# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0067706494073946e-01	-2.0304384899574232e-01	-1.3145788542535189e-01	-4.6041165496910667e-02	-2.1198273971472600e-02	-4.3662690574165205e-02	-2.4175635303711578e-02	3.8754805105287995e-03	-6.5903992211246865e-03	2.3752253485410251e-02	-5.7691782224979764e-03	-1.6064961719754597e-01	-7.6849855225905470e-02	-3.4911099966598816e-02	-4.1946859914866810e-02	-4.4043324688196613e-02	-3.0049343786584262e-02	-5.6450725894076202e-02	-1.3815280763145055e-01	-8.6771345346929013e-02	-2.6444190082540429e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9864410997402555e-01	-2.0203948624352572e-01	-1.3048622617724914e-01	-4.5655553227679502e-02	-2.1074424148531352e-02	-4.3331000715567045e-02	-2.4000620751011455e-02	3.8622736552904541e-03	-6.4337306992494183e-03	2.3838389944261924e-02	-5.5855127259822439e-03	-1.6004438497682194e-01	-7.6432826715403482e-02	-3.4601176031737756e-02	-4.1732487885648123e-02	-4.3838326453258400e-02	-2.9775446823049768e-02	-5.6135065743658431e-02	-1.3750027127847086e-01	-8.6405797359757133e-02	-2.6213755572826066e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9662115848581098e-01	-2.0103895735174487e-01	-1.2952600827246963e-01	-4.5275381292044885e-02	-2.0951652791736386e-02	-4.3003467606583509e-02	-2.3827639944858103e-02	3.8489414121100920e-03	-6.2808032702305581e-03	2.3919833400206661e-02	-5.4054859042375935e-03	-1.5943730677542822e-01	-7.6018245198033324e-02	-3.4295581363565725e-02	-4.1519153758326863e-02	-4.3633929266502537e-02	-2.9505768741641940e-02	-5.5821461246572029e-02	-1.3684968974295414e-01	-8.6040485642359665e-02	-2.5986444835278733e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9460816526956943e-01	-2.0004228636880070e-01	-1.2857709366110315e-01	-4.4900569360519164e-02	-2.0829942477903533e-02	-4.2680033866831370e-02	-2.3656667338208551e-02	3.8354893882105571e-03	-6.1315484531693082e-03	2.3996646585370141e-02	-5.2290750934975852e-03	-1.5882846153458605e-01	-7.5606103902605623e-02	-3.3994266122191273e-02	-4.1306855410484393e-02	-4.3430135902016984e-02	-2.9240243583355648e-02	-5.5509902723792880e-02	-1.3620107783074312e-01	-8.5675424714790421e-02	-2.5762224690100415e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9260508605421812e-01	-1.9904949638775138e-01	-1.2763934532247179e-01	-4.4531037987617227e-02	-2.0709276267053857e-02	-4.2360642783318699e-02	-2.3487677604607290e-02	3.8219230429879787e-03	-5.9858986941663164e-03	2.4068892609392743e-02	-5.0562566895866624e-03	-1.5821792792605588e-01	-7.5196395853831630e-02	-3.3697180469896386e-02	-4.1095590713694341e-02	-4.3226949183791386e-02	-2.8978806157624527e-02	-5.5200380433766412e-02	-1.3555445035769201e-01	-8.5310629441969738e-02	-2.5541061829231427e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9061187748638898e-01	-1.9806060956602922e-01	-1.2671262727103574e-01	-4.4166708612861483e-02	-2.0589637687816978e-02	-4.2045238305377895e-02	-2.3320645639766893e-02	3.8082476917518891e-03	-5.8437873599934114e-03	2.4136634923784064e-02	-4.8870061723983007e-03	-1.5760578432062342e-01	-7.4789113877613639e-02	-3.3404274589960981e-02	-4.0885357533279716e-02	-4.3024371982967442e-02	-2.8721392042876614e-02	-5.4892884573421376e-02	-1.3490982213290059e-01	-8.4946115013682613e-02	-2.5322922833990839e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8862849711182057e-01	-1.9707564714472744e-01	-1.2579680456225406e-01	-4.3807503561399272e-02	-2.0471010723211419e-02	-4.1733765039657117e-02	-2.3155546563036217e-02	3.7944685093628024e-03	-5.7051487317286327e-03	2.4199937286653470e-02	-4.7212981309012244e-03	-1.5699210875726199e-01	-7.4384250606316302e-02	-3.3115498705092172e-02	-4.0676153728023148e-02	-4.2822407215017864e-02	-2.8467937586725941e-02	-5.4587405279277426e-02	-1.3426720794240959e-01	-8.4581896924728769e-02	-2.5107774192353046e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8665490335595065e-01	-1.9609462946746650e-01	-1.2489174329839368e-01	-4.3453346044248997e-02	-2.0353379796794326e-02	-4.1426168245164437e-02	-2.2992355718752189e-02	3.7805905337701348e-03	-5.5699179983523814e-03	2.4258863727849654e-02	-4.5591062886305555e-03	-1.5637697891298757e-01	-7.3981798484020561e-02	-3.2830803095454823e-02	-4.0467977149835264e-02	-4.2621057836858177e-02	-2.8218379905807132e-02	-5.4283932628643596e-02	-1.3362662253336241e-01	-8.4217990955239908e-02	-2.4895582315857909e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8469105550375543e-01	-1.9511757599884033e-01	-1.2399731063426733e-01	-4.3104160158179083e-02	-2.0236729759173608e-02	-4.1122393828363017e-02	-2.2831048677478968e-02	3.7666186694532079e-03	-5.4380312503024683e-03	2.4313478514528700e-02	-4.4004035296283436e-03	-1.5576047207342369e-01	-7.3581749771753607e-02	-3.2550138116294570e-02	-4.0260825643382056e-02	-4.2420326843898952e-02	-2.7972656885265658e-02	-5.3982456640904057e-02	-1.3298808059863404e-01	-8.3854413151181195e-02	-2.4686313556148295e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8273691367892293e-01	-1.9414450534244870e-01	-1.2311337478288176e-01	-4.2759870885236813e-02	-2.0121045874876557e-02	-4.0822388338314253e-02	-2.2671601237141261e-02	3.7525576907687023e-03	-5.3094254729855002e-03	2.4363846117182633e-02	-4.2451619247876934e-03	-1.5514266510409358e-01	-7.3184096552690606e-02	-3.2273454215148642e-02	-4.0054697045677844e-02	-4.2220217267044238e-02	-2.7730707177914628e-02	-5.3682967278885656e-02	-1.3235159676193145e-01	-8.3491179805056950e-02	-2.4479934221130116e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8079243882239600e-01	-1.9317543525851943e-01	-1.2223980502097903e-01	-4.2420404091928252e-02	-2.0006313809566748e-02	-4.0526098961861094e-02	-2.2513989424047129e-02	3.7384122452068418e-03	-5.1840385402433051e-03	2.4410031176145087e-02	-4.0933527585668003e-03	-1.5452363442244918e-01	-7.2788830737328752e-02	-3.2000701948639194e-02	-3.9849589185644733e-02	-4.2020732169643173e-02	-2.7492470203066003e-02	-5.3385454450303925e-02	-1.3171718556336612e-01	-8.3128307436837315e-02	-2.4276410590751463e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7885759267036406e-01	-1.9221038268112201e-01	-1.2137647169446558e-01	-4.2085686528069419e-02	-1.9892519617603924e-02	-4.0233473518854569e-02	-2.2358189493807114e-02	3.7241868565594111e-03	-5.0618092077729191e-03	2.4452098468601920e-02	-3.9449465560295327e-03	-1.5390345597065591e-01	-7.2395944068623860e-02	-3.1731831998845106e-02	-3.9645499883643076e-02	-4.1821874644398981e-02	-2.7257886145049905e-02	-5.3089908009284204e-02	-1.3108486144549819e-01	-8.2765812775114911e-02	-2.4075708932398212e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7693233773175100e-01	-1.9124936373498447e-01	-1.2052324622370023e-01	-4.1755645825309266e-02	-1.9779649729938804e-02	-3.9944460457415815e-02	-2.2204177932149717e-02	3.7098859280019648e-03	-4.9426771064983816e-03	2.4490112876123921e-02	-3.7999131101745494e-03	-1.5328220518913807e-01	-7.2005428127093304e-02	-3.1466795189247374e-02	-3.9442426950976196e-02	-4.1623647810244482e-02	-2.7026895951429587e-02	-5.2796317757952065e-02	-1.3045463873985538e-01	-8.2403712738516322e-02	-2.3877795515901364e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7501663726527124e-01	-1.9029239375192045e-01	-1.1968000110863898e-01	-4.1430210495337315e-02	-1.9667690942337487e-02	-3.9659008849231236e-02	-2.2051931455637497e-02	3.6955137450930212e-03	-4.8265827358937282e-03	2.4524139352746901e-02	-3.6582215095096529e-03	-1.5265995699090198e-01	-7.1617274335876960e-02	-3.1205542500244710e-02	-3.9240368189371801e-02	-4.1426054809186860e-02	-2.6799441330923688e-02	-5.2504673448089761e-02	-1.2982653165392435e-01	-8.2042024417374348e-02	-2.3682636628156072e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7311045525608760e-01	-1.8933948728686567e-01	-1.1884660993381635e-01	-4.1109309927789696e-02	-1.9556630403927900e-02	-3.9377068384879282e-02	-2.1901427012282305e-02	3.6810744786925208e-03	-4.7134674572571426e-03	2.4554242893612219e-02	-3.5198401658394843e-03	-1.5203678573663945e-01	-7.1231473965756326e-02	-3.0948025084238870e-02	-3.9039321390443547e-02	-4.1229098803130262e-02	-2.6575464751045216e-02	-5.2214964782855165e-02	-1.2920055425861349e-01	-8.1680765055679477e-02	-2.3490198587348597e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7121375639215620e-01	-1.8839065813353792e-01	-1.1802294737315161e-01	-4.0792874387856524e-02	-1.9446455606061803e-02	-3.9098589369183263e-02	-2.1752641782065089e-02	3.6665721878020949e-03	-4.6032734869340891e-03	2.4580488504192664e-02	-3.3847368422186539e-03	-1.5141276521062508e-01	-7.0848018140127464e-02	-3.0694194280283475e-02	-3.8839284335135983e-02	-4.1032782970680831e-02	-2.6354909435469604e-02	-5.1927181418556415e-02	-1.2857672047618585e-01	-8.1319952033321749e-02	-2.3300447756791662e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6932650604027817e-01	-1.8744591933972859e-01	-1.1720888919456919e-01	-4.0480835013603556e-02	-1.9337154371486830e-02	-3.8823522716590023e-02	-2.1605553177361538e-02	3.6520108223294548e-03	-4.4959438894911878e-03	2.4602941170113343e-02	-3.2528786810406890e-03	-1.5078796859741012e-01	-7.0466897839926879e-02	-3.0444001628298075e-02	-3.8640254793154950e-02	-4.0837110503940260e-02	-2.6137719361136697e-02	-5.1641312966481709e-02	-1.2795504406866232e-01	-8.0959602848634626e-02	-2.3113350558365685e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6744867022193967e-01	-1.8650528322222723e-01	-1.1640431226441869e-01	-4.0173123813018741e-02	-1.9228714843820702e-02	-3.8551819946570108e-02	-2.1460138843274634e-02	3.6373942257790803e-03	-4.3914225708393470e-03	2.4621665827590015e-02	-3.1242322322178372e-03	-1.5016246845931933e-01	-7.0088103908505311e-02	-3.0197398882844746e-02	-3.8442230522386878e-02	-4.0642084605293775e-02	-2.5923839255103602e-02	-5.1357348994776689e-02	-1.2733553862668764e-01	-8.0599735101254177e-02	-2.2928873485567016e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6558021558897535e-01	-1.8556876138139447e-01	-1.1560909455168826e-01	-3.9869673660789529e-02	-1.9121125477322306e-02	-3.8283433179035639e-02	-2.1316376657876144e-02	3.6227261378716080e-03	-4.2896542713069773e-03	2.4636727334495397e-02	-2.9987634814181443e-03	-1.4953633671475783e-01	-6.9711627056450176e-02	-2.9954338026466593e-02	-3.8245209268309266e-02	-4.0447708484197209e-02	-2.5713214591151567e-02	-5.1075279030368383e-02	-1.2671821755886165e-01	-8.0240366475300681e-02	-2.2746983116162630e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6372110939910174e-01	-1.8463636471538847e-01	-1.1482311513199221e-01	-3.9570418294822239e-02	-1.9014375026953311e-02	-3.8018315129777103e-02	-2.1174244732362426e-02	3.6080101970937853e-03	-4.1905845586635397e-03	2.4648190442068091e-02	-2.8764378783241286e-03	-1.4890964461732575e-01	-6.9337457866352481e-02	-2.9714771282588433e-02	-3.8049188763394956e-02	-4.0253985353970304e-02	-2.5505791586160995e-02	-5.0795092560927672e-02	-1.2610309408152806e-01	-7.9881514722897812e-02	-2.2567646124451446e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6187131949137946e-01	-1.8370810343405286e-01	-1.1404625419133338e-01	-3.9275292312513442e-02	-1.8908452538723197e-02	-3.7756419105911626e-02	-2.1033721411119307e-02	3.5932499431812898e-03	-4.0941598210942213e-03	2.4656119767276292e-02	-2.7572203648731056e-03	-1.4828246273574813e-01	-6.8965586797517062e-02	-2.9478651127979937e-02	-3.7854166726512574e-02	-4.0060918428599594e-02	-2.5301517196261971e-02	-5.0516779036871122e-02	-1.2549018120901959e-01	-7.9523197648033089e-02	-2.2390829293134306e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6003081426163602e-01	-1.8278398707247592e-01	-1.1327839302962328e-01	-3.8984231166778620e-02	-1.8803347340312575e-02	-3.7497699001345676e-02	-2.0894785271707402e-02	3.5784488195363061e-03	-4.0003272601256282e-03	2.4660579765848515e-02	-2.6410754034496887e-03	-1.4765486093461858e-01	-6.8596004190613624e-02	-2.9245930304781228e-02	-3.7660140862325803e-02	-3.9868510919556864e-02	-2.5100339112770244e-02	-5.0240327873393935e-02	-1.2487949174435271e-01	-7.9165433090771647e-02	-2.2216499524792859e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5819956263790775e-01	-1.8186402450423433e-01	-1.1251941406395373e-01	-3.8697171161853429e-02	-1.8699049031968090e-02	-3.7242109292243725e-02	-2.0757415124762285e-02	3.5636101755817822e-03	-3.9090348835052208e-03	2.4661634705980550e-02	-2.5279670049906783e-03	-1.4702690835595586e-01	-6.8228700272267601e-02	-2.9016561832093706e-02	-3.7467108860693064e-02	-3.9676766032638928e-02	-2.4902205757918437e-02	-4.9965728452532901e-02	-1.2427103827036942e-01	-7.8808238911830850e-02	-2.2044623852980040e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5637753405592609e-01	-1.8094822395431881e-01	-1.1176920083161332e-01	-3.8414049448868219e-02	-1.8595547477662920e-02	-3.6989605032509046e-02	-2.0621590013816110e-02	3.5487372690544100e-03	-3.8202314980331528e-03	2.4659348642727733e-02	-2.4178587569735495e-03	-1.4639867340157370e-01	-6.7863665159589373e-02	-2.8790499017136574e-02	-3.7275068396070400e-02	-3.9485686964831970e-02	-2.4707066280390780e-02	-4.9692970125253089e-02	-1.2366483314131888e-01	-7.8451632977521349e-02	-2.1875169452923213e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5456469843470756e-01	-1.8003659301176922e-01	-1.1102763799284106e-01	-3.8134804021212033e-02	-1.8492832796517360e-02	-3.6740141849265433e-02	-2.0487289215038132e-02	3.5338332682378435e-03	-3.7338667023502853e-03	2.4653785393091907e-02	-2.3107138512533081e-03	-1.4577022371626336e-01	-6.7500888864639119e-02	-2.8567695465971460e-02	-3.7084017126919409e-02	-3.9295276901206121e-02	-2.4514870550670986e-02	-4.9422042213557893e-02	-1.2306088847487508e-01	-7.8095633145060642e-02	-2.1708103651844238e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5276102615226362e-01	-1.7912913864200525e-01	-1.1029461133330680e-01	-3.7859373709688803e-02	-1.8390895354472542e-02	-3.6493675938345314e-02	-2.0354492236902937e-02	3.5189012541382626e-03	-3.6498908796813037e-03	2.4645008511806215e-02	-2.2064951117192655e-03	-1.4514162617178022e-01	-6.7140361298827528e-02	-2.8348105093798495e-02	-3.6893952695121704e-02	-3.9105539011844673e-02	-2.4325569156211448e-02	-4.9152934012614884e-02	-1.2245921614458281e-01	-7.7740257248268635e-02	-2.1543393938896992e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5096648802149055e-01	-1.7822586719888145e-01	-1.0957000776631964e-01	-3.7587698177479818e-02	-1.8289725756212905e-02	-3.6250164059779162e-02	-2.0223178819781442e-02	3.5039442226038071e-03	-3.5682551905366062e-03	2.4633081267829478e-02	-2.1051650217391239e-03	-1.4451294685163907e-01	-6.6782072277249888e-02	-2.8131682134825198e-02	-3.6704872725402744e-02	-3.8916476448811826e-02	-2.4139113396433619e-02	-4.8885634792897349e-02	-1.2185982777272802e-01	-7.7385523083644547e-02	-2.1381007974727667e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4918105526625515e-01	-1.7732678443647271e-01	-1.0885371533475072e-01	-3.7319717914914827e-02	-1.8189314837330408e-02	-3.6009563533285195e-02	-2.0093328935459804e-02	3.4889650863895311e-03	-3.4889115653732195e-03	2.4618066621549958e-02	-2.0066857513620592e-03	-1.4388425103670394e-01	-6.6426011522953701e-02	-2.7918381151713870e-02	-3.6516774824765008e-02	-3.8728092343162906e-02	-2.3955455277566488e-02	-4.8620133802334924e-02	-1.2126273472362376e-01	-7.7031448396834942e-02	-2.1220913600659631e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4740469949772507e-01	-1.7643189552058386e-01	-1.0814562321267350e-01	-3.7055374234064145e-02	-1.8089653656725563e-02	-3.5771832233757885e-02	-1.9964922786590084e-02	3.4739666771695208e-03	-3.4118126972168192e-03	2.4600027202704634e-02	-1.9110191842521070e-03	-1.4325560319157576e-01	-6.6072168671137341e-02	-2.7708157044608311e-02	-3.6329656581934648e-02	-3.8540389802002001e-02	-2.3774547507332853e-02	-4.8356420268473706e-02	-1.2066794809730667e-01	-7.6678050869491490e-02	-2.1063078847508108e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4563739269095928e-01	-1.7554120504001050e-01	-1.0744562170670983e-01	-3.6794609263159014e-02	-1.7990733489239106e-02	-3.5536928586754737e-02	-1.9837940806070164e-02	3.4589517474977859e-03	-3.3369120342470098e-03	2.4579025289016468e-02	-1.8181269443290232e-03	-1.4262706695176325e-01	-6.5720533273280826e-02	-2.7500965059746810e-02	-3.6143515566820633e-02	-3.8353371905589712e-02	-2.3596343489490718e-02	-4.8094483400638023e-02	-1.2007547872363569e-01	-7.6325348106527025e-02	-2.0907471944027364e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4387910716180436e-01	-1.7465471701755730e-01	-1.0675360225708404e-01	-3.6537365940847714e-02	-1.7892545818509617e-02	-3.5304811563978890e-02	-1.9712363656358433e-02	3.4439229727193537e-03	-3.2641637723475492e-03	2.4555122785551216e-02	-1.7279704220833183e-03	-1.4199870511163731e-01	-6.5371094801205010e-02	-2.7296760797663272e-02	-3.5958349329989155e-02	-3.8167041704504183e-02	-2.3420797318239237e-02	-4.7834312392094590e-02	-1.1948533715678709e-01	-7.5973357623767682e-02	-2.0754061324995635e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4212981554411687e-01	-1.7377243492080841e-01	-1.0606945743838105e-01	-3.6283588010294597e-02	-1.7795082330050525e-02	-3.5075440678757952e-02	-1.9588172228723211e-02	3.4288829528329222e-03	-3.1935228476233065e-03	2.4528381204796872e-02	-1.6405108005488245e-03	-1.4137057961315336e-01	-6.5023842651063507e-02	-2.7095500220983577e-02	-3.5774155402154825e-02	-3.7981402216860416e-02	-2.3247863772493958e-02	-4.7575896422214582e-02	-1.1889753367013725e-01	-7.5622096836004099e-02	-2.0602815638942128e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4038949076733421e-01	-1.7289436167267827e-01	-1.0539308096000197e-01	-3.6033220013131785e-02	-1.7698334904541979e-02	-3.4848775981515839e-02	-1.9465347642430658e-02	3.4138342143067860e-03	-3.1249449288867767e-03	2.4498861647460835e-02	-1.5557090809046178e-03	-1.4074275153534113e-01	-6.4678766147259703e-02	-2.6897139661819783e-02	-3.5590931293688913e-02	-3.7796456425589223e-02	-2.3077498310043378e-02	-4.7319224658629901e-02	-1.1831207825152591e-01	-7.5271583045445914e-02	-2.0453703755520612e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3865810603442598e-01	-1.7202049966173544e-01	-1.0472436766632215e-01	-3.5786207283267951e-02	-1.7602295611332187e-02	-3.4624778055239704e-02	-1.9343871243871671e-02	3.3987792118490875e-03	-3.0583864101153863e-03	2.4466624783989598e-02	-1.4735261076868245e-03	-1.4011528108454446e-01	-6.4335854546295951e-02	-2.6701635828769377e-02	-3.5408674494146586e-02	-3.7612207275779477e-02	-2.2909657061590278e-02	-4.7064286259382235e-02	-1.1772898059889243e-01	-7.4921833430575180e-02	-2.0306694772535105e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3693563480025107e-01	-1.7115085075231787e-01	-1.0406321353654333e-01	-3.5542495940566438e-02	-1.7506956702142477e-02	-3.4403408010939364e-02	-1.9223724605628011e-02	3.3837203301338081e-03	-2.9938044028828266e-03	2.4431730836807070e-02	-1.3939225935872340e-03	-1.3948822758540799e-01	-6.3995097040548926e-02	-2.6508945813523973e-02	-3.5227382471813888e-02	-3.7428657672086883e-02	-2.2744296824688155e-02	-4.6811070375060645e-02	-1.1714825011627618e-01	-7.4572865035404251e-02	-2.0161758022622236e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3522205075033112e-01	-1.7028541629444618e-01	-1.0340951568424597e-01	-3.5302032884394194e-02	-1.7412310604971646e-02	-3.4184627483099354e-02	-1.9104889525486505e-02	3.3686598854839119e-03	-2.9311567287659832e-03	2.4394239563267642e-02	-1.3168591438207354e-03	-1.3886164947259463e-01	-6.3656482761973554e-02	-2.6319027097093717e-02	-3.5047052673275292e-02	-3.7245810476210540e-02	-2.2581375057578155e-02	-4.6559566150927129e-02	-1.1656989591017425e-01	-7.4224694759132556e-02	-2.0018863079596452e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3351732778006715e-01	-1.6942419713353621e-01	-1.0276317235663729e-01	-3.5064765787053080e-02	-1.7318349918193778e-02	-3.3968398625121722e-02	-1.8987348025391586e-02	3.3536001275126280e-03	-2.8704019117298195e-03	2.4354210239321890e-02	-1.2422962800443778e-03	-1.3823560428322729e-01	-6.3320000785735187e-02	-2.6131837555653771e-02	-3.4867682523003027e-02	-3.7063668504440581e-02	-2.2420849872933420e-02	-4.6309762729026323e-02	-1.1599392678624709e-01	-7.3877339346204565e-02	-1.9877979764463028e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3182143997442126e-01	-1.6856719361992764e-01	-1.0212408293349429e-01	-3.4830643087099954e-02	-1.7225067404845515e-02	-3.3754684104761373e-02	-1.8871082350350645e-02	3.3385432407243201e-03	-2.8114991704933441e-03	2.4311701643892313e-02	-1.1701944638070959e-03	-1.3761014865003890e-01	-6.2985640133769158e-02	-2.5947335466018427e-02	-3.4689269422968738e-02	-3.6882234525279160e-02	-2.2262680031519259e-02	-4.6061649250276060e-02	-1.1542035124636371e-01	-7.3530815376768727e-02	-1.9739078151104858e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3013436158806991e-01	-1.6771440561823089e-01	-1.0149214792580927e-01	-3.4599613982559202e-02	-1.7132455987096670e-02	-3.3543447099552953e-02	-1.8756074967284944e-02	3.3234913460758885e-03	-2.7544084108783581e-03	2.4266772043951230e-02	-1.1005141195190007e-03	-1.3698533829522314e-01	-6.2653389778267315e-02	-2.5765479510748819e-02	-3.4511810752277917e-02	-3.6701511257135611e-02	-2.2106824935774545e-02	-4.5815214856539645e-02	-1.1484917748597924e-01	-7.3185139257529369e-02	-1.9602128571649047e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2845606702605418e-01	-1.6686583251650172e-01	-1.0086726897413038e-01	-3.4371628424039014e-02	-1.7040508740900830e-02	-3.3334651292227638e-02	-1.8642308563831839e-02	3.3084465024999753e-03	-2.6990902181432989e-03	2.4219479180298424e-02	-1.0332156569214789e-03	-1.3636122802496795e-01	-6.2323238645094335e-02	-2.5586228782903345e-02	-3.4335303866828648e-02	-3.6521501366098871e-02	-2.1953244623319674e-02	-4.5570448692674334e-02	-1.1428041339183531e-01	-7.2840327212997560e-02	-1.9467101621518969e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2678653082493431e-01	-1.6602147323524946e-01	-1.0024934884660588e-01	-3.4146637107755076e-02	-1.6949218890819646e-02	-3.3128260866122083e-02	-1.8529766047099112e-02	3.2934107083909467e-03	-2.6455058493054561e-03	2.4169880254030229e-02	-9.6825949304748409e-04	-1.3573787172466451e-01	-6.1995175617129750e-02	-2.5409542790434034e-02	-3.4159746098993998e-02	-3.6342207463787718e-02	-2.1801899760400398e-02	-4.5327339908556266e-02	-1.1371406653997454e-01	-7.2496395277131143e-02	-1.9333968164178258e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2512572763446090e-01	-1.6518132623628770e-01	-9.9638291436732238e-02	-3.3924591468468338e-02	-1.6858579805017478e-02	-3.2924240500577247e-02	-1.8418430542374308e-02	3.2783859030547685e-03	-2.5936172254536799e-03	2.4118031913693386e-02	-9.0560607365899881e-04	-1.3511532235477280e-01	-6.1669189537539193e-02	-2.5235381460239011e-02	-3.3985134757329200e-02	-3.6163632105280501e-02	-2.1652751635271004e-02	-4.5085877661079368e-02	-1.1315014419406087e-01	-7.2153359285363719e-02	-1.9202699335573281e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2347363219977820e-01	-1.6434538953143135e-01	-9.9034001760804888e-02	-3.3705443672344862e-02	-1.6768584990421113e-02	-3.2722555366329842e-02	-1.8308285391789272e-02	3.2633739681237391e-03	-2.5433869240535484e-03	2.4063990243118345e-02	-8.4521589414950006e-04	-1.3449363194733449e-01	-6.1345269212974049e-02	-2.5063705141875978e-02	-3.3811467126304236e-02	-3.5985777787125917e-02	-2.1505762151522879e-02	-4.4846051116125572e-02	-1.1258865330399785e-01	-7.1811234867020846e-02	-1.9073266548279042e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2183021934416667e-01	-1.6351366069105078e-01	-9.8436385955083278e-02	-3.3489146609741186e-02	-1.6679228088039982e-02	-3.2523171120893826e-02	-1.8199314152942878e-02	3.2483767289371228e-03	-2.4947781712484338e-03	2.4007810749921608e-02	-7.8704951990282246e-04	-1.3387285160311549e-01	-6.1023403416699665e-02	-2.4894474610945096e-02	-3.3638740466061273e-02	-3.5808646945435112e-02	-2.1360893821366380e-02	-4.4607849450506755e-02	-1.1202960050483468e-01	-7.1470037438113809e-02	-1.8945641495357029e-02	0
