# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8370504678898024e-02	-7.3326412083419808e-03	-1.8392022569988216e-03	-1.9125466777795577e-01	-6.3149123531372276e-03	3.8464509152399783e-04	-1.3460723516839407e-02	-1.0771186508081144e-01	-1.3169652956825212e-01	-6.7211721299253110e-03	1.3217091789880951e-02	-3.2447055066554620e-01	-5.1182733864133655e-02	-1.1056218866591186e-01	-8.7409256961483481e-02	-1.5210263408274610e-01	-6.4037535496110715e-02	-1.8652485074446997e-02	-1.1263320355021467e-01	-5.4831221541134199e-02	-4.7599863896163365e-03	-1.1208699446854228e-01	-5.4830496778829639e-02	-8.4789589842362706e-02	-8.4274313064737719e-02	-4.1144607224064093e-02	-3.3444155674212564e-02	-9.2090427638739411e-02	-1.3328259656860247e-01	6.7330341347433214e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7686369356226881e-02	-7.2630698583515613e-03	-1.8483434937346895e-03	-1.9006585846816823e-01	-6.2722442826567207e-03	4.1751650316035945e-04	-1.3354126935631696e-02	-1.0696066270491304e-01	-1.3084082556137852e-01	-6.6619780429041592e-03	1.3164872760284444e-02	-3.2312495717358308e-01	-5.0836856972929258e-02	-1.1006828149248338e-01	-8.6947197119791250e-02	-1.5138521500866342e-01	-6.3687173991156629e-02	-1.8428158069332373e-02	-1.1199730933781718e-01	-5.4431322804016073e-02	-4.7043982075278701e-03	-1.1149093661983372e-01	-5.4481425395156456e-02	-8.4358453119524571e-02	-8.3783551882439189e-02	-4.0877391237889985e-02	-3.3204102643331908e-02	-9.1722691706107876e-02	-1.3293262791311017e-01	6.7538866229053705e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7010962472620551e-02	-7.1946913740164060e-03	-1.8569396515719914e-03	-1.8888708374717950e-01	-6.2298965882126309e-03	4.4928664479078052e-04	-1.3249061506915962e-02	-1.0621733404382748e-01	-1.2999364674289796e-01	-6.6037510697731202e-03	1.3112437361378163e-02	-3.2177676951705503e-01	-5.0494224117184863e-02	-1.0957538123004937e-01	-8.6487375937698077e-02	-1.5066991978217184e-01	-6.3339070641020179e-02	-1.8207915226677522e-02	-1.1136546795845732e-01	-5.4035979614161261e-02	-4.6499480705172926e-03	-1.1089828461417123e-01	-5.4135762138061365e-02	-8.3929353394079656e-02	-8.3296478364617593e-02	-4.0612673340312440e-02	-3.2966539400857836e-02	-9.1354342173577602e-02	-1.3257806513016548e-01	6.7747441080720021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6344164639469007e-02	-7.1274821646646318e-03	-1.8650045265223561e-03	-1.8771827510544403e-01	-6.1878726344540922e-03	4.7998196737058390e-04	-1.3145497858195306e-02	-1.0548180295034247e-01	-1.2915488895203112e-01	-6.5464715347650585e-03	1.3059800560500798e-02	-3.2042622529395975e-01	-5.0154817979324320e-02	-1.0908349912489120e-01	-8.6029804333911303e-02	-1.4995676692454060e-01	-6.2993209285240104e-02	-1.7991693732991216e-02	-1.1073767145152223e-01	-5.3645141532585545e-02	-4.5966103688106115e-03	-1.1030902292360674e-01	-5.3793463677078213e-02	-8.3502288097433860e-02	-8.2813064218062823e-02	-4.0350431303141768e-02	-3.2731450284352759e-02	-9.0985421697476074e-02	-1.3221897679859701e-01	6.7956065391502145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5685857760037065e-02	-7.0614191052778604e-03	-1.8725516245939010e-03	-1.8655936328764386e-01	-6.1461754936260066e-03	5.0962833268388633e-04	-1.3043407295985607e-02	-1.0475399338563218e-01	-1.2832444919228186e-01	-6.4901201879276746e-03	1.3006976885121034e-02	-3.1907355836946283e-01	-4.9818620658622366e-02	-1.0859264670160314e-01	-8.5574492521626008e-02	-1.4924577475155917e-01	-6.2649573932652150e-02	-1.7779431304318995e-02	-1.1011391125320898e-01	-5.3258758336810652e-02	-4.5443600824626252e-03	-1.0972313605487706e-01	-5.3454487209618526e-02	-8.3077254559785818e-02	-8.2333281281218557e-02	-4.0090642926293621e-02	-3.2498819160376537e-02	-9.0615972730204081e-02	-1.3185543241376493e-01	6.8164738658290878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5035925024021158e-02	-6.9964795283383330e-03	-1.8795941668352768e-03	-1.8541027834091292e-01	-6.1048079543988944e-03	5.3825102636428663e-04	-1.2942761787457501e-02	-1.0403382943370322e-01	-1.2750222563043567e-01	-6.4346781963484159e-03	1.2953980434533642e-02	-3.1771899882503468e-01	-4.9485613694569677e-02	-1.0810283574780337e-01	-8.5121450019923717e-02	-1.4853696136903896e-01	-6.2308148759862590e-02	-1.7571066195300925e-02	-1.0949417820882938e-01	-5.2876780029063895e-02	-4.4931727684582043e-03	-1.0914060855132915e-01	-5.3118790461840572e-02	-8.2654250014258718e-02	-8.1857101525529566e-02	-3.9833286041949356e-02	-3.2268629447139457e-02	-9.0246037500231718e-02	-1.3148750235500087e-01	6.8373460385629263e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4394250901970877e-02	-6.9326412157746679e-03	-1.8861450943365096e-03	-1.8427094966205684e-01	-6.0637725305823769e-03	5.6587477062940280e-04	-1.2843533942624713e-02	-1.0332123531573131e-01	-1.2668811759494300e-01	-6.3801271355291914e-03	1.2900824891258508e-02	-3.1636277291207932e-01	-4.9155778090010635e-02	-1.0761407829884151e-01	-8.4670685665343776e-02	-1.4783034466824846e-01	-6.1968918109629220e-02	-1.7366537207710243e-02	-1.0887846258527897e-01	-5.2499156844294383e-02	-4.4430245480273148e-03	-1.0856142499462214e-01	-5.2786331689093920e-02	-8.2233271600798602e-02	-8.1384497056745428e-02	-3.9578338518682206e-02	-3.2040864136803779e-02	-8.9875657992599861e-02	-1.3111525785236530e-01	6.8582230085548677e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3760721139587074e-02	-6.8698823910113985e-03	-1.8922170731884209e-03	-1.8314130604377515e-01	-6.0230714697203465e-03	5.9252373673518920e-04	-1.2745696997063087e-02	-1.0261613540428578e-01	-1.2588202557372488e-01	-6.3264489809101666e-03	1.2847523532146516e-02	-3.1500510300998757e-01	-4.8829094334040098e-02	-1.0712638662252116e-01	-8.4222207623607728e-02	-1.4712594232129930e-01	-6.1631866489150818e-02	-1.7165783698478328e-02	-1.0826675408366801e-01	-5.2125839258007803e-02	-4.3938920941732629e-03	-1.0798557000622333e-01	-5.2457069675951318e-02	-8.1814316369837242e-02	-8.0915440116185011e-02	-3.9325778265548013e-02	-3.1815505817426454e-02	-8.9504875929948310e-02	-1.3073877095275066e-01	6.8791047277409350e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3135222751893278e-02	-6.8081817111181886e-03	-1.8978224993956338e-03	-1.8202127571987164e-01	-5.9827067615648467e-03	6.1822155715543948e-04	-1.2649224795144876e-02	-1.0191845423742793e-01	-1.2508385121141369e-01	-6.2736260995415608e-03	1.2794089239199362e-02	-3.1364620758857265e-01	-4.8505542424647816e-02	-1.0663977320385830e-01	-8.3776023401486113e-02	-1.4642377177649504e-01	-6.1296978568279495e-02	-1.6968745587219954e-02	-1.0765904185209008e-01	-5.1756777993916855e-02	-4.3457526194162930e-03	-1.0741302824870594e-01	-5.2130963735851354e-02	-8.1397381285735468e-02	-8.0449903081957611e-02	-3.9075583236137336e-02	-3.1592536694527384e-02	-8.9133732754082984e-02	-1.3035811448537252e-01	6.8999911487745589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2517644017296526e-02	-6.7475182590587164e-03	-1.9029735037418912e-03	-1.8091078640945418e-01	-5.9426801464252969e-03	6.4299133749167944e-04	-1.2554091773771259e-02	-1.0122811653268597e-01	-1.2429349730605839e-01	-6.2216412419000998e-03	1.2740534510111258e-02	-3.1228630117482115e-01	-4.8185101891092867e-02	-1.0615425072988516e-01	-8.3332139858793924e-02	-1.4572385025365611e-01	-6.0964239177657031e-02	-1.6775363363268733e-02	-1.0705531449852489e-01	-5.1391924031410172e-02	-4.2985838637515858e-03	-1.0684378442685732e-01	-5.1807973710359091e-02	-8.0982463230008392e-02	-7.9987858470152842e-02	-3.8827731432586991e-02	-3.1371938612276280e-02	-8.8762269608098618e-02	-1.2997336202667700e-01	6.9208822250114954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1907874471532541e-02	-6.6878715360418140e-03	-1.9076819566067719e-03	-1.7980976536013385e-01	-5.9029931233933672e-03	6.6685566811881770e-04	-1.2460272946591782e-02	-1.0054504720089251e-01	-1.2351086780532369e-01	-6.1704775338500082e-03	1.2686871468535850e-02	-3.1092559432390965e-01	-4.7867751815998706e-02	-1.0566983207452763e-01	-8.2890563220498439e-02	-1.4502619473943310e-01	-6.0633633306781273e-02	-1.6585578092231507e-02	-1.0645556010385411e-01	-5.1031228612836280e-02	-4.2523640828227727e-03	-1.0627782328861510e-01	-5.1488059968069794e-02	-8.0569559004340083e-02	-7.9529278935988379e-02	-3.8582200909549239e-02	-3.1153693074286955e-02	-8.8390527319068615e-02	-1.2958458786470728e-01	6.9417779104951682e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1305804901509751e-02	-6.6292214539703850e-03	-1.9119594727315221e-03	-1.7871813939020514e-01	-5.8636469584399066e-03	6.8983663557196603e-04	-1.2367743888691964e-02	-9.9869171359878869e-02	-1.2273586780219783e-01	-6.1201184687460176e-03	1.2633111874088002e-02	-3.0956429359439358e-01	-4.7553470857154626e-02	-1.0518653028356079e-01	-8.2451299088927357e-02	-1.4433082198262620e-01	-6.0305146102013235e-02	-1.6399331422072158e-02	-1.0585976623498430e-01	-5.0674643250603911e-02	-4.2070720363096116e-03	-1.0571512962583023e-01	-5.1171183403162117e-02	-8.0158665333396537e-02	-7.9074137274930623e-02	-3.8338969778116128e-02	-3.0937781264011487e-02	-8.8018546381313179e-02	-1.2919186696296583e-01	6.9626781599424241e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0711327339046762e-02	-6.5715483279904377e-03	-1.9158174159318363e-03	-1.7763583492981783e-01	-5.8246426923812518e-03	7.1195583367946282e-04	-1.2276480721738895e-02	-9.9200414348023083e-02	-1.2196840353023737e-01	-6.0705478996768685e-03	1.2579267132083937e-02	-3.0820260152752404e-01	-4.7242237269015323e-02	-1.0470435855966634e-01	-8.2014352456066891e-02	-1.4363774848951374e-01	-5.9978762864524825e-02	-1.6216565588738151e-02	-1.0526791995805834e-01	-5.0322119734097934e-02	-4.1626869765309295e-03	-1.0515568827487849e-01	-5.0857305433624572e-02	-7.9749778867443721e-02	-7.8622406423776978e-02	-3.8098016209695162e-02	-3.0724184064725796e-02	-8.7646366940257153e-02	-1.2879527492380999e-01	6.9835829287296516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0124335054515439e-02	-6.5148328691397141e-03	-1.9192669037589082e-03	-1.7656277806113688e-01	-5.7859811487163057e-03	7.3323437444692728e-04	-1.2186460099568286e-02	-9.8538701737642440e-02	-1.2120838235837116e-01	-6.0217500318474736e-03	1.2525348303026726e-02	-3.0684071663057744e-01	-4.6934028923882348e-02	-1.0422333024760504e-01	-8.1579727715930403e-02	-1.4294699051921178e-01	-5.9654469048197323e-02	-1.6037223421336622e-02	-1.0468000785174399e-01	-4.9973610136406110e-02	-4.1191886372615432e-03	-1.0459948411712357e-01	-5.0546387999164485e-02	-7.9342896184779105e-02	-7.8174059461710133e-02	-3.7859318439836628e-02	-3.0512882079100297e-02	-8.7274028776883228e-02	-1.2839488795142698e-01	7.0044921728792930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9544722550388761e-02	-6.4590561770940819e-03	-1.9223188121030238e-03	-1.7549889455750131e-01	-5.7476629413300761e-03	7.5369289869882600e-04	-1.2097659194201336e-02	-9.7883959348219376e-02	-1.2045571278528427e-01	-5.9737094150992751e-03	1.2471366111844021e-02	-3.0547883336414716e-01	-4.6628823332764475e-02	-1.0374345881951834e-01	-8.1147428676992178e-02	-1.4225856407906742e-01	-5.9332250257472123e-02	-1.5861248346871731e-02	-1.0409601602058559e-01	-4.9629066820865410e-02	-4.0765572227614471e-03	-1.0404650207924171e-01	-5.0238393558818061e-02	-7.8938013793980424e-02	-7.7729069611319188e-02	-3.7622854772008843e-02	-3.0303855648350215e-02	-8.6901571292790511e-02	-1.2799078281442297e-01	7.0254058490467131e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8972385554694532e-02	-6.4041997330109603e-03	-1.9249837797432826e-03	-1.7444410992156775e-01	-5.7096884820634214e-03	7.7335158648057453e-04	-1.2010055682277657e-02	-9.7236113259461854e-02	-1.1971030443340293e-01	-5.9264109365652559e-03	1.2417330956882010e-02	-3.0411714213328561e-01	-4.6326597665901380e-02	-1.0326475786037516e-01	-8.0717458574666889e-02	-1.4157248492010452e-01	-5.9012092245164093e-02	-1.5688584394555637e-02	-1.0351593010840708e-01	-4.9288442447414385e-02	-4.0347733970172526e-03	-1.0349672713341929e-01	-4.9933285088274514e-02	-7.8535128135984553e-02	-7.7287410239593526e-02	-3.7388603581318409e-02	-3.0097084870958780e-02	-8.6529033495861996e-02	-1.2758303680807484e-01	7.0463239145074068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8407221014383938e-02	-6.3502453924756050e-03	-1.9272722128398318e-03	-1.7339834942245483e-01	-5.6720579881482250e-03	7.9223016722830206e-04	-1.1923627731892173e-02	-9.6595089824181329e-02	-1.1897206804250388e-01	-5.8798398134596048e-03	1.2363252918663021e-02	-3.0275582928241301e-01	-4.6027328772945943e-02	-1.0278724105357602e-01	-8.0289820083826208e-02	-1.4088876853252838e-01	-5.8693980910237552e-02	-1.5519176199699737e-02	-1.0293973531175145e-01	-4.8951689978760107e-02	-3.9938182731939385e-03	-1.0295014429743191e-01	-4.9631026076930512e-02	-7.8134235585999676e-02	-7.6849054858884103e-02	-3.7156543318176236e-02	-2.9892549620971157e-02	-8.6156453986549350e-02	-1.2717172771628368e-01	7.0672463271445736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7849127088612080e-02	-6.2971753785374751e-03	-1.9291942893670199e-03	-1.7236153813189625e-01	-5.6347714895060826e-03	8.1034792970934738e-04	-1.1838353989822184e-02	-9.5960815680991185e-02	-1.1824091546296486e-01	-5.8339815859985789e-03	1.2309141768412109e-02	-3.0139507709389107e-01	-4.5730993202794883e-02	-1.0231092216672900e-01	-7.9864515331340508e-02	-1.4020743014129752e-01	-5.8377902295551468e-02	-1.5352969007199074e-02	-1.0236741639334598e-01	-4.8618762686357904e-02	-3.9536734032957896e-03	-1.0240673863461079e-01	-4.9331580524685920e-02	-7.7735332455257988e-02	-7.6413977127839927e-02	-3.6926652511903177e-02	-2.9690229565852579e-02	-8.5783870944771051e-02	-1.2675693377327590e-01	7.0881730454369896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7298003141935384e-02	-6.2449722748500035e-03	-1.9307599634899328e-03	-1.7133360095938485e-01	-5.5978288359102082e-03	8.2772373174026315e-04	-1.1754213569134439e-02	-9.5333217766809655e-02	-1.1751675964868119e-01	-5.7888221104535256e-03	1.2255006976357634e-02	-3.0003506379017369e-01	-4.5437567223060443e-02	-1.0183581503761195e-01	-7.9441545908631089e-02	-1.3952848470177992e-01	-5.8063842585581699e-02	-1.5189908674619704e-02	-1.0179895769557697e-01	-4.8289614156197619e-02	-3.9143207680343954e-03	-1.0186649525370925e-01	-4.9034912938499840e-02	-7.7338414992622312e-02	-7.5982150852313815e-02	-3.6698909774276887e-02	-2.9490104183911316e-02	-8.5411322117433519e-02	-1.2633873362509568e-01	7.1091040284472182e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6753749737425436e-02	-6.1936190189032193e-03	-1.9319789698798286e-03	-1.7031446268634318e-01	-5.5612297040094471e-03	8.4437600968524542e-04	-1.1671186037160303e-02	-9.4712223329165110e-02	-1.1679951464966142e-01	-5.7443475523320468e-03	1.2200857719811874e-02	-2.9867596353941406e-01	-4.5147026839178692e-02	-1.0136193356032908e-01	-7.9020912884223707e-02	-1.3885194689549546e-01	-5.7751788104118518e-02	-1.5029941674899554e-02	-1.0123434315396336e-01	-4.7964198294400053e-02	-3.8757427669020217e-03	-1.0132939930867592e-01	-4.8740988328717344e-02	-7.6943479386043845e-02	-7.5553549986239449e-02	-3.6473293803015831e-02	-2.9292152781280431e-02	-8.5038844806572214e-02	-1.2591720629093212e-01	7.1300392358101252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6216268629706097e-02	-6.1430988953554743e-03	-1.9328608279703559e-03	-1.6930404799929732e-01	-5.5249736042143095e-03	8.6032278774135832e-04	-1.1589251403826035e-02	-9.4097759938297054e-02	-1.1608909560432479e-01	-5.7005443796866147e-03	1.2146702891037520e-02	-2.9731794646443316e-01	-4.4859347813143394e-02	-1.0088929167167800e-01	-7.8602616816292034e-02	-1.3817783112595891e-01	-5.7441725311950777e-02	-1.4873015098671444e-02	-1.0067355631061935e-01	-4.7642469332622450e-02	-3.8379222084488685e-03	-1.0079543599834100e-01	-4.8449772205179514e-02	-7.6550521763889434e-02	-7.5128148632483599e-02	-3.6249783385198860e-02	-2.9096354508459710e-02	-8.4666475858111864e-02	-1.2549243112432887e-01	7.1509786277216891e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5685462757906496e-02	-6.0933955294584100e-03	-1.9334148461536058e-03	-1.6830228152208812e-01	-5.4890598874438989e-03	8.7558168701445233e-04	-1.1508390110329255e-02	-9.3489755499040594e-02	-1.1538541873152146e-01	-5.6573993565491717e-03	1.2092551104904063e-02	-2.9596117865494126e-01	-4.4574505681866307e-02	-1.0041790333773691e-01	-7.8186657765177275e-02	-1.3750615151462708e-01	-5.7133640804534681e-02	-1.4719076656220473e-02	-1.0011658032768680e-01	-4.7324381833272526e-02	-3.8008423007608772e-03	-1.0026459056602419e-01	-4.8161230573134046e-02	-7.6159538196135690e-02	-7.4705921043668605e-02	-3.6028357400619625e-02	-2.8902688376415665e-02	-8.4294251651245766e-02	-1.2506448777431903e-01	7.1719221649281071e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5161236238543414e-02	-6.0444928805779632e-03	-1.9336501259145278e-03	-1.6730908784710047e-01	-5.4534877517331245e-03	8.9016993439014307e-04	-1.1428583018149596e-02	-9.2888138262495853e-02	-1.1468840132228364e-01	-5.6148995364899822e-03	1.2038410706341157e-02	-2.9460582218290071e-01	-4.4292475775151559e-02	-9.9947782540681235e-02	-7.7773035305878285e-02	-1.3683692189696431e-01	-5.6827521309656757e-02	-1.4568074679084253e-02	-9.9563398000733994e-02	-4.7009890694527157e-02	-3.7644866421377146e-03	-9.9736848299074810e-02	-4.7875329928954803e-02	-7.5770524695445179e-02	-7.4286841622966990e-02	-3.5808994825071987e-02	-2.8711133272238714e-02	-8.3922208088432051e-02	-1.2463345614652908e-01	7.1928698087151650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4643494358324805e-02	-5.9963752358123236e-03	-1.9335755659053351e-03	-1.6632439156553949e-01	-5.4182562487018792e-03	9.0410437120545383e-04	-1.1349811398383118e-02	-9.2292836837467640e-02	-1.1399796173133693e-01	-5.5730322562986935e-03	1.1984289777592099e-02	-2.9325203512090764e-01	-4.4013233233286111e-02	-9.9478943265841474e-02	-7.7361748540496850e-02	-1.3617015581862704e-01	-5.6523353685088831e-02	-1.4419958121307233e-02	-9.9013991772100587e-02	-4.6698951155161282e-02	-3.7288392119664789e-03	-9.9212194528344649e-02	-4.7592037255686268e-02	-7.5383477218127409e-02	-7.3870884924870595e-02	-3.5591674733566982e-02	-2.8521667974359597e-02	-8.3550380586000159e-02	-1.2419941636430161e-01	7.2138215208979162e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4132143566877584e-02	-5.9490272037011393e-03	-1.9331998659572792e-03	-1.6534811729675675e-01	-5.3833642898826750e-03	9.1740146172448805e-04	-1.1272056921391367e-02	-9.1703780201674412e-02	-1.1331401936837920e-01	-5.5317851297864463e-03	1.1930196145274324e-02	-2.9189997156350123e-01	-4.3736753024239024e-02	-9.9011399489010721e-02	-7.6952796110630287e-02	-1.3550586653178209e-01	-5.6221124916245604e-02	-1.4274676560358886e-02	-9.8468343744185852e-02	-4.6391518799178605e-02	-3.6938843617901895e-03	-9.8690614627608517e-02	-4.7311320018423614e-02	-7.4998391664988895e-02	-7.3458025655929390e-02	-3.5376376303477612e-02	-2.8334271167323930e-02	-8.3178804065367817e-02	-1.2376244872987699e-01	7.2347772638105612e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3627091469402745e-02	-5.9024337080320673e-03	-1.9325315310317396e-03	-1.6438018971662247e-01	-5.3488106529104053e-03	9.3007730142287295e-04	-1.1195301646754422e-02	-9.1120897712718196e-02	-1.1263649468914665e-01	-5.4911460417072294e-03	1.1876137387250608e-02	-2.9054978165125434e-01	-4.3463009960466113e-02	-9.8545165164013473e-02	-7.6546176209702971e-02	-1.3484406699155699e-01	-5.5920822113841417e-02	-1.4132180197723755e-02	-9.7926435692659963e-02	-4.6087549560253890e-02	-3.6596068065681457e-03	-9.8172094012931033e-02	-4.7033146159540240e-02	-7.4615263882088473e-02	-7.3048238675464630e-02	-3.5163078817611583e-02	-2.8148921456128042e-02	-8.2807512944857581e-02	-1.2332263368567942e-01	7.2557370002966604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3128246819263290e-02	-5.8565799817376701e-03	-1.9315788751091780e-03	-1.6342053358497241e-01	-5.3145939875720869e-03	9.4214762508614230e-04	-1.1119528013518641e-02	-9.0544119118808095e-02	-1.1196530918628363e-01	-5.4511031417974736e-03	1.1822120839316511e-02	-2.8920161159755819e-01	-4.3191978715318803e-02	-9.8080254210537732e-02	-7.6141886595226513e-02	-1.3418476985263736e-01	-5.5622432511554673e-02	-1.3992419859175645e-02	-9.7388249079598338e-02	-4.5786999725975983e-02	-3.6259916161255068e-03	-9.7656618141992405e-02	-4.6757484093773768e-02	-7.4234089661395150e-02	-7.2641498996253454e-02	-3.4951761667209633e-02	-2.7965597380116575e-02	-8.2436541132111296e-02	-1.2288005177575648e-01	7.2767006936995200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2635519510489188e-02	-5.8114515608879780e-03	-1.9303500250171391e-03	-1.6246907377213196e-01	-5.2807128217166209e-03	9.5362781472471767e-04	-1.1044718830729402e-02	-8.9973374569233724e-02	-1.1130038538003098e-01	-5.4116448389314271e-03	1.1768153601708124e-02	-2.8785560371796337e-01	-4.2923633839054315e-02	-9.7616680502247824e-02	-7.5739924600975284e-02	-1.3352798746601066e-01	-5.5325943463701920e-02	-1.3855346994746378e-02	-9.6853765066513733e-02	-4.5489825941898140e-02	-3.5930242067885700e-03	-9.7144172513376245e-02	-4.6484302703186167e-02	-7.3854864741359383e-02	-7.2237781785183738e-02	-3.4742404354868292e-02	-2.7784277426445920e-02	-8.2065922017091494e-02	-1.2243478360740574e-01	7.2976683078528755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2148820570226216e-02	-5.7670342787736455e-03	-1.9288529241954476e-03	-1.6152573528452133e-01	-5.2471655670267570e-03	9.6453290731117719e-04	-1.0970857268240557e-02	-8.9408594624583546e-02	-1.1064164680874336e-01	-5.3727597953904327e-03	1.1714242545436121e-02	-2.8651189646197317e-01	-4.2657949774444787e-02	-9.7154457855172696e-02	-7.5340287149079685e-02	-1.3287373187586268e-01	-5.5031342442921211e-02	-1.3720913678393802e-02	-9.6322964527295468e-02	-4.5195985215397111e-02	-3.5606903332049493e-03	-9.6634742665824488e-02	-4.6213571332000991e-02	-7.3477584807403684e-02	-7.1837062363883805e-02	-3.4534986497384838e-02	-2.7604940043114378e-02	-8.1695688465664260e-02	-1.2198690981304254e-01	7.3186398070717633e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1668062151102288e-02	-5.7233142600826379e-03	-1.9270953364008846e-03	-1.6059044328936720e-01	-5.2139505246522905e-03	9.7487760234294134e-04	-1.0897926847791459e-02	-8.8849710266699869e-02	-1.0998901801925724e-01	-5.3344369212460869e-03	1.1660394318448994e-02	-2.8517062444715602e-01	-4.2394900871984838e-02	-9.6693600016390421e-02	-7.4942970762016128e-02	-1.3222201481663504e-01	-5.4738617037872778e-02	-1.3589072607384588e-02	-9.5795828061026031e-02	-4.4905434919334151e-02	-3.5289760803435392e-03	-9.6128314177467034e-02	-4.5945259781336650e-02	-7.3102245492338874e-02	-7.1439316209320494e-02	-3.4329487828525421e-02	-2.7427563651564475e-02	-8.1325872813751893e-02	-1.2153651101234306e-01	7.3396151561436485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1193157523534278e-02	-5.6802779151665017e-03	-1.9250848493509547e-03	-1.5966312313851527e-01	-5.1810658907050612e-03	9.8467626923459846e-04	-1.0825911434343619e-02	-8.8296652908365761e-02	-1.0934242455711707e-01	-5.2966653688546247e-03	1.1606615351631039e-02	-2.8383191849547712e-01	-4.2134461404697197e-02	-9.6234120653001937e-02	-7.4547971574495539e-02	-1.3157284771024394e-01	-5.4447754950955933e-02	-1.3459777101397426e-02	-9.5272336004681310e-02	-4.4618132795524838e-02	-3.4978678556742671e-03	-9.5624872665030905e-02	-4.5679338303839905e-02	-7.2728842376713204e-02	-7.1044518954369654e-02	-3.4125888201713209e-02	-2.7252126658860006e-02	-8.0956506862050276e-02	-1.2108366777470946e-01	7.3605943203197590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0724021067960802e-02	-5.6379119343995705e-03	-1.9228288783048311e-03	-1.5874370039137400e-01	-5.1485097616171755e-03	9.9394295454420002e-04	-1.0754795227667441e-02	-8.7749354402722940e-02	-1.0870179295667355e-01	-5.2594345274605278e-03	1.1552911864639415e-02	-2.8249590567171551e-01	-4.1876605582535240e-02	-9.5776033341407982e-02	-7.4155285345237132e-02	-1.3092624166346778e-01	-5.4158743996047511e-02	-1.3332981101357663e-02	-9.4752468445695626e-02	-4.4334036958014772e-02	-3.4673523815211466e-03	-9.5124403783032330e-02	-4.5415777598232988e-02	-7.2357370989097905e-02	-7.0652646388356805e-02	-3.3924167592635987e-02	-2.7078607469442195e-02	-8.0587621871294451e-02	-1.2062846058209362e-01	7.3815772653066256e+00
