# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2458408176938467e-01	2.0920578974858059e-01	-1.6295555157230571e-01	7.8270989681230432e-02	4.7197493549469196e-03	3.8668420988994583e-02	-3.2249862851213125e-02	-8.3621035334007516e-03	2.5714885096061811e-02	6.4487038858638615e-02	-1.2301613315811777e-02	-2.4766866761444387e-01	-4.4381293043379226e-02	-1.4821536776900240e-02	-4.9265149973982271e-02	-7.4242344443001110e-02	-3.5057387023481226e-02	-8.3808944912244637e-02	-1.2663172682797988e-01	-2.6882857651976479e-02	-9.0164084560419008e-02	5.2211558995859182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2250684783007197e-01	2.0817369239053185e-01	-1.6181833264808468e-01	7.7923672508675768e-02	4.7441412622106190e-03	3.8392738204255199e-02	-3.1846168350743116e-02	-8.3185133691924817e-03	2.5742581643082220e-02	6.4572706697074725e-02	-1.2086113182696744e-02	-2.4689633820006687e-01	-4.3917933787740344e-02	-1.4399136171885363e-02	-4.8998333746271668e-02	-7.3961265846114066e-02	-3.4857421348078614e-02	-8.3373307639874966e-02	-1.2604537782527017e-01	-2.6693276297307309e-02	-8.9597405963907722e-02	5.2375467266077527e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2043940381047001e-01	2.0714541059768382e-01	-1.6069322290631829e-01	7.7577351037969283e-02	4.7672021550185309e-03	3.8120382772036797e-02	-3.1449461209729433e-02	-8.2750959037937843e-03	2.5766251439047760e-02	6.4650338703367449e-02	-1.1873820935062143e-02	-2.4611846777123947e-01	-4.3461217635993865e-02	-1.3985155589917878e-02	-4.8733086370870253e-02	-7.3679472472574822e-02	-3.4659846594173337e-02	-8.2939907816363193e-02	-1.2546091330297077e-01	-2.6506151460617980e-02	-8.9035142150302685e-02	5.2539432688457159e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1838165896244572e-01	2.0612097440687538e-01	-1.5958007554936851e-01	7.7232015032092247e-02	4.7889644474652703e-03	3.7851297544287406e-02	-3.1059647012994167e-02	-8.2318553044302464e-03	2.5785989669453238e-02	6.4720022397379937e-02	-1.1664734388906296e-02	-2.4533516101818753e-01	-4.3011087003598743e-02	-1.3579517420513042e-02	-4.8469401929949155e-02	-7.3396997349997176e-02	-3.4464590593271047e-02	-8.2508736397999313e-02	-1.2487832697223641e-01	-2.6321437329992023e-02	-8.8477280904675631e-02	5.2703454724591712e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1633352531171147e-01	2.0510041248614649e-01	-1.5847874562898887e-01	7.6887654935378219e-02	4.8094597823089835e-03	3.7585426604901245e-02	-3.0676631878253282e-02	-8.1887954337781996e-03	2.5801889816556005e-02	6.4781846607070037e-02	-1.1458850316181090e-02	-2.4454652396901455e-01	-4.2567483574187368e-02	-1.3182142929986228e-02	-4.8207274400407084e-02	-7.3113873354272219e-02	-3.4271583366783639e-02	-8.2079784578695233e-02	-1.2429761326165899e-01	-2.6139088777976521e-02	-8.7923809106371237e-02	5.2867532842628879e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1429491762895448e-01	2.0408375217603864e-01	-1.5738909001291959e-01	7.6544261863086951e-02	4.8287190546770402e-03	3.7322715241598574e-02	-3.0300322469017611e-02	-8.1459198655727243e-03	2.5814043687217614e-02	6.4835901414879535e-02	-1.1256164448487939e-02	-2.4375266392400216e-01	-4.2130348334811440e-02	-1.2792952309203558e-02	-4.7946697659458450e-02	-7.2830133199462799e-02	-3.4080757086814156e-02	-8.1653043777176471e-02	-1.2371876729379347e-01	-2.5959061366424462e-02	-8.7374712755370107e-02	5.3031666517176337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1226575339857169e-01	2.0307101952984821e-01	-1.5631096735227346e-01	7.6201827590352905e-02	4.8467724348705025e-03	3.7063109918277104e-02	-2.9930626007188432e-02	-8.1032318995305861e-03	2.5822541440183679e-02	6.4882278103632438e-02	-1.1056671481996714e-02	-2.4295368938930290e-01	-4.1699621611161440e-02	-1.2411864721600991e-02	-4.7687665490092360e-02	-7.2545809427998847e-02	-3.3892046036665013e-02	-8.1228505624449929e-02	-1.2314178486173726e-01	-2.5781311350727008e-02	-8.6829976998535147e-02	5.3195855229209101e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1024595278513287e-01	2.0206223935283787e-01	-1.5524423804970344e-01	7.5860344540549060e-02	4.8636493902953354e-03	3.6806558247831293e-02	-2.9567450285347411e-02	-8.0607345756209484e-03	2.5827471612820615e-02	6.4921069102016532e-02	-1.0860365083562242e-02	-2.4214971001012747e-01	-4.1275243102705833e-02	-1.2038798351406754e-02	-4.7430171586393365e-02	-7.2260934401168458e-02	-3.3705386571126705e-02	-8.0806161951553143e-02	-1.2256666240578577e-01	-2.5605795683447192e-02	-8.6289586155722742e-02	5.3360098465978325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0823543859769906e-01	2.0105743524040703e-01	-1.5418876422836700e-01	7.5519805773104243e-02	4.8793787065531946e-03	3.6553008965448927e-02	-2.9210703678742237e-02	-8.0184306877003932e-03	2.5828921147322732e-02	6.4952367929713276e-02	-1.0667237898004986e-02	-2.4134083650350621e-01	-4.0857151917742841e-02	-1.1673670452023305e-02	-4.7174209558733159e-02	-7.1975540289898263e-02	-3.3520717076561221e-02	-8.0386004777594181e-02	-1.2199339699018859e-01	-2.5432472017352041e-02	-8.5753523745746227e-02	5.3524395720921838e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0623413625206811e-01	2.0005662961521148e-01	-1.5314440970167847e-01	7.5180204970816816e-02	4.8939885077273898e-03	3.6302411902384431e-02	-2.8860295156972030e-02	-7.9763227965421093e-03	2.5826975416406491e-02	6.4976269142237988e-02	-1.0477281556553177e-02	-2.4052718059073314e-01	-4.0445286608309407e-02	-1.1316397394498186e-02	-4.6919772938818619e-02	-7.1689659065816258e-02	-3.3337977930852324e-02	-7.9968026298084957e-02	-1.2142198628001230e-01	-2.5261298707849933e-02	-8.5221772512183741e-02	5.3688746493575561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0424197373110377e-01	1.9905984376326474e-01	-1.5211103994386102e-01	7.4841536426698260e-02	4.9075062758868341e-03	3.6054717960220500e-02	-2.8516134295366261e-02	-7.9344132422772481e-03	2.5821718248501487e-02	6.4992868275562346e-02	-1.0290486686395654e-02	-2.3970885492957544e-01	-4.0039585204929097e-02	-1.0966894716038835e-02	-4.6666855184603256e-02	-7.1403322492593471e-02	-3.3157111463234246e-02	-7.9552218873579508e-02	-1.2085242851814366e-01	-2.5092234814834132e-02	-8.4694314449005256e-02	5.3853150289486900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0225888154320172e-01	1.9806709786899304e-01	-1.5108852206128726e-01	7.4503795030379877e-02	4.9199588698419219e-03	3.5809879085607975e-02	-2.8178131286060906e-02	-7.8927041562700459e-03	2.5813231952455773e-02	6.5002261790569560e-02	-1.0106842921343289e-02	-2.3888597304633458e-01	-3.9639985251165848e-02	-1.0625077168522094e-02	-4.6415449685054774e-02	-7.1116562117558194e-02	-3.2978061914050706e-02	-7.9138575018618290e-02	-1.2028472250243133e-01	-2.4925240103940486e-02	-8.4171130826022095e-02	5.4017606620129115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0028479267905964e-01	1.9707841104928472e-01	-1.5007672476460912e-01	7.4166976254129546e-02	4.9313725431807372e-03	3.5567848245495109e-02	-2.7846196948772262e-02	-7.8511974724527860e-03	2.5801597341769046e-02	6.5004547017423073e-02	-9.9263389135422382e-03	-2.3805864926785797e-01	-3.9246423837948373e-02	-1.0290858766931385e-02	-4.6165549764780850e-02	-7.0829409263578322e-02	-3.2800775394478732e-02	-7.8727087390986036e-02	-1.1971886756300268e-01	-2.4760275047226971e-02	-8.3652202214132304e-02	5.4182115002817186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9831964256681451e-01	1.9609380138651752e-01	-1.4907551834167060e-01	7.3831076138503079e-02	4.9417729616101445e-03	3.5328579402842453e-02	-2.7520242741264678e-02	-7.8098949381362626e-03	2.5786893758366448e-02	6.4999822099900642e-02	-9.7489623462268336e-03	-2.3722699865358024e-01	-3.8858837637643952e-02	-9.9641528376804532e-03	-4.5917148688511045e-02	-7.0541895021207418e-02	-3.2625199846245859e-02	-7.8317748781288027e-02	-1.1915486353976661e-01	-2.4597300823283964e-02	-8.3137508510351496e-02	5.4346674960625068e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9636336902568220e-01	1.9511328596058813e-01	-1.4808477463120134e-01	7.3496091277672024e-02	4.9511852196323829e-03	3.5092027492825958e-02	-2.7200180769510727e-02	-7.7687981243170293e-03	2.5769199095922780e-02	6.4988185939758233e-02	-9.5746999474687153e-03	-2.3639113692767902e-01	-3.8477162937843791e-02	-9.6448720667727632e-03	-4.5670239665435833e-02	-7.0254050241086261e-02	-3.2451285001395595e-02	-7.7910552102834665e-02	-1.1859271076010032e-01	-2.4436279316780801e-02	-8.2627028962633464e-02	5.4511286022303924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9441591221818706e-01	1.9413688087995756e-01	-1.4710436699727819e-01	7.3162018804455192e-02	4.9596338565805588e-03	3.4858148399525384e-02	-2.6885923797547930e-02	-7.7279084355025250e-03	2.5748589822756199e-02	6.4969738141185784e-02	-9.4035375048922946e-03	-2.3555118041143058e-01	-3.8101335674842106e-02	-9.3329285477435752e-03	-4.5424815853398061e-02	-6.9965905526603242e-02	-3.2278982342106216e-02	-7.7505490381862829e-02	-1.1803241001676829e-01	-2.4277173117460124e-02	-8.2120742194441682e-02	5.4675947722202105e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9247721460109553e-01	1.9316460131170690e-01	-1.4613417030455775e-01	7.2828856375094481e-02	4.9671428720402169e-03	3.4626898933100475e-02	-2.6577385257020889e-02	-7.6872271190711432e-03	2.5725141004299141e-02	6.4944578955414611e-02	-9.2354598813176904e-03	-2.3470724595584955e-01	-3.7731291466771039e-02	-9.0282338293343808e-03	-4.5180870362943153e-02	-6.9677491226797783e-02	-3.2108245060626213e-02	-7.7102556748067819e-02	-1.1747396254606027e-01	-2.4119945518590962e-02	-8.1618626229085528e-02	5.4840659600186097e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9054722087517274e-01	1.9219646151064673e-01	-1.4517406089424745e-01	7.2496602153799800e-02	4.9737357406783051e-03	3.4398236807447226e-02	-2.6274479256417571e-02	-7.6467552741849125e-03	2.5698926325159327e-02	6.4912809225537507e-02	-9.0704510312892093e-03	-2.3385945087467883e-01	-3.7366965646378543e-02	-8.7306989628635930e-03	-4.4938396261225179e-02	-6.9388837429516056e-02	-3.1939028019332356e-02	-7.6701744425464319e-02	-1.1691737000617733e-01	-2.3964560514898543e-02	-8.1120658513794963e-02	5.5005421201562665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8862587793383296e-01	1.9123247484746114e-01	-1.4422391656082939e-01	7.2165254797099454e-02	4.9794354265059902e-03	3.4172120618341732e-02	-2.5977120589991985e-02	-7.6064938602753897e-03	2.5670018110784867e-02	6.4874530331593599e-02	-8.9084940184600472e-03	-2.3300791287782319e-01	-3.7008293293411015e-02	-8.4402345492317378e-03	-4.4697386575768994e-02	-6.9099973954804161e-02	-3.1771287710963173e-02	-7.6303046723567344e-02	-1.1636263445587744e-01	-2.3810982799972451e-02	-8.0626815943529107e-02	5.5170232077002312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8671313481081909e-01	1.9027265383593697e-01	-1.4328361652950972e-01	7.1834813438022727e-02	4.9842643965992044e-03	3.3948509822057292e-02	-2.5685224746371315e-02	-7.5664437051149299e-03	2.5638487348740080e-02	6.4829844135980474e-02	-8.7495710337846845e-03	-2.3215275000528293e-01	-3.6655209266588711e-02	-8.1567507855363781e-03	-4.4457834298090262e-02	-6.8810930348541507e-02	-3.1604982219039908e-02	-7.5906457028903154e-02	-1.1580975833338743e-01	-2.3659177763173698e-02	-8.0137074884508455e-02	5.5335091782464021e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8480894262699028e-01	1.8931701015926172e-01	-1.4235304143438712e-01	7.1505277670148013e-02	4.9882446342955668e-03	3.3727364714462756e-02	-2.5398707916849724e-02	-7.5266055124961952e-03	2.5604403709611648e-02	6.4778852929245692e-02	-8.5936634144832512e-03	-2.3129408056167572e-01	-3.6307648235139788e-02	-7.8801575112329159e-03	-4.4219732387176865e-02	-6.8521735876306153e-02	-3.1440071178518193e-02	-7.5511968796837067e-02	-1.1525874443560857e-01	-2.3509111486054699e-02	-7.9651411197456792e-02	5.5499999879120860e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8291325453632469e-01	1.8836555469543426e-01	-1.4143207329732058e-01	7.1176647531539100e-02	4.9913976518906975e-03	3.3508646410590225e-02	-2.5117487003362284e-02	-7.4869798695299224e-03	2.5567835567546389e-02	6.4721659376307500e-02	-8.4407516637324369e-03	-2.3043202305140167e-01	-3.5965544709883258e-02	-7.6103642538218469e-03	-4.3983073772828181e-02	-6.8232419517475731e-02	-3.1276515736688472e-02	-7.5119575543723810e-02	-1.1470959589761044e-01	-2.3360750738305597e-02	-7.9169800260550940e-02	5.5664955933287148e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8102602567124083e-01	1.8741829754179504e-01	-1.4052059550749027e-01	7.0848923488607302e-02	4.9937445028574645e-03	3.3292316824673471e-02	-2.4841479626141430e-02	-7.4475672535801287e-03	2.5528850020436464e-02	6.4658366463167014e-02	-8.2908154710426597e-03	-2.2956669611452765e-01	-3.5628833073826492e-02	-7.3472802740042580e-03	-4.3747851358858912e-02	-6.7943009959551701e-02	-3.1114278514361333e-02	-7.4729270839377276e-02	-1.1416231617243489e-01	-2.3214062973239760e-02	-7.8692216992063885e-02	5.5829959516346381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7914721308731525e-01	1.8647524803868828e-01	-1.3961849280162228e-01	7.0522106419911385e-02	4.9953057936015909e-03	3.3078338650648423e-02	-2.4570604131054528e-02	-7.4083680388498793e-03	2.5487512909763095e-02	6.4589077444146117e-02	-8.1438337332808784e-03	-2.2869821846344693e-01	-3.5297447612273304e-02	-7.0908146102807287e-03	-4.3514058026167202e-02	-6.7653535592713546e-02	-3.0953323567346869e-02	-7.4341048299858256e-02	-1.1361690901122747e-01	-2.3069016322844325e-02	-7.8218635872686335e-02	5.5995010204680540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7727677570750917e-01	1.8553641479229299e-01	-1.3872565124488032e-01	7.0196197599935159e-02	4.9961016947821643e-03	3.2866675343114417e-02	-2.4304779596614593e-02	-7.3693825026351391e-03	2.5443888840104917e-02	6.4513895789714545e-02	-7.9997845762917463e-03	-2.2782670882038400e-01	-3.4971322542406050e-02	-6.8408761229512898e-03	-4.3281686635667740e-02	-6.7364024504590336e-02	-3.0793616348280435e-02	-7.3954901580571650e-02	-1.1307337844368512e-01	-2.2925579592397292e-02	-7.7749030967538907e-02	5.6160107579600265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7541467426598563e-01	1.8460180569662182e-01	-1.3784195821239265e-01	6.9871198682862387e-02	4.9961519522054030e-03	3.2657291098750756e-02	-2.4043925840671897e-02	-7.3306108312544277e-03	2.5398041198325703e-02	6.4432925134943558e-02	-7.8586453770743518e-03	-2.2695228585579252e-01	-3.4650392042341091e-02	-6.5973735374840210e-03	-4.3050730031096919e-02	-6.7074504475256175e-02	-3.0635123668782925e-02	-7.3570824369680946e-02	-1.1253172875885815e-01	-2.2783722254677521e-02	-7.7283375947842264e-02	5.6325251227276274e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7356087125160797e-01	1.8367142795473210e-01	-1.3696730237139185e-01	6.9547111686367860e-02	4.9954758973204958e-03	3.2450150838178482e-02	-2.3787963426779073e-02	-7.2920531256775011e-03	2.5350032172441993e-02	6.4346269228634650e-02	-7.7203927864719938e-03	-2.2607506812771391e-01	-3.4334590279628617e-02	-6.3602154872140606e-03	-4.2821181041685689e-02	-6.6785002972440929e-02	-3.0477813662018495e-02	-7.3188810381817793e-02	-1.1199196448628891e-01	-2.2643414443791792e-02	-7.6821644112254922e-02	5.6490440738671905e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7171533085121133e-01	1.8274528809914811e-01	-1.3610157366397785e-01	6.9223938975456450e-02	4.9940924573232430e-03	3.2245220188268274e-02	-2.3536813670232058e-02	-7.2537094068550103e-03	2.5299922770192614e-02	6.4254031883163559e-02	-7.5850027523311093e-03	-2.2519517402213135e-01	-3.4023851439191143e-02	-6.1293105553571342e-03	-4.2593032484709255e-02	-6.6495547146954090e-02	-3.0321655745625564e-02	-7.2808853352106809e-02	-1.1145409037751745e-01	-2.2504626948613472e-02	-7.6363808407866621e-02	5.6655675709476494e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6987801889271288e-01	1.8182339201152484e-01	-1.3524466329044682e-01	6.8901683246365281e-02	4.9920201648963845e-03	3.2042465464884685e-02	-2.3290398643783169e-02	-7.2155796207719180e-03	2.5247772837305081e-02	6.4156316925081058e-02	-7.4524505430889725e-03	-2.2431272169439376e-01	-3.3718109750675546e-02	-5.9045673162838033e-03	-4.2366277167912567e-02	-6.6206163828323408e-02	-3.0166620585087591e-02	-7.2430947030476187e-02	-1.1091811138794790e-01	-2.2367331205878537e-02	-7.5909841450837234e-02	5.6820955740039745e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6804890278818453e-01	1.8090574494158351e-01	-1.3439646369319896e-01	6.8580347510554279e-02	4.9892771675913820e-03	3.1841853656058614e-02	-2.3048641183028611e-02	-7.1776636432304220e-03	2.5193641075478709e-02	6.4053228146513722e-02	-7.3227107717324172e-03	-2.2342782901173225e-01	-3.3417299515217366e-02	-5.6858943760506467e-03	-4.2140907891815814e-02	-6.5916879520642652e-02	-3.0012680057524197e-02	-7.2055085176268754e-02	-1.1038403265909209e-01	-2.2231499292936024e-02	-7.5459715546679657e-02	5.6986280435307437e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6622795147691356e-01	1.7999235152532242e-01	-1.3355686854118851e-01	6.8259935078802444e-02	4.9858812368776409e-03	3.1643352405585315e-02	-2.2811464891467365e-02	-7.1399612843759102e-03	2.5137585060081298e-02	6.3944869257392997e-02	-7.1957574201063010e-03	-2.2254061349692883e-01	-3.3121355131595670e-02	-5.4732004121488169e-03	-4.1916917451902388e-02	-6.5627720398626063e-02	-2.9859807215948626e-02	-7.1681261553134798e-02	-1.0985185950118512e-01	-2.2097103920181792e-02	-7.5013402710182586e-02	5.7151649404757894e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6441513536857845e-01	1.7908321580254069e-01	-1.3272577271490738e-01	6.7940449545430243e-02	4.9818497768645996e-03	3.1446929997040497e-02	-2.2578794145234834e-02	-7.1024722929797796e-03	2.5079661257580290e-02	6.3831343838556778e-02	-7.0715638635092818e-03	-2.2165119227317268e-01	-3.2830211121773652e-02	-5.2663942124466746e-03	-4.1694298640692837e-02	-6.5338712303869534e-02	-2.9707976253988546e-02	-7.1309469924209931e-02	-1.0932159737619924e-01	-2.1964118423187823e-02	-7.4570874684958849e-02	5.7317062262339311e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6261042628658041e-01	1.7817834123368936e-01	-1.3190307229187057e-01	6.7621894772669389e-02	4.9771998327172266e-03	3.1252555338203605e-02	-2.2350554097506557e-02	-7.0651963604863926e-03	2.5019925042704279e-02	6.3712755295748991e-02	-6.9501028955430014e-03	-2.2075968201014279e-01	-3.2543802155810472e-02	-5.0653847133100473e-03	-4.1473044249708678e-02	-6.5049880741315930e-02	-2.9557162471097586e-02	-7.0939704047568719e-02	-1.0879325188124095e-01	-2.1832516754552032e-02	-7.4132102962623805e-02	5.7482518626408314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6081379741161984e-01	1.7727773071607236e-01	-1.3108866453259749e-01	6.7304274875187836e-02	4.9719480987783279e-03	3.1060197945886259e-02	-2.2126670682578065e-02	-7.0281331248371118e-03	2.4958430715347535e-02	6.3589206814551685e-02	-6.8313467531743530e-03	-2.1986619887135259e-01	-3.2262063076139810e-02	-4.8700810368720541e-03	-4.1253147071326719e-02	-6.4761250875920884e-02	-2.9407342238273463e-02	-7.0571957671944047e-02	-1.0826682873234653e-01	-2.1702273475480132e-02	-7.3697058801598062e-02	5.7648018119669322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5902522322557939e-01	1.7638138659942798e-01	-1.3028244786706122e-01	6.6987594204799716e-02	4.9661109264071135e-03	3.0869827931155884e-02	-2.1907070619615311e-02	-6.9912821740810730e-03	2.4895231517223629e-02	6.3460801316277252e-02	-6.7152671419613182e-03	-2.1897085846279041e-01	-3.1984928921203311e-02	-4.6803925274391317e-03	-4.1034599900531703e-02	-6.4472847529518387e-02	-2.9258492964284625e-02	-7.0206224532715369e-02	-1.0774233374868068e-01	-2.1573363747121078e-02	-7.3265713245524111e-02	5.7813560369114816e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5724467945579019e-01	1.7548931070089177e-01	-1.2948432188158285e-01	6.6671857335364737e-02	4.9597043315495965e-03	3.0681415984944525e-02	-2.1691681416082371e-02	-6.9546430497827924e-03	2.4830379648274548e-02	6.3327641414849270e-02	-6.6018352614118500e-03	-2.1807377578288459e-01	-3.1712334948433923e-02	-4.4962287870119527e-03	-4.0817395536565569e-02	-6.4184695177885859e-02	-2.9110593062430516e-02	-6.9842498348152593e-02	-1.0721977283714108e-01	-2.1445763321678107e-02	-7.2838037141297787e-02	5.7979145005966570e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5547214301973412e-01	1.7460150431939195e-01	-1.2869418730616436e-01	6.6357069047897219e-02	4.9527440020553848e-03	3.0494933364043072e-02	-2.1480431370843555e-02	-6.9182152502370465e-03	2.4763926282843046e-02	6.3189829374694931e-02	-6.4910218304240269e-03	-2.1717506517381954e-01	-3.1444216656585644e-02	-4.3174997099075171e-03	-4.0601526784480757e-02	-6.3896817948004031e-02	-2.8963621917844008e-02	-6.9480772815906797e-02	-1.0669915197736812e-01	-2.1319448533301893e-02	-7.2414001156716631e-02	5.8144771665617840e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5370759197024060e-01	1.7371796824947464e-01	-1.2791194600222827e-01	6.6043234315896565e-02	4.9452453047454017e-03	3.0310351877464153e-02	-2.1273249576942849e-02	-6.8819982334962955e-03	2.4695921585611513e-02	6.3047467069669308e-02	-6.3827971127838005e-03	-2.1627484027423033e-01	-3.1180509807398164e-02	-4.1441155164652615e-03	-4.0386986456598814e-02	-6.3609239615509489e-02	-2.8817559855339778e-02	-6.9121041609751563e-02	-1.0618047720717164e-01	-2.1194396288798680e-02	-7.1993575797729095e-02	5.8310439987576190e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5195100544125796e-01	1.7283870279459529e-01	-1.2713750095074774e-01	6.5730358290911353e-02	4.9372232922491877e-03	3.0127643873171229e-02	-2.1070065924063498e-02	-6.8459914202258273e-03	2.4626414727315488e-02	6.2900655943038369e-02	-6.2771309426622336e-03	-2.1537321397328910e-01	-3.0921150446602586e-02	-3.9759867858334503e-03	-4.0173767373878760e-02	-6.3321983602341661e-02	-2.8672388107828170e-02	-6.8763298376554247e-02	-1.0566375460836362e-01	-2.1070584058158703e-02	-7.1576731425298412e-02	5.8476149615407698e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5020236359422946e-01	1.7196370777988518e-01	-1.2637075624075261e-01	6.5418446288354179e-02	4.9286927096185837e-03	2.9946782225166148e-02	-2.0870811100666749e-02	-6.8101941963891821e-03	2.4555453900237570e-02	6.2749496968535379e-02	-6.1739927500948965e-03	-2.1447029836621889e-01	-3.0666074924253266e-02	-3.8130244878084550e-03	-3.9961862367198314e-02	-6.3035072974579887e-02	-2.8528088785296241e-02	-6.8407536733484930e-02	-1.0514899029301611e-01	-2.0947989864928167e-02	-7.1163438271862875e-02	5.8641900196681256e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4846164756513459e-01	1.7109298256443187e-01	-1.2561161705818374e-01	6.5107503773565625e-02	4.9196680007297343e-03	2.9767740320923979e-02	-2.0675416595815062e-02	-6.7746059157756883e-03	2.4483086333482406e-02	6.2594090612502651e-02	-6.0733515863941566e-03	-2.1356620471122928e-01	-3.0415219914394925e-02	-3.6551400137381034e-03	-3.9751264278550774e-02	-6.2748530440468908e-02	-2.8384644844370619e-02	-6.8053750265440346e-02	-1.0463619039012248e-01	-2.0826592276443685e-02	-7.0753666457406994e-02	5.8807691382914458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4672883941225774e-01	1.7022652605307312e-01	-1.2485998967508770e-01	6.4797536348156756e-02	4.9101633144795400e-03	2.9590492049170063e-02	-2.0483814700681117e-02	-6.7392259023765022e-03	2.4409358308049557e-02	6.2434536797147229e-02	-5.9751761494636693e-03	-2.1266104338790529e-01	-3.0168522434058747e-02	-3.5022452064619263e-03	-3.9541965962162633e-02	-6.2462378348628042e-02	-2.8242040058454699e-02	-6.7701932522692021e-02	-1.0412536103269221e-01	-2.0706370393940719e-02	-7.0347386005127091e-02	5.8973522829520029e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4500392206471575e-01	1.6936433670774675e-01	-1.2411578143912762e-01	6.4488549736619771e-02	4.9001925107943801e-03	2.9415011787992627e-02	-2.0295938509743948e-02	-6.7040534526175933e-03	2.4334315171691250e-02	6.2270934864906966e-02	-5.8794348089791764e-03	-2.1175492385705569e-01	-2.9925919861583699e-02	-3.3542523892982627e-03	-3.9333960285534111e-02	-6.2176638686449570e-02	-2.8100258988470950e-02	-6.7352077018736994e-02	-1.0361650834524440e-01	-2.0587303842552414e-02	-6.9944566856706747e-02	5.9139394195752875e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4328687927179147e-01	1.6850641255839433e-01	-1.2337890076338405e-01	6.4180549773229914e-02	4.8897691664474725e-03	2.9241274393276999e-02	-2.0111721921679239e-02	-6.6690878374542897e-03	2.4258001353578865e-02	6.2103383543948981e-02	-5.7860956314088798e-03	-2.1084795462202166e-01	-2.9687349954274994e-02	-3.2110743940608564e-03	-3.9127240130406193e-02	-6.1891333078676919e-02	-2.7959286954179999e-02	-6.7004177228355749e-02	-1.0310963843173582e-01	-2.0469372761226391e-02	-6.9545178887183562e-02	5.9305305144658140e+00
