# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9251315163483219e-01	9.0247339939873425e-02	-1.3675574055098727e-01	3.9024628986858455e-02	-4.9220279367543996e-03	2.1598187920947670e-02	-2.3573489047914977e-02	-7.8006030450477153e-03	1.3781048872503508e-02	4.8762500031222608e-02	-2.1104743555539460e-02	-2.1943175601426962e-01	-5.2005673653611292e-02	-1.8322068395216076e-02	-4.7313211279266812e-02	-7.3981393223112132e-02	-3.0653497077912512e-02	-7.6114467918095452e-02	-1.2606524447772446e-01	-4.8521298376538742e-02	-6.3006492054852287e-02	5.4634492938637589e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9053953147333553e-01	8.9807598672293668e-02	-1.3582346221229477e-01	3.8905444073427921e-02	-4.8738180225036424e-03	2.1457266362355665e-02	-2.3345652014034077e-02	-7.7613749844549088e-03	1.3813009924417695e-02	4.8779479414882011e-02	-2.0897977543417347e-02	-2.1861485168646419e-01	-5.1608980541137474e-02	-1.8019390365960314e-02	-4.7062608144406597e-02	-7.3674981611708656e-02	-3.0442791846032696e-02	-7.5716193385367170e-02	-1.2546581017401226e-01	-4.8260962173083718e-02	-6.2591297354792644e-02	5.4798634804943678e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8857543173040449e-01	8.9369427904205934e-02	-1.3490133080477659e-01	3.8785029966979231e-02	-4.8264753805860663e-03	2.1317822052679448e-02	-2.3121495446255500e-02	-7.7222969665046636e-03	1.3842136833769668e-02	4.8790511539813300e-02	-2.0693951941376961e-02	-2.1779504276971862e-01	-5.1217115922745401e-02	-1.7722838324173307e-02	-4.6813421151262358e-02	-7.3368366660823484e-02	-3.0234778856767484e-02	-7.5320063089434688e-02	-1.2486834798278872e-01	-4.8002417112482092e-02	-6.2180107464403118e-02	5.4962848732566449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8662080578130770e-01	8.8932839379956607e-02	-1.3398922174502070e-01	3.8663416880305460e-02	-4.7799821088496224e-03	2.1179834218311225e-02	-2.2900965390927622e-02	-7.6833711530377366e-03	1.3868496118655540e-02	4.8795689852179469e-02	-2.0492658080889382e-02	-2.1697244074720434e-01	-5.0830029987424655e-02	-1.7432333443917002e-02	-4.6565645285096977e-02	-7.3061579181926947e-02	-3.0029403629911529e-02	-7.4926069520615937e-02	-1.2427286489616043e-01	-4.7745639872885180e-02	-6.1772891465963209e-02	5.5127134090874916e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8467560827460018e-01	8.8497844425072539e-02	-1.3308701174636309e-01	3.8540634944666100e-02	-4.7343207156465275e-03	2.1043282449482670e-02	-2.2684008345143256e-02	-7.6445995771242115e-03	1.3892153132951482e-02	4.8795108020994460e-02	-2.0294086414241182e-02	-2.1614715687910749e-01	-5.0447672781608624e-02	-1.7147796797659157e-02	-4.6319275470133203e-02	-7.2754649694902876e-02	-2.9826612974809191e-02	-7.4534205242783286e-02	-1.2367936811166676e-01	-4.7490607684359407e-02	-6.1369618097091211e-02	5.5291490256281186e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8273979510201100e-01	8.8064453956425787e-02	-1.3219457880765181e-01	3.8416714200054582e-02	-4.6894741085683356e-03	2.0908146692251262e-02	-2.2470571262441837e-02	-7.6059841487335651e-03	1.3913172082587005e-02	4.8788859891264184e-02	-2.0098226531260761e-02	-2.1531930215424205e-01	-5.0069994232632968e-02	-1.6869149391103681e-02	-4.6074306572813757e-02	-7.2447608421814969e-02	-2.9626354965720067e-02	-7.4144462886281834e-02	-1.2308786501284445e-01	-4.7237298321383840e-02	-6.0970255773534390e-02	5.5455916612137477e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8081332336763574e-01	8.7632678492066005e-02	-1.3131180220234728e-01	3.8291684585542073e-02	-4.6454255835542491e-03	2.0774407240678958e-02	-2.2260601558217331e-02	-7.5675266601579862e-03	1.3931616041600916e-02	4.8777039437847731e-02	-1.9905067176720335e-02	-2.1448898724249316e-01	-4.9696944171762451e-02	-1.6596312197421394e-02	-4.5830733404939698e-02	-7.2140485280911923e-02	-2.9428578917267890e-02	-7.3756835141128713e-02	-1.2249836315023628e-01	-4.6985690095081939e-02	-6.0574772611532435e-02	5.5620412548635469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7889615135646948e-01	8.7202528160723339e-02	-1.3043856246794538e-01	3.8165575929708914e-02	-4.6021588143604370e-03	2.0642044729204893e-02	-2.2054047114841845e-02	-7.5292287911991433e-03	1.3947546967981462e-02	4.8759740720060042e-02	-1.9714596268389027e-02	-2.1365632244811991e-01	-4.9328472356766705e-02	-1.6329206190855886e-02	-4.5588550726687743e-02	-7.1833309880869167e-02	-2.9233235360004845e-02	-7.3371314750479685e-02	-1.2191087022283535e-01	-4.6735761845202693e-02	-6.0183136449758444e-02	5.5784977462707719e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7698823850237090e-01	8.6774012711000048e-02	-1.2957474139570860e-01	3.8038417941178959e-02	-4.5596578423755712e-03	2.0511040125205993e-02	-2.1850856286504870e-02	-7.4910921141285430e-03	1.3961025719302781e-02	4.8737057837045933e-02	-1.9526800915688966e-02	-2.1282141766396304e-01	-4.8964528494042717e-02	-1.6067752379687363e-02	-4.5347753249510889e-02	-7.1526111515264723e-02	-2.9040276016093373e-02	-7.2987894504373263e-02	-1.2132539405998614e-01	-4.6487492931873008e-02	-5.9795314870820827e-02	5.5949610757930959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7508954535552907e-01	8.6347141520246681e-02	-1.2872022202069350e-01	3.7910240199271868e-02	-4.5179070667740020e-03	2.0381374721743929e-02	-2.1650977903772285e-02	-7.4531180984282836e-03	1.3972112068157820e-02	4.8709084883958108e-02	-1.9341667438918016e-02	-2.1198438232658545e-01	-4.8605062260270705e-02	-1.5811871838540818e-02	-4.5108335638923962e-02	-7.1218919157286745e-02	-2.8849653775127462e-02	-7.2606567233742689e-02	-1.2074194260373509e-01	-4.6240863227132722e-02	-5.9411275222328794e-02	5.6114311844431723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7320003354948328e-01	8.5921923603135400e-02	-1.2787488861206306e-01	3.7781072144779125e-02	-4.4768912349905004e-03	2.0253030130496522e-02	-2.1454361277868490e-02	-7.4153081153250549e-03	1.3980864717398287e-02	4.8675915908954238e-02	-1.9159181389006630e-02	-2.1114532537238218e-01	-4.8250023323597763e-02	-1.5561485740014466e-02	-4.4870292517173935e-02	-7.0911761454671027e-02	-2.8661322670112559e-02	-7.2227325804694140e-02	-1.2016052389163964e-01	-4.5995853106272265e-02	-5.9030984637515320e-02	5.6279080138793587e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7131966576778808e-01	8.5498367619938953e-02	-1.2703862666366375e-01	3.7650943070883791e-02	-4.4365954335086099e-03	2.0125988274867050e-02	-2.1260956204686376e-02	-7.3776634421210355e-03	1.3987341315180764e-02	4.8637644871045854e-02	-1.8979327567756818e-02	-2.1030435519468502e-01	-4.7899361364341260e-02	-1.5316515385622230e-02	-4.4633618465802008e-02	-7.0604666724864082e-02	-2.8475237853609992e-02	-7.1850163113050744e-02	-1.1958114604003726e-01	-4.5752443438990612e-02	-5.8654410055411013e-02	5.6443915063966479e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6944840571036008e-01	8.5076481884525559e-02	-1.2621132288486148e-01	3.7519882114227611e-02	-4.3970050789475905e-03	2.0000231383271533e-02	-2.1070712968525841e-02	-7.3401852663346331e-03	1.3991598469828788e-02	4.8594365598814609e-02	-1.8802090048539728e-02	-2.0946157960189921e-01	-4.7553026095203524e-02	-1.5076882236026911e-02	-4.4398308028094025e-02	-7.0297662950414480e-02	-2.8291355574072370e-02	-7.1475072079154406e-02	-1.1900381722777535e-01	-4.5510615580386465e-02	-5.8281518240571518e-02	5.6608816049177682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6758621805959030e-01	8.4656274372062454e-02	-1.2539286519161449e-01	3.7387918246142092e-02	-4.3581059094411163e-03	1.9875741982599299e-02	-2.0883582345568526e-02	-7.3028746896557761e-03	1.3993691764513649e-02	4.8546171750019927e-02	-1.8627452197401036e-02	-2.0861710577668349e-01	-4.7210967280997010e-02	-1.4842507940561305e-02	-4.4164355711428425e-02	-6.9990777774584081e-02	-2.8109633152369848e-02	-7.1102045642924355e-02	-1.1842854568040663e-01	-4.5270351361804670e-02	-5.7912275802349020e-02	5.6773782529844734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6573306844628156e-01	8.4237752726463375e-02	-1.2458314269777915e-01	3.7255080264047079e-02	-4.3198839762938722e-03	1.9752502891842674e-02	-2.0699515607087975e-02	-7.2657327317240854e-03	1.3993675771757164e-02	4.8493156772117046e-02	-1.8455396694537007e-02	-2.0777104023621232e-01	-4.6873134757868723e-02	-1.4613314366016371e-02	-4.3931755989519136e-02	-6.9684038497183243e-02	-2.7930028958531444e-02	-7.0731076759168982e-02	-1.1785533965484790e-01	-4.5031633081546146e-02	-5.7546649213712373e-02	5.6938813947489901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6388892341544932e-01	8.3820924267560160e-02	-1.2378204570662679e-01	3.7121396783032015e-02	-4.2823256359081335e-03	1.9630497215893678e-02	-2.0518464522402597e-02	-7.2287603337394526e-03	1.3991604067763702e-02	4.8435413863698998e-02	-1.8285905556111041e-02	-2.0692348879352840e-01	-4.6539478452025072e-02	-1.4389223624694889e-02	-4.3700503304558568e-02	-6.9377472070622018e-02	-2.7752502388704560e-02	-7.0362158393143429e-02	-1.1728420742450588e-01	-4.4794443495464971e-02	-5.7184604829608243e-02	5.7103909749656498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6205375039207083e-01	8.3405795998025639e-02	-1.2298946570256265e-01	3.6986896227623217e-02	-4.2454175419696476e-03	1.9509708339503488e-02	-2.0340381361572370e-02	-7.1919583619088588e-03	1.3987529246582813e-02	4.8373035936882400e-02	-1.8118960156359599e-02	-2.0607455652001591e-01	-4.6209948397948342e-02	-1.4170158101713713e-02	-4.3470592069263521e-02	-6.9071105096180974e-02	-2.7577013842352005e-02	-6.9995283516350953e-02	-1.1671515726486713e-01	-4.4558765807462354e-02	-5.6826108904867979e-02	5.7269069389826512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6022751764682898e-01	8.2992374610049907e-02	-1.2220529534302950e-01	3.6851606823748967e-02	-4.2091466378828589e-03	1.9390119921400596e-02	-2.0165218897844443e-02	-7.1553276107390535e-03	1.3981502934105515e-02	4.8306115580652502e-02	-1.7954541249955519e-02	-2.0522434770900069e-01	-4.5884494756107640e-02	-1.3956040481553578e-02	-4.3242016668826364e-02	-6.8764963820495670e-02	-2.7403524699691605e-02	-6.9630445102580818e-02	-1.1614819743955233e-01	-4.4324583659898179e-02	-5.6471127611652766e-02	5.7434292327340275e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5841019426188436e-01	8.2580666491777366e-02	-1.2142942845059194e-01	3.6715556590908291e-02	-4.1735001494475924e-03	1.9271715888564536e-02	-1.9992930409852224e-02	-7.1188688061803338e-03	1.3973575801902643e-02	4.8234745025172499e-02	-1.7792628994595758e-02	-2.0437296584050371e-01	-4.5563067830155173e-02	-1.3746793773844598e-02	-4.3014771462775214e-02	-6.8459074132253342e-02	-2.7231997299389171e-02	-6.9267636124180895e-02	-1.1558333618683668e-01	-4.4091881123927125e-02	-5.6119627056444868e-02	5.7599578027317140e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5660175009676093e-01	8.2170677733514899e-02	-1.2066176000517297e-01	3.6578773334547780e-02	-4.1384655777678804e-03	1.9154480430652612e-02	-1.9823469683569805e-02	-7.0825826086282715e-03	1.3963797580903367e-02	4.8159016107078664e-02	-1.7633202973766880e-02	-2.0352051354715012e-01	-4.5245618083614922e-02	-1.3542341338385222e-02	-4.2788850786744687e-02	-6.8153461559102943e-02	-2.7062394916515943e-02	-6.8906849548554847e-02	-1.1502058170663079e-01	-4.3860642689784519e-02	-5.5771573296576137e-02	5.7764925960578042e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5480215575437074e-01	8.1762414133718445e-02	-1.1990218613644896e-01	3.6441284638658179e-02	-4.1040306923830231e-03	1.9038397994573394e-02	-1.9656791014026089e-02	-7.0464696157895761e-03	1.3952217074919044e-02	4.8079020235763811e-02	-1.7476242219657483e-02	-2.0266709258125321e-01	-4.4932096156051891e-02	-1.3342606909388179e-02	-4.2564248954161728e-02	-6.7848151264770784e-02	-2.6894681740782418e-02	-6.8548078334882273e-02	-1.1445994214791952e-01	-4.3630853257024177e-02	-5.5426932356305747e-02	5.7930335603569310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5301138254722830e-01	8.1355881204771066e-02	-1.1915060411637508e-01	3.6303117858590458e-02	-4.0701835246152035e-03	1.8923453279206186e-02	-1.9492849206784995e-02	-7.0105303654176884e-03	1.3938882174017656e-02	4.7994848360660099e-02	-1.7321725236181345e-02	-2.0181280378307709e-01	-4.4622452878732739e-02	-1.3147514618951058e-02	-4.2340960257849107e-02	-6.7543168046385660e-02	-2.6728822855044604e-02	-6.8191315431056970e-02	-1.1390142559666420e-01	-4.3402498124731688e-02	-5.5085670242434326e-02	5.8095806438287898e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5122940246391132e-01	8.0951084178548668e-02	-1.1840691235183327e-01	3.6164300114100142e-02	-4.0369123611237482e-03	1.8809631230259753e-02	-1.9331599579192914e-02	-6.9747653379247107e-03	1.3923839867747190e-02	4.7906590939528336e-02	-1.7169630022075260e-02	-2.0095774705028585e-01	-4.4316639289771004e-02	-1.2956989019750134e-02	-4.2118978971548676e-02	-6.7238536332008381e-02	-2.6564784214107892e-02	-6.7836553770830199e-02	-1.1334504006415205e-01	-4.3175562981723425e-02	-5.4747752959470854e-02	5.8261337952208008e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4945618813579760e-01	8.0548028011803566e-02	-1.1767101037740098e-01	3.6024858282622217e-02	-4.0042057376597582e-03	1.8696917035270686e-02	-1.9172997961397608e-02	-6.9391749588740316e-03	1.3907136258217235e-02	4.7814337907759033e-02	-1.7019934094034888e-02	-2.0010202130859053e-01	-4.4014606648758031e-02	-1.2770955106951996e-02	-4.1898299351369260e-02	-6.6934280178361366e-02	-2.6402532623818080e-02	-6.7483786271164775e-02	-1.1279079347580465e-01	-4.2950033896739438e-02	-5.4413146524340907e-02	5.8426929638209160e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4769171280412925e-01	8.0146717391347183e-02	-1.1694279884821140e-01	3.5884818992782896e-02	-3.9720524330120891e-03	1.8585296118733188e-02	-1.9017000697147356e-02	-6.9037596013593848e-03	1.3888816573031971e-02	4.7718178648689005e-02	-1.6872614509861539e-02	-1.9924572448358457e-01	-4.3716306450886755e-02	-1.2589338339350000e-02	-4.1678915637160328e-02	-6.6630423268762576e-02	-2.6242035720458651e-02	-6.7133005829783404e-02	-1.1223869366042659e-01	-4.2725897308650368e-02	-5.4081816980649074e-02	5.8592580994505266e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4593595028743485e-01	7.9747156739065517e-02	-1.1622217953290837e-01	3.5744208618149677e-02	-3.9404414631399216e-03	1.8474754137359890e-02	-1.8863564644365432e-02	-6.8685195882762107e-03	1.3868925178088728e-02	4.7618201964936380e-02	-1.6727647891578455e-02	-1.9838895347378610e-01	-4.3421690440561315e-02	-1.2412064659717248e-02	-4.1460822053816071e-02	-6.6326988911255019e-02	-2.6083261950453521e-02	-6.6784205322910267e-02	-1.1168874833990299e-01	-4.2503140016686834e-02	-5.3753730412491367e-02	5.8758291524575235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4418887494935463e-01	7.9349350216753156e-02	-1.1550905530668168e-01	3.5603053271222443e-02	-3.9093620754820256e-03	1.8365276975469479e-02	-1.8712647175515296e-02	-6.8334551944889011e-03	1.3847505590233530e-02	4.7514496050756257e-02	-1.6585010448494329e-02	-1.9753180412487115e-01	-4.3130710624504624e-02	-1.2239060514386000e-02	-4.1244012812511145e-02	-6.6024000036933442e-02	-2.5926180550382250e-02	-6.6437377603201633e-02	-1.1114096511933187e-01	-4.2281749170698490e-02	-5.3428852957824395e-02	5.8924060737094699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4245046166690141e-01	7.8953301730799369e-02	-1.1480333014436628e-01	3.5461378797670043e-02	-3.8788037434395678e-03	1.8256850740496957e-02	-1.8564206177752209e-02	-6.7985666488993542e-03	1.3824600489782336e-02	4.7407148465416452e-02	-1.6444678000174053e-02	-1.9667437120510631e-01	-4.2843319284359020e-02	-1.2070252872050120e-02	-4.1028482111872711e-02	-6.5721479198464550e-02	-2.5770761527313866e-02	-6.6092515497852125e-02	-1.1059535147759142e-01	-4.2061712261463907e-02	-5.3107150821393966e-02	5.9089888145868903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4072068579918413e-01	7.8559014936700089e-02	-1.1410490911360360e-01	3.5319210770813465e-02	-3.8487561610239902e-03	1.8149461758622806e-02	-1.8418200052869014e-02	-6.7638541364214884e-03	1.3800251732909144e-02	4.7296246107592907e-02	-1.6306625999296005e-02	-1.9581674838197394e-01	-4.2559468988789831e-02	-1.1905569241797937e-02	-4.0814224139091256e-02	-6.5419448568798902e-02	-2.5616975639456287e-02	-6.5749611806881825e-02	-1.1005191475833874e-01	-4.1843017111052823e-02	-5.2788590287222548e-02	5.9255773269766854e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3899952315663889e-01	7.8166493243442825e-02	-1.1341369836805046e-01	3.5176574486355416e-02	-3.8192092376631440e-03	1.8043096570518242e-02	-1.8274587717041414e-02	-6.7293177998655630e-03	1.3774500363900178e-02	4.7181875190783644e-02	-1.6170829554359823e-02	-1.9495902819998781e-01	-4.2279112605089902e-02	-1.1744937690375483e-02	-4.0601233070971805e-02	-6.5117929940071706e-02	-2.5464794377139544e-02	-6.5408659301584154e-02	-1.0951066216142605e-01	-4.1625651863255612e-02	-5.2473137730670021e-02	5.9421715632656484e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3728694997077585e-01	7.7775739817739775e-02	-1.1272960514063023e-01	3.5033494957359683e-02	-3.7901530931632155e-03	1.7937741927204463e-02	-1.8133328600375375e-02	-6.6949577417366665e-03	1.3747386627278405e-02	4.7064121219732594e-02	-1.6037263452222235e-02	-1.9410130205968626e-01	-4.2002203310294868e-02	-1.1588286858690856e-02	-4.0389503074930527e-02	-6.4816944722689743e-02	-2.5314189944117146e-02	-6.5069650723143094e-02	-1.0897160073473870e-01	-4.1409604974085808e-02	-5.2160759630059533e-02	5.9587714763341006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3558294286449192e-01	7.7386757588127922e-02	-1.1205253773681061e-01	3.4889996909479824e-02	-3.7615780528167473e-03	1.7833384786018959e-02	-1.7994382646261988e-02	-6.6607740259518565e-03	1.3718949979800730e-02	4.6943068967867804e-02	-1.5905902180432852e-02	-1.9324366019780309e-01	-4.1728694601811438e-02	-1.1435545977560104e-02	-4.0179028309937671e-02	-6.4516513944604253e-02	-2.5165135239203027e-02	-6.4732578781402192e-02	-1.0843473736644396e-01	-4.1194865202371610e-02	-5.1851422577881320e-02	5.9753770195496303e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3388747882296083e-01	7.6999549248959034e-02	-1.1138240552790728e-01	3.4746104776438601e-02	-3.7334746426534848e-03	1.7730012306688716e-02	-1.7857710310545366e-02	-6.6267666794785135e-03	1.3689229102324551e-02	4.6818802455740785e-02	-1.5776719949341485e-02	-1.9238619166860413e-01	-4.1458540307562276e-02	-1.1286644882703268e-02	-3.9969802927410175e-02	-6.4216658250763142e-02	-2.5017603838242690e-02	-6.4397436153784224e-02	-1.0790007877763974e-01	-4.0981421600438273e-02	-5.1545093291578213e-02	5.9919881467609439e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3220053516511766e-01	7.6614117264252518e-02	-1.1071911894440312e-01	3.4601842695754406e-02	-3.7058335848296369e-03	1.7627611847506500e-02	-1.7723272560505141e-02	-6.5929356938988770e-03	1.3658261911553945e-02	4.6691404930461831e-02	-1.5649690713963962e-02	-1.9152898432637686e-01	-4.1191694595658600e-02	-1.1141514028999671e-02	-3.9761821072057404e-02	-6.3917397902742784e-02	-2.4871569976411784e-02	-6.4064215484356646e-02	-1.0736763151540886e-01	-4.0769263504891885e-02	-5.1241738623914956e-02	6.0086048122918045e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3052208951578121e-01	7.6230463871448648e-02	-1.1006258946927126e-01	3.4457234504720255e-02	-3.6786457931480944e-03	1.7526170961605515e-02	-1.7591030873662799e-02	-6.5592810269039471e-03	1.3626085571656600e-02	4.6560958846128563e-02	-1.5524788195566205e-02	-1.9067212480906542e-01	-4.0928111983599885e-02	-1.1000084504006653e-02	-3.9555076882681249e-02	-6.3618752778557330e-02	-2.4727008530855892e-02	-6.3732909383035108e-02	-1.0683740194625892e-01	-4.0558380527514801e-02	-5.0941325572938595e-02	6.0252269709350905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2885211977841061e-01	7.5848591085060549e-02	-1.0941272963130270e-01	3.4312303736627525e-02	-3.6519023687072052e-03	1.7425677393331531e-02	-1.7460947236411804e-02	-6.5258026037192532e-03	1.3592736505761149e-02	4.6427545845231566e-02	-1.5401985902960762e-02	-1.8981569852303504e-01	-4.0667747347011743e-02	-1.0862288040753548e-02	-3.9349564492934294e-02	-6.3320742372639141e-02	-2.4583895003664757e-02	-6.3403510424917098e-02	-1.0630939624994835e-01	-4.0348762546275792e-02	-5.0643821291538153e-02	6.0418545779469319e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2719060410852602e-01	7.5468500700216698e-02	-1.0876945299842418e-01	3.4167073617239127e-02	-3.6255945956713436e-03	1.7326119074707512e-02	-1.7332984142480572e-02	-6.4925003184667530e-03	1.3558250407331607e-02	4.6291246741034901e-02	-1.5281257153489665e-02	-1.8895978962895429e-01	-4.0410555927928353e-02	-1.0728057029818451e-02	-3.9145278032037524e-02	-6.3023385795991316e-02	-2.4442205505180354e-02	-6.3076011149746133e-02	-1.0578362041369099e-01	-4.0140399696465795e-02	-5.0349193096602719e-02	6.0584875890409622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2553752088780424e-01	7.5090194296122528e-02	-1.0813267417100546e-01	3.4021567061505997e-02	-3.5997139371606300e-03	1.7227484121988632e-02	-1.7207104591228397e-02	-6.4593740354658962e-03	1.3522662251420393e-02	4.6152141500913152e-02	-1.5162575093669525e-02	-1.8810448102878063e-01	-4.0156493342621613e-02	-1.0597324530697092e-02	-3.8942211625461111e-02	-6.2726701776507479e-02	-2.4301916737648060e-02	-6.2750404061492224e-02	-1.0526008022672596e-01	-3.9933282361962939e-02	-5.0057408477792754e-02	6.0751259603826364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2389284869887330e-01	7.4713673239430164e-02	-1.0750230877514691e-01	3.3875806670528738e-02	-3.5742520312547561e-03	1.7129760832304563e-02	-1.7083272085784328e-02	-6.4264235904755614e-03	1.3486006305804253e-02	4.6010309230644891e-02	-1.5045912719488179e-02	-1.8724985435383013e-01	-3.9905515588992399e-02	-1.0470024282475799e-02	-3.8740359395569281e-02	-6.2430708659455728e-02	-2.4163005979194466e-02	-6.2426681628054273e-02	-1.0473878127525645e-01	-3.9727401166633536e-02	-4.9768435105920945e-02	6.0917696485836705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2225656630079597e-01	7.4338938687532538e-02	-1.0687827345594617e-01	3.3729814728758398e-02	-3.5492006871067493e-03	1.7032937680387102e-02	-1.6961450631028826e-02	-6.3936487918813643e-03	1.3448316141999067e-02	4.5865828159636308e-02	-1.4931242896334837e-02	-1.8639598995391940e-01	-3.9657579053522865e-02	-1.0346090713817063e-02	-3.8539715462232824e-02	-6.2135424408124737e-02	-2.4025451068150565e-02	-6.2104836281064724e-02	-1.0421972893773576e-01	-3.9522746965874760e-02	-4.9482240840960062e-02	6.1084186106965488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2062865260528289e-01	7.3965991591776345e-02	-1.0626048587073351e-01	3.3583613201437532e-02	-3.5245518811624584e-03	1.6937003315378837e-02	-1.6841604731426076e-02	-6.3610494218297722e-03	1.3409624646158887e-02	4.5718775627076859e-02	-1.4818538378542577e-02	-1.8554296688755698e-01	-3.9412640517805853e-02	-1.0225458952271289e-02	-3.8340273943410483e-02	-6.1840866604627023e-02	-2.3889230387700758e-02	-6.1784860415806012e-02	-1.0370292838050646e-01	-3.9319310838304339e-02	-4.9198793739671738e-02	6.1250728042091263e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1900908665361244e-01	7.3594832700614621e-02	-1.0564886468227691e-01	3.3437223732275381e-02	-3.5002977534826256e-03	1.6841946557720418e-02	-1.6723699388710992e-02	-6.3286252373124258e-03	1.3369964029857189e-02	4.5569228068999969e-02	-1.4707771828535537e-02	-1.8469086291317216e-01	-3.9170657164649972e-02	-1.0108064832923353e-02	-3.8142028955701353e-02	-6.1547052450858696e-02	-2.3754322850871753e-02	-6.1466746391221558e-02	-1.0318838455377261e-01	-3.9117084077600332e-02	-4.8918062062876425e-02	6.1417321870393051e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1739784759430006e-01	7.3225462562686028e-02	-1.0504332955194715e-01	3.3290667641358289e-02	-3.4764306041642091e-03	1.6747756396115542e-02	-1.6607700099434748e-02	-6.2963759712023077e-03	1.3329365840753138e-02	4.5417261006247774e-02	-1.4598915835561886e-02	-1.8383975448135390e-01	-3.8931586583778606e-02	-9.9938449063898555e-03	-3.7944974614871348e-02	-6.1253998769610962e-02	-2.3620707885847400e-02	-6.1150486530023265e-02	-1.0267610218790768e-01	-3.8916058184497802e-02	-4.8640014282358736e-02	6.1583967175298175e+00
