# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1219947691388442e-02	1.1933633337856100e-02	1.1372124685250399e-02	-9.5204061545668212e-02	3.5351726993505431e-02	2.5490931916203233e-02	-1.1104453394802195e-02	3.4617862455928232e-02	1.1513918656900553e-03	1.2329867380503432e-03	5.1122605118410561e-02	2.1406387234021679e-02	-5.2493181529213118e-02	-1.3412484042465152e-02	-5.4150955903260613e-02	-2.1645406739766315e-01	-1.5159459228406202e-02	-1.6103680293870923e-02	-6.7978488336049289e-02	-2.1119648272760111e-01	-3.8507672993011256e-02	-1.4023585386697929e-01	-5.7469986934781343e-02	-1.6992383866686767e-02	-4.3356494753028843e-03	6.6665582695479980e-03	-8.5350782760088603e-02	-2.1555175181670480e-02	-1.9596940450680705e-01	-1.6888779686942726e-01	-1.5934351870591439e-02	-2.0406883159323166e-02	3.1950320749367291e-03	2.0949396149950041e-02	-1.2132476332867566e-01	-2.2428490811268334e-01	-1.5805236343828633e-02	7.4136978967458411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1181483533749271e-02	1.1890201040945585e-02	1.1326659954644281e-02	-9.4651949410236566e-02	3.5313082266986109e-02	2.5576869334076664e-02	-1.1022709083562671e-02	3.4476270066850327e-02	1.2078725840175308e-03	1.2499634824824980e-03	5.1149210275147218e-02	2.1473804460009269e-02	-5.2062035245137368e-02	-1.3406619130274357e-02	-5.3864921721962403e-02	-2.1558180370676699e-01	-1.4944404681749830e-02	-1.5958545139172345e-02	-6.7592360744206215e-02	-2.1034503469052401e-01	-3.8311444500837247e-02	-1.3952151688199910e-01	-5.7119659083627192e-02	-1.6836201997520842e-02	-4.2518733267114190e-03	6.6803466195938053e-03	-8.4898847852062823e-02	-2.1348507913704538e-02	-1.9511937407147190e-01	-1.6817611473697094e-01	-1.5850335473052750e-02	-2.0234134268304643e-02	3.3095111142780781e-03	2.0952682563285807e-02	-1.2071932224168080e-01	-2.2328647491139547e-01	-1.5592470448505645e-02	7.4349634264211533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1141147441900352e-02	1.1846435188846710e-02	1.1281019791024197e-02	-9.4104745974907991e-02	3.5270370786889708e-02	2.5655885847469983e-02	-1.0942111795919075e-02	3.4334385389465302e-02	1.2621022204508249e-03	1.2661799466858251e-03	5.1167301123166350e-02	2.1535627924621135e-02	-5.1637949808995276e-02	-1.3398850484079596e-02	-5.3580887953921581e-02	-2.1470730242346195e-01	-1.4734355154790586e-02	-1.5815900677411471e-02	-6.7209260354811298e-02	-2.0949142465534520e-01	-3.8116432897138140e-02	-1.3881080109853164e-01	-5.6772718324580161e-02	-1.6682883040200297e-02	-4.1703203895516582e-03	6.6926330676613426e-03	-8.4449667184898533e-02	-2.1145567338103317e-02	-1.9426932251114049e-01	-1.6746385539981495e-01	-1.5766849065476780e-02	-2.0064215015366527e-02	3.4196191688970843e-03	2.0952634988778800e-02	-1.2011640162168530e-01	-2.2228882296340807e-01	-1.5384698408820065e-02	7.4562311696187447e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1098984143658163e-02	1.1802350203471351e-02	1.1235215180225527e-02	-9.3562392455478705e-02	3.5223689366468192e-02	2.5728129224660799e-02	-1.0862645834689724e-02	3.4192227820324841e-02	1.3141322352453707e-03	1.2816497058030579e-03	5.1177051021291213e-02	2.1591973830177639e-02	-5.1220813433502432e-02	-1.3389225878103948e-02	-5.3298823116086663e-02	-2.1383068931019286e-01	-1.4529235378258719e-02	-1.5675715454762134e-02	-6.6829167978463527e-02	-2.0863577416367332e-01	-3.7922616755785531e-02	-1.3810370020991375e-01	-5.6429133093939640e-02	-1.6532380337849168e-02	-4.0909528864834155e-03	6.7034498724886675e-03	-8.4003229929398890e-02	-2.0946306362587729e-02	-1.9341933209070641e-01	-1.6675108962454716e-01	-1.5683888286235313e-02	-1.9897087520110032e-02	3.5254336164856487e-03	2.0949329328618260e-02	-1.1951601915046084e-01	-2.2129203671183870e-01	-1.5181834413186268e-02	7.4775011045243502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1055037920377981e-02	1.1757960200309343e-02	1.1189256847049163e-02	-9.3024830908661885e-02	3.5173133659712891e-02	2.5793745501049969e-02	-1.0784295584155217e-02	3.4049816593404461e-02	1.3640131381034112e-03	1.2963862917178158e-03	5.1178632139939659e-02	2.1642957187372684e-02	-5.0810515472682879e-02	-1.3377792294814667e-02	-5.3018696852840684e-02	-2.1295208924638834e-01	-1.4328970144917675e-02	-1.5537957862889676e-02	-6.6452064139596340e-02	-2.0777820396369862e-01	-3.7729975567801131e-02	-1.3740020778604156e-01	-5.6088871703375690e-02	-1.6384647636053233e-02	-4.0137332793907850e-03	6.7128289429156983e-03	-8.3559525065426382e-02	-2.0750677641970770e-02	-1.9256948428546378e-01	-1.6603788791594062e-01	-1.5601448867069470e-02	-1.9732713879267720e-02	3.6270314464839555e-03	2.0942840560226161e-02	-1.1891819169522488e-01	-2.2029619955595325e-01	-1.4983793287089141e-02	7.4987732096731916e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1009352599453395e-02	1.1713278993579443e-02	1.1143155260228396e-02	-9.2492004221092244e-02	3.5118798153348729e-02	2.5852878970998291e-02	-1.0707045514222760e-02	3.3907170774081230e-02	1.4117945035997564e-03	1.3104031857964884e-03	5.1172215411983052e-02	2.1688691801632881e-02	-5.0406946425149694e-02	-1.3364595933589183e-02	-5.2740479899711576e-02	-2.1207162618207695e-01	-1.4133484346536090e-02	-1.5402596161693646e-02	-6.6077929091969426e-02	-2.0691883396122221e-01	-3.7538489712284046e-02	-1.3670031727045193e-01	-5.5751902357393066e-02	-1.6239639091616683e-02	-3.9386242793630899e-03	6.7208018336304860e-03	-8.3118541389719774e-02	-2.0558633611187576e-02	-1.9171985975368455e-01	-1.6532432048447351e-01	-1.5519526630050118e-02	-1.9571056188543007e-02	3.7244892327602673e-03	2.0933242731920702e-02	-1.1832293531689882e-01	-2.1930139382785752e-01	-1.4790490517257955e-02	7.5200474639422241e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0961971547237359e-02	1.1668320101291318e-02	1.1096920637306332e-02	-9.1963856098309565e-02	3.5060776159595040e-02	2.5905672180521783e-02	-1.0630880184447139e-02	3.3764309253332264e-02	1.4575249863252092e-03	1.3237138119503368e-03	5.1157970485508568e-02	2.1729290260260145e-02	-5.0009997937121874e-02	-1.3349682219306443e-02	-5.2464144047770028e-02	-2.1118942309306324e-01	-1.3942703009847223e-02	-1.5269598501477607e-02	-6.5706742833990944e-02	-2.0605778317237555e-01	-3.7348140427690989e-02	-1.3600402197760630e-01	-5.5418193170419516e-02	-1.6097309280806053e-02	-3.8655888563015558e-03	6.7273997412447889e-03	-8.2680267523564901e-02	-2.0370126517613000e-02	-1.9087053831036774e-01	-1.6461045721445436e-01	-1.5438117484597377e-02	-1.9412076563766156e-02	3.8178831072929712e-03	2.0920608959117473e-02	-1.1773026527886461e-01	-2.1830770077051498e-01	-1.4601842274616908e-02	7.5413238465425732e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0912937662380102e-02	1.1623096750224327e-02	1.1050562949430340e-02	-9.1440331053718557e-02	3.4999159809683211e-02	2.5952265920835119e-02	-1.0555784247912616e-02	3.3621250742154316e-02	1.5012523357550956e-03	1.3363315300149998e-03	5.1136065678484485e-02	2.1764863920370563e-02	-4.9619562805177014e-02	-1.3333095810866488e-02	-5.2189662108719913e-02	-2.1030560193769204e-01	-1.3756551331479428e-02	-1.5138932944539224e-02	-6.5338485123844492e-02	-2.0519516967804910e-01	-3.7158909783490214e-02	-1.3531131509038458e-01	-5.5087712183517330e-02	-1.5957613207094105e-02	-3.7945902481511451e-03	6.7326535006905453e-03	-8.2244691920311544e-02	-2.0185108452654563e-02	-1.9002159890215636e-01	-1.6389636763277796e-01	-1.5357217424562544e-02	-1.9255737161367050e-02	3.9072887348484703e-03	2.0905011421057888e-02	-1.1714019605618883e-01	-2.1731520051708064e-01	-1.4417765436031826e-02	7.5626023370122093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0862293369576346e-02	1.1577621880822828e-02	1.1004091926059549e-02	-9.0921374397547286e-02	3.4934040048120021e-02	2.5992799222736247e-02	-1.0481742454973504e-02	3.3478013766203608e-02	1.5430234108471145e-03	1.3482696294371157e-03	5.1106667935312301e-02	2.1795522897613086e-02	-4.9235534978729630e-02	-1.3314880609643530e-02	-5.1917007880684964e-02	-2.0942028361519457e-01	-1.3574954711860050e-02	-1.5010567486178163e-02	-6.4973135494418494e-02	-2.0433111058001802e-01	-3.6970780652213639e-02	-1.3462218965777098e-01	-5.4760427380709027e-02	-1.5820506308410760e-02	-3.7255919697625024e-03	6.7365935819295227e-03	-8.1811802872745171e-02	-2.0003531382611597e-02	-1.8917311958341501e-01	-1.6318212087833886e-01	-1.5276822525372519e-02	-1.9102000198164590e-02	3.9927812886495617e-03	2.0886521358055705e-02	-1.1655274134529506e-01	-2.1632397207153661e-01	-1.4238177604870596e-02	7.5838829152087941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0810080613718765e-02	1.1531908152012863e-02	1.0957517059594008e-02	-9.0406932225815431e-02	3.4865506627689613e-02	2.6027409351824796e-02	-1.0408739656853827e-02	3.3334616660658761e-02	1.5828841943853599e-03	1.3595413232639251e-03	5.1069942785270238e-02	2.1821376055675700e-02	-4.8857809562240992e-02	-1.3295079767878254e-02	-5.1646156114694072e-02	-2.0853358792563678e-01	-1.3397838788079239e-02	-1.4884470075118547e-02	-6.4610673268019572e-02	-2.0346572195878279e-01	-3.6783736681916070e-02	-1.3393663859274746e-01	-5.4436306704909815e-02	-1.5685944463916607e-02	-3.6585578213841289e-03	6.7392500869692777e-03	-8.1381588520302736e-02	-1.9825347178787710e-02	-1.8832517749345998e-01	-1.6246778567212050e-01	-1.5196928941238159e-02	-1.8950827970478572e-02	4.0744354270240693e-03	2.0865209069247614e-02	-1.1596791407406014e-01	-2.1533409329061418e-01	-1.4062997130390891e-02	7.6051655613027700e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0756340854454509e-02	1.1485967945938910e-02	1.0910847609921601e-02	-8.9896951409318582e-02	3.4793648105168690e-02	2.6056231804544170e-02	-1.0336760809107764e-02	3.3191077565305684e-02	1.6208798070723213e-03	1.3701597424282889e-03	5.1026054302821582e-02	2.1842530996570155e-02	-4.8486282817141978e-02	-1.3273735697008087e-02	-5.1377082481866176e-02	-2.0764563353145965e-01	-1.3225129465716790e-02	-1.4760608633342593e-02	-6.4251077570865553e-02	-2.0259911883311069e-01	-3.6597762269062493e-02	-1.3325465467037878e-01	-5.4115318073464674e-02	-1.5553884000302094e-02	-3.5934518967885788e-03	6.7406527471782244e-03	-8.0954036856143483e-02	-1.9650507646848153e-02	-1.8747784883494339e-01	-1.6175343028799793e-01	-1.5117532902425108e-02	-1.8802182872566908e-02	4.1523252710322948e-03	2.0841143910839730e-02	-1.1538572641230301e-01	-2.1434564086697405e-01	-1.3892143125988628e-02	7.6264502557705640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0701115061127619e-02	1.1439813372627028e-02	1.0864092608886306e-02	-8.9391379582637209e-02	3.4718551837764067e-02	2.6079400305036009e-02	-1.0265790974938776e-02	3.3047414419844483e-02	1.6570545213774812e-03	1.3801379303231020e-03	5.0975165069792522e-02	2.1859094051690911e-02	-4.8120852163481026e-02	-1.3250890075945853e-02	-5.1109763541297933e-02	-2.0675653792062906e-01	-1.3056752949626339e-02	-1.4638951075335173e-02	-6.3894327347341004e-02	-2.0173141512129003e-01	-3.6412842531863387e-02	-1.3257623052608741e-01	-5.3797429393279500e-02	-1.5424281697627882e-02	-3.5302385910348419e-03	6.7408309208905250e-03	-8.0529135734069363e-02	-1.9478964555412152e-02	-1.8663120885337425e-01	-1.6103912252426386e-01	-1.5038630712590987e-02	-1.8656027414389147e-02	4.2265243830613489e-03	2.0814394294840735e-02	-1.1480618978265010e-01	-2.1335869031364968e-01	-1.3725535486310081e-02	7.6477369793880765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0644443708121050e-02	1.1393456274573548e-02	1.0817260864681049e-02	-8.8890165133183374e-02	3.4640303980233371e-02	2.6097046802800353e-02	-1.0195815328380894e-02	3.2903644959417784e-02	1.6914517751532483e-03	1.3894888376552708e-03	5.0917436139389517e-02	2.1871170273643149e-02	-4.7761416181280117e-02	-1.3226583859303176e-02	-5.0844176708652884e-02	-2.0586641737138434e-01	-1.2892635773673392e-02	-1.4519465326738852e-02	-6.3540401374008321e-02	-2.0086272360407492e-01	-3.6228963284061826e-02	-1.3190135865412494e-01	-5.3482608575550955e-02	-1.5297094794717529e-02	-3.4688826078714146e-03	6.7398135912949244e-03	-8.0106872875295498e-02	-1.9310669663882337e-02	-1.8578533181776286e-01	-1.6032492967589521e-01	-1.4960218746186216e-02	-1.8512324238707557e-02	4.2971057463696942e-03	2.0785027688263312e-02	-1.1422931487174540e-01	-2.1237331594970363e-01	-1.3563094903267226e-02	7.6690257132242490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0586366770569960e-02	1.1346908231263107e-02	1.0770360966163791e-02	-8.8393257190295643e-02	3.4558989482698275e-02	2.6109301471145152e-02	-1.0126819157340627e-02	3.2759786710360374e-02	1.7241141850196772e-03	1.3982253175786126e-03	5.0853027002048051e-02	2.1878863428829283e-02	-4.7407874611605540e-02	-1.3200857285566175e-02	-5.0580300225454823e-02	-2.0497538691857922e-01	-1.2732704829438952e-02	-1.4402119342419922e-02	-6.3189278273371924e-02	-1.9999315588932526e-01	-3.6046111009190265e-02	-1.3123003140622305e-01	-5.3170823550082541e-02	-1.5172280994108658e-02	-3.4093489667819904e-03	6.7376293645992893e-03	-7.9687235875073217e-02	-1.9145574749492508e-02	-1.8494029100239159e-01	-1.5961091850759429e-01	-1.4882293445920361e-02	-1.8371036137525932e-02	4.3641417455884540e-03	2.0753110612791704e-02	-1.1365511164178485e-01	-2.1138959088710138e-01	-1.3404742880963522e-02	7.6903164386348690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0526923720460596e-02	1.1300180563614431e-02	1.0723401287099702e-02	-8.7900605614376986e-02	3.4474692089119768e-02	2.6116292706414763e-02	-1.0058787866501875e-02	3.2615856986169159e-02	1.7550835595332942e-03	1.4063601210922206e-03	5.0782095553096977e-02	2.1882275990795012e-02	-4.7060128357342614e-02	-1.3173749885223119e-02	-5.0318113129079849e-02	-2.0408356032162411e-01	-1.2576887393877630e-02	-1.4286881123944941e-02	-6.2840936527374519e-02	-1.9912282237833326e-01	-3.5864272835312086e-02	-1.3056224099042754e-01	-5.2862042279192105e-02	-1.5049798466576694e-02	-3.3516030096775490e-03	6.7343064684638023e-03	-7.9270212209169716e-02	-1.8983631633581147e-02	-1.8409615866968679e-01	-1.5889715522760617e-01	-1.4804851320292887e-02	-1.8232126067876053e-02	4.4277041481489620e-03	2.0718708644898953e-02	-1.1308358934234533e-01	-2.1040758701876655e-01	-1.3250401749567653e-02	7.7116091372565254e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0466153523088920e-02	1.1253284338361813e-02	1.0676389990332196e-02	-8.7412160986108128e-02	3.4387494336427966e-02	2.6118147127984926e-02	-9.9917069800934608e-03	3.2471872883691480e-02	1.7844009121363114e-03	1.4139058927018055e-03	5.0704798062208935e-02	2.1881509134313432e-02	-4.6718079483679814e-02	-1.3145300488851194e-02	-5.0057595223449859e-02	-2.0319105003401189e-01	-1.2425111155941453e-02	-1.4173718736471868e-02	-6.2495354490630567e-02	-1.9825183223381587e-01	-3.5683436510248676e-02	-1.2989797947011369e-01	-5.2556232771202908e-02	-1.4929605855242738e-02	-3.2956104072401843e-03	6.7298727506934723e-03	-7.8855789240194124e-02	-1.8824792207078871e-02	-1.8325300605418451e-01	-1.5818370546233709e-01	-1.4727888941190488e-02	-1.8095557166957141e-02	4.4878640866398718e-03	2.0681886416403030e-02	-1.1251475652249042e-01	-2.0942737500779937e-01	-1.3099994678146848e-02	7.7329037910007070e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0404094633887784e-02	1.1206230372367622e-02	1.0629335031880485e-02	-8.6927874595711566e-02	3.4297477554289454e-02	2.6114989579012909e-02	-9.9255621445219488e-03	3.2327851279530827e-02	1.8121064739011459e-03	1.4208751663342481e-03	5.0621289144623799e-02	2.1876662730211844e-02	-4.6381631218288456e-02	-1.3115547235156682e-02	-4.9798727050425214e-02	-2.0229796717441809e-01	-1.2277304242172873e-02	-1.4062600325056367e-02	-6.2152510403384362e-02	-1.9738029334956719e-01	-3.5503590377308110e-02	-1.2923723876317494e-01	-5.2253363093522916e-02	-1.4811662279272719e-02	-3.2413371649210685e-03	6.7243556781861917e-03	-7.8443954223785334e-02	-1.8669008455218135e-02	-1.8241090334757323e-01	-1.5747063423178334e-01	-1.4651402941547877e-02	-1.7961292766638579e-02	4.5446920420729809e-03	2.0642707615449764e-02	-1.1194862104312274e-01	-2.0844902427783146e-01	-1.2953445686492369e-02	7.7542003820480829e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0340784995606216e-02	1.1159029236871185e-02	1.0582244164970252e-02	-8.6447698432300824e-02	3.4204721865497847e-02	2.6106943127922659e-02	-9.8603391308697431e-03	3.2183808826669248e-02	1.8382397060709068e-03	1.4272803615025505e-03	5.0531721734121668e-02	2.1867835340918150e-02	-4.6050687951209604e-02	-1.3084527578979755e-02	-4.9541489861888596e-02	-2.0140442149937157e-01	-1.2133395241272512e-02	-1.3953494130378920e-02	-6.1812382404186135e-02	-1.9650831232175162e-01	-3.5324723351520669e-02	-1.2858001064137972e-01	-5.1953401385306762e-02	-1.4695927337182018e-02	-3.1887496285983668e-03	6.7177823361241045e-03	-7.8034694314651751e-02	-1.8516232481450474e-02	-1.8156991968480257e-01	-1.5675800592578518e-01	-1.4575390013074136e-02	-1.7829296407330525e-02	4.5982578280495123e-03	2.0601234987915187e-02	-1.1138519008956534e-01	-2.0747260300449949e-01	-1.2810679655957825e-02	7.7754988928429141e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0276262035838977e-02	1.1111691261674800e-02	1.0535124943992665e-02	-8.5971585173303139e-02	3.4109306186968009e-02	2.6094129070618800e-02	-9.7960238372611069e-03	3.2039761951302440e-02	1.8628393124050107e-03	1.4331337797086282e-03	5.0436247057717321e-02	2.1855124216728122e-02	-4.5725155234432234e-02	-1.3052278299258971e-02	-4.9285865592527955e-02	-2.0051052137747957e-01	-1.1993313227646461e-02	-1.3846368503892372e-02	-6.1474948542282332e-02	-1.9563599442182950e-01	-3.5146824896388713e-02	-1.2792628672989759e-01	-5.1656315869702478e-02	-1.4582361109756430e-02	-3.1378144898972266e-03	6.7101794274048426e-03	-7.7627996572471117e-02	-1.8366416530585020e-02	-1.8073012313123435e-01	-1.5604588428112109e-01	-1.4499846904043587e-02	-1.7699531851235035e-02	4.6486305758070791e-03	2.0557530339208943e-02	-1.1082447018433524e-01	-2.0649817810800139e-01	-1.2671622339339383e-02	7.7967993060876468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0210562664895394e-02	1.1064226539267885e-02	1.0487984728398880e-02	-8.5499488173971863e-02	3.4011308231320508e-02	2.6076666933406423e-02	-9.7326022910957603e-03	3.1895726849887333e-02	1.8859432513326899e-03	1.4384476010825197e-03	5.0335014612053489e-02	2.1838625292772949e-02	-4.5404939781174131e-02	-1.3018835506960584e-02	-4.9031836833300597e-02	-1.9961637376518712e-01	-1.1856987783946208e-02	-1.3741191922400102e-02	-6.1140186789717103e-02	-1.9476344357108083e-01	-3.4969885001153958e-02	-1.2727605850698584e-01	-5.1362074865686086e-02	-1.4470924162595546e-02	-3.0884987911805077e-03	6.7015732723033523e-03	-7.7223847967645670e-02	-1.8219513011140321e-02	-1.7989158067083286e-01	-1.5533433235943947e-01	-1.4424770417150399e-02	-1.7571963094984124e-02	4.6958787201411140e-03	2.0511654536475788e-02	-1.1026646720010932e-01	-2.0552581524672159e-01	-1.2536200369818061e-02	7.8181016047375866e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0143723274000071e-02	1.1016644928890918e-02	1.0440830686526698e-02	-8.5031361456985310e-02	3.3910804509042283e-02	2.6054674476607483e-02	-9.6700606511531187e-03	3.1751719486398891e-02	1.9075887479206785e-03	1.4432338812482312e-03	5.0228172141465771e-02	2.1818433186678719e-02	-4.5089949464855526e-02	-1.2984234652972845e-02	-4.8779386805585995e-02	-1.9872208418406476e-01	-1.1724349022604261e-02	-1.3637933002064978e-02	-6.0808075053137636e-02	-1.9389076231672392e-01	-3.4793894158590161e-02	-1.2662931730383589e-01	-5.1070646799479778e-02	-1.4361577548298260e-02	-3.0407699302107353e-03	6.6919898083571587e-03	-7.6822235386918902e-02	-1.8075474516913607e-02	-1.7905435819535850e-01	-1.5462341252605383e-01	-1.4350157407427053e-02	-1.7446554381677196e-02	4.7400699861814529e-03	2.0463667511173241e-02	-1.0971118637283399e-01	-2.0455557881188857e-01	-1.2404341268995880e-02	7.8394057719957742e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0075779733824271e-02	1.0968956060540614e-02	1.0393669799363063e-02	-8.4567159702142208e-02	3.3807870331199238e-02	2.6028267698852289e-02	-9.6083852095691161e-03	3.1607755589793930e-02	1.9278123056612083e-03	1.4475045484104285e-03	5.0115865617690235e-02	2.1794641196908854e-02	-4.4780093317764995e-02	-1.2948510535965361e-02	-4.8528499336016946e-02	-1.9782775669960032e-01	-1.1595327606381527e-02	-1.3536560511856881e-02	-6.0478591185300606e-02	-1.9301805180959700e-01	-3.4618843343322041e-02	-1.2598605430457055e-01	-5.0782000215560896e-02	-1.4254282808291066e-02	-2.9945956644919555e-03	6.6814545904679747e-03	-7.6423145638853066e-02	-1.7934253847774778e-02	-1.7821852049456233e-01	-1.5391318642959143e-01	-1.4276004780225506e-02	-1.7323270212324979e-02	4.7812713770048034e-03	2.0413628262025110e-02	-1.0915863231497178e-01	-2.0358753192324439e-01	-1.2275973454049367e-02	7.8607117913079803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0006767393329947e-02	1.0921169338917885e-02	1.0346508864242423e-02	-8.4106838236156514e-02	3.3702579812691494e-02	2.5997560842038563e-02	-9.5475623936860030e-03	3.1463850651679504e-02	1.9466497180826593e-03	1.4512714006541575e-03	4.9998239221190587e-02	2.1767341301768869e-02	-4.4475281529423573e-02	-1.2911697310219079e-02	-4.8279158831983061e-02	-1.9693349390147671e-01	-1.1469854767933005e-02	-1.3437043386444794e-02	-6.0151712996279277e-02	-1.9214541178338518e-01	-3.4444723990675705e-02	-1.2534626054639139e-01	-5.0496103787260577e-02	-1.4149001974317515e-02	-2.9499441152940863e-03	6.6699927912129021e-03	-7.6026565459170456e-02	-1.7795804029680864e-02	-1.7738413124735800e-01	-1.5320371498251517e-01	-1.4202309489261310e-02	-1.7202075356714308e-02	4.8195491620804031e-03	2.0361594858329370e-02	-1.0860880902886334e-01	-2.0262173642569506e-01	-1.2151026244025386e-02	7.8820196463577696e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9936721078930811e-02	1.0873293947318168e-02	1.0299354498484006e-02	-8.3650353022555357e-02	3.3595005876030100e-02	2.5962666396929755e-02	-9.4875787677785629e-03	3.1320019924181042e-02	1.9641360801890416e-03	1.4545461034537041e-03	4.9875435324060219e-02	2.1736624159066281e-02	-4.4175425444644499e-02	-1.2873828493422329e-02	-4.8031350257803813e-02	-1.9603939688531741e-01	-1.1347862328406148e-02	-1.3339350738540532e-02	-5.9827418264365224e-02	-1.9127294053536137e-01	-3.4271527976058785e-02	-1.2470992691987250e-01	-5.0212926326957993e-02	-1.4045697569597195e-02	-2.9067837713679366e-03	6.6576292013565486e-03	-7.5632481515956904e-02	-1.7660078333924852e-02	-1.7655125301394392e-01	-1.5249505834250712e-01	-1.4129068534718943e-02	-1.7082934863700511e-02	4.8549688665170329e-03	2.0307624443614915e-02	-1.0806171992017759e-01	-2.0165825288691824e-01	-1.2029429865307327e-02	7.9033293210617979e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9865675093946152e-02	1.0825338851468311e-02	1.0252213142964279e-02	-8.3197660651683991e-02	3.3485220255619584e-02	2.5923695109384810e-02	-9.4284210346562928e-03	3.1176278418011783e-02	1.9803057997334205e-03	1.4573401873803822e-03	4.9747594474490758e-02	2.1702579106410602e-02	-4.3880437561282098e-02	-1.2834936974435756e-02	-4.7785059111564221e-02	-1.9514556523587342e-01	-1.1229282715083727e-02	-1.3243451870698293e-02	-5.9505684746667377e-02	-1.9040073490862941e-01	-3.4099247594873497e-02	-1.2407704416939198e-01	-4.9932436795868146e-02	-1.3944332609662123e-02	-2.8650834923530165e-03	6.6443882305599784e-03	-7.5240880414732800e-02	-1.7527030295615198e-02	-1.7571994722887199e-01	-1.5178727589473362e-01	-1.4056278961418072e-02	-1.6965814070941818e-02	4.8875952611072354e-03	2.0251773239635111e-02	-1.0751736781142973e-01	-2.0069714059589680e-01	-1.1911115456278829e-02	7.9246407995651404e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9793663218362106e-02	1.0777312803307867e-02	1.0205091065633207e-02	-8.2748718330820481e-02	3.3373293502528899e-02	2.5880755987201593e-02	-9.3700760371479650e-03	3.1032640900733849e-02	1.9951926083253391e-03	1.4596650460059004e-03	4.9614855382751261e-02	2.1665294162135536e-02	-4.3590231527680330e-02	-1.2795055021029521e-02	-4.7540271402603911e-02	-1.9425209701163676e-01	-1.1114048978084292e-02	-1.3149316286583159e-02	-5.9186490189399983e-02	-1.8952889027582651e-01	-3.3927875542964760e-02	-1.2344760289369976e-01	-4.9654604313433222e-02	-1.3844870602886134e-02	-2.8248125118871107e-03	6.6302939082747894e-03	-7.4851748703390467e-02	-1.7396613731401358e-02	-1.7489027419502215e-01	-1.5108042623497953e-01	-1.3983937857040440e-02	-1.6850678614086585e-02	4.9174923531450669e-03	2.0194096550681644e-02	-1.0697575495555349e-01	-1.9973845756235073e-01	-1.1796015071209266e-02	7.9459540662367614e+00
