# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0664310641330864e-01	2.9301511957947507e-01	-1.5980166269240492e-01	1.0500414970527977e-01	1.3737268984475559e-02	4.5264446916226803e-02	-3.3844694683038100e-02	-5.9909379874917013e-03	3.5741720283943061e-02	7.8035523898435558e-02	8.3029410523793520e-03	-2.3611417191831865e-01	-3.2487748124097243e-02	-7.8418280328568044e-03	-4.4267542524090132e-02	-6.0281410626507319e-02	-2.7968602006425085e-02	-8.0402035766446375e-02	-1.1479050368547998e-01	-7.4326459202749455e-03	-9.5453133382640346e-02	5.3876845745601276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0471231152277282e-01	2.9153333825480454e-01	-1.5874718028471679e-01	1.0445312679084738e-01	1.3707256959855875e-02	4.4947495466061554e-02	-3.3410482204033948e-02	-5.9570646271327422e-03	3.5692897200106842e-02	7.8003056480506094e-02	8.4187650428315837e-03	-2.3536135091622029e-01	-3.2103325499319539e-02	-7.4867031213844814e-03	-4.4032654784992332e-02	-6.0041746266626853e-02	-2.7853526824327145e-02	-7.9993396646822409e-02	-1.1426942448041995e-01	-7.3632323007948395e-03	-9.4878837324386900e-02	5.4040717770780304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0278927501081968e-01	2.9005830358076390e-01	-1.5770357070638416e-01	1.0390562222444770e-01	1.3676348872847563e-02	4.4634469705511708e-02	-3.2984472738774605e-02	-5.9234177640900996e-03	3.5640815071263085e-02	7.7963217089720441e-02	8.5310186081333141e-03	-2.3460295045236179e-01	-3.1725312291066392e-02	-7.1397292376871356e-03	-4.3799115887590376e-02	-5.9801677921159584e-02	-2.7739295307816911e-02	-7.9586690508448354e-02	-1.1374971791631341e-01	-7.2952678247152495e-03	-9.4308952929792175e-02	5.4204622005283918e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0087392678882594e-01	2.8859002252604665e-01	-1.5667070367218741e-01	1.0336159176603504e-01	1.3644570855162491e-02	4.4325300644903864e-02	-3.2566548144038830e-02	-5.8899978391742944e-03	3.5585559451969909e-02	7.7916098275775794e-02	8.6397281213968936e-03	-2.3383907308004273e-01	-3.1353647800592931e-02	-6.8008279854926005e-03	-4.3566920344113094e-02	-5.9561231987270959e-02	-2.7625854724636897e-02	-7.9181914147825480e-02	-1.1323138360617437e-01	-7.2287149108198031e-03	-9.3743465403908099e-02	5.4368558106855636e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9896620021935431e-01	2.8712850101502552e-01	-1.5564845052932744e-01	1.0282099232857998e-01	1.3611948443034767e-02	4.4019920797378549e-02	-3.2156591038284506e-02	-5.8568051092800395e-03	3.5527214360624504e-02	7.7861793852484096e-02	8.7449208559426256e-03	-2.3306982315514885e-01	-3.0988270538705349e-02	-6.4699196481267460e-03	-4.3336062632239845e-02	-5.9320434715220992e-02	-2.7513154598436534e-02	-7.8779064461152307e-02	-1.1271442184750052e-01	-7.1635366927117793e-03	-9.3182359121740665e-02	5.4532525738586042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9706603204354496e-01	2.8567374396759315e-01	-1.5463668422442264e-01	1.0228378196013417e-01	1.3578506596078626e-02	4.3718264143901578e-02	-3.1754484813763889e-02	-5.8238396597137193e-03	3.5465862303630649e-02	7.7800398840089630e-02	8.8466249659176696e-03	-2.3229530675234014e-01	-3.0629118264051628e-02	-6.1469232431702299e-03	-4.3106537197450223e-02	-5.9079312200102770e-02	-2.7401146661637739e-02	-7.8378138433287781e-02	-1.1219883359779206e-01	-7.0996970209783582e-03	-9.2625617653099832e-02	5.4696524568812395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9517336230689115e-01	2.8422575533742800e-01	-1.5363527927155710e-01	1.0174991982534989e-01	1.3544269715308631e-02	4.3420266098904772e-02	-3.1360113648541049e-02	-5.7911014159257200e-03	3.5401584299074813e-02	7.7732009406925429e-02	8.9448694660186831e-03	-2.3151563158061614e-01	-3.0276128021555399e-02	-5.8317565776150890e-03	-4.2878338455296934e-02	-5.8837890373804019e-02	-2.7289784807977568e-02	-7.7979133127058814e-02	-1.1168462045010411e-01	-7.0371604647125659e-03	-9.2073223787408925e-02	5.4860554271020678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9328813428354403e-01	2.8278453814866722e-01	-1.5264411172133058e-01	1.0121936618650565e-01	1.3509261660372304e-02	4.3125863476550459e-02	-3.0973362518399796e-02	-5.7585901546675115e-03	3.5334459899904115e-02	7.7656722810500484e-02	9.0396842103552012e-03	-2.3073090689839268e-01	-2.9929236180936184e-02	-5.5243363034282317e-03	-4.2651460793603171e-02	-5.8596194997209736e-02	-2.7179025044798837e-02	-7.7582045672919084e-02	-1.1117178460865029e-01	-6.9758923124212486e-03	-9.1525159558441066e-02	5.5024614523749555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9141029439927066e-01	2.8135009453107063e-01	-1.5166305913093095e-01	1.0069208238406978e-01	1.3473505766010004e-02	4.2834994457635903e-02	-3.0594117208625673e-02	-5.7263055145931763e-03	3.5264567216624444e-02	7.7574637338102770e-02	9.1310998705019623e-03	-2.2994124342820382e-01	-2.9588378475265038e-02	-5.2245779734539219e-03	-4.2425898574580581e-02	-5.8354251652627129e-02	-2.7068825445142844e-02	-7.7186873258942829e-02	-1.1066032886446062e-01	-6.9158585723062601e-03	-9.0981406268986958e-02	5.5188705010495802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8953979215320544e-01	2.7992242575368836e-01	-1.5069200053519022e-01	1.0016803081684995e-01	1.3437024857786934e-02	4.2547598557116269e-02	-3.0222264325644302e-02	-5.6942470063316326e-03	3.5191982939549483e-02	7.7485852247007020e-02	9.2191479127935964e-03	-2.2914675327114770e-01	-2.9253490039515228e-02	-4.9323960975721833e-03	-4.2201646136872856e-02	-5.8112085736440583e-02	-2.6959146099663295e-02	-7.6793613121195065e-02	-1.1015025657116244e-01	-6.8570259719443255e-03	-9.0441944515407102e-02	5.5352825419621903e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8767658003851452e-01	2.7850153225708463e-01	-1.4973081641863165e-01	9.9647174921764642e-02	1.3399841267118883e-02	4.2263616592273630e-02	-2.9857691308510407e-02	-5.6624140220416664e-03	3.5116782360594838e-02	7.7390467704376437e-02	9.3038605748984541e-03	-2.2834754982118796e-01	-2.8924505449062499e-02	-4.6477041990381574e-03	-4.1978697797518123e-02	-5.7869722451992192e-02	-2.6849949068452943e-02	-7.6402262534427376e-02	-1.0964157162085104e-01	-6.7993619573551451e-03	-8.9906754212085535e-02	5.5516975444265340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8582061346212299e-01	2.7708741368414491e-01	-1.4877938868851229e-01	9.9129479153287695e-02	1.3361976845632272e-02	4.1982990651524867e-02	-2.9500286440222290e-02	-5.6308058444753568e-03	3.5039039394648905e-02	7.7288584726948009e-02	9.3852708417270711e-03	-2.2754374767942362e-01	-2.8601358758083215e-02	-4.3704148709317048e-03	-4.1757047853838533e-02	-5.7627186802677290e-02	-2.6741198332800881e-02	-7.6012818803146670e-02	-1.0913427842010608e-01	-6.7428346914571134e-03	-8.9375814615752100e-02	5.5681154782249553e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8397185066359346e-01	2.7568006890952479e-01	-1.4783760064880042e-01	9.8614908962578726e-02	1.3323452978876047e-02	4.1705664063855584e-02	-2.9149938858856111e-02	-5.5994216555664382e-03	3.4958826600529319e-02	7.7180305120568810e-02	9.4634124207206970e-03	-2.2673546256845289e-01	-2.8283983537807939e-02	-4.1004398326289311e-03	-4.1536690585249322e-02	-5.7384503585268892e-02	-2.6632859746943596e-02	-7.5625279253028851e-02	-1.0862838186616777e-01	-6.6874130519480636e-03	-8.8849104349659508e-02	5.5845363135996866e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8213025263332973e-01	2.7427949606776686e-01	-1.4690533697511418e-01	9.8103430776372763e-02	1.3284290599422304e-02	4.1431581368900558e-02	-2.8806538568503473e-02	-5.5682605445632645e-03	3.4876215201539169e-02	7.7065731419694000e-02	9.5383197165677617e-03	-2.2592281124690117e-01	-2.7972312914602677e-02	-3.8376899862518042e-03	-4.1317620254994102e-02	-5.7141697383454169e-02	-2.6524900989836821e-02	-7.5239641222691972e-02	-1.0812388732329235e-01	-6.6330666285968004e-03	-8.8326601427597476e-02	5.6009600212443162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8029578303018441e-01	2.7288569258013962e-01	-1.4598248369058764e-01	9.7595011975630197e-02	1.3244510199379809e-02	4.1160688287649669e-02	-2.8469976449991746e-02	-5.5373215157215596e-03	3.4791275105634005e-02	7.6944966826898706e-02	9.6100278054022450e-03	-2.2510591142427422e-01	-2.7666279607806054e-02	-3.5820754729871005e-03	-4.1099831111802980e-02	-5.6898792561586059e-02	-2.6417291517030848e-02	-7.4855902055812287e-02	-1.0762080059929491e-01	-6.5797657199692635e-03	-8.7808283277743676e-02	5.6173865722953717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7846840809863508e-01	2.7149865518022837e-01	-1.4506892814264480e-01	9.7089620874014002e-02	1.3204131842346804e-02	4.0892931693792052e-02	-2.8140144271386020e-02	-5.5066034955781919e-03	3.4704074925224815e-02	7.6818115152513619e-02	9.6785724085289397e-03	-2.2428488167618663e-01	-2.7365815967317866e-02	-3.3335057292437943e-03	-4.0883317391478338e-02	-5.6655813258654056e-02	-2.6310002512640061e-02	-7.4474059093604675e-02	-1.0711912792232803e-01	-6.5274813295949077e-03	-8.7294126766314387e-02	5.6338159383241271e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7664809658558845e-01	2.7011837993832255e-01	-1.4416455898065983e-01	9.6587226696199194e-02	1.3163175174829816e-02	4.0628259585688185e-02	-2.7816934698240682e-02	-5.4761053398201878e-03	3.4614681996606854e-02	7.6685280754428778e-02	9.7439898657149422e-03	-2.2345984136010477e-01	-2.7070854010867017e-02	-3.0918895425530034e-03	-4.0668073318404219e-02	-5.6412783382464020e-02	-2.6203006841514113e-02	-7.4094109667630303e-02	-1.0661887591787012e-01	-6.4761851616004021e-03	-8.6784108221022879e-02	5.6502480913285424e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7483481965701748e-01	2.6874486228465633e-01	-1.4326926613449084e-01	9.6087799556082668e-02	1.3121659437154549e-02	4.0366621058961293e-02	-2.7500241303613351e-02	-5.4458258397675477e-03	3.4523162399056680e-02	7.6546568478183363e-02	9.8063171081268115e-03	-2.2263091053167719e-01	-2.6781325460945828e-02	-2.8571351071611357e-03	-4.0454093106986853e-02	-5.6169726604031252e-02	-2.6096279001593042e-02	-7.3716051092966847e-02	-1.0612005158599030e-01	-6.4258496158133777e-03	-8.6278203454315971e-02	5.6666830037253764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7302855081444003e-01	2.6737809703151949e-01	-1.4238294079387329e-01	9.5591310434884405e-02	1.3079603473884083e-02	4.0107966279720603e-02	-2.7189958577796269e-02	-5.4157637284825717e-03	3.4429580973588031e-02	7.6402083597368609e-02	9.8655916309216586e-03	-2.2179820986176521e-01	-2.6497161781359017e-02	-2.6291500792462856e-03	-4.0241370963022424e-02	-5.5926666352181291e-02	-2.5989795076516532e-02	-7.3339880661715651e-02	-1.0562266227888047e-01	-6.3764477823473800e-03	-8.5776387786378500e-02	5.6831206483424355e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7122926581143356e-01	2.6601807839429537e-01	-1.4150547538862229e-01	9.5097731159214632e-02	1.3037025743784547e-02	3.9852246458390618e-02	-2.6885981937781172e-02	-5.3859176865242537e-03	3.4334001341382182e-02	7.6251931754453606e-02	9.9218514655665616e-03	-2.2096186055423739e-01	-2.6218294213366088e-02	-2.4078416317111560e-03	-4.0029901084996364e-02	-5.5683625808359768e-02	-2.5883532688532163e-02	-7.2965595636836467e-02	-1.0512671567865702e-01	-6.3279534357090069e-03	-8.5278636067907282e-02	5.6995609984109965e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6943694257025650e-01	2.6466480001146525e-01	-1.4063676356963625e-01	9.4607034379101770e-02	1.2993944329342911e-02	3.9599413824153669e-02	-2.6588207736428157e-02	-5.3562863473638339e-03	3.4236485921910857e-02	7.6096218902087676e-02	9.9751351519307696e-03	-2.2012198426465665e-01	-2.5944653811367072e-02	-2.1931165084627304e-03	-3.9819677665315564e-02	-5.5440627901652523e-02	-2.5777470951721185e-02	-7.2593193246326862e-02	-1.0463221977549407e-01	-6.2803410284307500e-03	-8.4784922702607457e-02	5.7160040275583706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6765156109868380e-01	2.6331825496362110e-01	-1.3977670019069938e-01	9.4119193546035249e-02	1.2950376945869237e-02	3.9349421600000219e-02	-2.6296533271331968e-02	-5.3268683024712965e-03	3.4137095950759908e-02	7.5935051244945942e-02	1.0025481710188062e-02	-2.1927870301991509e-01	-2.5676171478107482e-02	-1.9848810781487765e-03	-3.9610694891473543e-02	-5.5197695304006526e-02	-2.5671590425601045e-02	-7.2222670677719217e-02	-1.0413918284605445e-01	-6.2335856842320970e-03	-8.4295221669445780e-02	5.7324497098006155e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6587310340716450e-01	2.6197843579152547e-01	-1.3892518129102191e-01	9.3634182891037143e-02	1.2906340950202329e-02	3.9102223978375483e-02	-2.6010856793378674e-02	-5.2976621060927716e-03	3.4035891497157016e-02	7.5768535182183711e-02	1.0072930612586411e-02	-2.1843213913888326e-01	-2.5412777999387483e-02	-1.7830413873024876e-03	-3.9402946947152684e-02	-5.4954850425658217e-02	-2.5565873069106990e-02	-7.1854025072909472e-02	-1.0364761343226558e-01	-6.1876631907591961e-03	-8.3809506544602203e-02	5.7488980195353721e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6410155342639705e-01	2.6064533451325406e-01	-1.3808210407850791e-01	9.3151977402794822e-02	1.2861853349032164e-02	3.8857776097409175e-02	-2.5731077514973007e-02	-5.2686662797255561e-03	3.3932931481226593e-02	7.5596777250567057e-02	1.0117521755121735e-02	-2.1758241515420393e-01	-2.5154404078212792e-02	-1.5875032128086710e-03	-3.9196428013264506e-02	-5.4712115410766003e-02	-2.5460302195030905e-02	-7.1487253523287622e-02	-1.0315752032043427e-01	-6.1425499919066928e-03	-8.3327750523151986e-02	5.7653489315348967e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6233689692540483e-01	2.5931894264046984e-01	-1.3724736691374004e-01	9.2672552805883421e-02	1.2816930806870803e-02	3.8616034017743044e-02	-2.5457095617934473e-02	-5.2398793163138946e-03	3.3828273690967574e-02	7.5419884068330265e-02	1.0159295429159146e-02	-2.1672965373524455e-01	-2.4900980368392590e-02	-1.3981721136790291e-03	-3.8991132268927350e-02	-5.4469512133240985e-02	-2.5354862424911081e-02	-7.1122353065191907e-02	-1.0266891252072806e-01	-6.0982231797342733e-03	-8.2849926440426089e-02	5.7818024209391661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6057912143023779e-01	2.5799925119385642e-01	-1.3642086929462033e-01	9.2195885539094566e-02	1.2771589653676542e-02	3.8376954699918198e-02	-2.5188812261053468e-02	-5.2112996841697885e-03	3.3721974798979051e-02	7.5237962279825765e-02	1.0198292293062905e-02	-2.1587397761232230e-01	-2.4652437507538132e-02	-1.2149534820612099e-03	-3.8787053892391558e-02	-5.4227062192784642e-02	-2.5249539644417115e-02	-7.0759320675661305e-02	-1.0218179924703839e-01	-6.0546604860257534e-03	-8.2376006793064796e-02	5.7982584632491783e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5882821614334576e-01	2.5668625071777024e-01	-1.3560251184169150e-01	9.1721952733909748e-02	1.2725845892161454e-02	3.8140495982340809e-02	-2.4926129587283741e-02	-5.1829258306321218e-03	3.3614090378922969e-02	7.5051118501018255e-02	1.0234553343851351e-02	-2.1501550950223833e-01	-2.4408706149447477e-02	-1.0377525934638931e-03	-3.8584187061902135e-02	-5.3984786911120505e-02	-2.5144320959274737e-02	-7.0398153268481353e-02	-1.0169618989719956e-01	-6.0118402734671492e-03	-8.1905963759764042e-02	5.8147170343203261e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5708417186372493e-01	2.5537993129411829e-01	-1.3479219628404412e-01	9.1250732193121464e-02	1.2679715204786538e-02	3.7906616559794472e-02	-2.4668950730590666e-02	-5.1547561854869330e-03	3.3504674921757384e-02	7.4859459265865305e-02	1.0268119888933143e-02	-2.1415437203520565e-01	-2.4169716995849640e-02	-8.6647465611940815e-04	-3.8382525956511142e-02	-5.3742707328426405e-02	-2.5039194651726753e-02	-7.0038847690526512e-02	-1.0121209403364753e-01	-5.9697415265294977e-03	-8.1439769221659172e-02	5.8311781103559568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5534698090793448e-01	2.5408028255552451e-01	-1.3398982544586363e-01	9.0782202369640685e-02	1.2633212960475390e-02	3.7675275962517345e-02	-2.4417179822417576e-02	-5.1267891641416383e-03	3.3393781851721809e-02	7.4663090973646110e-02	1.0299033517970742e-02	-2.1329068768320780e-01	-2.3935400827491210e-02	-7.0102485948757016e-04	-3.8182064756838323e-02	-5.3500844199966591e-02	-2.4934150137589949e-02	-6.9681400718375835e-02	-1.0072952136443909e-01	-5.9283438419995629e-03	-8.0977394782402345e-02	5.8476416679010539e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5361663703203222e-01	2.5278729369781200e-01	-1.3319530323351983e-01	9.0316342345506048e-02	1.2586354221049601e-02	3.7446434535802216e-02	-2.4170721997781846e-02	-5.0990231705833203e-03	3.3281463542100043e-02	7.4462119837283250e-02	1.0327336074891065e-02	-2.1242457868986780e-01	-2.3705688534535203e-02	-5.4130842182270285e-04	-3.7982797645780948e-02	-5.3259217992914033e-02	-2.4829177923911008e-02	-6.9325809055213003e-02	-1.0024848172471353e-01	-5.8876274192513484e-03	-8.0518811787866393e-02	5.8641076838359920e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5189313535451083e-01	2.5150095349183482e-01	-1.3240853462320598e-01	8.9853131811107115e-02	1.2539153747403218e-02	3.7220053420134194e-02	-2.3929483400995481e-02	-5.0714566001198655e-03	3.3167771330768939e-02	7.4256651832681000e-02	1.0353069630098992e-02	-2.1155616700184851e-01	-2.3480511146271588e-02	-3.8723063679589907e-04	-3.7784718809177185e-02	-5.3017848883371674e-02	-2.4724269567244564e-02	-6.8972069327986232e-02	-9.9768985058575815e-02	-5.8475730502430623e-03	-8.0063991345499005e-02	5.8805761353704797e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5017647228032078e-01	2.5022125029469466e-01	-1.3162942564911237e-01	8.9392551044651533e-02	1.2491626005442971e-02	3.6996094531853020e-02	-2.3693371190989052e-02	-5.0440878419217424e-03	3.3052755535523011e-02	7.4046792649153301e-02	1.0376276452920266e-02	-2.1068557420186126e-01	-2.3259799860107084e-02	-2.3869691912776001e-04	-3.7587822436422905e-02	-5.2776756753585272e-02	-2.4619417632597639e-02	-6.8620178084830397e-02	-9.9291041401397204e-02	-5.8081621092551956e-03	-7.9612904343318788e-02	5.8970470000375839e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4846664542601657e-01	2.4894817206038208e-01	-1.3085788339207560e-01	8.8934580891885745e-02	1.2443785171786076e-02	3.6774520544319005e-02	-2.3462293546254395e-02	-5.0169152813673229e-03	3.2936465469204042e-02	7.3832647640947699e-02	1.0396998984309857e-02	-2.0981292144330474e-01	-2.3043486069823926e-02	-9.5612849200650885e-05	-3.7392102721047454e-02	-5.2535961189347204e-02	-2.4514615653029592e-02	-6.8270131792742869e-02	-9.8814660862570430e-02	-5.7693765424181725e-03	-7.9165521468530189e-02	5.9135202556879083e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4676365354610406e-01	2.4768170634986134e-01	-1.3009381596869821e-01	8.8479202746085173e-02	1.2395645139247197e-02	3.6555294869578620e-02	-2.3236159669384093e-02	-4.9899373022110676e-03	3.2818949454623242e-02	7.3614321779915726e-02	1.0415279809859920e-02	-2.0893832938657803e-01	-2.2831501393103117e-02	4.2115783364051218e-05	-3.7197553861247783e-02	-5.2295481477591513e-02	-2.4409858089944572e-02	-6.7921926835500565e-02	-9.8339853608703454e-02	-5.7311988570362474e-03	-7.8721813225763396e-02	5.9299958804838360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4506749646064772e-01	2.4642184034065293e-01	-1.2933713252091855e-01	8.8026398528333549e-02	1.2347219522121776e-02	3.6338381640525025e-02	-2.3014879791215425e-02	-4.9631522885737632e-03	3.2700254839291613e-02	7.3391919609360104e-02	1.0431161633140148e-02	-2.0806191813711475e-01	-2.2623777698283973e-02	1.7458293720948274e-04	-3.7004170060381446e-02	-5.2055336604175474e-02	-2.4305140294108640e-02	-6.7575559511804786e-02	-9.7866629847248726e-02	-5.6936121107182703e-03	-7.8281749954946286e-02	5.9464738528939298e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4337817498418427e-01	2.4516856083592006e-01	-1.2858774320598457e-01	8.7576150668105146e-02	1.2298521661268722e-02	3.6123745693537580e-02	-2.2798365174575327e-02	-4.9365586267750144e-03	3.2580428009968528e-02	7.3165545199085691e-02	1.0444687249400184e-02	-2.0718380718515123e-01	-2.2420247130365823e-02	3.0188227783358199e-04	-3.6811945527428190e-02	-5.1815545251849407e-02	-2.4200458467353785e-02	-6.7231026033673424e-02	-9.7394999810626118e-02	-5.6565999003595022e-03	-7.7845301848755363e-02	5.9629541516874438e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4169569085599000e-01	2.4392185427310928e-01	-1.2784555918683002e-01	8.7128442084151714e-02	1.2249564629023331e-02	3.5911352551584202e-02	-2.2586528117614704e-02	-4.9101547070051956e-03	3.2459514407015326e-02	7.2935302101675620e-02	1.0455899519660201e-02	-2.0630411534727885e-01	-2.2220842136226118e-02	4.2410713729494121e-04	-3.6620874477411060e-02	-5.1576125798410991e-02	-2.4095809625065627e-02	-6.6888322525027286e-02	-9.6924973740752082e-02	-5.6201463509728848e-03	-7.7412438969715600e-02	5.9794367559289210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4002004667176372e-01	2.4268170673216322e-01	-1.2711049262280538e-01	8.6683256165729236e-02	1.2200361233925242e-02	3.5701168407786484e-02	-2.2379281956743637e-02	-4.8839389248548715e-03	3.2337558538584256e-02	7.2701293310029322e-02	1.0464841345221848e-02	-2.0542296070978214e-01	-2.2025495489068240e-02	5.4135047504855888e-04	-3.6430951131791039e-02	-5.1337096315039410e-02	-2.3991191559377990e-02	-6.6547445020503526e-02	-9.6456561874079111e-02	-5.5842361044138979e-03	-7.6983131266867191e-02	5.9959216449728991e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3835124581674247e-01	2.4144810394333321e-01	-1.2638245666076506e-01	8.6240576754149284e-02	1.2150924025297726e-02	3.5493160109437191e-02	-2.2176541069157327e-02	-4.8579096827072385e-03	3.2214603994626077e-02	7.2463621216165688e-02	1.0471555642619914e-02	-2.0454046057380490e-01	-2.1834140312068359e-02	6.5370483993173881e-04	-3.6242169718825781e-02	-5.1098474564817316e-02	-2.3886602803158311e-02	-6.6208389464470788e-02	-9.5989774427072572e-02	-5.5488543079844381e-03	-7.6557348592051738e-02	6.0124087984587540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3668929240030682e-01	2.4022103129462416e-01	-1.2566136542646467e-01	8.5800388124682256e-02	1.2101265297666530e-02	3.5287295142446169e-02	-2.1978220874958862e-02	-4.8320653909957418e-03	3.2090693460736140e-02	7.2222387571324279e-02	1.0476085319040774e-02	-2.0365673140234603e-01	-2.1646710101239901e-02	7.6126233331002993e-04	-3.6054524473904739e-02	-5.0860278001424918e-02	-2.3782042594750898e-02	-6.5871151710228337e-02	-9.5524621582164473e-02	-5.5139866029741075e-03	-7.6135060715791597e-02	6.0288981963056143e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3503419119211741e-01	2.3900047383890652e-01	-1.2494713401625218e-01	8.5362674968818913e-02	1.2051397095046693e-02	3.5083541616212674e-02	-2.1784237838869302e-02	-4.8064044693454135e-03	3.1965868731829071e-02	7.1977693447375424e-02	1.0478473248237806e-02	-2.0277188876911806e-01	-2.1463138747490174e-02	8.6411457339931894e-04	-3.5868009639855265e-02	-5.0622523768012205e-02	-2.3677510843513303e-02	-6.5535727519400511e-02	-9.5061113474171316e-02	-5.4796191131385513e-03	-7.5716237342759452e-02	6.0453898187073767e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3338594755977180e-01	2.3778641630068345e-01	-1.2423967848905886e-01	8.4927422376890077e-02	1.2001331215085452e-02	3.4881868248928825e-02	-2.1594509471542858e-02	-4.7809253475924697e-03	3.1840170725660276e-02	7.1729639199539702e-02	1.0478762246942629e-02	-2.0188604730924642e-01	-2.1283360557888605e-02	9.6235266075926000e-04	-3.5682619467223502e-02	-5.0385228696249520e-02	-2.3573008096126467e-02	-6.5202112561507791e-02	-9.4599260177180025e-02	-5.4457384331070705e-03	-7.5300848126850048e-02	6.0618836461278454e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3174456740807995e-01	2.3657884308259489e-01	-1.2353891585860415e-01	8.4494615821065100e-02	1.1951079213089539e-02	3.4682244353266702e-02	-2.1408954330469989e-02	-4.7556264667037674e-03	3.1713639496189008e-02	7.1478324430459164e-02	1.0476995051824948e-02	-2.0099932067186743e-01	-2.1107310276124423e-02	1.0560671449957471e-03	-3.5498348214536082e-02	-5.0148409305545052e-02	-2.3468535503712126e-02	-6.4870302413705311e-02	-9.4139071691915127e-02	-5.4123316168089141e-03	-7.4888862685824148e-02	6.0783796592959645e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3011005711990404e-01	2.3537773827162287e-01	-1.2284476408586929e-01	8.4064241138720935e-02	1.1900652405927649e-02	3.4484639822476106e-02	-2.1227492020486141e-02	-4.7305062795850771e-03	3.1586314246789857e-02	7.1223847955586367e-02	1.0473214296984272e-02	-2.0011182147457751e-01	-2.0934923102171089e-02	1.1453479926405213e-03	-3.5315190148537547e-02	-4.9912081802435677e-02	-2.3364094789740435e-02	-6.4540292560686469e-02	-9.3680557933557743e-02	-5.3793861658496776e-03	-7.4480250615564264e-02	6.0948778392011027e+00
