# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5483627035412056e-01	-2.4483257107857262e-01	-1.9786173869095006e-01	-2.9849335955305073e-01	-2.8472233141981279e-01	-2.2292660440013384e-01	-2.4477370881432606e-01	-1.4668281059750171e-01	-2.0121925617706987e-01	-2.1772494486061378e-01	-2.5226501007965774e-01	-2.0792851591031319e-01	-2.1157109420813500e-01	-2.2885994151352357e-01	-2.3513677922386481e-01	2.1320911852954638e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5379677765588903e-01	-2.4322638230000515e-01	-1.9653896405564478e-01	-2.9657480477960618e-01	-2.8288822991232421e-01	-2.2145591907004128e-01	-2.4315941646402245e-01	-1.4567948579677781e-01	-1.9987074598763180e-01	-2.1627467316294383e-01	-2.5063816336814065e-01	-2.0654425157964307e-01	-2.1017613966924137e-01	-2.2734875208958899e-01	-2.3360832701421683e-01	2.1371210471911533e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5276791129784903e-01	-2.4163576559258917e-01	-1.9522957878282024e-01	-2.9467393624361726e-01	-2.8107113541447537e-01	-2.1999965929228135e-01	-2.4156095945115780e-01	-1.4468684145832836e-01	-1.9853596227859593e-01	-2.1483894053748417e-01	-2.4902643233850524e-01	-2.0517384676829684e-01	-2.0879486221711185e-01	-2.2585242171603379e-01	-2.3209436192769337e-01	2.1421779795764264e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5174952506839606e-01	-2.4006052334982486e-01	-1.9393340157035310e-01	-2.9279054829183510e-01	-2.7927084785482009e-01	-2.1855763954706106e-01	-2.3997813352990269e-01	-1.4370472212462676e-01	-1.9721471758278472e-01	-2.1341755382996139e-01	-2.4742963906748028e-01	-2.0381711774470174e-01	-2.0742708549431155e-01	-2.2437075833836256e-01	-2.3059470718781366e-01	2.1472617319254139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5074147527366821e-01	-2.3850046101953273e-01	-1.9265025416551865e-01	-2.9092443803100509e-01	-2.7748716990940892e-01	-2.1712967720315557e-01	-2.3841073766692869e-01	-1.4273297519794823e-01	-1.9590682762233697e-01	-2.1201032302355308e-01	-2.4584760805802361e-01	-2.0247388375132500e-01	-2.0607263591968669e-01	-2.2290357292150845e-01	-2.2910918858368345e-01	2.1523720565349262e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4974362068597183e-01	-2.3695538704939456e-01	-1.9137996130460050e-01	-2.8907540528918629e-01	-2.7571990696127385e-01	-2.1571559246696714e-01	-2.3685857398335181e-01	-1.4177145087742449e-01	-1.9461211124464789e-01	-2.1061706118045948e-01	-2.4428016620467866e-01	-2.0114396694962913e-01	-2.0473134263798146e-01	-2.2145067939558943e-01	-2.2763763442877125e-01	2.1575087084907061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4875582249341676e-01	-2.3542511283356019e-01	-1.9012235065384878e-01	-2.8724325257752248e-01	-2.7396886706046425e-01	-2.1431520833253234e-01	-2.3532144769781096e-01	-1.4082000209769546e-01	-1.9333039035975755e-01	-2.0923758438464218e-01	-2.4272714275933810e-01	-1.9982719236610896e-01	-2.0340303747045366e-01	-2.2001189460270423e-01	-2.2617987552034535e-01	2.1626714456339373e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4777794425072738e-01	-2.3390945266029053e-01	-1.8887725275175327e-01	-2.8542778505245947e-01	-2.7223386088463292e-01	-2.1292835053244383e-01	-2.3379916707065668e-01	-1.3987848446910003e-01	-1.9206148987916083e-01	-2.0787171168570542e-01	-2.4118836929741966e-01	-1.9852338783939744e-01	-2.0208755486646293e-01	-2.1858703824474895e-01	-2.2473574509956404e-01	2.1678600285281453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4680985183119921e-01	-2.3240822366062286e-01	-1.8764450095259497e-01	-2.8362881047841887e-01	-2.7051470170016284e-01	-2.1155484748969222e-01	-2.3229154334922578e-01	-1.3894675621937203e-01	-1.9080523765599472e-01	-2.0651926504390297e-01	-2.3966367968445482e-01	-1.9723238396841430e-01	-2.0078473185601664e-01	-2.1717593283224104e-01	-2.2330507881220835e-01	2.1730742204263258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4585141337977336e-01	-2.3092124575803435e-01	-1.8642393137125393e-01	-2.8184613919091950e-01	-2.6881120532383740e-01	-2.1019453027039384e-01	-2.3079839071418798e-01	-1.3802467813679645e-01	-1.8956146442657859e-01	-2.0518006927624288e-01	-2.3815291004309019e-01	-1.9595401406154447e-01	-1.9949440800325022e-01	-2.1577840363412093e-01	-2.2188771467005575e-01	2.1783137872384648e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4490249926719781e-01	-2.2944834161908276e-01	-1.8521538282923514e-01	-2.8007958406014732e-01	-2.6712319008504970e-01	-2.0884723253740436e-01	-2.2931952622693691e-01	-1.3711211351478511e-01	-1.8833000375326708e-01	-2.0385395200367248e-01	-2.3665589872050224e-01	-1.9468811408681819e-01	-1.9821642536082745e-01	-2.1439427862852573e-01	-2.2048349301287884e-01	2.1835784974993229e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4396298204524763e-01	-2.2798933660501064e-01	-1.8401869680188768e-01	-2.7832896045499106e-01	-2.6545047678854139e-01	-2.0751279050479179e-01	-2.2785476977800673e-01	-1.3620892809783311e-01	-1.8711069196858607e-01	-2.0254074359932203e-01	-2.3517248625622381e-01	-1.9343452262308103e-01	-1.9695062842523914e-01	-2.1302338845450627e-01	-2.1909225647106825e-01	2.1888681223365989e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4303273640298311e-01	-2.2654405872428740e-01	-1.8283371736679041e-01	-2.7659408620751413e-01	-2.6379288867767259e-01	-2.0619104289315995e-01	-2.2640394403650360e-01	-1.3531499002881608e-01	-1.8590336812062372e-01	-2.0124027713778159e-01	-2.3370251535038900e-01	-1.9219308081213141e-01	-1.9569686409298395e-01	-2.1166556636467779e-01	-2.1771384992886755e-01	2.1941824354393304e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4211163912400593e-01	-2.2511233858607424e-01	-1.8166029115326957e-01	-2.7487478157788608e-01	-2.6215025139821824e-01	-2.0488183088580642e-01	-2.2496687440051402e-01	-1.3443016979759412e-01	-1.8470787391964055e-01	-1.9995238834539833e-01	-2.3224583083238229e-01	-1.9096363231180735e-01	-1.9445498161761288e-01	-2.1032064817877963e-01	-2.1634812048821361e-01	2.1995212130267254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4119956904470404e-01	-2.2369400935459266e-01	-1.8049826729302879e-01	-2.7317086921976513e-01	-2.6052239296268520e-01	-2.0358499808569885e-01	-2.2354338894848941e-01	-1.3355434019088361e-01	-1.8352405368587099e-01	-1.9867691555156555e-01	-2.3080227962990565e-01	-1.8974602325000178e-01	-1.9322483256761969e-01	-2.0898847223813299e-01	-2.1499491743317192e-01	2.2048842338172379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4029640701344803e-01	-2.2228890670437768e-01	-1.7934749737185879e-01	-2.7148217414612008e-01	-2.5890914371514251e-01	-2.0230039047325554e-01	-2.2213331839157491e-01	-1.3268737624336252e-01	-1.8235175429849093e-01	-1.9741369964099165e-01	-2.2937171073845225e-01	-1.8854010217959175e-01	-1.9200627078516136e-01	-2.0766887936097225e-01	-2.1365409219496259e-01	2.2102712789980070e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3940203585071914e-01	-2.2089686877639761e-01	-1.7820783538240742e-01	-2.6980852369551284e-01	-2.5731033629656674e-01	-2.0102785636491985e-01	-2.2073649602687090e-01	-1.3182915518997712e-01	-1.8119082514571583e-01	-1.9616258400691944e-01	-2.2795397519118726e-01	-1.8734572003426248e-01	-1.9079915234559044e-01	-2.0636171279864429e-01	-2.1232549831756570e-01	2.2156821321946176e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3851634031014703e-01	-2.1951773613502629e-01	-1.7707913767797692e-01	-2.6814974749881126e-01	-2.5572580561069297e-01	-1.9976724637250456e-01	-2.1935275769160395e-01	-1.3097955641941594e-01	-1.8004111807601061e-01	-1.9492341450528794e-01	-2.2654892602923857e-01	-1.8616273008520667e-01	-1.8960333551778241e-01	-2.0506681819264452e-01	-2.1100899142389754e-01	2.2211165794411714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3763920704043001e-01	-2.1815135172584635e-01	-1.7596126292733139e-01	-2.6650567744635623e-01	-2.5415538879036448e-01	-1.9851841336330314e-01	-2.1798194171819518e-01	-1.3013846142871727e-01	-1.7890248735037359e-01	-1.9369603940980842e-01	-2.2515641827238703e-01	-1.8499098789868282e-01	-1.8841868072524570e-01	-2.0378404353248591e-01	-2.0970442918255491e-01	2.2265744091507451e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3677052454811925e-01	-2.1679756083426754e-01	-1.7485407207048531e-01	-2.6487614765556244e-01	-2.5259892516438137e-01	-1.9728121242094759e-01	-2.1662388889019832e-01	-1.2930575377898290e-01	-1.7777478959568113e-01	-1.9248030936793906e-01	-2.2377630889016276e-01	-1.8383035129441580e-01	-1.8724505050799031e-01	-2.0251323911437802e-01	-2.0841167127510662e-01	2.2320554120860723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3591018316124345e-01	-2.1545621104494470e-01	-1.7375742827545276e-01	-2.6326099443895584e-01	-2.5105625622484079e-01	-1.9605550080699902e-01	-2.1527844239910202e-01	-1.2848131905216587e-01	-1.7665788375905694e-01	-1.9127607735774385e-01	-2.2240845677333818e-01	-1.8268068030482407e-01	-1.8608230948514976e-01	-2.0125425750070317e-01	-2.0713057936394227e-01	2.2375593813306498e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3505807499375258e-01	-2.1412715220198114e-01	-1.7267119689593338e-01	-2.6166005627265165e-01	-2.4952722559495868e-01	-1.9484113792326116e-01	-2.1394544780196917e-01	-1.2766504480890234e-01	-1.7555163106324448e-01	-1.9008319864560819e-01	-2.2105272270581730e-01	-1.8154183713505240e-01	-1.8493032431833287e-01	-2.0000695348027187e-01	-2.0586101706065288e-01	2.2430861122601482e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3421409391076089e-01	-2.1281023636989613e-01	-1.7159524542991242e-01	-2.6007317376525768e-01	-2.4801167899737744e-01	-1.9363798527479961e-01	-2.1262475297990271e-01	-1.2685682054736178e-01	-1.7445589496296118e-01	-1.8890153074480615e-01	-2.1970896933691925e-01	-1.8041368612379846e-01	-1.8378896367569372e-01	-1.9877118402934466e-01	-2.0460284989494587e-01	2.2486354025140773e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3337813549456826e-01	-2.1150531779534601e-01	-1.7052944347915366e-01	-2.5850018962721055e-01	-2.4650946422294404e-01	-1.9244590643365683e-01	-2.1131620809731569e-01	-1.2605653766308555e-01	-1.7337054110220856e-01	-1.8773093337488914e-01	-2.1837706115405459e-01	-1.7929609370491645e-01	-1.8265809819670492e-01	-1.9754680827340337e-01	-2.0335594528408216e-01	2.2542070519679034e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3255009701144302e-01	-2.1021225286957937e-01	-1.6947366270956549e-01	-2.5694094864053202e-01	-2.4502043109996033e-01	-1.9126476700324593e-01	-2.1001966556199667e-01	-1.2526408940978886e-01	-1.7229543727251034e-01	-1.8657126842188837e-01	-2.1705686445578287e-01	-1.7818892836977851e-01	-1.8153760045761913e-01	-1.9633368744965884e-01	-2.0212017250282671e-01	2.2598008627053536e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3172987737914119e-01	-2.0893090009161697e-01	-1.6842777681241608e-01	-2.5539529762901286e-01	-2.4354443146389415e-01	-1.9009443458341524e-01	-2.0873497998594684e-01	-1.2447937086109893e-01	-1.7123045337206841e-01	-1.8542239989931109e-01	-2.1574824732526315e-01	-1.7709206063038480e-01	-1.8042734493760554e-01	-1.9513168487027652e-01	-2.0089540265390915e-01	2.2654166389911534e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3091737713515253e-01	-2.0766112003213377e-01	-1.6739166146638224e-01	-2.5386308542880837e-01	-2.4208131912755143e-01	-1.8893477873616718e-01	-2.0746200814697699e-01	-1.2370227887320603e-01	-1.7017546136580219e-01	-1.8428419390991077e-01	-2.1445107960407581e-01	-1.7600536298319899e-01	-1.7932720798554608e-01	-1.9394066588631326e-01	-1.9968150863897960e-01	2.2710541872440131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3011249840564726e-01	-2.0640277529803772e-01	-1.6636519430040733e-01	-2.5234416285945355e-01	-2.4063094985169944e-01	-1.8778567095202153e-01	-2.0620060895105211e-01	-1.2293271204840124e-01	-1.6913033524625501e-01	-1.8315651860822374e-01	-2.1316523286642874e-01	-1.7492870987370238e-01	-1.7823706778747822e-01	-1.9276049785234173e-01	-1.9847836513005845e-01	2.2767133160099875e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2931514487511087e-01	-2.0515573049772307e-01	-1.6534825485735316e-01	-2.5083838269528402e-01	-2.3919318131613709e-01	-1.8664698461700877e-01	-2.0495064339535807e-01	-1.2217057069947765e-01	-1.6809495099534916e-01	-1.8203924416384640e-01	-2.1189058039373254e-01	-1.7386197766164643e-01	-1.7715680433467249e-01	-1.9159105009175775e-01	-1.9728584854146600e-01	2.2823938359360985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2852522175664841e-01	-2.0391985220698844e-01	-1.6434072455842574e-01	-2.4934559963726610e-01	-2.3776787309120587e-01	-1.8551859498028364e-01	-2.0371197453208961e-01	-1.2141575681497319e-01	-1.6706918654696767e-01	-1.8093224272544439e-01	-2.1062699714954813e-01	-1.7280504458699117e-01	-1.7608629939232928e-01	-1.9043219386274940e-01	-1.9610383700223236e-01	2.2880955597443293e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2774263576294143e-01	-2.0269500893560863e-01	-1.6334248666835569e-01	-2.4786567028522827e-01	-2.3635488660973705e-01	-1.8440037912234447e-01	-2.0248446743293266e-01	-1.2066817402523121e-01	-1.6605292175033792e-01	-1.7983538838547491e-01	-2.0937435975489860e-01	-1.7175779073651706e-01	-1.7502543646888324e-01	-1.8928380232492056e-01	-1.9493221032896851e-01	2.2938183022058811e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2696729507784227e-01	-2.0148107109453767e-01	-1.6235342626131749e-01	-2.4639845311049097e-01	-2.3495408513942939e-01	-1.8329221592385031e-01	-2.0126798915423386e-01	-1.1992772756925833e-01	-1.6504603833420883e-01	-1.7874855714561300e-01	-2.0813254646394272e-01	-1.7072009801109089e-01	-1.7397410078590356e-01	-1.8814575050655155e-01	-1.9377084999920424e-01	2.2995618801157836e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2619910932858963e-01	-2.0027791096374348e-01	-1.6137343018756944e-01	-2.4494380842888966e-01	-2.3356533375564703e-01	-1.8219398603502077e-01	-2.0006240870284259e-01	-1.1919432426235778e-01	-1.6404841987179056e-01	-1.7767162688285573e-01	-2.0690143714001039e-01	-1.6969185009358226e-01	-1.7293217924857626e-01	-1.8701791527248768e-01	-1.9261963912517296e-01	2.3053261122677711e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2543798955863147e-01	-1.9908540266064823e-01	-1.6040238704079623e-01	-2.4350159837418947e-01	-2.3218849931464405e-01	-1.8110557184560941e-01	-1.9886759700260681e-01	-1.1846787246451856e-01	-1.6305995174644905e-01	-1.7660447731630466e-01	-2.0568091323198726e-01	-1.6867293241740505e-01	-1.7189956041675664e-01	-1.8590017529263861e-01	-1.9147846242804611e-01	2.3111108194295329e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2468384820103620e-01	-1.9790342210916845e-01	-1.5944018712614139e-01	-2.4207168687188360e-01	-2.3082345042719168e-01	-1.8002685745543831e-01	-1.9768342686151749e-01	-1.1774828204953897e-01	-1.6208052111813018e-01	-1.7554698997459992e-01	-2.0447085775105320e-01	-1.6766323213568182e-01	-1.7087613447658215e-01	-1.8479241101108176e-01	-1.9034720621260118e-01	2.3169158243182073e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2393659905248450e-01	-1.9673184700934762e-01	-1.5848672242890832e-01	-2.4065393961337447e-01	-2.2947005743261956e-01	-1.7895772864548520e-01	-1.9650977293948071e-01	-1.1703546437486829e-01	-1.6111001689049984e-01	-1.7449904816400000e-01	-2.0327115524776426e-01	-1.6666263809100926e-01	-1.6986179321263115e-01	-1.8369450461575321e-01	-1.8922575834232391e-01	2.3227409515761934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2319615724782039e-01	-1.9557055680755478e-01	-1.5754188658391863e-01	-2.3924822403053136e-01	-2.2812819237325693e-01	-1.7789807284950956e-01	-1.9534651171670933e-01	-1.1632933225214383e-01	-1.6014832967878137e-01	-1.7346053693708918e-01	-2.0208169178947913e-01	-1.6567104078582126e-01	-1.6885642998061687e-01	-1.8260634000871637e-01	-1.8811400821493116e-01	2.3285860277472912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2246243923515517e-01	-1.9441943266725367e-01	-1.5660557484551205e-01	-2.3785440927061771e-01	-2.2679772896926967e-01	-1.7684777912621003e-01	-1.9419352146271954e-01	-1.1562979991840937e-01	-1.5919535177827804e-01	-1.7243134306210342e-01	-2.0090235493812256e-01	-1.6468833235332775e-01	-1.6785993968060964e-01	-1.8152780277699607e-01	-1.8701184673831053e-01	2.3344508812531068e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2173536275150261e-01	-1.9327835744031874e-01	-1.5567768405816867e-01	-2.3647236617159356e-01	-2.2547854259388600e-01	-1.7580673813189940e-01	-1.9305068220591948e-01	-1.1493678300799316e-01	-1.5825097713355510e-01	-1.7141135499285981e-01	-1.9973303372828183e-01	-1.6371440652902558e-01	-1.6687221873076846e-01	-1.8045878016396785e-01	-1.8591916630687103e-01	2.3403353423697637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2101484679894287e-01	-1.9214721563889398e-01	-1.5475811262774755e-01	-2.3510196723777366e-01	-2.2417051024900936e-01	-1.7477484209369126e-01	-1.9191787570378221e-01	-1.1425019852503321e-01	-1.5731510130827822e-01	-1.7040046283927315e-01	-1.9857361864563253e-01	-1.6274915862276443e-01	-1.6589316504158105e-01	-1.7939916104128778e-01	-1.8483586077829203e-01	2.3462392432049239e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2030081162129037e-01	-1.9102589340778095e-01	-1.5384676049331700e-01	-2.3374308661585055e-01	-2.2287351054120880e-01	-1.7375198478318615e-01	-1.9079498541358267e-01	-1.1356996481662818e-01	-1.5638762145568116e-01	-1.6939855833845646e-01	-1.9742400160569451e-01	-1.6179248549135861e-01	-1.6492267799059115e-01	-1.7834883588135816e-01	-1.8376182545067185e-01	2.3521624176750757e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1959317868126468e-01	-1.8991427849734352e-01	-1.5294352909957212e-01	-2.3239560007126880e-01	-2.2158742365808592e-01	-1.7273806149064480e-01	-1.8968189646369457e-01	-1.1289600154659994e-01	-1.5546843628965831e-01	-1.6840553482638299e-01	-1.9628407593290068e-01	-1.6084428551173191e-01	-1.6396065839761337e-01	-1.7730769673031205e-01	-1.8269695704006184e-01	2.3581047014831222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1889187063814462e-01	-1.8881226023692133e-01	-1.5204832136982105e-01	-2.3105938496495199e-01	-2.2031213134500613e-01	-1.7173296899964519e-01	-1.8857849562543463e-01	-1.1222822966985435e-01	-1.5455744605645735e-01	-1.6742128721010652e-01	-1.9515373633999195e-01	-1.5990445855458604e-01	-1.6300700850041980e-01	-1.7627563718150852e-01	-1.8164115365838357e-01	2.3640659320962567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1819681132589846e-01	-1.8771972950874394e-01	-1.5116104167952701e-01	-2.2973432023037632e-01	-2.1904751688219692e-01	-1.7073660556220849e-01	-1.8748467128543853e-01	-1.1156657140732094e-01	-1.5365455250696775e-01	-1.6644571194052135e-01	-1.9403287890771756e-01	-1.5897290595858132e-01	-1.6206163193088616e-01	-1.7525255234953041e-01	-1.8059431479172255e-01	2.3700459487241079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1750792573177471e-01	-1.8663657872232567e-01	-1.5028159583039644e-01	-2.2842028635098094e-01	-2.1779346506219890e-01	-1.6974887087438670e-01	-1.8640031341856172e-01	-1.1091095022145811e-01	-1.5275965886958412e-01	-1.6547870698565609e-01	-1.9292140106485217e-01	-1.5804953050501688e-01	-1.6112443369159674e-01	-1.7423833884467044e-01	-1.7955634127898842e-01	2.3760445922971813e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1682513997534862e-01	-1.8556270178934492e-01	-1.4940989102499694e-01	-2.2711716533792159e-01	-2.1654986216767672e-01	-1.6876966605230406e-01	-1.8532531356129506e-01	-1.1026129079231152e-01	-1.5187266982363362e-01	-1.6452017180448641e-01	-1.9181920156850818e-01	-1.5713423639300414e-01	-1.6019532013288973e-01	-1.7323289474790010e-01	-1.7852713529094014e-01	2.3820617054455688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1614838128800624e-01	-1.8449799409898793e-01	-1.4854583584189621e-01	-2.2582484070815101e-01	-2.1531659594956895e-01	-1.6779889360864075e-01	-1.8425956478567876e-01	-1.0961751899410785e-01	-1.5099349147335578e-01	-1.6357000732125779e-01	-1.9072618048475773e-01	-1.5622692921511852e-01	-1.5927419893033856e-01	-1.7223611958630658e-01	-1.7750660030956536e-01	2.3880971324779194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1547757799286157e-01	-1.8344235249375015e-01	-1.4768934021130611e-01	-2.2454319746283277e-01	-2.1409355560558488e-01	-1.6683645742955316e-01	-1.8320296167371394e-01	-1.0897956187237373e-01	-1.5012203132241805e-01	-1.6262811590030679e-01	-1.8964223916954537e-01	-1.5532751593352467e-01	-1.5836097906265961e-01	-1.7124791430899416e-01	-1.7649464110781188e-01	2.3941507193607210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1481265948509398e-01	-1.8239567524568934e-01	-1.4684031539122716e-01	-2.2327212206607430e-01	-2.1288063175903615e-01	-1.6588226275201753e-01	-1.8215540029225216e-01	-1.0834734762156510e-01	-1.4925819824896061e-01	-1.6169440132137000e-01	-1.8856728024989600e-01	-1.5443590485655867e-01	-1.5745557079003636e-01	-1.7026818126343474e-01	-1.7549116372966209e-01	2.4002223136977889e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1415355621269536e-01	-1.8135786203311643e-01	-1.4599867394407259e-01	-2.2201150242398340e-01	-2.1167771643800215e-01	-1.6493621614159845e-01	-1.8111677816835919e-01	-1.0772080556319316e-01	-1.4840190248115015e-01	-1.6076876875537288e-01	-1.8750120760540756e-01	-1.5355200561576696e-01	-1.5655788563285342e-01	-1.6929682417226410e-01	-1.7449607547054541e-01	2.4063117647101060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1350019965761889e-01	-1.8032881391771802e-01	-1.4516432971377038e-01	-2.2076122786403515e-01	-2.1048470305481701e-01	-1.6399822547061821e-01	-1.8008699426514088e-01	-1.0709986612443641e-01	-1.4755305557323994e-01	-1.5985112474068447e-01	-1.8644392635003498e-01	-1.5267572914338087e-01	-1.5566783635082865e-01	-1.6833374811050952e-01	-1.7350928485808234e-01	2.4124189232158124e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1285252231731999e-01	-1.7930843332210028e-01	-1.4433719780332610e-01	-2.1952118911475293e-01	-2.0930148638588525e-01	-1.6306819989673499e-01	-1.7906594895802289e-01	-1.0648446081722503e-01	-1.4671157038211702e-01	-1.5894137715983134e-01	-1.8539534281414419e-01	-1.5180698765022999e-01	-1.5478533692253982e-01	-1.6737885948324435e-01	-1.7253070163315712e-01	2.4185436416105675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1221045768667844e-01	-1.7829662400775054e-01	-1.4351719455283884e-01	-2.1829127828569617e-01	-2.0812796255180763e-01	-1.6214604984191214e-01	-1.7805354401147244e-01	-1.0587452221778726e-01	-1.4587736104432963e-01	-1.5803943521666045e-01	-1.8435536452685242e-01	-1.5094569460407528e-01	-1.5391030252533294e-01	-1.6643206600365801e-01	-1.7156023673130771e-01	2.4246857738481018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1157394024029468e-01	-1.7729329105339783e-01	-1.4270423751796038e-01	-2.1707138884774610e-01	-2.0696402899782254e-01	-1.6123168697177498e-01	-1.7704968255615935e-01	-1.0526998394664343e-01	-1.4505034295358271e-01	-1.5714520941394097e-01	-1.8332390019863354e-01	-1.5009176470835825e-01	-1.5304264951560873e-01	-1.6549327667153574e-01	-1.7059780226443272e-01	2.4308451754210347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1094290541515091e-01	-1.7629834083377588e-01	-1.4189824544878549e-01	-2.1586141561369565e-01	-2.0580958447455400e-01	-1.6032502417534375e-01	-1.7605426906653743e-01	-1.0467078064904121e-01	-1.4423043273869018e-01	-1.5625861153139600e-01	-1.8230085970419543e-01	-1.4924511388135778e-01	-1.5218229540947581e-01	-1.6456240175213674e-01	-1.6964331150280809e-01	2.4370217033419470e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1031728959362849e-01	-1.7531168099877334e-01	-1.4109913826916551e-01	-2.1466125471912451e-01	-2.0466452901905899e-01	-1.5942597554514065e-01	-1.7506720933884742e-01	-1.0407684797581540e-01	-1.4341754824197439e-01	-1.5537955460415562e-01	-1.8128615406562010e-01	-1.4840565923574286e-01	-1.5132915886376475e-01	-1.6363935275546573e-01	-1.6869667885740655e-01	2.4432152161247194e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0969703008687244e-01	-1.7433322045296584e-01	-1.4030683705643646e-01	-2.1347080360357226e-01	-2.0352876393617639e-01	-1.5853445635765931e-01	-1.7408841046952855e-01	-1.0348812256466672e-01	-1.4261160849810298e-01	-1.5450795290162270e-01	-1.8027969543576458e-01	-1.4757331905851709e-01	-1.5048315965739797e-01	-1.6272404241592664e-01	-1.6775781986251576e-01	2.4494255737660802e+00
