# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7940614171693580e-01	-4.4835702926268489e-01	-4.4820368269402722e-01	-7.5422331629034345e-01	-5.7045930736709949e-01	-5.5866104671891925e-01	-4.3077915600921302e-01	-4.8873783555520417e-01	-5.7579920482628288e-01	-5.6806847314003495e-01	-7.3292863313067391e-01	-5.8910171640593567e-01	2.0560307378322324e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7540728016351946e-01	-4.4405803068295696e-01	-4.4376239446556198e-01	-7.4928641968005361e-01	-5.6646867082812447e-01	-5.5394956604431511e-01	-4.2633074030819113e-01	-4.8399360551602810e-01	-5.7226150162192002e-01	-5.6438628845947592e-01	-7.2873137255373810e-01	-5.8476694354454906e-01	2.0560482380721532e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7144763055074207e-01	-4.3981412047599938e-01	-4.3938310841665373e-01	-7.4437191506574596e-01	-5.6249926030740338e-01	-5.4928333133184992e-01	-4.2194723196465822e-01	-4.7931098779100184e-01	-5.6873204484863460e-01	-5.6071605896732701e-01	-7.2453738041378801e-01	-5.8046078985654026e-01	2.0561357561474627e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6752700107656120e-01	-4.3562462148649800e-01	-4.3506484788142630e-01	-7.3948033561589288e-01	-5.5855152273124775e-01	-5.4466221949548010e-01	-4.1762757502190129e-01	-4.7468921158407335e-01	-5.6521152047303080e-01	-5.5705844566326779e-01	-7.2034759503765367e-01	-5.7618354693577667e-01	2.0562930150623506e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6364518744412569e-01	-4.3148885597124509e-01	-4.3080664831694937e-01	-7.3461218605191447e-01	-5.5462587662304763e-01	-5.4008608715740603e-01	-4.1337072665945362e-01	-4.7012750624311406e-01	-5.6170058551073865e-01	-5.5341407843692147e-01	-7.1616292205532639e-01	-5.7193548053218368e-01	2.0565197281488974e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5980197369176912e-01	-4.2740614627545392e-01	-4.2660755745807777e-01	-7.2976794348864471e-01	-5.5072271308234300e-01	-5.3555477183773503e-01	-4.0917565738899608e-01	-4.6562510195096746e-01	-5.5819986875376526e-01	-5.4978355693892866e-01	-7.1198423501005037e-01	-5.6771683154131380e-01	2.0568155995144202e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5599713298717071e-01	-4.2337581546487396e-01	-4.2246663544729962e-01	-7.2494805826306974e-01	-5.4684239674481605e-01	-5.3106809309781311e-01	-4.0504135122089147e-01	-4.6118123037259579e-01	-5.5470997149617374e-01	-5.4616745144462175e-01	-7.0781237597752145e-01	-5.6352781697022836e-01	2.0571803244787796e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5223042838675831e-01	-4.1939718791575276e-01	-4.1838295494117467e-01	-7.2015295475071162e-01	-5.4298526672267211e-01	-5.2662585363826964e-01	-4.0096680580318433e-01	-4.5679512526022092e-01	-5.5123146825679681e-01	-5.4256630370913850e-01	-7.0364815619261367e-01	-5.5936863087952005e-01	2.0576135900015466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4850161356144641e-01	-4.1546958986467314e-01	-4.1435560119487430e-01	-7.1538303216911081e-01	-5.3915163752493578e-01	-5.2222784035285530e-01	-3.9695103253480818e-01	-4.5246602301832489e-01	-5.4776490749779017e-01	-5.3898062781292566e-01	-6.9949235668214060e-01	-5.5523944530137315e-01	2.0581150750989039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4481043348977356e-01	-4.1159234992017085e-01	-4.1038367212625548e-01	-7.1063866536788078e-01	-5.3534179995734388e-01	-5.1787382533918902e-01	-3.9299305665464968e-01	-4.4819316323029323e-01	-5.4431081233793921e-01	-5.3541091099667970e-01	-6.9534572890224455e-01	-5.5114041113360579e-01	2.0586844512502185e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4115662511951198e-01	-4.0776479953802458e-01	-4.0646627836083965e-01	-7.0592020560494151e-01	-5.3155602200149854e-01	-5.1356356686753390e-01	-3.8909191730806086e-01	-4.4397578914847380e-01	-5.4086968125971180e-01	-5.3185761448487556e-01	-6.9120899537909031e-01	-5.4707165900972310e-01	2.0593213827942374e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3753991799881864e-01	-4.0398627346201182e-01	-4.0260254325898082e-01	-7.0122798130850628e-01	-5.2779454967310557e-01	-5.0929681030875340e-01	-3.8524666759230664e-01	-4.3981314814933381e-01	-5.3744198880916372e-01	-5.2832117429711301e-01	-6.8708285035160044e-01	-5.4303330014502882e-01	2.0600255273148900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3396003487794527e-01	-4.0025611013186790e-01	-3.9879160292646387e-01	-6.9656229882454068e-01	-5.2405760785912325e-01	-5.0507328902259385e-01	-3.8145637458238907e-01	-4.3570449215537355e-01	-5.3402818628785798e-01	-5.2480200204660821e-01	-6.8296796041506835e-01	-5.3902542715892321e-01	2.0607965360166838e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3041669228257162e-01	-3.9657365206013423e-01	-3.9503260620968783e-01	-6.9192344314939747e-01	-5.2034540113375105e-01	-5.0089272520745487e-01	-3.7772011933858984e-01	-4.3164907802538727e-01	-5.3062870243606819e-01	-5.2130048572523169e-01	-6.7886496516454686e-01	-5.3504811487353376e-01	2.0616340540897418e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2690960105974757e-01	-3.9293824617949202e-01	-3.9132471467654795e-01	-6.8731167864741549e-01	-5.1665811455320754e-01	-4.9675483071281001e-01	-3.7403699689702535e-01	-4.2764616791461391e-01	-5.2724394410659803e-01	-5.1781699047457319e-01	-6.7477447783698163e-01	-5.3110142108888425e-01	2.0625377210644937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2343846689745829e-01	-3.8934924416213434e-01	-3.8766710258405490e-01	-6.8272724975329302e-01	-5.1299591442933878e-01	-4.9265930781542888e-01	-3.7040611624443293e-01	-4.2369502960626781e-01	-5.2387429692862220e-01	-5.1435185934257954e-01	-6.7069708595113431e-01	-5.2718538733483400e-01	2.0635071711561119e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2000299081877768e-01	-3.8580600271267357e-01	-3.8405895683368524e-01	-6.7817038165911514e-01	-5.0935894908210788e-01	-4.8860584996056111e-01	-3.6682660027833891e-01	-4.1979493681588648e-01	-5.2052012596102859e-01	-5.1090541402538636e-01	-6.6663335194440343e-01	-5.2330003960005533e-01	2.0645420335987494e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1660286965157389e-01	-3.8230788383598596e-01	-3.8049947691539887e-01	-6.7364128098592524e-01	-5.0574734957108469e-01	-4.8459414246921489e-01	-3.6329758575371035e-01	-4.1594516946988053e-01	-5.1718177633479467e-01	-5.0747795559402531e-01	-6.6258381380572429e-01	-5.1944538903834347e-01	2.0656419329696867e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1323779647469339e-01	-3.7885425508138615e-01	-3.7698787484120971e-01	-6.6914013643979187e-01	-5.0216123040608407e-01	-4.8062386321267475e-01	-3.5981822321712076e-01	-4.1214501395962588e-01	-5.1385957388400094e-01	-5.0406976520573521e-01	-6.5854898570376552e-01	-5.1562143265259053e-01	2.0668064895034854e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0990746104154718e-01	-3.7544448976441686e-01	-3.7352337506913869e-01	-6.6466711945233770e-01	-4.9860069023713782e-01	-4.7669468325536607e-01	-3.5638767692941103e-01	-4.0839376337236660e-01	-5.1055382576514274e-01	-5.0068110479968053e-01	-6.5452935860974792e-01	-5.1182815395675885e-01	2.0680353193962810e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0661155018197498e-01	-3.7207796716752228e-01	-3.7010521441835009e-01	-6.6022238480574613e-01	-4.9506581252401155e-01	-4.7280626746717686e-01	-3.5300512477777374e-01	-4.0469071770018500e-01	-5.0726482106443505e-01	-4.9731221777691031e-01	-6.5052540091421507e-01	-5.0806552361624102e-01	2.0693280351003249e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0334974818326746e-01	-3.6875407272078731e-01	-3.6673264197620326e-01	-6.5580607124227408e-01	-4.9155666618553007e-01	-4.6895827510631877e-01	-3.4966975817813328e-01	-4.0103518402820010e-01	-5.0399283139288331e-01	-4.9396332966445211e-01	-6.4653755903718013e-01	-5.0433350006696787e-01	2.0706842456089474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0012173715117938e-01	-3.6547219816390414e-01	-3.6340491899792871e-01	-6.5141830205834439e-01	-4.8807330622896039e-01	-4.6515036037379359e-01	-3.4638078196864353e-01	-3.9742647670315379e-01	-5.0073811146890868e-01	-4.9063464876346935e-01	-6.4256625803110667e-01	-5.0063203011369162e-01	2.0721035567320651e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9692719735175352e-01	-3.6223174169043637e-01	-3.6012131879958664e-01	-6.4705918568329124e-01	-4.8461577435976472e-01	-4.6138217294051487e-01	-3.4313741429509031e-01	-3.9386391748345712e-01	-4.9750089968838451e-01	-4.8732636678145741e-01	-6.3861190217623198e-01	-4.9696104950783926e-01	2.0735855713624027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9376580753475765e-01	-3.5903210807544000e-01	-3.5688112664493032e-01	-6.4272881624288614e-01	-4.8118409957203057e-01	-4.5765335844810379e-01	-3.3993888648892073e-01	-3.9034683567175255e-01	-4.9428141868196224e-01	-4.8403865944848301e-01	-6.3467487556780433e-01	-4.9332048350538127e-01	2.0751298897326032e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9063724523949650e-01	-3.5587270878742389e-01	-3.5368363962676103e-01	-6.3842727410777855e-01	-4.7777829871991218e-01	-4.5396355898436647e-01	-3.3678444293860149e-01	-3.8687456823098859e-01	-4.9107987585960994e-01	-4.8077168711751284e-01	-6.3075554269482759e-01	-4.8971024740513591e-01	2.0767361096633783e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8754118708375079e-01	-3.5275296208559709e-01	-3.5052816654331903e-01	-6.3415462642697029e-01	-4.7439837707042659e-01	-4.5031241353442319e-01	-3.3367334095494389e-01	-3.8344645988496279e-01	-4.8789646394231756e-01	-4.7752559534889988e-01	-6.2685424900996711e-01	-4.8613024706796271e-01	2.0784038268028966e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8447730903656269e-01	-3.4967229310331283e-01	-3.4741402777023539e-01	-6.2991092764654821e-01	-4.7104432883797548e-01	-4.4669955840845771e-01	-3.3060485063101785e-01	-3.8006186320424845e-01	-4.8473136148095591e-01	-4.7430051547913105e-01	-6.2297132149031109e-01	-4.8258037941729220e-01	2.0801326348575766e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8144528667557226e-01	-3.4663013391854547e-01	-3.4434055512852169e-01	-6.2569622001379899e-01	-4.6771613770094966e-01	-4.4312462764699773e-01	-3.2757825469721885e-01	-3.7672013867837900e-01	-4.8158473336230179e-01	-4.7109656517396592e-01	-6.1910706918870229e-01	-4.7906053292144468e-01	2.0819221258144713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7844479542957338e-01	-3.4362592361224348e-01	-3.4130709174905738e-01	-6.2151053406695578e-01	-4.6441377730081118e-01	-4.3958725340464760e-01	-3.2459284837203589e-01	-3.7342065477512448e-01	-4.7845673130227057e-01	-4.6791384896610289e-01	-6.1526178377542307e-01	-4.7557058805819485e-01	2.0837718901554454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7547551080694924e-01	-3.4065910831530516e-01	-3.3831299193399639e-01	-6.1735388911074784e-01	-4.6113721172402633e-01	-4.3608706631314309e-01	-3.2164793920901580e-01	-3.7016278798765057e-01	-4.7534749432641799e-01	-4.6475245877755944e-01	-6.1143574007001100e-01	-4.7211041776203716e-01	2.0856815170633141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7253710861061057e-01	-3.3772914124493353e-01	-3.3535762101549638e-01	-6.1322629367800108e-01	-4.5788639596726072e-01	-4.3262369582458488e-01	-3.1874284694040605e-01	-3.6694592287032796e-01	-4.7225714923779860e-01	-4.6161247442694209e-01	-6.0762919656305092e-01	-4.6867988785461906e-01	2.0876505946201513e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6962926514004918e-01	-3.3483548273105818e-01	-3.3244035521214049e-01	-6.0912774597750907e-01	-4.5466127638621334e-01	-4.2919677053568367e-01	-3.1587690331791651e-01	-3.6376945206390415e-01	-4.6918581107228691e-01	-4.5849396412181698e-01	-6.0384239592780198e-01	-4.6527885745878617e-01	2.0896787099979539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6675165738109178e-01	-3.3197760023348888e-01	-3.2956058148339945e-01	-6.0505823432841166e-01	-4.5146179112850937e-01	-4.2580591849380689e-01	-3.1304945195100875e-01	-3.6063277631073104e-01	-4.6613358354147727e-01	-4.5539698493640057e-01	-6.0007556552153596e-01	-4.6190717939670217e-01	2.0917654496418487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6390396318391244e-01	-3.2915496835043040e-01	-3.2671769738246220e-01	-6.0101773758133747e-01	-4.4828787055104113e-01	-4.2245076748562382e-01	-3.1025984814311308e-01	-3.5753530446070175e-01	-4.6310055946331219e-01	-4.5232158327480010e-01	-5.9632891787652564e-01	-4.5856470057249754e-01	2.0939103994460542e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6108586142985261e-01	-3.2636706881895083e-01	-3.2391111090773778e-01	-5.9700622552655391e-01	-4.4513943762216857e-01	-4.1913094530908729e-01	-3.0750745872612156e-01	-3.5447645346851853e-01	-4.6008682118058014e-01	-4.4926779532005395e-01	-5.9260265118059574e-01	-4.5525126233988489e-01	2.0961131449227652e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5829703218757109e-01	-3.2361339050797239e-01	-3.2114024035330785e-01	-5.9302365928938738e-01	-4.4201640830917094e-01	-4.1584608002947981e-01	-3.0479166189350293e-01	-3.5145564838287940e-01	-4.5709244096745483e-01	-4.4623564746921540e-01	-5.8889694974722451e-01	-4.5196670085519902e-01	2.0983732713641690e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5553715685901865e-01	-3.2089342940431365e-01	-3.1840451415859977e-01	-5.8906999171317498e-01	-4.3891869195136274e-01	-4.1259580022023901e-01	-3.0211184703235261e-01	-3.4847232232815256e-01	-4.5411748142425273e-01	-4.4322515675475632e-01	-5.8521198447516143e-01	-4.4871084741628520e-01	2.1006903639977850e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5280591831572866e-01	-3.1820668859228751e-01	-3.1570337075751581e-01	-5.8514516773001390e-01	-4.3584619161926430e-01	-4.0937973518922693e-01	-2.9946741455466497e-01	-3.4552591647906078e-01	-4.5116199586059424e-01	-4.4023633125254741e-01	-5.8154791329757494e-01	-4.4548352878768177e-01	2.1030640081352989e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5010300102588326e-01	-3.1555267822734018e-01	-3.1303625842725707e-01	-5.8124912471957024e-01	-4.3279880446022334e-01	-4.0619751519111102e-01	-2.9685777572810695e-01	-3.4261588002888976e-01	-4.4822602866715905e-01	-4.3726917047669417e-01	-5.7790488162075415e-01	-4.4228456751251405e-01	2.1054937893151005e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4742809117259804e-01	-3.1293091550417101e-01	-3.1040263513703958e-01	-5.7738179285622981e-01	-4.2977642203087923e-01	-4.0304877162647551e-01	-2.9428235250653939e-01	-3.3974167015169493e-01	-4.4530961567624722e-01	-4.3432366576151371e-01	-5.7428302275239163e-01	-4.3911378221152197e-01	2.1079792934386967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4478087676385466e-01	-3.1034092461976592e-01	-3.0780196839691099e-01	-5.7354309544483939e-01	-4.2677893061686134e-01	-3.9993313722828544e-01	-2.9174057736052184e-01	-3.3690275195896058e-01	-4.4241278451134608e-01	-4.3139980063092709e-01	-5.7068245831951625e-01	-4.3597098786963900e-01	2.1105201069011836e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4216104773449418e-01	-3.0778223673174948e-01	-3.0523373510683494e-01	-5.6973294924533779e-01	-4.2380621154008991e-01	-3.9685024623627302e-01	-2.8923189310802039e-01	-3.3409859845114143e-01	-4.3953555492592478e-01	-4.2849755115555904e-01	-5.6710329867614129e-01	-4.3285599611051817e-01	2.1131158167159709e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3956829604065358e-01	-3.0525438991242831e-01	-3.0269742140622224e-01	-5.6595126478651958e-01	-4.2085814145408112e-01	-3.9379973455983064e-01	-2.8675575274550935e-01	-3.3132869046449076e-01	-4.3667793913166408e-01	-4.2561688629783184e-01	-5.6354564330069612e-01	-4.2976861545940725e-01	2.1157660106339105e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3700231574703243e-01	-3.0275692909888507e-01	-3.0019252252405199e-01	-5.6219794666921896e-01	-4.1793459262759547e-01	-3.9078123992993080e-01	-2.8431161927966248e-01	-3.2859251661356359e-01	-4.3383994211635646e-01	-4.2275776824534378e-01	-5.6000958118336297e-01	-4.2670865159476468e-01	2.1184702772570372e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3446280310734733e-01	-3.0028940603946613e-01	-2.9771854262973008e-01	-5.5847289385917542e-01	-4.1503543321701974e-01	-3.8779440204061327e-01	-2.8189896555979643e-01	-3.2588957322975132e-01	-4.3102156195169111e-01	-4.1992015273281191e-01	-5.5649519120339475e-01	-4.2367590758899193e-01	2.1212282061470562e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3194945663831277e-01	-2.9785137923697175e-01	-2.9527499468481222e-01	-5.5477599996984372e-01	-4.1216052752782767e-01	-3.8483886268053025e-01	-2.7951727411122040e-01	-3.2321936429619724e-01	-4.2822279009115072e-01	-4.1710398935288728e-01	-5.5300254249654446e-01	-4.2067018413865459e-01	2.1240393879287827e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2946197718748726e-01	-2.9544241388885639e-01	-2.9286140029570856e-01	-5.5110715353542628e-01	-4.0930973626547384e-01	-3.8191426585503330e-01	-2.7716603696964409e-01	-3.2058140137940938e-01	-4.2544361165825839e-01	-4.1430922185610830e-01	-5.4953169481273123e-01	-4.1769127978455872e-01	2.1269034143886678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2700006799529541e-01	-2.9306208182471100e-01	-2.9047728956748331e-01	-5.4746623827436669e-01	-4.0648291677606180e-01	-3.7902025789926447e-01	-2.7484475551676479e-01	-3.1797520355788278e-01	-4.2268400572538328e-01	-4.1153578844029443e-01	-5.4608269886406036e-01	-4.1473899112203894e-01	2.1298198785685951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2456343475153254e-01	-2.9070996144130223e-01	-2.8812220095884150e-01	-5.4385313334359175e-01	-4.0367992327713093e-01	-3.7615648758269382e-01	-2.7255294031715938e-01	-3.1540029734801023e-01	-4.1994394558335596e-01	-4.0878362202965368e-01	-5.4265559666335028e-01	-4.1181311300179413e-01	2.1327883748550844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2215178564663371e-01	-2.8838563763540681e-01	-2.8579568113839871e-01	-5.4026771358373082e-01	-4.0090060707888026e-01	-3.7332260620553176e-01	-2.7029011095658728e-01	-3.1285621662756363e-01	-4.1722339900210215e-01	-4.0605265054389583e-01	-5.3925042185330363e-01	-4.0891343872162178e-01	2.1358084990640887e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1976483141799372e-01	-2.8608870173468187e-01	-2.8349728484230946e-01	-5.3670984975558123e-01	-3.9814481679615943e-01	-3.7051826768741863e-01	-2.6805579588180245e-01	-3.1034250255698292e-01	-4.1452232848253434e-01	-4.0334279715761823e-01	-5.3586720002647104e-01	-4.0603976020936827e-01	2.1388798485214910e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1740228539159010e-01	-2.8381875142678392e-01	-2.8122657473333484e-01	-5.3317940876806558e-01	-3.9541239855153765e-01	-3.6774312864878816e-01	-2.6584953224196584e-01	-3.0785870349873423e-01	-4.1184069149991964e-01	-4.0065398055024753e-01	-5.3250594903616488e-01	-4.0319186819741865e-01	2.1420020221394944e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1506386351917087e-01	-2.8157539068694765e-01	-2.7898312126140484e-01	-5.2967625389791673e-01	-3.9270319616975957e-01	-3.6499684848527109e-01	-2.6367086573173476e-01	-3.0540437493494293e-01	-4.0917844073895132e-01	-3.9798611514680549e-01	-5.2916667929848249e-01	-4.0036955238904065e-01	2.1451746204890263e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1274928441124644e-01	-2.7935822970421276e-01	-2.7676650252574680e-01	-5.2620024500134510e-01	-3.9001705136388076e-01	-3.6227908943550519e-01	-2.6151935043610480e-01	-3.0297907938352442e-01	-4.0653552432074447e-01	-3.9533911134976935e-01	-5.2584939408559783e-01	-3.9757260161687658e-01	2.1483972458682818e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1045826936610466e-01	-2.7716688480647778e-01	-2.7457630413862011e-01	-5.2275123871791285e-01	-3.8735380391338387e-01	-3.5958951664268907e-01	-2.5939454867706513e-01	-3.0058238631300571e-01	-4.0391188602197742e-01	-3.9271287576228081e-01	-5.2255408981048945e-01	-3.9480080399388073e-01	2.1516695023675894e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0819054239508747e-01	-2.7500097838455495e-01	-2.7241211909071367e-01	-5.1932908866685035e-01	-3.8471329183454733e-01	-3.5692779821021098e-01	-2.5729603086212527e-01	-2.9821387205622557e-01	-4.0130746548638724e-01	-3.9010731140297822e-01	-5.1928075630326642e-01	-3.9205394705699104e-01	2.1549909959306763e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0594583024431704e-01	-2.7286013881537524e-01	-2.7027354761823957e-01	-5.1593364563604338e-01	-3.8209535154335100e-01	-3.5429360525165982e-01	-2.5522337533476352e-01	-2.9587311972308861e-01	-3.9872219842885004e-01	-3.8752231791268987e-01	-5.1602937707927321e-01	-3.8933181790380250e-01	2.1583613344125090e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0372386241308841e-01	-2.7074400038449875e-01	-2.6816019707176131e-01	-5.1256475776392041e-01	-3.7949981801118582e-01	-3.5168661193552997e-01	-2.5317616822683786e-01	-2.9355971911253181e-01	-3.9615601683223467e-01	-3.8495779175324935e-01	-5.1279992959912579e-01	-3.8663420332251708e-01	2.1617801276338087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0152437116910696e-01	-2.6865220320806238e-01	-2.6607168178678781e-01	-5.0922227071443793e-01	-3.7692652491362139e-01	-3.4910649552489359e-01	-2.5115400331300147e-01	-2.9127326662386249e-01	-3.9360884913725652e-01	-3.8241362639867066e-01	-5.0959238552086816e-01	-3.8396088991542593e-01	2.1652469874323659e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9934709156076028e-01	-2.6658439315429233e-01	-2.6400762295615704e-01	-5.0590602784540573e-01	-3.7437530477249054e-01	-3.4655293641232260e-01	-2.4915648186715045e-01	-2.8901336516760212e-01	-3.9108062042552622e-01	-3.7988971251892800e-01	-5.0640671094441159e-01	-3.8131166421617929e-01	2.1687615277112937e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9719176142658760e-01	-2.6454022176470610e-01	-2.6196764850422816e-01	-5.0261587037033373e-01	-3.7184598909153832e-01	-3.4402561815031596e-01	-2.4718321252093187e-01	-2.8677962407597757e-01	-3.8857125259598974e-01	-3.7738593815656857e-01	-5.0324286664842632e-01	-3.7868631280108139e-01	2.1723233644843032e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9505812140212101e-01	-2.6251934617510686e-01	-2.5995139296290853e-01	-4.9935163751402695e-01	-3.6933840848586447e-01	-3.4152422747748890e-01	-2.4523381112433487e-01	-2.8457165901317483e-01	-3.8608066453496959e-01	-3.7490218889639437e-01	-5.0010080831986892e-01	-3.7608462239465207e-01	2.1759321159181439e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9294591492424937e-01	-2.6052142903648084e-01	-2.5795849734951637e-01	-4.9611316666210881e-01	-3.6685239280540127e-01	-3.3904845434075287e-01	-2.4330790060838256e-01	-2.8238909188547956e-01	-3.8360877227998441e-01	-3.7243834802843007e-01	-4.9698048677630052e-01	-3.7350637996968078e-01	2.1795874023722974e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9085488823325450e-01	-2.5854613843588542e-01	-2.5598860904650306e-01	-4.9290029350468156e-01	-3.6438777125264249e-01	-3.3659799191372214e-01	-2.4140511084993579e-01	-2.8023155075140149e-01	-3.8115548917754766e-01	-3.6999429670440392e-01	-4.9388184818118258e-01	-3.7095137284199103e-01	2.1832888464360289e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8878479037266042e-01	-2.5659314781742520e-01	-2.5404138168302798e-01	-4.8971285217430810e-01	-3.6194437249484362e-01	-3.3417253661155771e-01	-2.3952507853861951e-01	-2.7809866973189268e-01	-3.7872072603512413e-01	-3.6756991408794387e-01	-4.9080483425231058e-01	-3.6841938876013214e-01	2.1870360729629286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8673537318703590e-01	-2.5466213590338949e-01	-2.5211647501840240e-01	-4.8655067537849761e-01	-3.5952202477090528e-01	-3.3177178810245667e-01	-2.3766744704587897e-01	-2.7599008892074367e-01	-3.7630439126742427e-01	-3.6516507749871191e-01	-4.8774938246354838e-01	-3.6591021599020201e-01	2.1908287091029899e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8470639131787107e-01	-2.5275278661563527e-01	-2.5021355482739616e-01	-4.8341359452687860e-01	-3.5712055599314152e-01	-3.2939544931598658e-01	-2.3583186629616704e-01	-2.7390545429524804e-01	-3.7390639103722173e-01	-3.6277966255066357e-01	-4.8471542624004943e-01	-3.6342364339600114e-01	2.1946663843323759e+00
