# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6583318491829641e-01	-2.5826391079417083e-01	-2.1099747804431268e-01	-2.9742583228821429e-01	-3.0126538388458124e-01	-2.0381812803426869e-01	-2.5252164698443252e-01	-1.6139372131979349e-01	-2.1551334233997166e-01	-2.0809941679684940e-01	-2.1885446164053704e-01	-1.8389133318594764e-01	-1.9128216584260163e-01	-2.2494774872388731e-01	-2.0054584589896218e-01	3.7967959984056803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6472949587983673e-01	-2.5659858692601656e-01	-2.0960628594745823e-01	-2.9556696858104298e-01	-2.9935995134123017e-01	-2.0250815372818831e-01	-2.5091052520893531e-01	-1.6030818824713153e-01	-2.1409763771137322e-01	-2.0674485240941778e-01	-2.1749031191945492e-01	-1.8270474124987682e-01	-1.9005963369528805e-01	-2.2349995899201239e-01	-1.9927274139660722e-01	3.8070855647506607e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6363685808270884e-01	-2.5494871279097009e-01	-2.0822871026472736e-01	-2.9372401423638356e-01	-2.9747136580872718e-01	-2.0121022476756711e-01	-2.4931394971387486e-01	-1.5923377206911274e-01	-2.1269567007782506e-01	-2.0540313489781101e-01	-2.1613776085106698e-01	-1.8152917166530905e-01	-1.8884821311344013e-01	-2.2206553958958147e-01	-1.9801100100961688e-01	3.8174054547377057e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6255512462723240e-01	-2.5331410782687336e-01	-2.0686457696855934e-01	-2.9189680999688900e-01	-2.9559944645847402e-01	-1.9992420301004349e-01	-2.4773175901171374e-01	-1.5817032058443575e-01	-2.1130726625956828e-01	-2.0407410887418342e-01	-2.1479669360131132e-01	-1.8036449555310810e-01	-1.8764777811210892e-01	-2.2064433547777595e-01	-1.9676050054569111e-01	3.8277554001959158e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6148415101390995e-01	-2.5169459387730408e-01	-2.0551371470056920e-01	-2.9008519814668726e-01	-2.9374401453992227e-01	-1.9864995207960093e-01	-2.4616379356290435e-01	-1.5711768415594896e-01	-2.0993225568034313e-01	-2.0275762112227591e-01	-2.1346699642865824e-01	-1.7921058574478541e-01	-1.8645820432593188e-01	-2.1923619365699779e-01	-1.9552111728935451e-01	3.8381351356537636e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6042379509796739e-01	-2.5008999515953617e-01	-2.0417595472599542e-01	-2.8828902250586608e-01	-2.9190489336086545e-01	-1.9738733734551733e-01	-2.4460989575582232e-01	-1.5607571566079204e-01	-2.0857047032434106e-01	-2.0145352056633042e-01	-2.1214855668046095e-01	-1.7806731676014823e-01	-1.8527936898826611e-01	-2.1784096314039469e-01	-1.9429272998662725e-01	3.8485443983147385e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5937391704483847e-01	-2.4850013823278078e-01	-2.0285113088892956e-01	-2.8650812842448259e-01	-2.9008190826764124e-01	-1.9613622590139027e-01	-2.4306990988664759e-01	-1.5504427044159325e-01	-2.0722174469385404e-01	-2.0016165824033638e-01	-2.1084126278896637e-01	-1.7693456478512026e-01	-1.8411115091050315e-01	-2.1645849492758940e-01	-1.9307521882968617e-01	3.8589829280329662e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5833437928657521e-01	-2.4692485196671132e-01	-2.0153907956831835e-01	-2.8474236277610837e-01	-2.8827488662525880e-01	-1.9489648654424924e-01	-2.4154368213921018e-01	-1.5402320625869603e-01	-2.0588591576760645e-01	-1.9888188725760786e-01	-2.0954500426700109e-01	-1.7581220764973468e-01	-1.8295343046156934e-01	-2.1508864197862182e-01	-1.9186846544151509e-01	3.8694504672888259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5730504647916324e-01	-2.4536396751028150e-01	-2.0023963963472577e-01	-2.8299157395095431e-01	-2.8648365779746782e-01	-1.9366798975377053e-01	-2.4003106056481083e-01	-1.5301238324339547e-01	-2.0456282295976796e-01	-1.9761406278070315e-01	-2.0825967170335807e-01	-1.7470012480631433e-01	-1.8180608954761621e-01	-2.1373125918811076e-01	-1.9067235286056675e-01	3.8799467611645801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5628578546072308e-01	-2.4381731826083719e-01	-1.9895265240784696e-01	-2.8125561184858988e-01	-2.8470805312678615e-01	-1.9245060767159416e-01	-2.3853189506203715e-01	-1.5201166385216183e-01	-2.0325230807963401e-01	-1.9635804199168264e-01	-2.0698515675789017e-01	-1.7359819730783424e-01	-1.8066901159190304e-01	-2.1238620335964056e-01	-1.8948676552543647e-01	3.8904715573200424e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5527646521057764e-01	-2.4228473983353524e-01	-1.9767796161476070e-01	-2.7953432787028248e-01	-2.8294790591449842e-01	-1.9124421408076184e-01	-2.3704603735659011e-01	-1.5102091282183142e-01	-2.0195421529197222e-01	-1.9511368406271312e-01	-2.0572135215634291e-01	-1.7250630778648043e-01	-1.7954208151487516e-01	-2.1105333318037825e-01	-1.8831158925956323e-01	3.9010246059682450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5427695680916881e-01	-2.4076607003106770e-01	-1.9641541334891377e-01	-2.7782757491098531e-01	-2.8120305140063934e-01	-1.9004868438527497e-01	-2.3557334098112212e-01	-1.5003999712574145e-01	-2.0066839107802129e-01	-1.9388085012701869e-01	-2.0446815168492768e-01	-1.7142434043240548e-01	-1.7842518571444010e-01	-2.0973250919592737e-01	-1.8714671125596308e-01	3.9116056598511784e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5328713339880295e-01	-2.3926114881369712e-01	-1.9516485602982095e-01	-2.7613520735099190e-01	-2.7947332674397768e-01	-1.8886389558978578e-01	-2.3411366125511821e-01	-1.4906878593079162e-01	-1.9939468419713985e-01	-1.9265940325018091e-01	-2.0322545018466220e-01	-1.7035218097268431e-01	-1.7731821204644391e-01	-2.0842359378541997e-01	-1.8599202006200297e-01	3.9222144742155760e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5230687014520897e-01	-2.3776981826960944e-01	-1.9392614036347564e-01	-2.7445708104728006e-01	-2.7775857100200718e-01	-1.8768972627942565e-01	-2.3266685526481506e-01	-1.4810715055540957e-01	-1.9813294564909259e-01	-1.9144920840178875e-01	-2.0199314354548584e-01	-1.6928971665047579e-01	-1.7622104980534933e-01	-2.0712645113685516e-01	-1.8484740556422510e-01	3.9328508067887515e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5133604419989069e-01	-2.3629192258558188e-01	-1.9269911930345732e-01	-2.7279305332456588e-01	-2.7605862511096496e-01	-1.8652605659977892e-01	-2.3123278184317592e-01	-1.4715496442840376e-01	-1.9688302863696830e-01	-1.9025013242744007e-01	-2.0077112870016908e-01	-1.6823683620439203e-01	-1.7513358970511742e-01	-2.0584094722268212e-01	-1.8371275897322684e-01	3.9435144177545256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5037453466325620e-01	-2.3482730801797672e-01	-1.9148364801272549e-01	-2.7114298296608724e-01	-2.7437333186587726e-01	-1.8537276823700485e-01	-2.2981130154993359e-01	-1.4621210304867999e-01	-1.9564478853072084e-01	-1.8906204402109644e-01	-1.9955930361802868e-01	-1.6719342984807950e-01	-1.7405572386029552e-01	-2.0456694977563769e-01	-1.8258797280860267e-01	3.9542050697292144e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4942222254850845e-01	-2.3337582286405320e-01	-1.9027958382608998e-01	-2.6950673020413723e-01	-2.7270253590065174e-01	-1.8422974439811676e-01	-2.2840227665170676e-01	-1.4527844394580913e-01	-1.9441808283132359e-01	-1.8788481369778845e-01	-1.9835756729845838e-01	-1.6615938925001372e-01	-1.7298734576731006e-01	-2.0330432826483280e-01	-1.8147294088395549e-01	3.9649225277377185e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4847899074627879e-01	-2.3193731743360843e-01	-1.8908678621334615e-01	-2.6788415671036098e-01	-2.7104608366822180e-01	-1.8309686979142115e-01	-2.2700557110219957e-01	-1.4435386664142039e-01	-1.9320277113553172e-01	-1.8671831376667414e-01	-1.9716581976429581e-01	-1.6513460751350811e-01	-1.7192835028596648e-01	-2.0205295387209943e-01	-1.8036755829198101e-01	3.9756665591896949e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4754472398998877e-01	-2.3051164402094426e-01	-1.8790511674306790e-01	-2.6627512558583954e-01	-2.6940382342075359e-01	-1.8197403060711992e-01	-2.2562105052249412e-01	-1.4343825261140844e-01	-1.9199871510124081e-01	-1.8556241830445178e-01	-1.9598396205502758e-01	-1.6411897915694371e-01	-1.7087863362115774e-01	-2.0081269946859087e-01	-1.7927172138963549e-01	3.9864369338558499e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4661930882192498e-01	-2.2909865687715955e-01	-1.8673443904704112e-01	-2.6467950135097024e-01	-2.6777560518992133e-01	-1.8086111449808329e-01	-2.2424858218144372e-01	-1.4253148524893197e-01	-1.9080577841343471e-01	-1.8441700312911979e-01	-1.9481189621985343e-01	-1.6311240009421460e-01	-1.6983809330478050e-01	-1.9958343959164468e-01	-1.7818532778338256e-01	3.9972334238443166e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4570263356000737e-01	-2.2769821218277600e-01	-1.8557461878533513e-01	-2.6309714993516597e-01	-2.6616128076726214e-01	-1.7975801056079399e-01	-2.2288803497617193e-01	-1.4163344982818915e-01	-1.8962382675071604e-01	-1.8328194577409115e-01	-1.9364952531061183e-01	-1.6211476761539770e-01	-1.6880662817786035e-01	-1.9836505042190419e-01	-1.7710827631453660e-01	4.0080558035771610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4479458826524352e-01	-2.2631016802068751e-01	-1.8442552361199571e-01	-2.6152793866638091e-01	-2.6456070368461959e-01	-1.7866460931646896e-01	-2.2153927941268792e-01	-1.4074403346895184e-01	-1.8845272775240646e-01	-1.8215712546265472e-01	-1.9249675337458447e-01	-1.6112598036763978e-01	-1.6778413837288461e-01	-1.9715740976070276e-01	-1.7604046704469317e-01	4.0189038497670087e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4389506470984550e-01	-2.2493438434944282e-01	-1.8328702314135278e-01	-2.5997173626048597e-01	-2.6297372919467377e-01	-1.7758080269235668e-01	-2.2020218758661964e-01	-1.3986312510184234e-01	-1.8729235098621319e-01	-1.8104242308278642e-01	-1.9135348544718433e-01	-1.6014593833627211e-01	-1.6677052529634567e-01	-1.9596039700771112e-01	-1.7498180124126289e-01	4.0297773413937970e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4300395634600119e-01	-2.2357072297685529e-01	-1.8215898891493104e-01	-2.5842841281049678e-01	-2.6140021425157800e-01	-1.7650648400321864e-01	-2.1887663316407538e-01	-1.3899061543433514e-01	-1.8614256791645015e-01	-1.7993772116230500e-01	-1.9021962754454164e-01	-1.5917454282614260e-01	-1.6576569161149002e-01	-1.9477389313884547e-01	-1.7393218136310304e-01	4.0406760596816547e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4212115827528193e-01	-2.2221904753394184e-01	-1.8104129436895358e-01	-2.5689783977567726e-01	-2.5984001749169544e-01	-1.7544154793299460e-01	-2.1756249136263503e-01	-1.3812639691747028e-01	-1.8500325187280572e-01	-1.7884290384437365e-01	-1.8909508665599048e-01	-1.5821169644317601e-01	-1.6476954122127818e-01	-1.9359778068444200e-01	-1.7289151104625569e-01	4.0515997880759151e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4124656721867593e-01	-2.2087922344919003e-01	-1.7993381480242965e-01	-2.5537988997052607e-01	-2.5829299921445120e-01	-1.7438589051665157e-01	-2.1625963893247929e-01	-1.3727036371326024e-01	-1.8387427801965092e-01	-1.7775785686334364e-01	-1.8797977073647257e-01	-1.5725730307615465e-01	-1.6378197925155055e-01	-1.9243194370769240e-01	-1.7185969508979410e-01	4.0625483122202759e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4038008148723036e-01	-2.1955111792315321e-01	-1.7883642734581492e-01	-2.5387443755365496e-01	-2.5675902136329792e-01	-1.7333940912222187e-01	-2.1496795413766043e-01	-1.3642241166277541e-01	-1.8275552332587552e-01	-1.7668246752093889e-01	-1.8687358869885845e-01	-1.5631126787872365e-01	-1.6280291203440023e-01	-1.9127626778334347e-01	-1.7083663944177888e-01	4.0735214199341128e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3952160095329263e-01	-2.1823459990337007e-01	-1.7774901093023601e-01	-2.5238135801657985e-01	-2.5523794750680545e-01	-1.7230200243303181e-01	-2.1368731673751631e-01	-1.3558243825489508e-01	-1.8164686653524878e-01	-1.7561662466277861e-01	-1.8577645040620139e-01	-1.5537349725161967e-01	-1.6183224709175265e-01	-1.9013063997665991e-01	-1.6982225118532979e-01	4.0845189011899095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3867102702233297e-01	-2.1692954005961057e-01	-1.7667144625726849e-01	-2.5090052817242237e-01	-2.5372964281987614e-01	-1.7127357043011798e-01	-2.1241760796823558e-01	-1.3475034259570745e-01	-1.8054818813729256e-01	-1.7456021865523311e-01	-1.8468826666392438e-01	-1.5444389882512130e-01	-1.6086989311915015e-01	-1.8899494882264817e-01	-1.6881643852481112e-01	4.0955405480908809e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3782826260534159e-01	-2.1563581075944516e-01	-1.7560361576925843e-01	-2.4943182614454257e-01	-2.5223397406508974e-01	-1.7025401437483756e-01	-2.1115871052457677e-01	-1.3392602537854359e-01	-1.7945937033866094e-01	-1.7351314136261756e-01	-1.8360894921195400e-01	-1.5352238144172317e-01	-1.5991575996974111e-01	-1.8786908430554397e-01	-1.6781911077213701e-01	4.1065861548487232e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3699321209178245e-01	-2.1435328604413575e-01	-1.7454540362018076e-01	-2.4797513135510935e-01	-2.5075080957418294e-01	-1.6924323679167072e-01	-2.0991050854173915e-01	-1.3310938885463525e-01	-1.7838029703501634e-01	-1.7247528612471122e-01	-1.8253841071680355e-01	-1.5260885513903030e-01	-1.5896975863847326e-01	-1.8675293783855768e-01	-1.6683017833319641e-01	4.1176555177615279e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3616578132309490e-01	-2.1308184160484564e-01	-1.7349669564702000e-01	-2.4653032451361581e-01	-2.4928001922966955e-01	-1.6824114145121483e-01	-2.0867288757739727e-01	-1.3230033680437736e-01	-1.7731085378339620e-01	-1.7144654773460613e-01	-1.8147656476361265e-01	-1.5170323113287462e-01	-1.5803180124648722e-01	-1.8564640224388224e-01	-1.6584955269439985e-01	4.1287484351918682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3534587756673042e-01	-2.1182135475917019e-01	-1.7245737934167121e-01	-2.4509728760534844e-01	-2.4782147444659866e-01	-1.6724763335337486e-01	-2.0744573459389481e-01	-1.3149877450918651e-01	-1.7625092777506049e-01	-1.7042682241688031e-01	-1.8042332584815099e-01	-1.5080542180064929e-01	-1.5710180102571292e-01	-1.8454937173295738e-01	-1.6487714640935008e-01	4.1398647075450379e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3453340949071202e-01	-2.1057170442798079e-01	-1.7142734382334329e-01	-2.4367590387982191e-01	-2.4637504815446079e-01	-1.6626261871074632e-01	-2.0622893794060271e-01	-1.3070460872394024e-01	-1.7520040780881399e-01	-1.6941600780609223e-01	-1.7937860936879199e-01	-1.4991534066486420e-01	-1.5617967230366508e-01	-1.8346174188699246e-01	-1.6391287308563726e-01	4.1510041372474644e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3372828713870585e-01	-2.0933277111258555e-01	-1.7040647981146306e-01	-2.4226605783918481e-01	-2.4494061477923718e-01	-1.6528600493219203e-01	-2.0502238733644387e-01	-1.2991774764998271e-01	-1.7415918426479177e-01	-1.6841400292559214e-01	-1.7834233161845950e-01	-1.4903290237691666e-01	-1.5526533048843677e-01	-1.8238340963774327e-01	-1.6295664737176088e-01	4.1621665287252867e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3293042190559401e-01	-2.0810443687219898e-01	-1.6939467959906965e-01	-2.4086763522660304e-01	-2.4351805022560460e-01	-1.6431770060661355e-01	-2.0382597385258527e-01	-1.2913810090868860e-01	-1.7312714907870577e-01	-1.6742070816665178e-01	-1.7731440977655613e-01	-1.4815802270108008e-01	-1.5435869205389077e-01	-1.8131427324854543e-01	-1.6200838494417866e-01	4.1733516883830948e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3213972651353575e-01	-2.0688658530172194e-01	-1.6839183702668570e-01	-2.3948052301462991e-01	-2.4210723185928740e-01	-1.6335761548691852e-01	-2.0263958989530018e-01	-1.2836557951556862e-01	-1.7210419571653873e-01	-1.6643602526790088e-01	-1.7629476190087578e-01	-1.4729061849870626e-01	-1.5345967452504505e-01	-1.8025423229559856e-01	-1.6106800249448375e-01	4.1845594245828739e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3135611498851066e-01	-2.0567910150983004e-01	-1.6739784745666250e-01	-2.3810460939357042e-01	-2.4070803848956737e-01	-1.6240566047417862e-01	-2.0146312918900230e-01	-1.2760009585490675e-01	-1.7109021914968287e-01	-1.6545985729507737e-01	-1.7528330691950700e-01	-1.4643060771264210e-01	-1.5256819646365330e-01	-1.7920318764950105e-01	-1.6013541771671089e-01	4.1957895476230815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3057950263732815e-01	-2.0448187209736240e-01	-1.6641260774798847e-01	-2.3673978375984070e-01	-2.3932035035194796e-01	-1.6146174760198237e-01	-2.0029648675944936e-01	-1.2684156365491753e-01	-1.7008511583051336e-01	-1.6449210862107910e-01	-1.7427996462273010e-01	-1.4557790935185752e-01	-1.5168417745397683e-01	-1.7816104145703493e-01	-1.5921054929477249e-01	4.2070418697179290e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2980980602509615e-01	-2.0329478513601668e-01	-1.6543601623155110e-01	-2.3538593670433794e-01	-2.3794404909097783e-01	-1.6052579002098180e-01	-1.9913955891712481e-01	-1.2608989796341072e-01	-1.6908878366838792e-01	-1.6353268490631742e-01	-1.7328465565491444e-01	-1.4473244347628392e-01	-1.5080753808874853e-01	-1.7712769712319767e-01	-1.5829331689002529e-01	4.2183162049768255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2904694295314023e-01	-2.0211773014733844e-01	-1.6446797268584704e-01	-2.3404296000081778e-01	-2.3657901774323356e-01	-1.5959770198362916e-01	-1.9799224324078843e-01	-1.2534501512395363e-01	-1.6810112200606864e-01	-1.6258149307937175e-01	-1.7229730150641723e-01	-1.4389413118186084e-01	-1.4993819995532315e-01	-1.7610305929347830e-01	-1.5738364112896674e-01	4.2296123693840153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2829083243735950e-01	-2.0095059808200802e-01	-1.6350837831312787e-01	-2.3271074659428914e-01	-2.3522514072046166e-01	-1.5867739882910692e-01	-1.9685443856120691e-01	-1.2460683275251989e-01	-1.6712203159655648e-01	-1.6163844131793464e-01	-1.7131782450549057e-01	-1.4306289458579041e-01	-1.4907608562201813e-01	-1.7508703383637661e-01	-1.5648144359106336e-01	4.2409301807783724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2754139468701370e-01	-1.9979328129942212e-01	-1.6255713571598060e-01	-2.3138919058943219e-01	-2.3388230379288544e-01	-1.5776479696844681e-01	-1.9572604494505599e-01	-1.2387526971461141e-01	-1.6615141458033092e-01	-1.6070343903005083e-01	-1.7034614781019855e-01	-1.4223865681199524e-01	-1.4822111862463716e-01	-1.7407952782616329e-01	-1.5558664679670930e-01	4.2522694588333989e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2679855108392965e-01	-1.9864567354756374e-01	-1.6161414887432538e-01	-2.3007818723903908e-01	-2.3255039407267167e-01	-1.5685981386984016e-01	-1.9460696367900079e-01	-1.2315024610284846e-01	-1.6518917446299011e-01	-1.5977639683564379e-01	-1.6938219540034880e-01	-1.4142134197678125e-01	-1.4737322345317896e-01	-1.7308044952587942e-01	-1.5469917419531781e-01	4.2636300250373829e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2606222416211918e-01	-1.9750766994315833e-01	-1.6067932312283167e-01	-2.2877763293249240e-01	-2.3122929999756350e-01	-1.5596236804413435e-01	-1.9349709725395020e-01	-1.2243168321501108e-01	-1.6423521609328035e-01	-1.5885722654832399e-01	-1.6842589206944120e-01	-1.4061087517469983e-01	-1.4653232553872689e-01	-1.7208970837057211e-01	-1.5381895015354183e-01	4.2750117026737540e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2533233758779969e-01	-1.9637916695211571e-01	-1.5975256512874011e-01	-2.2748742518427179e-01	-2.2991891131467743e-01	-1.5507237903052021e-01	-1.9239634934949107e-01	-1.2171950353252767e-01	-1.6328944564151412e-01	-1.5794584115748014e-01	-1.6747716341663815e-01	-1.3980718246461207e-01	-1.4569835124051991e-01	-1.7110721495076345e-01	-1.5294589994362801e-01	4.2864143168016149e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2460881613980734e-01	-1.9526006237025351e-01	-1.5883378287008407e-01	-2.2620746262250666e-01	-2.2861911906446150e-01	-1.5418976738240103e-01	-1.9130462481849245e-01	-1.2101363069939666e-01	-1.6235177057836334e-01	-1.5704215481064512e-01	-1.6653593583875714e-01	-1.3901019085594668e-01	-1.4487122783319992e-01	-1.7013288099615209e-01	-1.5207994973189956e-01	4.2978376942364500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2389158569039654e-01	-1.9415025530429750e-01	-1.5792288561430254e-01	-2.2493764497756810e-01	-2.2732981556482568e-01	-1.5331445465345198e-01	-1.9022182967189288e-01	-1.2031398950153498e-01	-1.6142209965402621e-01	-1.5614608279613726e-01	-1.6560213652229111e-01	-1.3821982829515700e-01	-1.4405088349423709e-01	-1.6916661935954497e-01	-1.5122102656737230e-01	4.3092816635310252e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2318057318641555e-01	-1.9304964615315490e-01	-1.5701978389723920e-01	-2.2367787307071060e-01	-2.2605089439543105e-01	-1.5244636338385864e-01	-1.8914787106365841e-01	-1.1962050584654062e-01	-1.6050034287775819e-01	-1.5525754152596838e-01	-1.6467569343545688e-01	-1.3743602365236859e-01	-1.4323724729152851e-01	-1.6820834400101445e-01	-1.5036905837049955e-01	4.3207460549564631e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2247570663085135e-01	-1.9195813658946431e-01	-1.5612438950251828e-01	-2.2242804880276362e-01	-2.2478225038214880e-01	-1.5158541708674042e-01	-1.8808265727591678e-01	-1.1893310674386419e-01	-1.5958641149776157e-01	-1.5437644851902058e-01	-1.6375653532027581e-01	-1.3665870670821917e-01	-1.4243024917116970e-01	-1.6725796997228182e-01	-1.4952397392204703e-01	4.3322307004834979e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2177691506473466e-01	-1.9087562954140924e-01	-1.5523661544129075e-01	-2.2118807514287728e-01	-2.2352377958168448e-01	-1.5073154023475424e-01	-1.8702609770426815e-01	-1.1825172028537688e-01	-1.5868021798142798e-01	-1.5350272238448351e-01	-1.6284459168468879e-01	-1.3588780814088811e-01	-1.4162981994539614e-01	-1.6631541340132183e-01	-1.4868570285209851e-01	4.3437354337639347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2108412854939858e-01	-1.8980202917479919e-01	-1.5435637593234530e-01	-2.1995785611732430e-01	-2.2227537926636562e-01	-1.4988465824687644e-01	-1.8597810284326854e-01	-1.1757627562632794e-01	-1.5778167599592602e-01	-1.5263628280555089e-01	-1.6193979279470577e-01	-1.3512325951331183e-01	-1.4083589128069415e-01	-1.6538059147718820e-01	-1.4785417562919023e-01	4.3552600901122567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2039727814908295e-01	-1.8873724087541346e-01	-1.5348358638257520e-01	-2.1873729679836390e-01	-2.2103694790909817e-01	-1.4904469747536611e-01	-1.8493858427208792e-01	-1.1690670296668379e-01	-1.5689070038912878e-01	-1.5177705052337251e-01	-1.6104206966659590e-01	-1.3436499326058535e-01	-1.4004839568607833e-01	-1.6445342243505529e-01	-1.4702932354957349e-01	4.3668045064874423e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1971629591387618e-01	-1.8768117123160349e-01	-1.5261816336779604e-01	-2.1752630329316563e-01	-2.1980838516848614e-01	-1.4821158519289981e-01	-1.8390745464033914e-01	-1.1624293353283786e-01	-1.5600720717087571e-01	-1.5092494732125761e-01	-1.6015135405911590e-01	-1.3361294267754520e-01	-1.3926726650153293e-01	-1.6353382554147550e-01	-1.4621107872660544e-01	4.3783685214749495e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1904111486298828e-01	-1.8663372801714925e-01	-1.5176002461390675e-01	-2.1632478273280067e-01	-2.1858959187411489e-01	-1.4738524957988489e-01	-1.8288462765408312e-01	-1.1558489955968647e-01	-1.5513111349456024e-01	-1.5007989600912627e-01	-1.5926757846578141e-01	-1.3286704190653520e-01	-1.3849243788661705e-01	-1.6262172107984807e-01	-1.4539937408026737e-01	4.3899519752688887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1837166896834816e-01	-1.8559482017437084e-01	-1.5090908897838806e-01	-2.1513264326129772e-01	-2.1738047001200378e-01	-1.4656561971194482e-01	-1.8187001806199971e-01	-1.1493253427305959e-01	-1.5426233763904246e-01	-1.4924182040820505e-01	-1.5839067610718244e-01	-1.3212722592534754e-01	-1.3772384480922967e-01	-1.6171703033609849e-01	-1.4459414332680945e-01	4.4015547096543717e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1770789313851729e-01	-1.8456435779748845e-01	-1.5006527643213191e-01	-2.1394979402477157e-01	-2.1618092271021808e-01	-1.4575262554757487e-01	-1.8086354164173293e-01	-1.1428577187250141e-01	-1.5340079899087380e-01	-1.4841064533596438e-01	-1.5752058092334384e-01	-1.3139343053534350e-01	-1.3696142303453457e-01	-1.6081967558456581e-01	-1.4379532096852124e-01	4.4131765679900381e+00
