# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9937806912626841e-01	-2.4820892903798272e-01	-2.3658372557047580e-01	-4.7055066419233199e-01	-3.7774096841821964e-01	-3.2412946555363203e-01	-2.2068851743030274e-01	-2.6390575015104573e-01	-4.0359009622635045e-01	-3.9360835303763653e-01	-4.8318326546600243e-01	-3.7885925447094410e-01	1.5131329014353188e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9721065761698556e-01	-2.4631771934107771e-01	-2.3479981756882579e-01	-4.6746351890854304e-01	-3.7512002665169270e-01	-3.2174166772648993e-01	-2.1898106181576599e-01	-2.6189386661427549e-01	-4.0090581253969182e-01	-3.9091760943283088e-01	-4.8001529743538079e-01	-3.7620566681941076e-01	1.5146958432618720e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9506611388205561e-01	-2.4444856688818420e-01	-2.3303642460840968e-01	-4.6440254940289721e-01	-3.7252412709309640e-01	-3.1937989408527573e-01	-2.1729413224319363e-01	-2.5990541271859741e-01	-3.9824467960765009e-01	-3.8825157874578303e-01	-4.7687381369380599e-01	-3.7357804148778873e-01	1.5163011145259024e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9294413404775688e-01	-2.4260113099821504e-01	-2.3129323156797937e-01	-4.6136752543627785e-01	-3.6995299834148115e-01	-3.1704378360618729e-01	-2.1562739670823936e-01	-2.5794002938087673e-01	-3.9560650135342068e-01	-3.8561001994452354e-01	-4.7375860299578726e-01	-3.7097608086269357e-01	1.5179483670465954e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9084441872821348e-01	-2.4077507729417605e-01	-2.2956992926221045e-01	-4.5835821783855424e-01	-3.6740637131042764e-01	-3.1473298087603030e-01	-2.1398052977968254e-01	-2.5599736403890699e-01	-3.9299108180503678e-01	-3.8299269313019707e-01	-4.7066945397362153e-01	-3.6839949043257664e-01	1.5196372548798502e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8876667296589470e-01	-2.3897007757555674e-01	-2.2786621431372531e-01	-4.5537439855303646e-01	-3.6488397925641203e-01	-3.1244713601263779e-01	-2.1235321245156050e-01	-2.5407707052424089e-01	-3.9039822518362383e-01	-3.8039935960641880e-01	-4.6760615523537924e-01	-3.6584797879123004e-01	1.5213674343405195e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8671060617216032e-01	-2.3718580969319578e-01	-2.2618178902805425e-01	-4.5241584067827234e-01	-3.6238555780399490e-01	-3.1018590458547790e-01	-2.1074513199880149e-01	-2.5217880893729561e-01	-3.8782773598700476e-01	-3.7782978194410860e-01	-4.6456849545807977e-01	-3.6332125763891887e-01	1.5231385640229775e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8467593206790320e-01	-2.3542195742659860e-01	-2.2451636127146674e-01	-4.4948231850728237e-01	-3.5991084496801179e-01	-3.0794894753652097e-01	-2.0915598183628664e-01	-2.5030224552471969e-01	-3.8527941906884211e-01	-3.7528372404202232e-01	-4.6155626347626050e-01	-3.6081904178129776e-01	1.5249503048200606e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8266236862435562e-01	-2.3367821036367112e-01	-2.2286964435161319e-01	-4.4657360756435771e-01	-3.5745958117291093e-01	-3.0573593110143860e-01	-2.0758546138126180e-01	-2.4844705255899513e-01	-3.8275307971351119e-01	-3.7276095118316238e-01	-4.5856924836609925e-01	-3.5834104912623671e-01	1.5268023199404781e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8066963800409067e-01	-2.3195426378284167e-01	-2.2124135690091415e-01	-4.4368948463952113e-01	-3.5503150926940530e-01	-3.0354652673118909e-01	-2.0603327591902598e-01	-2.4661290822026266e-01	-3.8024852370687734e-01	-3.7026123008728423e-01	-4.5560723952528809e-01	-3.5588700067868823e-01	1.5286942749246988e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7869746650227589e-01	-2.3024981853753956e-01	-2.1963122276263497e-01	-4.4082972782073826e-01	-3.5262637454857354e-01	-3.0138041101404828e-01	-2.0449913647181939e-01	-2.4479949648034363e-01	-3.7776555740315609e-01	-3.6778432895964330e-01	-4.5267002674881518e-01	-3.5345662053371341e-01	1.5306258376593675e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7674558448821446e-01	-2.2856458094299589e-01	-2.1803897087958996e-01	-4.3799411652399262e-01	-3.5024392475355415e-01	-2.9923726559814151e-01	-2.0298275967084004e-01	-2.4300650698893778e-01	-3.7530398778801805e-01	-3.6533001753619826e-01	-4.4975740030082584e-01	-3.5104963586778731e-01	1.5325966783903433e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7481372634721135e-01	-2.2689826266533195e-01	-2.1646433518540967e-01	-4.3518243152130559e-01	-3.4788391008896291e-01	-2.9711677711451506e-01	-2.0148386763131743e-01	-2.4123363496197026e-01	-3.7286362253810840e-01	-3.6289806712540901e-01	-4.4686915098272023e-01	-3.4866577692849088e-01	1.5346064697343398e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7290163042280302e-01	-2.2525058061290504e-01	-2.1490705449832251e-01	-4.3239445496679257e-01	-3.4554608322816366e-01	-2.9501863710080145e-01	-2.0000218783056903e-01	-2.3948058107206602e-01	-3.7044427007711839e-01	-3.6048825064680401e-01	-4.4400507019763857e-01	-3.4630477702269818e-01	1.5366548866892886e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7100903895937961e-01	-2.2362125682987125e-01	-2.1336687241738453e-01	-4.2962997042083845e-01	-3.4323019931850818e-01	-2.9294254192550800e-01	-1.9853745298897543e-01	-2.3774705134112142e-01	-3.6804573962857801e-01	-3.5810034266646823e-01	-4.4116495001148270e-01	-3.4396637250334933e-01	1.5387416066434207e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6913569804522780e-01	-2.2201001839193407e-01	-2.1184353722110608e-01	-4.2688876287247651e-01	-3.4093601598466600e-01	-2.9088819271296812e-01	-1.9708940095379907e-01	-2.3603275703494930e-01	-3.6566784126548901e-01	-3.5573411942959965e-01	-4.3834858321061337e-01	-3.4165030275491881e-01	1.5408663093831074e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6728135755602583e-01	-2.2041659730424276e-01	-2.1033680176842323e-01	-4.2417061876004997e-01	-3.3866329333014566e-01	-2.8885529526899428e-01	-1.9565777458578604e-01	-2.3433741455996862e-01	-3.6331038595695780e-01	-3.5338935889027695e-01	-4.3555576335636270e-01	-3.3935631017765183e-01	1.5430286770995481e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6544577109880896e-01	-2.1884073040140070e-01	-2.0884642340195014e-01	-4.2147532599022597e-01	-3.3641179393712284e-01	-2.8684356000724714e-01	-1.9424232164848035e-01	-2.3266074536190767e-01	-3.6097318561194169e-01	-3.5106584073857167e-01	-4.3278628483649090e-01	-3.3708414017067012e-01	1.5452283943943141e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6362869595643312e-01	-2.1728215924955455e-01	-2.0737216385347032e-01	-4.1880267395543869e-01	-3.3418128286466398e-01	-2.8485270187636197e-01	-1.9284279470018814e-01	-2.3100247582649833e-01	-3.5865605312024684e-01	-3.4876334642513873e-01	-4.3003994291371395e-01	-3.3483354111401570e-01	1.5474651482837896e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6182989303255283e-01	-2.1574063005052088e-01	-2.0591378915160563e-01	-4.1615245354983443e-01	-3.3197152764544896e-01	-2.8288244028784859e-01	-1.9145895098852816e-01	-2.2936233718212345e-01	-3.5635880239089152e-01	-3.4648165918340501e-01	-4.2731653377142559e-01	-3.3260426434971924e-01	1.5497386282025707e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6004912679713205e-01	-2.1421589354792078e-01	-2.0447106953161859e-01	-4.1352445718377051e-01	-3.2978229828107886e-01	-2.8093249904478257e-01	-1.9009055234750397e-01	-2.2774006540439462e-01	-3.5408124838795446e-01	-3.4422056404948015e-01	-4.2461585455672690e-01	-3.3039606416195921e-01	1.5520485260058343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5828616523250653e-01	-2.1270770493527963e-01	-2.0304377934729487e-01	-4.1091847879695809e-01	-3.2761336723605472e-01	-2.7900260627131585e-01	-1.8873736509704400e-01	-2.2613540112262906e-01	-3.5182320716402371e-01	-3.4197984787990099e-01	-4.2193770342088127e-01	-3.2820869775638539e-01	1.5543945359707432e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5654077978000955e-01	-2.1121582376606290e-01	-2.0163169698485581e-01	-4.0833431387027530e-01	-3.2546450943051014e-01	-2.7709249434301203e-01	-1.8739915994493866e-01	-2.2454808952818972e-01	-3.4958449589134233e-01	-3.3975929936731869e-01	-4.1928187955729934e-01	-3.2604192523867015e-01	1.5567763547969173e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5481274528717396e-01	-2.0974001386560592e-01	-2.0023460477885702e-01	-4.0577175943634858e-01	-3.2333550223178353e-01	-2.7520189981802867e-01	-1.8607571189112773e-01	-2.2297788028466811e-01	-3.4736493289076942e-01	-3.3755870905423480e-01	-4.1664818323716030e-01	-3.2389550959235464e-01	1.5591936816059748e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5310183995552415e-01	-2.0828004324490737e-01	-1.9885228893002038e-01	-4.0323061408892280e-01	-3.2122612544488394e-01	-2.7333056336915368e-01	-1.8476680013427210e-01	-2.2142452743986912e-01	-3.4516433765864057e-01	-3.3537786934488251e-01	-4.1403641584276707e-01	-3.2176921665603886e-01	1.5616462179402528e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5140784528896432e-01	-2.0683568401624564e-01	-1.9748453942496030e-01	-4.0071067799110227e-01	-3.1913616130194739e-01	-2.7147822971670776e-01	-1.8347220798055955e-01	-2.1988778933957548e-01	-3.4298253089163711e-01	-3.3321657451535475e-01	-4.1144637989873861e-01	-3.1966281509998618e-01	1.5641336677606537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4973054604277595e-01	-2.0540671231058835e-01	-1.9613114995775194e-01	-3.9821175288249999e-01	-3.1706539445072962e-01	-2.6964464756232059e-01	-1.8219172275468656e-01	-2.1836742854305533e-01	-3.4081933450973789e-01	-3.3107462072206573e-01	-4.0887787910112006e-01	-3.1757607640217955e-01	1.5666557374437138e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4806973017322875e-01	-2.0399290819675578e-01	-1.9479191785330430e-01	-3.9573364208534506e-01	-3.1501361194221239e-01	-2.6782956952358916e-01	-1.8092513571296401e-01	-2.1686321174028764e-01	-3.3867457167736248e-01	-3.2895180600863588e-01	-4.0633071834451739e-01	-3.1550877482389605e-01	1.5692121357778925e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4642518878780753e-01	-2.0259405560230492e-01	-1.9346664399248820e-01	-3.9327615050960635e-01	-3.1298060321737720e-01	-2.6603275206962190e-01	-1.7967224195849502e-01	-2.1537490967087031e-01	-3.3654806682276739e-01	-3.2684793031128012e-01	-4.0380470374732136e-01	-3.1346068738483168e-01	1.5718025739591766e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4479671609607329e-01	-2.0120994223610311e-01	-1.9215513273898510e-01	-3.9083908465717165e-01	-3.1096616009320738e-01	-2.6425395545746955e-01	-1.7843284035837159e-01	-2.1390229704458444e-01	-3.3443964565579715e-01	-3.2476279546278597e-01	-4.0129964267512419e-01	-3.1143159383783298e-01	1.5744267655858926e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4318410936114584e-01	-1.9984035951255075e-01	-1.9085719186780545e-01	-3.8842225262512226e-01	-3.0897007674797428e-01	-2.6249294366945602e-01	-1.7720673346284385e-01	-2.1244515246358106e-01	-3.3234913518404713e-01	-3.2269620519515135e-01	-3.9881534376239253e-01	-3.0942127664327407e-01	1.5770844266529513e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4158716885182105e-01	-1.9848510247742693e-01	-1.8957263249544681e-01	-3.8602546410815508e-01	-3.0699214970585581e-01	-2.6074948435139711e-01	-1.7599372742640848e-01	-2.1100325834616529e-01	-3.3027636372752889e-01	-3.2064796514096111e-01	-3.9635161693248044e-01	-3.0742952094311682e-01	1.5797752755453676e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4000569779532618e-01	-1.9714396973531859e-01	-1.8830126901164609e-01	-3.8364853040019148e-01	-3.0503217782094261e-01	-2.5902334875171390e-01	-1.7479363193077349e-01	-2.0957640085214399e-01	-3.2822116093190118e-01	-3.1861788283356568e-01	-3.9390827341605555e-01	-3.0545611453469795e-01	1.5824990330312041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3843950233070657e-01	-1.9581676337860687e-01	-1.8704291901268730e-01	-3.8129126439520306e-01	-3.0308996226067553e-01	-2.5731431166144331e-01	-1.7360626010964827e-01	-2.0816436980970729e-01	-3.2618335778033430e-01	-3.1660576770613119e-01	-3.9148512576800676e-01	-3.0350084784427162e-01	1.5852554222539272e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3688839146285184e-01	-1.9450328891797319e-01	-1.8579740323623109e-01	-3.7895348058730211e-01	-3.0116530648875706e-01	-2.5562215135513938e-01	-1.7243142847531662e-01	-2.0676695864382078e-01	-3.2416278660407344e-01	-3.1461143108963235e-01	-3.8908198788289827e-01	-3.0156351390035019e-01	1.5880441687242137e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3535217701715830e-01	-1.9320335521439458e-01	-1.8456454549762646e-01	-3.7663499507012943e-01	-2.9925801624758763e-01	-2.5394664953265933e-01	-1.7126895684694821e-01	-2.0538396430609004e-01	-3.2215928109176950e-01	-3.1263468620982948e-01	-3.8669867500904342e-01	-2.9964390830686755e-01	1.5908650003111837e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3383067359482881e-01	-1.9191677441260108e-01	-1.8334417262766886e-01	-3.7433562553557231e-01	-2.9736789954025500e-01	-2.5228759126184375e-01	-1.7011866828060282e-01	-2.0401518720607817e-01	-3.2017267629762736e-01	-3.1067534818331360e-01	-3.8433500376125485e-01	-2.9774182921620007e-01	1.5937176472331578e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3232369852880272e-01	-1.9064336187595746e-01	-1.8213611441177222e-01	-3.7205519127184794e-01	-2.9549476661212759e-01	-2.5064476492207033e-01	-1.6898038900088722e-01	-2.0266043114404156e-01	-3.1820280864843764e-01	-3.0873323401265079e-01	-3.8199079213232712e-01	-2.9585707730206962e-01	1.5966018420479440e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3083107184032559e-01	-1.8938293612274726e-01	-1.8094020353051815e-01	-3.6979351316098497e-01	-2.9363842993207828e-01	-2.4901796214869112e-01	-1.6785394833422396e-01	-2.0131950324505976e-01	-3.1624951594954226e-01	-3.0680816258069549e-01	-3.7966585950332193e-01	-2.9398945573236068e-01	1.5995173196426391e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2935261619614278e-01	-1.8813531876382064e-01	-1.7975627550154802e-01	-3.6755041367572949e-01	-2.9179870417337894e-01	-2.4740697777833653e-01	-1.6673917864368923e-01	-1.9999221389452979e-01	-3.1431263738978871e-01	-3.0489995464411351e-01	-3.7736002665269630e-01	-2.9213877014187156e-01	1.6024638172229835e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2788815686632488e-01	-1.8690033444158438e-01	-1.7858416862277154e-01	-3.6532571687590992e-01	-2.8997540619429485e-01	-2.4581160979508723e-01	-1.6563591526538327e-01	-1.9867837667499835e-01	-3.1239201354552176e-01	-3.0300843282616885e-01	-3.7507311576433633e-01	-2.9030482860502660e-01	1.6054410743023482e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2643752168271652e-01	-1.8567781077030102e-01	-1.7742372391685263e-01	-3.6311924840428794e-01	-2.8816835501841126e-01	-2.4423165927750437e-01	-1.6454399644629314e-01	-1.9737780830430643e-01	-3.1048748638366425e-01	-3.0113342160881623e-01	-3.7280495043454842e-01	-2.8848744160857243e-01	1.6084488326902855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2500054099800212e-01	-1.8446757827766982e-01	-1.7627478507694508e-01	-3.6093083548191823e-01	-2.8637737181472350e-01	-2.4266693034651174e-01	-1.6346326328361280e-01	-1.9609032857501738e-01	-3.0859889926392825e-01	-2.9927474732414555e-01	-3.7055535567804909e-01	-2.8668642202427419e-01	1.6114868364807298e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2357704764539510e-01	-1.8326947034766197e-01	-1.7513719841364819e-01	-3.5876030690304761e-01	-2.8460227987751413e-01	-2.4111723011412053e-01	-1.6239355966547986e-01	-1.9481576029510353e-01	-3.0672609694020692e-01	-2.9743223814521813e-01	-3.6832415793300655e-01	-2.8490158508163738e-01	1.6145548320398355e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2216687689893172e-01	-1.8208332316458381e-01	-1.7401081280315314e-01	-3.5660749302957612e-01	-2.8284290460604555e-01	-2.3958236863299481e-01	-1.6133473221309941e-01	-1.9355392922986747e-01	-3.0486892556118517e-01	-2.9560572407633712e-01	-3.6611118506517848e-01	-2.8313274834067348e-01	1.6176525679935039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2076986643437665e-01	-1.8090897565833830e-01	-1.7289547963654842e-01	-3.5447222578510645e-01	-2.8109907348409385e-01	-2.3806215884684037e-01	-1.6028663022421533e-01	-1.9230466404506938e-01	-3.0302723267020965e-01	-2.9379503694278419e-01	-3.6391626637118918e-01	-2.8137973166471747e-01	1.6207797952145742e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1938585629072857e-01	-1.7974626945086297e-01	-1.7179105277025977e-01	-3.5235433864860133e-01	-2.7937061605934610e-01	-2.3655641654161660e-01	-1.5924910561789815e-01	-1.9106779625123821e-01	-3.0120086720446249e-01	-2.9200001038007045e-01	-3.6173923258098156e-01	-2.7964235719332975e-01	1.6239362668097324e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1801468883232353e-01	-1.7859504880371516e-01	-1.7069738847759508e-01	-3.5025366664766772e-01	-2.7765736392268148e-01	-2.3506496029755658e-01	-1.5822201288061374e-01	-1.8984316014914093e-01	-2.9938967949346823e-01	-2.9022047982271870e-01	-3.5957991585949584e-01	-2.7792044931528070e-01	1.6271217381061391e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1665620871152985e-01	-1.7745516056677874e-01	-1.6961434540136813e-01	-3.4817004635150273e-01	-2.7595915068736132e-01	-2.3358761144199164e-01	-1.5720520901354640e-01	-1.8863059277638614e-01	-2.9759352125697741e-01	-2.8845628249262767e-01	-3.5743814980760341e-01	-2.7621383464164445e-01	1.6303359666378137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1531026283202759e-01	-1.7632645412807316e-01	-1.6854178450757668e-01	-3.4610331586350340e-01	-2.7427581196814288e-01	-2.3212419400296772e-01	-1.5619855348113768e-01	-1.8742993385513962e-01	-2.9581224560225228e-01	-2.8670725738703667e-01	-3.5531376946233417e-01	-2.7452234197900788e-01	1.6335787121317566e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1397670031266738e-01	-1.7520878136463128e-01	-1.6747956904010483e-01	-3.4405331481356843e-01	-2.7260718536034245e-01	-2.3067453466364213e-01	-1.5520190816081589e-01	-1.8624102574092496e-01	-2.9404570702079913e-01	-2.8497324526612483e-01	-3.5320661129643677e-01	-2.7284580230281058e-01	1.6368497364938501e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1265537245190347e-01	-1.7410199659443351e-01	-1.6642756447643198e-01	-3.4201988435011749e-01	-2.7095311041885456e-01	-2.2923846271745682e-01	-1.5421513729388575e-01	-1.8506371337249197e-01	-2.9229376138456403e-01	-2.8325408864027513e-01	-3.5111651321730236e-01	-2.7118404873082608e-01	1.6401488037945486e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1134613269279512e-01	-1.7300595652936324e-01	-1.6538563848431737e-01	-3.4000286713182576e-01	-2.6931342863715457e-01	-2.2781581002407406e-01	-1.5323810743754665e-01	-1.8389784422272457e-01	-2.9055626594163364e-01	-2.8154963175702730e-01	-3.4904331456528059e-01	-2.6953691649679618e-01	1.6434756802543877e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1004883658856560e-01	-1.7192052022917106e-01	-1.6435366087944112e-01	-3.3800210731911434e-01	-2.6768798342629524e-01	-2.2640641096606376e-01	-1.5227068741801439e-01	-1.8274326825057124e-01	-2.8883307931146646e-01	-2.7985972058774439e-01	-3.4698685611142960e-01	-2.6790424292422449e-01	1.6468301342292913e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0876334176871811e-01	-1.7084554905641883e-01	-1.6333150358397733e-01	-3.3601745056539600e-01	-2.6607662009391120e-01	-2.2501010240633737e-01	-1.5131274828471775e-01	-1.8159983785397291e-01	-2.8712406147967751e-01	-2.7818420281402245e-01	-3.4494698005471836e-01	-2.6628586740034516e-01	1.6502119361957108e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0748950790569837e-01	-1.6978090663238346e-01	-1.6231904058607491e-01	-3.3404874400809709e-01	-2.6447918582324670e-01	-2.2362672364631336e-01	-1.5036416326554261e-01	-1.8046740782376788e-01	-2.8542907379240745e-01	-2.7652292781385723e-01	-3.4292353001871317e-01	-2.6468163135026823e-01	1.6536208587356298e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0622719668209846e-01	-1.6872645879390025e-01	-1.6131614790022955e-01	-3.3209583625947220e-01	-2.6289552965221968e-01	-2.2225611638480414e-01	-1.4942480772309863e-01	-1.7934583529855574e-01	-2.8374797895029924e-01	-2.7487574664760100e-01	-3.4091635104778539e-01	-2.6309137821131173e-01	1.6570566765214112e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0497627175839375e-01	-1.6768207355112394e-01	-1.6032270352851949e-01	-3.3015857739722304e-01	-2.6132550245253222e-01	-2.2089812467762049e-01	-1.4849455911198167e-01	-1.7823497972049476e-01	-2.8208064100210856e-01	-2.7324251204372207e-01	-3.3892528960284607e-01	-2.6151495340753289e-01	1.6605191663005114e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0373659874120933e-01	-1.6664762104618677e-01	-1.5933858742268767e-01	-3.2823681895493523e-01	-2.5976895690884433e-01	-2.1955259489787277e-01	-1.4757329693700957e-01	-1.7713470279201812e-01	-2.8042692533796354e-01	-2.7162307838438948e-01	-3.3695019355665656e-01	-2.5995220432445537e-01	1.6640081068801034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0250804515210374e-01	-1.6562297351273272e-01	-1.5836368144705029e-01	-3.2633041391235384e-01	-2.5822574749801025e-01	-2.1821937569696917e-01	-1.4666090271240426e-01	-1.7604486843344436e-01	-2.7878669868230765e-01	-2.7001730169090121e-01	-3.3499091218872173e-01	-2.5840298028400555e-01	1.6675232791115415e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0129048039686853e-01	-1.6460800523631072e-01	-1.5739786934221042e-01	-3.2443921668549275e-01	-2.5669573046840327e-01	-2.1689831796629266e-01	-1.4575725992189917e-01	-1.7496534274146752e-01	-2.7715982908653425e-01	-2.6842503960897662e-01	-3.3304729617979062e-01	-2.5686713251966353e-01	1.6710644658748151e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0008377573533465e-01	-1.6360259251560513e-01	-1.5644103668955758e-01	-3.2256308311660992e-01	-2.5517876381932370e-01	-2.1558927479955270e-01	-1.4486225397974764e-01	-1.7389599394850466e-01	-2.7554618592133961e-01	-2.6684615139392287e-01	-3.3111919760600073e-01	-2.5534451415182929e-01	1.6746314520628025e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9888780425167535e-01	-1.6260661362448608e-01	-1.5549307087653694e-01	-3.2070187046404630e-01	-2.5367470728050717e-01	-2.1429210145579336e-01	-1.4397577219261046e-01	-1.7283669238288288e-01	-2.7394563986881398e-01	-2.6528049789570191e-01	-3.2920646993267011e-01	-2.5383498016341138e-01	1.6782240245655855e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9770244082520486e-01	-1.6161994877486047e-01	-1.5455386106266686e-01	-3.1885543739194183e-01	-2.5218342229173835e-01	-2.1300665532305857e-01	-1.4309770372230138e-01	-1.7178731042985099e-01	-2.7235806291428283e-01	-2.6372794154390200e-01	-3.2730896800776482e-01	-2.5233838737564462e-01	1.6818419722545843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9652756210166120e-01	-1.6064248008030582e-01	-1.5362329814628695e-01	-3.1702364395984811e-01	-2.5070477198257973e-01	-2.1173279588269381e-01	-1.4222793954936852e-01	-1.7074772249339260e-01	-2.7078332833792362e-01	-2.6218834633263643e-01	-3.2542654805506138e-01	-2.5085459442413316e-01	1.6854850859666948e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9536304646496616e-01	-1.5967409152047160e-01	-1.5270127473202363e-01	-3.1520635161223337e-01	-2.4923862115221865e-01	-2.1047038467427964e-01	-1.4136637243749137e-01	-1.6971780495882705e-01	-2.6922131070616762e-01	-2.6066157780537902e-01	-3.2355906766702436e-01	-2.4938346173513198e-01	1.6891531584883783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9420877400946049e-01	-1.5871466890622582e-01	-1.5178768509894988e-01	-3.1340342316789666e-01	-2.4778483624944264e-01	-2.0921928526118763e-01	-1.4051289689867447e-01	-1.6869743615618096e-01	-2.6767188586290525e-01	-2.5914750303975104e-01	-3.2170638579741068e-01	-2.4792485150206020e-01	1.6928459845397001e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9306462651259962e-01	-1.5776409984553558e-01	-1.5088242516942774e-01	-3.1161472280930752e-01	-2.4634328535275027e-01	-2.0797936319674296e-01	-1.3966740915921563e-01	-1.6768649632431226e-01	-2.6613493092051299e-01	-2.5764599063227006e-01	-3.1986836275362579e-01	-2.4647862766225595e-01	1.6965633607583315e+00
