# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7537807570619131e-01	-4.0755505276754350e-01	-3.6468411935029860e-01	-2.9818814429716406e-01	-3.4658309445509039e-01	-2.9681750702356990e-01	-3.1424932871408728e-01	-3.2827213990602699e-01	-3.9192225632467459e-01	2.6378629186415026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7261365715114275e-01	-4.0462867103693934e-01	-3.6238330330467372e-01	-2.9586490127429610e-01	-3.4394833184176837e-01	-2.9461857342019060e-01	-3.1208421839009465e-01	-3.2579253868863683e-01	-3.8915638717578488e-01	2.6430824718170638e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6987687541446729e-01	-4.0172964894495961e-01	-3.6009809267270459e-01	-2.9356763151473070e-01	-3.4134153681080087e-01	-2.9244173808274032e-01	-3.0993790447423530e-01	-3.2333893352070947e-01	-3.8641570856567570e-01	2.6483493772466256e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6716742810107833e-01	-3.9885774057758422e-01	-3.5782845857894158e-01	-2.9129598692653402e-01	-3.3876237149852162e-01	-2.9028676299451572e-01	-3.0781023506928340e-01	-3.2091101671611083e-01	-3.8369999715803510e-01	2.6536633213395548e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6448501504063535e-01	-3.9601269991265292e-01	-3.5557436878166210e-01	-2.8904962396210043e-01	-3.3621050129421076e-01	-2.8815341154720253e-01	-3.0570105807589265e-01	-3.1850848342107951e-01	-3.8100902979339291e-01	2.6590239904743265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6182933834163949e-01	-3.9319428095287279e-01	-3.5333578781473762e-01	-2.8682820359432187e-01	-3.3368559487542071e-01	-2.8604144860592140e-01	-3.0361022126916254e-01	-3.1613103164903172e-01	-3.7834258358807954e-01	2.6644310710789516e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5920010244111250e-01	-3.9040223785215095e-01	-3.5111267712513206e-01	-2.8463139129051807e-01	-3.3118732423876818e-01	-2.8395064056969638e-01	-3.0153757237157042e-01	-3.1377836231136030e-01	-3.7570043602817643e-01	2.6698842497089390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5659701415008410e-01	-3.8763632503548451e-01	-3.4890499520615570e-01	-2.8245885698429718e-01	-3.2871536472643326e-01	-2.8188075542755398e-01	-2.9948295912241690e-01	-3.1145017924443574e-01	-3.7308236505865916e-01	2.6753832131228212e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5401978269506196e-01	-3.8489629731266661e-01	-3.4671269772656138e-01	-2.8031027504549566e-01	-3.2626939504860064e-01	-2.7983156281045424e-01	-2.9744622934390996e-01	-3.0914618923300008e-01	-3.7048814916790435e-01	2.6809276483552940e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5146811975569686e-01	-3.8218190998603252e-01	-3.4453573765560858e-01	-2.7818532424834963e-01	-3.2384909730206068e-01	-2.7780283403924716e-01	-2.9542723100402107e-01	-3.0686610203014725e-01	-3.6791756746774429e-01	2.6865172427879909e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4894173949880491e-01	-3.7949291895247289e-01	-3.4237406538418363e-01	-2.7608368773803177e-01	-3.2145415698519120e-01	-2.7579434216883592e-01	-2.9342581227623615e-01	-3.0460963037406180e-01	-3.6537039976923652e-01	2.6921516842179445e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4644035860893801e-01	-3.7682908079994848e-01	-3.4022762884208607e-01	-2.7400505299569228e-01	-3.1908426300951770e-01	-2.7380586202873253e-01	-2.9144182159632498e-01	-3.0237649000169892e-01	-3.6284642665431749e-01	2.6978306609237768e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4396369631566193e-01	-3.7419015289869761e-01	-3.3809637361157902e-01	-2.7194911180212245e-01	-3.1673910770804775e-01	-2.7183717026016901e-01	-2.8947510771623652e-01	-3.0016639965956093e-01	-3.6034542954349597e-01	2.7035538617296364e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4151147441770535e-01	-3.7157589348737202e-01	-3.3598024303730095e-01	-2.6991556020016610e-01	-3.1441838684056833e-01	-2.6988804534993666e-01	-2.8752551975524399e-01	-2.9797908111173405e-01	-3.5786719075974721e-01	2.7093209760669499e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3908341730413832e-01	-3.6898606175427878e-01	-3.3387917833263864e-01	-2.6790409845598540e-01	-3.1212179959607894e-01	-2.6795826766110709e-01	-2.8559290724843783e-01	-2.9581425914533871e-01	-3.5541149358875351e-01	2.7151316940340147e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3667925197272719e-01	-3.6642041791393642e-01	-3.3179311868265060e-01	-2.6591443101929274e-01	-3.0984904859253459e-01	-2.6604761946078748e-01	-2.8367712019267605e-01	-2.9367166157353047e-01	-3.5297812233564202e-01	2.7209857064534702e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3429870804560458e-01	-3.6387872327913390e-01	-3.2972200134364327e-01	-2.6394626648264546e-01	-3.0759983987405459e-01	-2.6415588494505748e-01	-2.8177800909009060e-01	-2.9155101923619958e-01	-3.5056686237835305e-01	2.7268827049277049e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3194151778240488e-01	-3.6136074032866361e-01	-3.2766576173947798e-01	-2.6199931753990008e-01	-3.0537388290575912e-01	-2.6228285026123005e-01	-2.7989542498924741e-01	-2.8945206599849704e-01	-3.4817750021778338e-01	2.7328223818922179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2960741609097838e-01	-3.5886623277092289e-01	-3.2562433355471304e-01	-2.6007330094391790e-01	-3.0317089056637131e-01	-2.6042830352756269e-01	-2.7802921952405441e-01	-2.8737453874731156e-01	-3.4580982352483081e-01	2.7388044306670039e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2729614053582889e-01	-3.5639496560354056e-01	-3.2359764882465591e-01	-2.5816793746360139e-01	-3.0099057913873206e-01	-2.5859203485055876e-01	-2.7617924495050467e-01	-2.8531817738582688e-01	-3.4346362118446788e-01	2.7448285455059742e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2500743134438087e-01	-3.5394670516919835e-01	-3.2158563802241785e-01	-2.5628295184034922e-01	-2.9883266829835881e-01	-2.5677383633997330e-01	-2.7434535418134670e-01	-2.8328272482626521e-01	-3.4113868333696729e-01	2.7508944216444871e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2274103141120147e-01	-3.5152121920780993e-01	-3.1958823014305526e-01	-2.5441807274399891e-01	-2.9669688110017323e-01	-2.5497350212164799e-01	-2.7252740081876048e-01	-2.8126792698093528e-01	-3.3883480141640143e-01	2.7570017553449970e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2049668630028377e-01	-3.4911827690520691e-01	-3.1760535278487362e-01	-2.5257303272833126e-01	-2.9458294396352191e-01	-2.5319082834828499e-01	-2.7072523918512392e-01	-2.7927353275168681e-01	-3.3655176818652399e-01	2.7631502439408870e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1827414424550171e-01	-3.4673764893848502e-01	-3.1563693222798217e-01	-2.5074756818620486e-01	-2.9249058665560240e-01	-2.5142561320827189e-01	-2.6893872435194632e-01	-2.7729929401787318e-01	-3.3428937777414874e-01	2.7693395858785204e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1607315614933168e-01	-3.4437910751814682e-01	-3.1368289351017309e-01	-2.4894141930438077e-01	-2.9041954227340883e-01	-2.4967765693265834e-01	-2.6716771216704144e-01	-2.7534496562291749e-01	-3.3204742570013096e-01	2.7755694807575448e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1389347557994696e-01	-3.4204242642719035e-01	-3.1174316050020134e-01	-2.4715433001809908e-01	-2.8836954722429287e-01	-2.4794676180038600e-01	-2.6541205928001887e-01	-2.7341030535957606e-01	-3.2982570890805435e-01	2.7818396293695020e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1173485876676971e-01	-3.3972738105726968e-01	-3.0981765596854266e-01	-2.4538604796546484e-01	-2.8634034120525065e-01	-2.4623273214186867e-01	-2.6367162316615594e-01	-2.7149507395398365e-01	-3.2762402579072075e-01	2.7881497337347705e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0959706459457753e-01	-3.3743374844205304e-01	-3.0790630165570232e-01	-2.4363632444168890e-01	-2.8433166718101843e-01	-2.4453537434101033e-01	-2.6194626214872230e-01	-2.6959903504856619e-01	-3.2544217621454113e-01	2.7944994971378989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0747985459624150e-01	-3.3516130728791588e-01	-3.0600901833814337e-01	-2.4190491435324352e-01	-2.8234327136107357e-01	-2.4285449683575253e-01	-2.6023583541981882e-01	-2.6772195518389952e-01	-3.2327996154191874e-01	2.8008886241613449e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0538299294418703e-01	-3.3290983800207685e-01	-3.0412572589190662e-01	-2.4019157617196879e-01	-2.8037490317562402e-01	-2.4118991011723040e-01	-2.5854020305979680e-01	-2.6586360377958906e-01	-3.2113718465171015e-01	2.8073168207176908e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0330624644064508e-01	-3.3067912271829175e-01	-3.0225634335399076e-01	-2.3849607188918037e-01	-2.7842631525066652e-01	-2.3954142672762160e-01	-2.5685922605531414e-01	-2.6402375311424403e-01	-3.1901364995785736e-01	2.8137837940803405e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0124938450677541e-01	-3.2846894532022708e-01	-3.0040078898155476e-01	-2.3681816696981428e-01	-2.7649726338218844e-01	-2.3790886125676136e-01	-2.5519276631608495e-01	-2.6220217830461157e-01	-3.1690916342626196e-01	2.8202892529127732e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9921217917073134e-01	-3.2627909146260892e-01	-2.9855898030901473e-01	-2.3515763030664985e-01	-2.7458750650959118e-01	-2.3629203033759744e-01	-2.5354068669038421e-01	-2.6039865728394035e-01	-3.1482353258999363e-01	2.8268329072963523e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9719440505473099e-01	-3.2410934859025536e-01	-2.9673083420308694e-01	-2.3351423417464465e-01	-2.7269680668839658e-01	-2.3469075264055395e-01	-2.5190285097935550e-01	-2.5861297077963263e-01	-3.1275656656289752e-01	2.8334144687567644e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9519583936120380e-01	-3.2195950595509265e-01	-2.9491626691585171e-01	-2.3188775418541371e-01	-2.7082492906230737e-01	-2.3310484886687385e-01	-2.5027912395017260e-01	-2.5684490229024165e-01	-3.1070807605168138e-01	2.8400336502890999e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9321626185806998e-01	-3.1982935463124579e-01	-2.9311519413588727e-01	-2.3027796924188593e-01	-2.6897164183468047e-01	-2.3153414174099715e-01	-2.4866937134811226e-01	-2.5509423806187642e-01	-3.0867787336655034e-01	2.8466901663816242e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9125545486321741e-01	-3.1771868752829757e-01	-2.9132753103753656e-01	-2.2868466149316444e-01	-2.6713671623947360e-01	-2.2997845600204425e-01	-2.4707345990757543e-01	-2.5336076706406024e-01	-3.0666577243045806e-01	2.8533837330382696e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8931320322822301e-01	-3.1562729940280537e-01	-2.8955319232836368e-01	-2.2710761628961712e-01	-2.6531992651171776e-01	-2.2843761839445056e-01	-2.4549125736211033e-01	-2.5164428096509778e-01	-3.0467158878703765e-01	2.8601140677998904e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8738929432138582e-01	-3.1355498686816191e-01	-2.8779209229485531e-01	-2.2554662213822455e-01	-2.6352104985757085e-01	-2.2691145765782253e-01	-2.4392263245347928e-01	-2.4994457410699777e-01	-3.0269513960728012e-01	2.8668808897643081e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8548351801010569e-01	-3.1150154840287064e-01	-2.8604414484641716e-01	-2.2400147065820397e-01	-2.6173986642400066e-01	-2.2539980451605005e-01	-2.4236745493981007e-01	-2.4826144347999329e-01	-3.0073624369501240e-01	2.8736839196051842e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8359566664267416e-01	-3.0946678435732949e-01	-2.8430926355772429e-01	-2.2247195653693511e-01	-2.5997615926814294e-01	-2.2390249166574305e-01	-2.4082559560287681e-01	-2.4659468869670875e-01	-2.9879472149124442e-01	2.8805228795897579e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8172553502950742e-01	-3.0745049695918847e-01	-2.8258736170947102e-01	-2.2095787748620213e-01	-2.5822971432637998e-01	-2.2241935376402411e-01	-2.3929692625454330e-01	-2.4494411196600674e-01	-2.9687039507742835e-01	2.8873974935954814e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7987292042387768e-01	-3.0545249031734995e-01	-2.8087835232757380e-01	-2.1945903419877572e-01	-2.5650032038318243e-01	-2.2095022741573442e-01	-2.3778131974241387e-01	-2.4330951806656156e-01	-2.9496308817769512e-01	2.8943074871255710e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7803762250217956e-01	-3.0347257042469256e-01	-2.7918214822086873e-01	-2.1797523030534366e-01	-2.5478776903975059e-01	-2.1949495116009041e-01	-2.3627864995472284e-01	-2.4169071432018815e-01	-2.9307262616011082e-01	2.9012525873235355e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7621944334376869e-01	-3.0151054515957559e-01	-2.7749866201736118e-01	-2.1650627233181416e-01	-2.5309185468249512e-01	-2.1805336545683260e-01	-2.3478879182449930e-01	-2.4008751056496594e-01	-2.9119883603700869e-01	2.9082325229866823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7441818741041740e-01	-2.9956622428618734e-01	-2.7582780619906366e-01	-2.1505196965699730e-01	-2.5141237445139003e-01	-2.1662531267190735e-01	-2.3331162133304142e-01	-2.3849971912818849e-01	-2.8934154646443927e-01	2.9152470245786510e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7263366152541957e-01	-2.9763941945380623e-01	-2.7416949313547012e-01	-2.1361213447068220e-01	-2.4974912820823275e-01	-2.1521063706271801e-01	-2.3184701551273179e-01	-2.3692715479916870e-01	-2.8750058774078996e-01	2.9222958242409924e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7086567485237473e-01	-2.9572994419502407e-01	-2.7252363511571104e-01	-2.1218658173211954e-01	-2.4810191850483945e-01	-2.1380918476298089e-01	-2.3039485244922311e-01	-2.3536963480193171e-01	-2.8567579180460889e-01	2.9293786558038493e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6911403887369389e-01	-2.9383761392299651e-01	-2.7089014437942799e-01	-2.1077512912891933e-01	-2.4647055055120887e-01	-2.1242080376722003e-01	-2.2895501128302953e-01	-2.3382697876781972e-01	-2.8386699223168804e-01	2.9364952547957133e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6737856736884896e-01	-2.9196224592776249e-01	-2.6926893314641109e-01	-2.0937759703637290e-01	-2.4485483218367599e-01	-2.1104534391493096e-01	-2.2752737221054595e-01	-2.3229900870803494e-01	-2.8207402423143058e-01	2.9436453584523576e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6565907639239800e-01	-2.9010365937169968e-01	-2.6765991364504033e-01	-2.0799380847720825e-01	-2.4325457383308777e-01	-2.0968265687444720e-01	-2.2611181648452486e-01	-2.3078554898614734e-01	-2.8029672464255317e-01	2.9508287057249132e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6395538425181786e-01	-2.8826167528415358e-01	-2.6606299813956197e-01	-2.0662358908178599e-01	-2.4166958849301962e-01	-2.0833259612653587e-01	-2.2470822641404051e-01	-2.2928642629058907e-01	-2.7853493192815609e-01	2.9580450372871381e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6226731148516191e-01	-2.8643611655528622e-01	-2.6447809895624597e-01	-2.0526676704873917e-01	-2.4009969168805770e-01	-2.0699501694774791e-01	-2.2331648536396101e-01	-2.2780146960715389e-01	-2.7678848617019308e-01	2.9652940955419242e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6059468083857801e-01	-2.8462680792920536e-01	-2.6290512850845860e-01	-2.0392317310606756e-01	-2.3854470144216755e-01	-2.0566977639355530e-01	-2.2193647775395636e-01	-2.2633051019152797e-01	-2.7505722906338170e-01	2.9725756246270305e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5893731724370139e-01	-2.8283357599639491e-01	-2.6134399932067942e-01	-2.0259264047268677e-01	-2.3700443824716874e-01	-2.0435673328129147e-01	-2.2056808905706218e-01	-2.2487338154186554e-01	-2.7334100390858074e-01	2.9798893704201030e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5729504779495005e-01	-2.8105624918550948e-01	-2.5979462405150533e-01	-2.0127500482043861e-01	-2.3547872503133377e-01	-2.0305574817292454e-01	-2.1921120579782630e-01	-2.2342991937142992e-01	-2.7163965560566933e-01	2.9872350805429773e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5566770172674363e-01	-2.7929465775455692e-01	-2.5825691551567115e-01	-1.9997010423656408e-01	-2.3396738712812701e-01	-2.0176668335768394e-01	-2.1786571555005588e-01	-2.2199996158131682e-01	-2.6995303064595622e-01	2.9946125043653136e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5405511039066186e-01	-2.7754863378151506e-01	-2.5673078670511651e-01	-1.9867777918664428e-01	-2.3247025224510387e-01	-2.0048940283455824e-01	-2.1653150693418727e-01	-2.2058334823327358e-01	-2.6828097710414878e-01	3.0020213930075643e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5245710723256470e-01	-2.7581801115441723e-01	-2.5521615080913507e-01	-1.9739787247800847e-01	-2.3098715043297885e-01	-1.9922377229468768e-01	-2.1520846961429921e-01	-2.1917992152263163e-01	-2.6662334462990767e-01	3.0094614993433164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5087352776969274e-01	-2.7410262556093973e-01	-2.5371292123363420e-01	-1.9613022922361309e-01	-2.2951791405488101e-01	-1.9796965910366893e-01	-2.1389649429478716e-01	-2.1778952575136315e-01	-2.6497998443901583e-01	3.0169325780010197e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4930420956776250e-01	-2.7240231447752306e-01	-2.5222101161953281e-01	-1.9487469680639005e-01	-2.2806237775580751e-01	-1.9672693228378857e-01	-2.1259547271671644e-01	-2.1641200730127680e-01	-2.6335074930418262e-01	3.0244343853651263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4774899221807042e-01	-2.7071691715806978e-01	-2.5074033586033245e-01	-1.9363112484406877e-01	-2.2662037843228766e-01	-1.9549546249620325e-01	-2.1130529765387637e-01	-2.1504721460736295e-01	-2.6173549354551262e-01	3.0319666795766560e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4620771731462771e-01	-2.6904627462222580e-01	-2.4927080811887889e-01	-1.9239936515446698e-01	-2.2519175520226764e-01	-1.9427512202308123e-01	-2.1002586290854547e-01	-2.1369499813130030e-01	-2.6013407302065666e-01	3.0395292205332289e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4468022843133097e-01	-2.6739022964330278e-01	-2.4781234284335268e-01	-1.9117927172125454e-01	-2.2377634937522697e-01	-1.9306578474972094e-01	-2.0875706330698851e-01	-2.1235521033513358e-01	-2.5854634511467173e-01	3.0471217698885527e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4316637109919040e-01	-2.6574862673584437e-01	-2.4636485478250622e-01	-1.8997070066018526e-01	-2.2237400442253408e-01	-1.9186732614666088e-01	-2.0749879469470031e-01	-2.1102770565513168e-01	-2.5697216872960532e-01	3.0547440910514214e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4166599278361944e-01	-2.6412131214287848e-01	-2.4492825900017762e-01	-1.8877351018579994e-01	-2.2098456594805183e-01	-1.9067962325179219e-01	-2.0625095393140885e-01	-2.0971234047583592e-01	-2.5541140427383163e-01	3.0623959491842099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4017894286180616e-01	-2.6250813382287297e-01	-2.4350247088910276e-01	-1.8758756057859347e-01	-2.1960788165899858e-01	-1.8950255465248766e-01	-2.0501343888585605e-01	-2.0840897310430503e-01	-2.5386391365115085e-01	3.0700771112009062e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3870507260016829e-01	-2.6090894143642174e-01	-2.4208740618405217e-01	-1.8641271415265115e-01	-2.1824380133707269e-01	-1.8833600046775886e-01	-2.0378614843036502e-01	-2.0711746374456569e-01	-2.5232956024967373e-01	3.0777873457646954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3724423513191220e-01	-2.5932358633268165e-01	-2.4068298097431554e-01	-1.8524883522374369e-01	-2.1689217680984721e-01	-1.8717984233045257e-01	-2.0256898243521118e-01	-2.0583767447227438e-01	-2.5080820893051070e-01	3.0855264232851001e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3579628543469572e-01	-2.5775192153558329e-01	-2.3928911171555259e-01	-1.8409579007788707e-01	-2.1555286192243925e-01	-1.8603396336949454e-01	-2.0136184176280625e-01	-2.0456946920959790e-01	-2.4929972601627828e-01	3.0932941159147171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3436108030840822e-01	-2.5619380172983824e-01	-2.3790571524103632e-01	-1.8295344694035687e-01	-2.1422571250945965e-01	-1.8489824819219308e-01	-2.0016462826170939e-01	-2.0331271370031612e-01	-2.4780397927943987e-01	3.1010901975455423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3293847835307821e-01	-2.5464908324675939e-01	-2.3653270877230956e-01	-1.8182167594515999e-01	-2.1291058636724877e-01	-1.8377258286661030e-01	-1.9897724476047859e-01	-2.0206727548515466e-01	-2.4632083793049805e-01	3.1089144438049168e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3152833994691202e-01	-2.5311762404991173e-01	-2.3517000992927331e-01	-1.8070034910495580e-01	-2.1160734322640018e-01	-1.8265685490400849e-01	-1.9779959506136591e-01	-2.0083302387735166e-01	-2.4485017260605058e-01	3.1167666320511107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3013052722447416e-01	-2.5159928372061691e-01	-2.3381753673972502e-01	-1.7958934028142742e-01	-2.1031584472457795e-01	-1.8155095324138121e-01	-1.9663158393387806e-01	-1.9960982993845947e-01	-2.4339185535672342e-01	3.1246465413685396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2874490405501216e-01	-2.5009392344332548e-01	-2.3247520764837251e-01	-1.7848852515609651e-01	-2.0903595437962863e-01	-1.8045476822407444e-01	-1.9547311710820275e-01	-1.9839756645439141e-01	-2.4194575963499707e-01	3.1325539525626631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2737133602093704e-01	-2.4860140599086872e-01	-2.3114294152533471e-01	-1.7739778120157909e-01	-2.0776753756299338e-01	-1.7936819158850728e-01	-1.9432410126851582e-01	-1.9719610791170952e-01	-2.4051176028293444e-01	3.1404886481545420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2600969039646035e-01	-2.4712159570961631e-01	-2.2982065767415194e-01	-1.7631698765327880e-01	-2.0651046147341764e-01	-1.7829111644499582e-01	-1.9318444404617735e-01	-1.9600533047416346e-01	-2.3908973351982749e-01	3.1484504123750945e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2465983612639701e-01	-2.4565435850453801e-01	-2.2850827583932179e-01	-1.7524602548151214e-01	-2.0526459511096742e-01	-1.7722343726068773e-01	-1.9205405401282274e-01	-1.9482511195947602e-01	-2.3767955692976567e-01	3.1564390311590618e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2332164380513517e-01	-2.4419956182420358e-01	-2.2720571621337793e-01	-1.7418477736406310e-01	-2.0402980925134534e-01	-1.7616504984261197e-01	-1.9093284067336433e-01	-1.9365533181638445e-01	-2.3628110944914688e-01	3.1644542921386796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2199498565578185e-01	-2.4275707464571245e-01	-2.2591289944352697e-01	-1.7313312765916153e-01	-2.0280597642051462e-01	-1.7511585132085097e-01	-1.8982071445890109e-01	-1.9249587110193350e-01	-2.3489427135413440e-01	3.1724959846370901e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2067973550948275e-01	-2.4132676745958462e-01	-2.2462974663786039e-01	-1.7209096237888213e-01	-2.0159297086962863e-01	-1.7407574013183569e-01	-1.8871758671955477e-01	-1.9134661245902551e-01	-2.3351892424807022e-01	3.1805638996614882e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1937576878492482e-01	-2.3990851225461057e-01	-2.2335617937115840e-01	-1.7105816916295780e-01	-2.0039066855026463e-01	-1.7304461600177312e-01	-1.8762336971723229e-01	-1.9020744009422696e-01	-2.3215495104885689e-01	3.1886578298960360e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1808296246802480e-01	-2.3850218250267907e-01	-2.2209211969029519e-01	-1.7003463725300438e-01	-1.9919894708996730e-01	-1.7202237993020567e-01	-1.8653797661832519e-01	-1.8907823975583390e-01	-2.3080223597631394e-01	3.1967775696945275e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1680119509180146e-01	-2.3710765314358981e-01	-2.2083749011926873e-01	-1.6902025746715169e-01	-1.9801768576809647e-01	-1.7100893417370830e-01	-1.8546132148635164e-01	-1.8795889871219457e-01	-2.2946066453951836e-01	3.2049229150728413e+00
