# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4931182292698504e-01	-3.6912474258169475e-01	-4.5098561218903616e-01	-2.6037551804849896e-01	-2.8599182821233088e-01	-3.1394753900973743e-01	-3.6818970086668440e-01	-3.0448089143034762e-01	-3.8026626007096653e-01	9.0440193692964987e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4656233355223437e-01	-3.6614994541910328e-01	-4.4758313772735508e-01	-2.5818285296957133e-01	-2.8362162795495660e-01	-3.1128158978037668e-01	-3.6530806046924730e-01	-3.0196588909116884e-01	-3.7732252366776309e-01	9.0442957940233215e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4384500419926095e-01	-3.6321114680806260e-01	-4.4421713565945653e-01	-2.5601899502228370e-01	-2.8128193875624324e-01	-3.0865072728596055e-01	-3.6245976693869841e-01	-2.9948277747890467e-01	-3.7441215666493144e-01	9.0449401173078026e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4115934175990387e-01	-3.6030777960651916e-01	-4.4088712517779044e-01	-2.5388343066195246e-01	-2.7897222399643512e-01	-3.0605433986696912e-01	-3.5964431698051064e-01	-2.9703101668245413e-01	-3.7153467080128150e-01	9.0459485122207905e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3850486228212062e-01	-3.5743928719067436e-01	-4.3759263228747430e-01	-2.5177565772959365e-01	-2.7669195894191828e-01	-3.0349182859844953e-01	-3.5686121644235891e-01	-2.9461007794451582e-01	-3.6868958629115517e-01	9.0473171928902929e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3588109077789935e-01	-3.5460512324765231e-01	-4.3433318973045698e-01	-2.4969518515718025e-01	-2.7444063043449685e-01	-3.0096260699894556e-01	-3.5410998012856332e-01	-2.9221944339971456e-01	-3.6587643166474093e-01	9.0490424143587078e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3328756103531559e-01	-3.5180475157174312e-01	-4.3110833690871408e-01	-2.4764153268134301e-01	-2.7221773658968473e-01	-2.9846610074599328e-01	-3.5139013161827903e-01	-2.8985860581920836e-01	-3.6309474361111710e-01	9.0511204724235483e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3072381543467316e-01	-3.4903764586422414e-01	-4.2791761980664850e-01	-2.4561423056525478e-01	-2.7002278650374195e-01	-2.9600174739808544e-01	-3.4870120308740338e-01	-2.8752706836163366e-01	-3.6034406682403858e-01	9.0535477034612910e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2818940476864333e-01	-3.4630328953673728e-01	-4.2476059091282170e-01	-2.4361281932846157e-01	-2.6785529996919383e-01	-2.9356899612298792e-01	-3.4604273513412959e-01	-2.8522434433023169e-01	-3.5762395385043044e-01	9.0563204842368183e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2568388806634341e-01	-3.4360117551821345e-01	-4.2163680914114821e-01	-2.4163684948441688e-01	-2.6571480719857732e-01	-2.9116730743229274e-01	-3.4341427660810320e-01	-2.8294995693602137e-01	-3.5493396494158819e-01	9.0594352316975868e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2320683242126624e-01	-3.4093080606532278e-01	-4.1854583975167431e-01	-2.3968588128549417e-01	-2.6360084855616883e-01	-2.8879615292210059e-01	-3.4081538444311754e-01	-2.8070343906687079e-01	-3.5227366790705134e-01	9.0628884027554746e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2075781282299531e-01	-3.3829169257642688e-01	-4.1548725427104743e-01	-2.3775948447524844e-01	-2.6151297429744669e-01	-2.8645501501971016e-01	-3.3824562349330123e-01	-2.7848433306232601e-01	-3.4964263797114148e-01	9.0666764940547817e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1833641199262602e-01	-3.3568335540900313e-01	-4.1246063041278930e-01	-2.3585723804771225e-01	-2.5945074431605808e-01	-2.8414338673620576e-01	-3.3570456637272189e-01	-2.7629219049406517e-01	-3.4704045763212688e-01	9.0707960417291911e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1594222022182866e-01	-3.3310532370051549e-01	-4.0946555199746237e-01	-2.3397873001351924e-01	-2.5741372789806438e-01	-2.8186077142482391e-01	-3.3319179329837323e-01	-2.7412657195183476e-01	-3.4446671652400351e-01	9.0752436211471621e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1357483521546614e-01	-3.3055713519269136e-01	-4.0650160887281683e-01	-2.3212355717263361e-01	-2.5540150348323892e-01	-2.7960668254498122e-01	-3.3070689193645586e-01	-2.7198704683473718e-01	-3.4192101128084179e-01	9.0800158466470515e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1123386193771019e-01	-3.2803833605917959e-01	-4.0356839683400858e-01	-2.3029132489351303e-01	-2.5341365843320557e-01	-2.7738064343185925e-01	-3.2824945725192423e-01	-2.6987319314773939e-01	-3.3940294540369975e-01	9.0851093712628905e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0891891246156727e-01	-3.2554848073653891e-01	-4.0066551754395141e-01	-2.2848164689848294e-01	-2.5144978880620922e-01	-2.7518218707141373e-01	-3.2581909136121451e-01	-2.6778459730327026e-01	-3.3691212913003538e-01	9.0905208864405218e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0662960582175736e-01	-3.2308713175852738e-01	-3.9779257845389521e-01	-2.2669414505515831e-01	-2.4950949913831652e-01	-2.7301085588071361e-01	-3.2341540338810981e-01	-2.6572085392778616e-01	-3.3444817930562293e-01	9.0962471217460383e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0436556787086405e-01	-3.2065385959364595e-01	-3.9494919272426832e-01	-2.2492844917371599e-01	-2.4759240223084725e-01	-2.7086620149348017e-01	-3.2103800932267729e-01	-2.6368156567317114e-01	-3.3201071925891201e-01	9.1022848445659865e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0212643113869625e-01	-3.1824824248589717e-01	-3.9213497914586876e-01	-2.2318419680984952e-01	-2.4569811894385593e-01	-2.6874778455072901e-01	-3.1868653188321783e-01	-2.6166634303286196e-01	-3.2959937867781047e-01	9.1086308598009325e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9991183469478133e-01	-3.1586986629870667e-01	-3.8934956206143823e-01	-2.2146103307322973e-01	-2.4382627799546286e-01	-2.6665517449638720e-01	-3.1636060038117658e-01	-2.5967480416256700e-01	-3.2721379348884538e-01	9.1152820095520626e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9772142401393276e-01	-3.1351832436197535e-01	-3.8659257128769070e-01	-2.1975861044131242e-01	-2.4197651576687168e-01	-2.6458794937779356e-01	-3.1405985058894287e-01	-2.5770657470547348e-01	-3.2485360573868288e-01	9.1222351728022311e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9555485084481858e-01	-3.1119321732220229e-01	-3.8386364203782042e-01	-2.1807658857832210e-01	-2.4014847611289308e-01	-2.6254569565095592e-01	-3.1178392461049692e-01	-2.5576128762182043e-01	-3.2251846347795327e-01	9.1294872650910519e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9341177308146349e-01	-3.0889415299564321e-01	-3.8116241484455060e-01	-2.1641463415926956e-01	-2.3834181017780440e-01	-2.6052800799047743e-01	-3.0953247075483292e-01	-2.5383858302272966e-01	-3.2020802064735615e-01	9.1370352381856146e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9129185463762997e-01	-3.0662074622444346e-01	-3.7848853548374611e-01	-2.1477242069883706e-01	-2.3655617621638494e-01	-2.5853448910402443e-01	-3.0730514341211246e-01	-2.5193810800818839e-01	-3.1792193696600551e-01	9.1448760797463380e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8919476532399729e-01	-3.0437261873571420e-01	-3.7584165489864024e-01	-2.1314962838499599e-01	-2.3479123941997268e-01	-2.5656474955124969e-01	-3.0510160293248317e-01	-2.5005951650906927e-01	-3.1565987782197708e-01	9.1530068129889142e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8712018072809448e-01	-3.0214939900349030e-01	-3.7322142912469153e-01	-2.1154594391721296e-01	-2.3304667174738108e-01	-2.5461840756706328e-01	-3.0292151550751450e-01	-2.4820246913309377e-01	-3.1342151416502562e-01	9.1614244963428215e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8506778209691175e-01	-2.9995072211352364e-01	-3.7062751921511322e-01	-2.0996106034910203e-01	-2.3132215176053589e-01	-2.5269508888914216e-01	-3.0076455305418975e-01	-2.4636663301462672e-01	-3.1120652240142777e-01	9.1701262231066794e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8303725622213488e-01	-2.9777622963086825e-01	-3.6805959116709658e-01	-2.0839467693539473e-01	-2.2961736446468295e-01	-2.5079442658959139e-01	-2.9863039310140471e-01	-2.4455168166821392e-01	-3.0901458429092243e-01	9.1791091211007980e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8102829532794232e-01	-2.9562556947020274e-01	-3.6551731584874503e-01	-2.0684649898309709e-01	-2.2793200115303122e-01	-2.4891606091065216e-01	-2.9651871867891905e-01	-2.4275729484575528e-01	-3.0684538684569829e-01	9.1883703523175131e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7904059696131228e-01	-2.9349839576884668e-01	-3.6300036892675569e-01	-2.0531623770670848e-01	-2.2626575925569523e-01	-2.4705963910436252e-01	-2.9442921820870505e-01	-2.4098315839722506e-01	-3.0469862223141342e-01	9.1979071125692746e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7707386388476885e-01	-2.9139436876241309e-01	-3.6050843079484690e-01	-2.0380361008738082e-01	-2.2461834219280358e-01	-2.4522481527607679e-01	-2.9236158539864621e-01	-2.3922896413484920e-01	-3.0257398767018445e-01	9.2077166311355774e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7512780397152331e-01	-2.8931315466305996e-01	-3.5804118650296846e-01	-2.0230833873590379e-01	-2.2298945923165522e-01	-2.4341125023175136e-01	-2.9031551913853110e-01	-2.3749440970064251e-01	-3.0047118534552930e-01	9.2177961704082301e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7320213010295658e-01	-2.8725442554028424e-01	-3.5559832568728944e-01	-2.0083015175939414e-01	-2.2137882534779102e-01	-2.4161861132891027e-01	-2.8829072339829587e-01	-2.3577919843722323e-01	-2.9838992230921679e-01	9.2281430255358265e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7129656006837594e-01	-2.8521785920421283e-01	-3.5317954250099715e-01	-1.9936878263159213e-01	-2.1978616108986923e-01	-2.3984657233119108e-01	-2.8628690712846450e-01	-2.3408303926181959e-01	-2.9632991038999273e-01	9.2387545240672997e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6941081646700415e-01	-2.8320313909134337e-01	-3.5078453554589523e-01	-1.9792397006664408e-01	-2.1821119244822756e-01	-2.3809481326639961e-01	-2.8430378416273722e-01	-2.3240564654338258e-01	-2.9429086610414074e-01	9.2496280255955921e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6754462661215223e-01	-2.8120995415268590e-01	-3.4841300780483359e-01	-1.9649545789627759e-01	-2.1665365072702220e-01	-2.3636302028797573e-01	-2.8234107312268508e-01	-2.3074673998272391e-01	-2.9227251056784792e-01	9.2607609214004150e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6569772243750861e-01	-2.7923799874426253e-01	-3.4606466657495188e-01	-1.9508299495026557e-01	-2.1511327241983227e-01	-2.3465088553979144e-01	-2.8039849732449562e-01	-2.2910604449560407e-01	-2.9027456941134050e-01	9.2721506340918847e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6386984040551709e-01	-2.7728697251991236e-01	-3.4373922340177104e-01	-1.9368633494008211e-01	-2.1358979908863140e-01	-2.3295810702420477e-01	-2.7847578468773176e-01	-2.2748329009868781e-01	-2.8829677269475207e-01	9.2837946172543095e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6206072141777570e-01	-2.7535658032636112e-01	-3.4143639401411324e-01	-1.9230523634565680e-01	-2.1208297724602232e-01	-2.3128438847327737e-01	-2.7657266764605776e-01	-2.2587821179829462e-01	-2.8633885482568999e-01	9.2956903550902259e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6027011072742345e-01	-2.7344653210050807e-01	-3.3915589825986892e-01	-1.9093946230513550e-01	-2.1059255824063436e-01	-2.2962943922309370e-01	-2.7468888305988348e-01	-2.2429054948187277e-01	-2.8440055447847123e-01	9.3078353620656507e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5849775785345880e-01	-2.7155654276888652e-01	-3.3689746004260585e-01	-1.8958878050756015e-01	-2.0911829814559466e-01	-2.2799297409109032e-01	-2.7282417213089005e-01	-2.2272004781212179e-01	-2.8248161451498971e-01	9.3202271825562100e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5674341649695070e-01	-2.6968633214924953e-01	-3.3466080725902730e-01	-1.8825296308838457e-01	-2.0765995764998019e-01	-2.2637471325633246e-01	-2.7097828031838989e-01	-2.2116645612369676e-01	-2.8058178190718447e-01	9.3328633904943981e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5500684445909333e-01	-2.6783562485424589e-01	-3.3244567173727230e-01	-1.8693178652773487e-01	-2.0621730195315544e-01	-2.2477438214265838e-01	-2.6915095725748506e-01	-2.1962952832242646e-01	-2.7870080766107558e-01	9.3457415890181750e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5328780356106806e-01	-2.6600415019713253e-01	-3.3025178917606696e-01	-1.8562503155134791e-01	-2.0479010066192269e-01	-2.2319171130462315e-01	-2.6734195667897831e-01	-2.1810902278697963e-01	-2.7683844674233837e-01	9.3588594101214839e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5158605956566060e-01	-2.6419164209949098e-01	-3.2807889908471621e-01	-1.8433248303409627e-01	-2.0337812769038655e-01	-2.2162643631616877e-01	-2.6555103633099875e-01	-2.1660470227291403e-01	-2.7499445800338107e-01	9.3722145143057933e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4990138210060092e-01	-2.6239783900089830e-01	-3.2592674472394129e-01	-1.8305392990603372e-01	-2.0198116116246653e-01	-2.2007829766196127e-01	-2.6377795790230918e-01	-2.1511633381904696e-01	-2.7316860411189942e-01	9.3858045902342069e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4823354458357774e-01	-2.6062248377051739e-01	-3.2379507304755289e-01	-1.8178916506088522e-01	-2.0059898331696921e-01	-2.1854704063131503e-01	-2.6202248694724345e-01	-2.1364368865608857e-01	-2.7136065148087329e-01	9.3996273543870990e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4658232414890052e-01	-2.5886532362056247e-01	-3.2168363464496574e-01	-1.8053798526690995e-01	-1.9923138041515118e-01	-2.1703241521465477e-01	-2.6028439281225518e-01	-2.1218654211747406e-01	-2.6957037019998009e-01	9.4136805507199761e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4494750157575115e-01	-2.5712611002160085e-01	-3.1959218368454229e-01	-1.7930019108006887e-01	-1.9787814265069487e-01	-2.1553417600243799e-01	-2.5856344856402502e-01	-2.1074467355234133e-01	-2.6779753396839240e-01	9.4279619503235224e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4332886121800812e-01	-2.5540459861965226e-01	-3.1752047785776139e-01	-1.7807558675943483e-01	-1.9653906406203217e-01	-2.1405208208648777e-01	-2.5685943091909957e-01	-2.0931786624059873e-01	-2.6604192002893345e-01	9.4424693510861168e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4172619093559247e-01	-2.5370054915505369e-01	-3.1546827832421498e-01	-1.7686398018477248e-01	-1.9521394244693985e-01	-2.1258589696366753e-01	-2.5517212017502577e-01	-2.0790590731002306e-01	-2.6430330910356159e-01	9.4572005773587364e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4013928202730517e-01	-2.5201372538303257e-01	-3.1343534965741615e-01	-1.7566518277623544e-01	-1.9390257927934809e-01	-2.1113538844184232e-01	-2.5350130014294725e-01	-2.0650858765534236e-01	-2.6258148533015341e-01	9.4721534796226869e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3856792916512012e-01	-2.5034389499597914e-01	-3.1142145979141944e-01	-1.7447900941611166e-01	-1.9260477962829337e-01	-2.0970032854807247e-01	-2.5184675808162627e-01	-2.0512570185924683e-01	-2.6087623620056372e-01	9.4873259341587046e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3701193032989959e-01	-2.4869082954735766e-01	-3.0942637996824801e-01	-1.7330527837256676e-01	-1.9132035207895343e-01	-2.0828049343897509e-01	-2.5020828463286443e-01	-2.0375704811527648e-01	-2.5918735249993163e-01	9.5027158427207370e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3547108674849518e-01	-2.4705430437723302e-01	-3.0744988468610979e-01	-1.7214381122531888e-01	-1.9004910865570704e-01	-2.0687566331321000e-01	-2.4858567375828233e-01	-2.0240242815254428e-01	-2.5751462824720583e-01	9.5183211322111816e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3394520283220677e-01	-2.4543409853937811e-01	-3.0549175164841441e-01	-1.7099443279320053e-01	-1.8879086474715792e-01	-2.0548562232602746e-01	-2.4697872267743765e-01	-2.0106164716223832e-01	-2.5585786063686855e-01	9.5341397543590589e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3243408611656419e-01	-2.4382999472991954e-01	-3.0355176171356341e-01	-1.6985697106354625e-01	-1.8754543903306467e-01	-2.0411015850582939e-01	-2.4538723180724109e-01	-1.9973451372586309e-01	-2.5421684998182587e-01	9.5501696854014340e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3093754720240103e-01	-2.4224177921749532e-01	-3.0162969884551877e-01	-1.6873125712335896e-01	-1.8631265341312669e-01	-2.0274906367269860e-01	-2.4381100470264741e-01	-1.9842083974517144e-01	-2.5259139965744726e-01	9.5664089257678619e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2945539969819137e-01	-2.4066924177489191e-01	-2.9972535006513901e-01	-1.6761712509220225e-01	-1.8509233293756988e-01	-2.0140213335883655e-01	-2.4224984799858992e-01	-1.9712044037374576e-01	-2.5098131604672475e-01	9.5828554997673399e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2798746016361857e-01	-2.3911217561212159e-01	-2.9783850540227291e-01	-1.6651441205677076e-01	-1.8388430573947906e-01	-2.0006916673086966e-01	-2.4070357135313031e-01	-1.9583313395018564e-01	-2.4938640848652777e-01	9.5995074552790360e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2653354805435053e-01	-2.3757037731091493e-01	-2.9596895784860244e-01	-1.6542295800709586e-01	-1.8268840296883299e-01	-1.9874996651397578e-01	-2.3917198739179593e-01	-1.9455874193285716e-01	-2.4780648921493473e-01	9.6163628634452814e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2509348566798723e-01	-2.3604364676059580e-01	-2.9411650331122940e-01	-1.6434260577433241e-01	-1.8150445872818619e-01	-1.9744433891778293e-01	-2.3765491165308097e-01	-1.9329708883617025e-01	-2.4624137331961732e-01	9.6334198183687747e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2366709809115981e-01	-2.3453178709530487e-01	-2.9228094056699150e-01	-1.6327320097008932e-01	-1.8033231000995859e-01	-1.9615209356399699e-01	-2.3615216253507790e-01	-1.9204800216833803e-01	-2.4469087868724876e-01	9.6506764368116282e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2225421314775018e-01	-2.3303460463254824e-01	-2.9046207121750911e-01	-1.6221459192726087e-01	-1.7917179663528185e-01	-1.9487304341571668e-01	-2.3466356124322130e-01	-1.9081131237058344e-01	-2.4315482595392651e-01	9.6681308578989977e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2085466134820425e-01	-2.3155190881303658e-01	-2.8865969964493787e-01	-1.6116662964231260e-01	-1.7802276119436058e-01	-1.9360700470839085e-01	-2.3318893173911304e-01	-1.8958685275775947e-01	-2.4163303845657449e-01	9.6857812428247392e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1946827583991996e-01	-2.3008351214178760e-01	-2.8687363296843887e-01	-1.6012916771898564e-01	-1.7688504898830734e-01	-1.9235379688237961e-01	-2.3172810069041083e-01	-1.8837445946033626e-01	-2.4012534218531470e-01	9.7036257745609811e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1809489235867671e-01	-2.2862923013046701e-01	-2.8510368100133576e-01	-1.5910206231337912e-01	-1.7575850797240775e-01	-1.9111324251707654e-01	-2.3028089742174671e-01	-1.8717397136773523e-01	-2.3863156573678115e-01	9.7216626575708587e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1673434918108628e-01	-2.2718888124093709e-01	-2.8334965620896624e-01	-1.5808517208037201e-01	-1.7464298870077596e-01	-1.8988516726655608e-01	-2.2884715386666007e-01	-1.8598523007296100e-01	-2.3715154026835830e-01	9.7398901175243791e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1538648707804142e-01	-2.2576228682998400e-01	-2.8161137366721206e-01	-1.5707835812134974e-01	-1.7353834427236600e-01	-1.8866939979670419e-01	-2.2742670452052269e-01	-1.8480807981850939e-01	-2.3568509945332680e-01	9.7583064010174414e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1405114926914287e-01	-2.2434927109520666e-01	-2.7988865102169641e-01	-1.5608148393319610e-01	-1.7244443027829406e-01	-1.8746577172379922e-01	-2.2601938639442287e-01	-1.8364236744351189e-01	-2.3423207943688923e-01	9.7769097752948697e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1272818137806856e-01	-2.2294966102203215e-01	-2.7818130844764355e-01	-1.5509441535852081e-01	-1.7136110475044125e-01	-1.8627411755450377e-01	-2.2462503897000383e-01	-1.8248794233208923e-01	-2.3279231879306916e-01	9.7956985279752651e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1141743138888242e-01	-2.2156328633183550e-01	-2.7648916861039186e-01	-1.5411702053708468e-01	-1.7028822811130045e-01	-1.8509427462723388e-01	-2.2324350415521657e-01	-1.8134465636288355e-01	-2.3136565848245411e-01	9.8146709667806920e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1011874960324553e-01	-2.2018997943114332e-01	-2.7481205662654357e-01	-1.5314916985839375e-01	-1.6922566312503098e-01	-1.8392608305487146e-01	-2.2187462624098470e-01	-1.8021236385973394e-01	-2.2995194181076789e-01	9.8338254192691110e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0883198859851979e-01	-2.1882957536188949e-01	-2.7314980002575390e-01	-1.5219073591542653e-01	-1.6817327484968914e-01	-1.8276938566878564e-01	-2.2051825185874266e-01	-1.7909092154347536e-01	-2.2855101438825939e-01	9.8531602325692957e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0755700318673151e-01	-2.1748191175270959e-01	-2.7150222871314283e-01	-1.5124159345946786e-01	-1.6713093059060385e-01	-1.8162402796413099e-01	-2.1917422993884608e-01	-1.7798018848482614e-01	-2.2716272408988422e-01	9.8726737731199687e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0629365037438946e-01	-2.1614682877124050e-01	-2.6986917493231705e-01	-1.5030161935601699e-01	-1.6609849985486311e-01	-1.8048985804639045e-01	-2.1784241166981644e-01	-1.7688002605833675e-01	-2.2578692101626421e-01	9.8923644264123212e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0504178932312606e-01	-2.1482416907740878e-01	-2.6825047322900314e-01	-1.4937069254174254e-01	-1.6507585430688559e-01	-1.7936672657913391e-01	-2.1652265045841837e-01	-1.7579029789737796e-01	-2.2442345745540981e-01	9.9122305967348412e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0380128131115097e-01	-2.1351377777768907e-01	-2.6664596041527572e-01	-1.4844869398245453e-01	-1.6406286772504117e-01	-1.7825448673295893e-01	-2.1521480189053738e-01	-1.7471086985013826e-01	-2.2307218784518679e-01	9.9322707069221239e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0257198969549126e-01	-2.1221550238029996e-01	-2.6505547553437320e-01	-1.4753550663206796e-01	-1.6305941595929932e-01	-1.7715299413558994e-01	-2.1391872369284892e-01	-1.7364160993660621e-01	-2.2173296873651555e-01	9.9524831981064599e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0135377987500730e-01	-2.1092919275133032e-01	-2.6347885982609226e-01	-1.4663101539253268e-01	-1.6206537688987474e-01	-1.7606210682309872e-01	-2.1263427569525711e-01	-1.7258238830651373e-01	-2.2040565875728141e-01	9.9728665294732133e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0014651925416169e-01	-2.0965470107176218e-01	-2.6191595669274986e-01	-1.4573510707469883e-01	-1.6108063038683956e-01	-1.7498168519222868e-01	-2.1136131979408646e-01	-1.7153307719821728e-01	-2.1909011857694480e-01	9.9934191780186465e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9895007720752619e-01	-2.0839188179538193e-01	-2.6036661166571368e-01	-1.4484767036010035e-01	-1.6010505827068433e-01	-1.7391159195378719e-01	-2.1009971991601076e-01	-1.7049355089849114e-01	-2.1778621087183866e-01	1.0014139638311397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9776432504501154e-01	-2.0714059160755099e-01	-2.5883067237247720e-01	-1.4396859576362458e-01	-1.5913854427379412e-01	-1.7285169208708562e-01	-2.0884934198270313e-01	-1.6946368570321277e-01	-2.1649380029113255e-01	1.0035026422257061e+00
