# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0053216850705253e-01	-4.1114011560521480e-01	-4.6257743678378643e-01	-7.3462758441870568e-01	-4.7035814327411096e-01	-4.9601205742581778e-01	-4.4178317387086191e-01	-4.8142990120022600e-01	-4.8063676033513653e-01	-4.4100129792332088e-01	-6.2144421807382311e-01	-4.8114183342247285e-01	2.7617621181658882e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9755762859598787e-01	-4.0768726551184220e-01	-4.5835689265987073e-01	-7.3073995066651365e-01	-4.6759962261449739e-01	-4.9255338779032187e-01	-4.3766133133861307e-01	-4.7723548788157893e-01	-4.7814687762034247e-01	-4.3862830127038910e-01	-6.1891549481389152e-01	-4.7812034430563932e-01	2.7641386482190153e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9460514826792414e-01	-4.0426877741832701e-01	-4.5418665301308619e-01	-7.2685117023613710e-01	-4.6484582939928470e-01	-4.8911438912524502e-01	-4.3358965814164935e-01	-4.7308505893037617e-01	-4.7565463536765112e-01	-4.3625421864796882e-01	-6.1637041177298324e-01	-4.7510909715152233e-01	2.7665845105721023e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9167478500343017e-01	-4.0088444719040850e-01	-4.5006613863112982e-01	-7.2296205805606439e-01	-4.6209726586264083e-01	-4.8569533709118207e-01	-4.2956757453187316e-01	-4.6897831132118922e-01	-4.7316061383406466e-01	-4.3387961232941025e-01	-6.1380976501137008e-01	-4.7210850590306969e-01	2.7690995681557915e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8876658473563358e-01	-3.9753406286234660e-01	-4.4599477137772742e-01	-7.1907340779140172e-01	-4.5935441679182393e-01	-4.8229648906504063e-01	-4.2559450134451687e-01	-4.6491493356866714e-01	-4.7066537801261693e-01	-4.3150502827657661e-01	-6.1123433835510588e-01	-4.6911896716018392e-01	2.7716836749893923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8588058231727301e-01	-3.9421740515690568e-01	-4.4197197453771542e-01	-7.1518599200335831e-01	-4.5661774982882997e-01	-4.7891808471205494e-01	-4.2166986037869664e-01	-4.6089460632554441e-01	-4.6816947775378670e-01	-4.2913099632962737e-01	-6.0864490324405807e-01	-4.6614086056352882e-01	2.7743366763778332e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8301680197568372e-01	-3.9093424798523618e-01	-4.3799717314208980e-01	-7.1130056232349104e-01	-4.5388771577719844e-01	-4.7556034654916013e-01	-4.1779307475628263e-01	-4.5691700295846932e-01	-4.6567344789865289e-01	-4.2675803040664473e-01	-6.0604221859649221e-01	-4.6317454917843731e-01	2.7770584091105834e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8017525775574990e-01	-3.8768435892714265e-01	-4.3406979427381187e-01	-7.0741784964181753e-01	-4.5116474891324265e-01	-4.7222348049934160e-01	-4.1396356925993827e-01	-4.5298179010211120e-01	-4.6317780842299977e-01	-4.2438662871228500e-01	-6.0342703068977077e-01	-4.6022037987839154e-01	2.7798487016622118e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7735595395088573e-01	-3.8446749969222327e-01	-4.3018926735515906e-01	-7.0353856430798967e-01	-4.4844926730100682e-01	-4.6890767643665582e-01	-4.1018077065116720e-01	-4.4908862819201900e-01	-4.6068306459157865e-01	-4.2201727395467081e-01	-6.0080007305673422e-01	-4.5727868372758357e-01	2.7827073743943025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7455888552211625e-01	-3.8128342656238351e-01	-4.2635502441736306e-01	-6.9966339634465247e-01	-4.4574167311030172e-01	-4.6561310872161438e-01	-4.0644410796917457e-01	-4.4523717197669477e-01	-4.5818970712179746e-01	-4.1965043356976123e-01	-5.9816206639731684e-01	-4.5434977636207219e-01	2.7856342397584246e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7178403850535313e-01	-3.7813189081621151e-01	-4.2256650035328108e-01	-6.9579301567220153e-01	-4.4304235293717809e-01	-4.6233993672669549e-01	-4.0275301281133252e-01	-4.4142707100938144e-01	-4.5569821235608798e-01	-4.1728655995247027e-01	-5.9551371850492818e-01	-4.5143395836910899e-01	2.7886291024998986e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6903139040697597e-01	-3.7501263913572364e-01	-4.1882313315379827e-01	-6.9192807234413967e-01	-4.4035167812624859e-01	-4.5908830535175821e-01	-3.9910691959601036e-01	-4.3765797012004004e-01	-4.5320904244225430e-01	-4.1492609069383168e-01	-5.9285572420714627e-01	-4.4853151566420607e-01	2.7916917598620583e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6630091058784109e-01	-3.7192541399597057e-01	-4.1512436412866105e-01	-6.8806919679224288e-01	-4.3767000509429571e-01	-4.5585834552918170e-01	-3.9550526580851614e-01	-4.3392950986801831e-01	-4.5072264552112851e-01	-4.1256944882353819e-01	-5.9018876532025089e-01	-4.4564271986556658e-01	2.7948220017907812e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6359256063585554e-01	-3.6886995403799744e-01	-4.1146963811240322e-01	-6.8421700008079034e-01	-4.3499767565462516e-01	-4.5265017471857644e-01	-3.9194749223086295e-01	-4.3024132697589923e-01	-4.4823945592086861e-01	-4.1021704305720902e-01	-5.8751351061711343e-01	-4.4276782866551451e-01	2.7980196111390327e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6090629472727143e-01	-3.6584599442565968e-01	-4.0785840365601383e-01	-6.8037207416912227e-01	-4.3233501734166657e-01	-4.4946389739094428e-01	-3.8843304315605592e-01	-4.2659305474502818e-01	-4.4575989435727353e-01	-4.0786926804777174e-01	-5.8483061580797790e-01	-4.3990708619858521e-01	2.8012843638711842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5824205997685421e-01	-3.6285326718677102e-01	-4.0429011320497077e-01	-6.7653499218179891e-01	-4.2968234373534298e-01	-4.4629960550219533e-01	-3.8496136658757862e-01	-4.2298432345321513e-01	-4.4328436813951194e-01	-4.0552650464036660e-01	-5.8214072353364466e-01	-4.3706072340596774e-01	2.8046160292668767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5559979677710135e-01	-3.5989150153907906e-01	-4.0076422326425004e-01	-6.7270630868568027e-01	-4.2703995478476964e-01	-4.4315737895595053e-01	-3.8153191442472290e-01	-4.1941476073510803e-01	-4.4081327138067794e-01	-4.0318912013022129e-01	-5.7944446337057964e-01	-4.3422895839601466e-01	2.8080143701242406e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5297943912668900e-01	-3.5696042420154112e-01	-3.9728019455088737e-01	-6.6888655997325952e-01	-4.2440813713085007e-01	-4.4003728605558978e-01	-3.7814414263439811e-01	-4.1588399194572839e-01	-4.3834698521262661e-01	-4.0085746852295218e-01	-5.7674245184747819e-01	-4.3141199680054410e-01	2.8114791429622343e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5038091494832663e-01	-3.5405975969136938e-01	-3.9383749213466629e-01	-6.6507626435157408e-01	-4.2178716442739916e-01	-4.3693938394551796e-01	-3.7479751141002593e-01	-4.1239164050766003e-01	-4.3588587800455048e-01	-3.9853189079679885e-01	-5.7403529247279050e-01	-4.2861003212670445e-01	2.8150100982219328e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4780414639622881e-01	-3.5118923060732354e-01	-3.9043558556747227e-01	-6.6127592243611200e-01	-4.1917729766040324e-01	-4.3386371904165416e-01	-3.7149148531810744e-01	-4.0893732824238405e-01	-4.3343030558479129e-01	-3.9621271516629875e-01	-5.7132357577274995e-01	-4.2582324610416883e-01	2.8186069804665763e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4524905015338736e-01	-3.4834855789969393e-01	-3.8707394900184217e-01	-6.5748601744907276e-01	-4.1657878546509575e-01	-4.3081032745116249e-01	-3.6822553343303438e-01	-4.0552067568623162e-01	-4.3098061146541122e-01	-3.9390025734696349e-01	-5.6860787933942225e-01	-4.2305180902746420e-01	2.8222695285802040e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4271553771885505e-01	-3.4553746112743688e-01	-3.8375206129921413e-01	-6.5370701552142207e-01	-4.1399186444052632e-01	-4.2777923538145890e-01	-3.6499912946068408e-01	-4.0214130239144324e-01	-4.2853712706904679e-01	-3.9159482082051200e-01	-5.6588876788831788e-01	-4.2029588009325419e-01	2.8259974759647131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4020351568524865e-01	-3.4275565870290137e-01	-3.8046940612837088e-01	-6.4993936599819013e-01	-4.1141675946132117e-01	-4.2477045953855208e-01	-3.6181175185133635e-01	-3.9879882721279786e-01	-4.2610017195763167e-01	-3.8929669710027154e-01	-5.6316679332510255e-01	-4.1755560773240463e-01	2.8297905507351913e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3771288600668276e-01	-3.4000286812457581e-01	-3.7722547205454660e-01	-6.4618350174645689e-01	-4.0885368398638366e-01	-4.2178400751478556e-01	-3.5866288390241147e-01	-3.9549286858028260e-01	-4.2367005406254943e-01	-3.8700616599635534e-01	-5.6044249482094532e-01	-4.1483112993669469e-01	2.8336484759133747e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3524354625734260e-01	-3.3727880619829276e-01	-3.7401975261964859e-01	-6.4243983946554239e-01	-4.0630284036426595e-01	-4.1881987816606941e-01	-3.5555201385152324e-01	-3.9222304475826075e-01	-4.2124706991584088e-01	-3.8472349588026544e-01	-5.5771639889607116e-01	-4.1212257458004298e-01	2.8375709696190969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3279538988092394e-01	-3.3458318924729086e-01	-3.7085174641403723e-01	-6.3870877999888986e-01	-4.0376442013500025e-01	-4.1587806197869426e-01	-3.5247863496032156e-01	-3.8898897409158839e-01	-4.1883150488209009e-01	-3.8244894394858614e-01	-5.5498901951106183e-01	-4.0943005973413571e-01	2.8415577452596148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3036830643114051e-01	-3.3191573331155355e-01	-3.6772095714027769e-01	-6.3499070864719709e-01	-4.0123860432816910e-01	-4.1295854142584260e-01	-3.4944224558957349e-01	-3.8579027523912129e-01	-4.1642363339063382e-01	-3.8018275648545191e-01	-5.5226085816548143e-01	-4.0675369397835470e-01	2.8456085117166778e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2796218180353098e-01	-3.2927615433681445e-01	-3.6462689366927381e-01	-6.3128599548233688e-01	-3.9872556375703455e-01	-4.1006129131391067e-01	-3.4644234926592121e-01	-3.8262656739505591e-01	-4.1402371916777264e-01	-3.7792516912350288e-01	-5.4953240400339964e-01	-4.0409357670393864e-01	2.8497229735312426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2557689845877519e-01	-3.2666416835361795e-01	-3.6156907008916883e-01	-6.2759499566165211e-01	-3.9622545930854824e-01	-4.0718627911877803e-01	-3.4347845474074051e-01	-3.7949747049851995e-01	-4.1163201546866623e-01	-3.7567640710305233e-01	-5.4680413392539695e-01	-4.0144979841228839e-01	2.8539008310857392e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2321233563774027e-01	-3.2407949164681515e-01	-3.5854700574739062e-01	-6.2391804974223020e-01	-3.9373844222909632e-01	-4.0433346531216174e-01	-3.4055007604149640e-01	-3.7640260543184573e-01	-4.0924876530862780e-01	-3.7343668552921722e-01	-5.4407651270664736e-01	-3.9882244100738229e-01	2.8581417807837792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2086836956847214e-01	-3.2152184091585917e-01	-3.5556022528619347e-01	-6.2025548399477193e-01	-3.9126465440583580e-01	-4.0150280367819802e-01	-3.3765673251599038e-01	-3.7334159420792090e-01	-4.0687420169354127e-01	-3.7120620962677636e-01	-5.4134999312068144e-01	-3.9621157808224045e-01	2.8624455152272432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1854487366535156e-01	-3.1899093342625906e-01	-3.5260825867205048e-01	-6.1660761071669556e-01	-3.8880422864350250e-01	-3.9869424162041550e-01	-3.3479794886986791e-01	-3.7031406014703139e-01	-4.0450854784914736e-01	-3.6898517499254613e-01	-5.3862501606844249e-01	-3.9361727519942286e-01	2.8668117233906512e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1624171872062418e-01	-3.1648648715253797e-01	-3.4969064121921706e-01	-6.1297472854414670e-01	-3.8635728893658333e-01	-3.9590772045924660e-01	-3.3197325519774196e-01	-3.6731962804357926e-01	-4.0215201744896228e-01	-3.6677376784506938e-01	-5.3590201071226029e-01	-3.9103959016552897e-01	2.8712400907927669e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1395877308852072e-01	-3.1400822091303981e-01	-3.4680691360779087e-01	-6.0935712276259002e-01	-3.8392395073676866e-01	-3.9314317572025681e-01	-3.2918218700828211e-01	-3.6435792432306263e-01	-3.9980481484060987e-01	-3.6457216527144154e-01	-5.3318139461437930e-01	-3.8847857329969954e-01	2.8757302996653569e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1169590286217608e-01	-3.1155585449690321e-01	-3.4395662189656523e-01	-6.0575506561568104e-01	-3.8150432121558758e-01	-3.9040053741325281e-01	-3.2642428524358758e-01	-3.6142857718968791e-01	-3.9746713527035532e-01	-3.6238053547110860e-01	-5.3046357387968346e-01	-3.8593426769611150e-01	2.8802820291190616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0945297204355710e-01	-3.0912910878353056e-01	-3.4113931753097271e-01	-6.0216881661214916e-01	-3.7909849952218250e-01	-3.8767973030244823e-01	-3.2369909629317134e-01	-3.5853121676498312e-01	-3.9513916510566061e-01	-3.6019903799648523e-01	-5.2774894330227307e-01	-3.8340670948048611e-01	2.8848949553063190e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0722984270660258e-01	-3.0672770585485232e-01	-3.3835455734639530e-01	-5.9859862283041976e-01	-3.7670657703614924e-01	-3.8498067416786536e-01	-3.2100617200284653e-01	-3.5566547521775910e-01	-3.9282108205558164e-01	-3.5802782399026006e-01	-5.2503788651556704e-01	-3.8089592806061834e-01	2.8895687515813107e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0502637515377917e-01	-3.0435136910069355e-01	-3.3560190356710706e-01	-5.9504471922072832e-01	-3.7432863761541058e-01	-3.8230328405815039e-01	-3.1834506967881099e-01	-3.5283098688577075e-01	-3.9051305538884495e-01	-3.5586703641926332e-01	-5.2233077614559420e-01	-3.7840194637095892e-01	2.8943030886568786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0284242806625339e-01	-3.0199982331752706e-01	-3.3288092380110784e-01	-5.9150732890451940e-01	-3.7196475783908767e-01	-3.7964747053498887e-01	-3.1571535208720575e-01	-3.5002738838940961e-01	-3.8821524614946451e-01	-3.5371681030479335e-01	-5.1962797396718363e-01	-3.7592478111128297e-01	2.8990976347584057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0067785864787261e-01	-2.9967279480089437e-01	-3.3019119103109268e-01	-5.8798666347088901e-01	-3.6961500724534319e-01	-3.7701313990930269e-01	-3.1311658744940929e-01	-3.4725431873775447e-01	-3.8592780736975557e-01	-3.5157727294930113e-01	-5.1692983106273338e-01	-3.7346444297948378e-01	2.9039520557745990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9853252276315517e-01	-2.9737001143177139e-01	-3.2753228360178532e-01	-5.8448292326990881e-01	-3.6727944856419148e-01	-3.7440019446941925e-01	-3.1054834943332665e-01	-3.4451141942729674e-01	-3.8365088428063043e-01	-3.4944854415935417e-01	-5.1423668798327948e-01	-3.7102093689853610e-01	2.9088660154051915e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9640627506947020e-01	-2.9509120275712941e-01	-3.2490378520386914e-01	-5.8099629770262240e-01	-3.6495813794525883e-01	-3.7180853270139308e-01	-3.0801021714091087e-01	-3.4179833453364822e-01	-3.8138461451906192e-01	-3.4733073646480006e-01	-5.1154887491158896e-01	-3.6859426223768749e-01	2.9138391753055268e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9429896914359871e-01	-2.9283610006496091e-01	-3.2230528485471782e-01	-5.7752696550756977e-01	-3.6265112518051124e-01	-3.6923804950167133e-01	-3.0550177509214926e-01	-3.3911471079652850e-01	-3.7912912833262197e-01	-3.4522395533407513e-01	-5.0886671182699894e-01	-3.6618441302793037e-01	2.9188711952280215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9221045760286030e-01	-2.9060443645399819e-01	-3.1973637687614281e-01	-5.7407509504368281e-01	-3.6035845392194882e-01	-3.6668863638228916e-01	-3.0302261320574264e-01	-3.3646019769832186e-01	-3.7688454878099681e-01	-3.4312829938560058e-01	-5.0619050867176107e-01	-3.6379137817181856e-01	2.9239617331604979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9014059222097355e-01	-2.8839594689837417e-01	-3.1719666086933734e-01	-5.7064084456940900e-01	-3.5808016189428959e-01	-3.6416018166877884e-01	-3.0057232677667584e-01	-3.3383444753648212e-01	-3.7465099193441337e-01	-3.4104386059522496e-01	-5.0352056551862634e-01	-3.6141514164769734e-01	2.9291104454613865e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8808922403883880e-01	-2.8621036830744895e-01	-3.1468574168721869e-01	-5.6722436251795272e-01	-3.5581628110267172e-01	-3.6165257069098444e-01	-2.9815051645089624e-01	-3.3123711549005713e-01	-3.7242856706890026e-01	-3.3897072449968108e-01	-5.0085717273945662e-01	-3.5905568270841898e-01	2.9343169869918020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8605620347040184e-01	-2.8404743958101680e-01	-3.1220322940433259e-01	-5.6382578776850678e-01	-3.5356683803539707e-01	-3.5916568596695564e-01	-2.9575678819728207e-01	-3.2866785968059531e-01	-3.7021737685832123e-01	-3.3690897039602724e-01	-4.9820061117461972e-01	-3.5671297607461250e-01	2.9395810112444978e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8404138040377114e-01	-2.8190690166011545e-01	-3.0974873928449942e-01	-5.6044524991338851e-01	-3.5133185386175708e-01	-3.5669940738011707e-01	-2.9339075327708947e-01	-3.2612634122768769e-01	-3.6801751756314310e-01	-3.3485867153706200e-01	-4.9555115230296376e-01	-3.5438699212259589e-01	2.9449021704697049e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8204460429775219e-01	-2.7978849757363522e-01	-3.0732189174635466e-01	-5.5708286952098762e-01	-3.4911134462498267e-01	-3.5425361234988284e-01	-2.9105202821105286e-01	-3.2361222429938963e-01	-3.6582907921588331e-01	-3.3281989532269407e-01	-4.9290905841216531e-01	-3.5207769706700409e-01	2.9502801157978702e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8006572427395293e-01	-2.7769197248092486e-01	-3.0492231232694456e-01	-5.5373875839444231e-01	-3.4690532143036085e-01	-3.5182817599590560e-01	-2.8874023474430427e-01	-3.2112517615775837e-01	-3.6365214580320310e-01	-3.3079270348727102e-01	-4.9027458276925290e-01	-3.4978505313821939e-01	2.9557144973593217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7810458920462056e-01	-2.7561707371058808e-01	-3.0254963164351834e-01	-5.5041301982598911e-01	-3.4471379062857255e-01	-3.4942297129612798e-01	-2.8645499980927264e-01	-3.1866486719974041e-01	-3.6148679544462980e-01	-3.2877715228286580e-01	-4.8764796979112501e-01	-3.4750901875469253e-01	2.9612049644008525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7616104779635609e-01	-2.7356355079564676e-01	-3.0020348535365798e-01	-5.4710574884691998e-01	-3.4253675399430472e-01	-3.4703786923882196e-01	-2.8419595548671345e-01	-3.1623097099361841e-01	-3.5933310056786888e-01	-3.2677329265852950e-01	-4.8502945521488472e-01	-3.4524954869023911e-01	2.9667511653992800e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7423494866985598e-01	-2.7153115550525259e-01	-2.9788351411387903e-01	-5.4381703247310498e-01	-3.4037420890019227e-01	-3.4467273896878131e-01	-2.8196273896501339e-01	-3.1382316431124235e-01	-3.5719112808070930e-01	-3.2478117043552990e-01	-4.8241926626782816e-01	-3.4300659423640362e-01	2.9723527481719736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7232614043582420e-01	-2.6951964187310856e-01	-2.9558936353682475e-01	-5.4054694994602981e-01	-3.3822614848615473e-01	-3.4232744792783998e-01	-2.7975499249790670e-01	-3.1144112715624162e-01	-3.5506093953950296e-01	-3.2280082647858693e-01	-4.7981762183692189e-01	-3.4078010335998249e-01	2.9780093599843971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7043447176719143e-01	-2.6752876622277078e-01	-2.9332068414717904e-01	-5.3729557296934372e-01	-3.3609256182418940e-01	-3.4000186198988674e-01	-2.7757236336073510e-01	-3.0908454278841968e-01	-3.5294259131421185e-01	-3.2083229686313819e-01	-4.7722473263763199e-01	-3.3857002085579668e-01	2.9837206476546885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6855979146777731e-01	-2.6555828718997809e-01	-2.9107713133640434e-01	-5.3406296594086433e-01	-3.3397343407868801e-01	-3.3769584559053550e-01	-2.7541450380537286e-01	-3.0675309774451948e-01	-3.5083613475003639e-01	-3.1887561303865669e-01	-4.7464080138195658e-01	-3.3637628849481144e-01	2.9894862576553103e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6670194853753093e-01	-2.6360796574216533e-01	-2.8885836531642073e-01	-5.3084918618004695e-01	-3.3186874666234834e-01	-3.3540926185162018e-01	-2.7328107101393839e-01	-3.0444648185554424e-01	-3.4874161632562312e-01	-3.1693080198805779e-01	-4.7206602294553091e-01	-3.3419884516769222e-01	2.9953058362117946e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6486079223446823e-01	-2.6167756519529672e-01	-2.8666405107232157e-01	-5.2765428415089766e-01	-3.2977847738774468e-01	-3.3314197270066348e-01	-2.7117172705140041e-01	-3.0216438826080927e-01	-3.4665907780786315e-01	-3.1499788638322768e-01	-4.6950058453368493e-01	-3.3203762702389689e-01	3.0011790293986351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6303617213344216e-01	-2.5976685122816862e-01	-2.8449385831422652e-01	-5.2447830368034032e-01	-3.2770260061464052e-01	-3.3089383898548913e-01	-2.6908613881718768e-01	-2.9990651341889557e-01	-3.4458855640330099e-01	-3.1307688473671880e-01	-4.6694466584633693e-01	-3.2989256760639535e-01	3.0071054832323418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6122793818185336e-01	-2.5787559189429871e-01	-2.8234746142836370e-01	-5.2132128217202933e-01	-3.2564108739310793e-01	-3.2866472058411461e-01	-2.6702397799590155e-01	-2.9767255711566409e-01	-3.4253008490616849e-01	-3.1116781154964906e-01	-4.6439843924161062e-01	-3.2776359798211380e-01	3.0130848437617175e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5943594075242815e-01	-2.5600355763153998e-01	-2.8022453942746789e-01	-5.1818325081562777e-01	-3.2359390560253370e-01	-3.2645447651008741e-01	-2.6498492100722748e-01	-2.9546222246949372e-01	-3.4048369184307170e-01	-3.0927067745585457e-01	-4.6186206989808015e-01	-3.2565064686819917e-01	3.0191167571553699e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5766003069316790e-01	-2.5415052126953924e-01	-2.7812477590057483e-01	-5.1506423479156671e-01	-3.2156102008658843e-01	-3.2426296501340224e-01	-2.6296864895513450e-01	-2.9327521593388733e-01	-3.3844940161435128e-01	-3.0738548936234134e-01	-4.5933571597554568e-01	-3.2355364075419812e-01	3.0252008697865320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5590005937458932e-01	-2.5231625803514945e-01	-2.7604785896229639e-01	-5.1196425347130636e-01	-3.1954239278423607e-01	-3.2209004367714844e-01	-2.6097484757645234e-01	-2.9111124729759513e-01	-3.3642723463214763e-01	-3.0551225058609049e-01	-4.5681952877425352e-01	-3.2147250402024563e-01	3.0313368283151929e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5415587873434936e-01	-2.5050054555591578e-01	-2.7399348120164174e-01	-5.0888332061311559e-01	-3.1753798285685980e-01	-3.1993556951002111e-01	-2.5900320718890069e-01	-2.8897002968238861e-01	-3.3441720745520542e-01	-3.0365096098726407e-01	-4.5431365289248066e-01	-3.1940715905135714e-01	3.0375242797676227e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5242734131936989e-01	-2.4870316386173799e-01	-2.7196133963046221e-01	-5.0582144455341993e-01	-3.1554774681158465e-01	-3.1779939903484017e-01	-2.5705342263865388e-01	-2.8685127953862327e-01	-3.3241933292044862e-01	-3.0180161709886971e-01	-4.5181822638240760e-01	-3.1735752634791992e-01	3.0437628716132985e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5071430032555059e-01	-2.4692389538481133e-01	-2.6995113563158041e-01	-5.0277862839372822e-01	-3.1357163862087967e-01	-3.1568138837320325e-01	-2.5512519324750821e-01	-2.8475471663871554e-01	-3.3043362027136208e-01	-2.9996421225293746e-01	-4.4933338090421338e-01	-3.1532352463247237e-01	3.0500522518393023e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4901660963517436e-01	-2.4516252495794644e-01	-2.6796257490666864e-01	-4.9975487018320391e-01	-3.1160960983850561e-01	-3.1358139332640800e-01	-2.5321822275972405e-01	-2.8268006406865404e-01	-3.2846007528322119e-01	-2.9813873670326890e-01	-4.4685924187832810e-01	-3.1330507095287063e-01	3.0563920690222148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4733412385209463e-01	-2.4341883981135756e-01	-2.6599536742393393e-01	-4.9675016309688952e-01	-3.0966160971190382e-01	-3.1149926945276718e-01	-2.5133221928860527e-01	-2.8062704821766404e-01	-3.2649870038520834e-01	-2.9632517774481304e-01	-4.4439592863578620e-01	-3.1130208078192600e-01	3.0627819723975676e+00
