# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4356174441766669e-01	-4.5299899359793527e-01	-4.1845264065937621e-01	-7.5158891357784829e-01	-6.6332427861565790e-01	-5.7256503728506103e-01	-3.9649190027278874e-01	-4.7675416918798508e-01	-7.0010356983350741e-01	-6.9242318336774045e-01	-7.7949657922095084e-01	-6.6173996220917075e-01	1.0908208351360458e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3836518081075424e-01	-4.4814045229150645e-01	-4.1412382310681717e-01	-7.4606566428649579e-01	-6.5762239387366805e-01	-5.6688966158289000e-01	-3.9214211212153743e-01	-4.7171778435188394e-01	-6.9471207455730966e-01	-6.8672828751728399e-01	-7.7366718792576994e-01	-6.5600039527101917e-01	1.0865651469329278e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3323645034600731e-01	-4.4335886574260774e-01	-4.0986227768413885e-01	-7.4058610313288720e-01	-6.5197784676752912e-01	-5.6129227100604939e-01	-3.8786468371927185e-01	-4.6675834603018002e-01	-6.8935994401522682e-01	-6.8108287590580430e-01	-7.6788081330925306e-01	-6.5032169856446920e-01	1.0823776495157418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2817463780520446e-01	-4.3865276677610288e-01	-4.0566666861336814e-01	-7.3515014046696536e-01	-6.4639041094971250e-01	-5.5577173847945605e-01	-3.8365809422364372e-01	-4.6187448127809122e-01	-6.8404753103103333e-01	-6.7548706948325354e-01	-7.6213765866858807e-01	-6.4470345090143222e-01	1.0782581126443083e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2317883189402281e-01	-4.3402071508373952e-01	-4.0153568970616899e-01	-7.2975767261887747e-01	-6.4085983550445513e-01	-5.5032694353871270e-01	-3.7952085764393778e-01	-4.5706483919839830e-01	-6.7877514876815814e-01	-6.6994095265608899e-01	-7.5643789641889492e-01	-6.3914521571849658e-01	1.0742062942716397e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1824812592146274e-01	-4.2946129706847563e-01	-3.9746806377289862e-01	-7.2440858266176511e-01	-6.3538584659688679e-01	-5.4495677312215052e-01	-3.7545152215028504e-01	-4.5232809094398196e-01	-6.7354307258854285e-01	-6.6444457523866018e-01	-7.5078166955378223e-01	-6.3364654234198547e-01	1.0702219409874250e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1338161842362862e-01	-4.2497312565726647e-01	-3.9346254203335373e-01	-7.1910274114136630e-01	-6.2996814904496079e-01	-5.3966012229333316e-01	-3.7144866938271609e-01	-4.4766292968790605e-01	-6.6835154184682544e-01	-6.5899795432797947e-01	-7.4516909305288992e-01	-6.2820696718875879e-01	1.0663047884558667e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0857841373522938e-01	-4.2055484008550437e-01	-3.8951790353026422e-01	-7.1384000677374893e-01	-6.2460642781696463e-01	-5.3443589489824583e-01	-3.6751091376149037e-01	-4.4306807056377762e-01	-6.6320076162094199e-01	-6.5360107610377804e-01	-7.3960025523766848e-01	-6.2282601490540934e-01	1.0624545618477441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0383762251189834e-01	-4.1620510565606805e-01	-3.8563295454647312e-01	-7.0862022711250083e-01	-6.1930034945738122e-01	-5.2928300416123930e-01	-3.6363690180003083e-01	-4.3854225057895807e-01	-6.5809090438042339e-01	-6.4825389755585316e-01	-7.3407521907669560e-01	-6.1750319944836896e-01	1.0586709762664797e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9915836220636500e-01	-4.1192261347571518e-01	-3.8180652802664794e-01	-7.0344323918658769e-01	-6.1404956344377237e-01	-5.2420037322353974e-01	-3.5982531142161134e-01	-4.3408422850300743e-01	-6.5302211159361589e-01	-6.4295634814066527e-01	-7.2859402344182955e-01	-6.1223802510741454e-01	1.0549537371680280e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9453975750128143e-01	-4.0770608017135385e-01	-3.7803748300426743e-01	-6.9830887011012366e-01	-6.0885370347733669e-01	-5.1918693562796714e-01	-3.5607485128088034e-01	-4.2969278473361094e-01	-6.4799449527522102e-01	-6.3770833136924787e-01	-7.2315668431654745e-01	-6.0702998747496628e-01	1.0513025407744192e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8998094070139991e-01	-4.0355424758853814e-01	-3.7432470403456403e-01	-6.9321693766516668e-01	-6.0371238870972188e-01	-5.1424163575330750e-01	-3.5238426009114104e-01	-4.2536672114206808e-01	-6.4300813947551005e-01	-6.3250972632841473e-01	-7.1776319595775750e-01	-6.0187857436350289e-01	1.0477170744807571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8548105208765030e-01	-3.9946588247436304e-01	-3.7066710063399627e-01	-6.8816725085871200e-01	-5.9862522490861803e-01	-5.0936342920159483e-01	-3.4875230595823442e-01	-4.2110486090030913e-01	-6.3806310171265490e-01	-6.2736038913733694e-01	-7.1241353201245716e-01	-5.9678326667335579e-01	1.0441970172555231e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8103924023550337e-01	-3.9543977614673681e-01	-3.6706360672676636e-01	-6.8315961045489693e-01	-5.9359180556457924e-01	-5.0455128314138498e-01	-3.4517778572177721e-01	-4.1690604829124434e-01	-6.3315941434963008e-01	-6.2226015434146675e-01	-7.0710764659051650e-01	-5.9174353921304457e-01	1.0407420400340246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7665466229991849e-01	-3.9147474415189887e-01	-3.6351318009884770e-01	-6.7819380948351693e-01	-5.8861171294148851e-01	-4.9980417660993992e-01	-3.4165952430439767e-01	-4.1276914850413965e-01	-6.2829708591715605e-01	-6.1720883624586498e-01	-7.0184547529495800e-01	-5.8675886147426948e-01	1.0373518061048133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7232648426902069e-01	-3.8756962591186445e-01	-3.6001480185989293e-01	-6.7326963372578674e-01	-5.8368451907296937e-01	-4.9512110077708399e-01	-3.3819637406955094e-01	-4.0869304741661244e-01	-6.2347610238417717e-01	-6.1220623018989051e-01	-6.9662693621100424e-01	-5.8182869836359308e-01	1.0340259714889943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6805388118852659e-01	-3.8372328436336955e-01	-3.5656747591336729e-01	-6.6838686217834842e-01	-5.7880978670701455e-01	-4.9050105917331910e-01	-3.3478721418841279e-01	-4.0467665136469178e-01	-6.1869642837736760e-01	-6.0725211376524790e-01	-6.9145193085519308e-01	-5.7695251089276567e-01	1.0307641853122056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6383603735886475e-01	-3.7993460558974318e-01	-3.5317022843518392e-01	-6.6354526749642140e-01	-5.7398707020102691e-01	-4.8594306788466918e-01	-3.3143095001628242e-01	-4.0071888690231861e-01	-6.1395800835117387e-01	-6.0234624797933378e-01	-6.8632034508587125e-01	-5.7212975682957967e-01	1.0275660901692263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5967214650678345e-01	-3.7620249844702669e-01	-3.4982210736108305e-01	-6.5874461641697901e-01	-5.6921591636938840e-01	-4.8144615571656546e-01	-3.2812651247886371e-01	-3.9681870055155333e-01	-6.0926076770985915e-01	-5.9748837836578916e-01	-6.8123204997628484e-01	-5.6735989131109021e-01	1.0244313224810768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5556141193317290e-01	-3.7252589418555582e-01	-3.4652218188293987e-01	-6.5398467016280482e-01	-5.6449586528561635e-01	-4.7700936432894631e-01	-3.2487285746873540e-01	-3.9297505854465264e-01	-6.0460461388308340e-01	-5.9267823604415648e-01	-6.7618690265154013e-01	-5.6264236742092533e-01	1.0213595128445043e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5150304663870566e-01	-3.6890374606809473e-01	-3.4326954195416542e-01	-6.4926518482823170e-01	-5.5982645104108464e-01	-4.7263174834464561e-01	-3.2166896525226840e-01	-3.8918694655911845e-01	-5.9998943735644894e-01	-5.8791553873047875e-01	-6.7118474709064768e-01	-5.5797663673239828e-01	1.0183502863737868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4749627342881870e-01	-3.6533502898555253e-01	-3.4006329780431105e-01	-6.4458591174734814e-01	-5.5520720246224431e-01	-4.6831237543298698e-01	-3.1851383988719950e-01	-3.8545336944671249e-01	-5.9541511265849778e-01	-5.8319999170065262e-01	-6.6622541489483544e-01	-5.5336214981901188e-01	1.0154032630347878e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4354032499947954e-01	-3.6181873907117645e-01	-3.3690257946297431e-01	-6.3994659784542585e-01	-5.5063764378818214e-01	-4.6405032637042815e-01	-3.1540650865103242e-01	-3.8177335095737797e-01	-5.9088149930559564e-01	-5.7853128870830806e-01	-6.6130872602331281e-01	-5.4879835673393562e-01	1.0125180579711512e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3963444400508062e-01	-3.5835389331409373e-01	-3.3378653629305166e-01	-6.3534698597425243e-01	-5.4611729531030007e-01	-4.5984469507994818e-01	-3.1234602148038149e-01	-3.7814593345892500e-01	-5.8638844270611912e-01	-5.7390911285894419e-01	-6.5643448949762728e-01	-5.4428470745992563e-01	1.0096942818226986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3577788310973342e-01	-3.5493952917293625e-01	-3.3071433653338428e-01	-6.3078681523211400e-01	-5.4164567397586050e-01	-4.5569458865080004e-01	-3.0933145042136256e-01	-3.7457017765327305e-01	-5.8193577502535276e-01	-5.6933313744199321e-01	-6.5160250407573683e-01	-5.3982065233112719e-01	1.0069315410358501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3196990502316879e-01	-3.5157470419025660e-01	-3.2768516685079374e-01	-6.2626582126902086e-01	-5.3722229395702181e-01	-4.5159912734014385e-01	-3.0636188909107259e-01	-3.7104516228998802e-01	-5.7752331601245444e-01	-5.6480302672247906e-01	-6.4681255889688938e-01	-5.3540564242814381e-01	1.0042294381661692e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2820978252235858e-01	-3.4825849560835170e-01	-3.2469823190150288e-01	-6.2178373657784580e-01	-5.3284666718698404e-01	-4.4755744455797736e-01	-3.0343645215019738e-01	-3.6756998387778189e-01	-5.7315087379085128e-01	-5.6031843669383463e-01	-6.4206443409836567e-01	-5.3103912994765379e-01	1.0015875721729337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2449679845992971e-01	-3.4498999998707019e-01	-3.2175275390190777e-01	-6.1734029077197861e-01	-5.2851830386476828e-01	-4.4356868683669964e-01	-3.0055427478673857e-01	-3.6414375639460117e-01	-5.6881824561336281e-01	-5.5587901579347121e-01	-6.3735790140513060e-01	-5.2672056854788474e-01	9.9900553870580144e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2083024576035433e-01	-3.4176833282410313e-01	-3.1884797220864508e-01	-6.1293521085004521e-01	-5.2423671293010166e-01	-4.3963201378655858e-01	-2.9771451221083828e-01	-3.6076561099686888e-01	-5.6452521858335203e-01	-5.5148440558256129e-01	-6.3269272469340787e-01	-5.2244941367109976e-01	9.9648293038350033e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1720942740486966e-01	-3.3859262817822078e-01	-3.1598314290790219e-01	-6.0856822144828038e-01	-5.2000140250983073e-01	-4.3574659803815807e-01	-2.9491633916065685e-01	-3.5743469572840458e-01	-5.6027157034316322e-01	-5.4713424139153199e-01	-6.2806866052913757e-01	-5.1822512284428746e-01	9.9401933706464773e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1363365640598471e-01	-3.3546203829585752e-01	-3.1315753841388339e-01	-6.0423904508106108e-01	-5.1581188033721814e-01	-4.3191162517312054e-01	-2.9215894941923287e-01	-3.5415017522950065e-01	-5.5605706973105151e-01	-5.4282815293267628e-01	-6.2348545868228789e-01	-5.1404715595914130e-01	9.9161434611065469e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1010225577242176e-01	-3.3237573324142350e-01	-3.1037044707634082e-01	-5.9994740237011590e-01	-5.1166765414542659e-01	-4.2812629364393795e-01	-2.8944155534224841e-01	-3.5091123044659017e-01	-5.5188147740782412e-01	-5.3856576488123642e-01	-6.1894286261793163e-01	-5.0991497553239107e-01	9.8926754264083017e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0661455846524786e-01	-3.2933290053164554e-01	-3.0762117279707618e-01	-5.9569301226289584e-01	-5.0756823203644086e-01	-4.2438981468397174e-01	-2.8676338739659074e-01	-3.4771705834290528e-01	-5.4774454645433546e-01	-5.3434669742631524e-01	-6.1444060996499883e-01	-5.0582804694749017e-01	9.8697850977966117e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0316990734594033e-01	-3.2633274477424407e-01	-3.0490903465529651e-01	-5.9147559224057278e-01	-5.0351312282662686e-01	-4.2070141220850399e-01	-2.8412369370960877e-01	-3.4456687161048810e-01	-5.4364602294096465e-01	-5.3017056679287100e-01	-6.0997843296354592e-01	-5.0178583867863247e-01	9.8474682889636855e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9976765511705009e-01	-3.2337448731117946e-01	-3.0223336654170679e-01	-5.8729485851610042e-01	-4.9950183637008089e-01	-4.1706032270768456e-01	-2.8152173962892735e-01	-3.4145989838388452e-01	-5.3958564647018825e-01	-5.2603698573605673e-01	-6.0555605889141295e-01	-4.9778782249800807e-01	9.8257207983681527e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9640716425611866e-01	-3.2045736586669776e-01	-2.9959351680121543e-01	-5.8315052622278774e-01	-4.9553388386085778e-01	-4.1346579513215553e-01	-2.7895680729269717e-01	-3.3839538195581725e-01	-5.3556315069329019e-01	-5.2194556400908887e-01	-6.0117321047106298e-01	-4.9383347366718489e-01	9.8045384114781509e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9308780694343282e-01	-3.1758063420035976e-01	-2.9698884788411800e-01	-5.7904230959375935e-01	-4.9160877811513792e-01	-4.0991709077209615e-01	-2.7642819521011724e-01	-3.3537258049510721e-01	-5.3157826380225193e-01	-5.1789590880579151e-01	-5.9682960625738879e-01	-4.8992227111345371e-01	9.7839169029393691e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8980896498418688e-01	-3.1474356176521412e-01	-2.9441873600562590e-01	-5.7496992213272513e-01	-4.8772603383434637e-01	-4.0641348313036857e-01	-2.7393521785209385e-01	-3.3239076676709006e-01	-5.2763070899782594e-01	-5.1388762517895836e-01	-5.9252496100726393e-01	-4.8605369759193751e-01	9.7638520386689798e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8657002972557114e-01	-3.1194543337125669e-01	-2.9188257081359326e-01	-5.7093307677641658e-01	-4.8388516785017521e-01	-4.0295425779040095e-01	-2.7147720525186775e-01	-3.2944922785673575e-01	-5.2372020493474336e-01	-5.0992031643557012e-01	-5.8825898603155036e-01	-4.8222723983422050e-01	9.7443395778765063e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8337040196928102e-01	-3.0918554885428096e-01	-2.8937975506430230e-01	-5.6693148604903798e-01	-4.8008569935243572e-01	-3.9953871227941518e-01	-2.6905350261543987e-01	-3.2654726489467939e-01	-5.1984646614500141e-01	-5.0599358450992282e-01	-5.8403138953029266e-01	-4.7844238868425021e-01	9.7253752750122013e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8020949187989689e-01	-3.0646322275022453e-01	-2.8690970430615426e-01	-5.6296486220910313e-01	-4.7632715010061977e-01	-3.9616615592754123e-01	-2.6666346994163304e-01	-3.2368419278631966e-01	-5.1600920344014412e-01	-5.0210703031565007e-01	-5.7984187691176925e-01	-4.7469863922216404e-01	9.7069548816449081e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7708671888957884e-01	-3.0377778397507699e-01	-2.8447184657112190e-01	-5.5903291738895611e-01	-4.7260904462002229e-01	-3.9283590972334204e-01	-2.6430648165161202e-01	-3.2085933994415289e-01	-5.1220812429338558e-01	-4.9826025407760621e-01	-5.7569015109606270e-01	-4.7099549087675030e-01	9.6890741482693743e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7400151159945499e-01	-3.0112857551040578e-01	-2.8206562207380564e-01	-5.5513536372730732e-01	-4.6893091038320139e-01	-3.8954730616622973e-01	-2.6198192622767819e-01	-3.1807204802346900e-01	-5.0844293320244294e-01	-4.9445285564451869e-01	-5.7157591280380393e-01	-4.6733244752713665e-01	9.6717288260455969e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7095330767809909e-01	-2.9851495409454698e-01	-2.7969048291794341e-01	-5.5127191349507831e-01	-4.6529227797757622e-01	-3.8629968911621315e-01	-2.5968920586116467e-01	-3.1532167166152630e-01	-5.0471333203388091e-01	-4.9068443478329915e-01	-5.6749886083067025e-01	-4.6370901759431954e-01	9.6549146684696741e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6794155375742538e-01	-2.9593628991947857e-01	-2.7734589281022104e-01	-5.4744227921484523e-01	-4.6169268125986501e-01	-3.8309241364139573e-01	-2.5742773610925190e-01	-3.1260757822031299e-01	-5.0101902034975188e-01	-4.8695459145586178e-01	-5.6345869230826551e-01	-4.6012471412311146e-01	9.6386274329795729e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6496570532634054e-01	-2.9339196633339804e-01	-2.7503132678122549e-01	-5.4364617377414826e-01	-4.5813165749808504e-01	-3.7992484586360797e-01	-2.5519694556050793e-01	-3.0992914753297579e-01	-4.9735969571729821e-01	-4.8326292607926796e-01	-5.5945510295192502e-01	-4.5657905485503891e-01	9.6228628824948959e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6202522662244796e-01	-2.9088137954899673e-01	-2.7274627091339543e-01	-5.3988331053295269e-01	-4.5460874750176627e-01	-3.7679636280252693e-01	-2.5299627550898657e-01	-3.0728577165399434e-01	-4.9373505400243828e-01	-4.7960903976997332e-01	-5.5548778729601855e-01	-4.5307156229271761e-01	9.6076167868937978e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5911959052208370e-01	-2.8840393835742756e-01	-2.7049022207580203e-01	-5.3615340342547135e-01	-4.5112349574101107e-01	-3.7370635221861342e-01	-2.5082517963667988e-01	-3.0467685461315835e-01	-4.9014478964773817e-01	-4.7599253457292995e-01	-5.5155643891724393e-01	-4.4960176375618732e-01	9.5928849244270264e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5624827842895201e-01	-2.8595906384794023e-01	-2.6826268766562067e-01	-5.3245616705664434e-01	-4.4767545045502105e-01	-3.7065421245517471e-01	-2.4868312370416223e-01	-3.0210181217340287e-01	-4.8658859593554876e-01	-4.7241301367626953e-01	-5.4766075064646957e-01	-4.4616919143168271e-01	9.5786630830716768e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5341078016159949e-01	-2.8354618913316293e-01	-2.6606318535613793e-01	-5.2879131679345737e-01	-4.4426416375066008e-01	-3.6763935227982503e-01	-2.4656958524921876e-01	-2.9956007159253384e-01	-4.8306616523695761e-01	-4.6887008161225108e-01	-5.4380041476956864e-01	-4.4277338241328540e-01	9.5649470618250187e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5060659383995380e-01	-2.8116475907998334e-01	-2.6389124285113497e-01	-5.2515856885135592e-01	-4.4088919169158564e-01	-3.6466119072561870e-01	-2.4448405329329934e-01	-2.9705107138888043e-01	-4.7957718924718845e-01	-4.6536334444514066e-01	-5.3997512321774388e-01	-4.3941387873786608e-01	9.5517326719402518e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4783522577113973e-01	-2.7881423004599865e-01	-2.6174639764551288e-01	-5.2155764037593944e-01	-4.3755009437851233e-01	-3.6171915693207257e-01	-2.4242602805559788e-01	-2.9457426111089241e-01	-4.7612135920803333e-01	-4.6189240994665304e-01	-5.3618456774778112e-01	-4.3609022741374531e-01	9.5390157381059282e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4509619033476285e-01	-2.7649406962147161e-01	-2.5962819679200017e-01	-5.1798824952016409e-01	-4.3424643602106006e-01	-3.5881268998632271e-01	-2.4039502067458932e-01	-2.9212910111069051e-01	-4.7269836611791233e-01	-4.5845688775956422e-01	-5.3242844011267931e-01	-4.3280198044342222e-01	9.5267920995696398e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4238900986784082e-01	-2.7420375637674443e-01	-2.5753619667380351e-01	-5.1445011551722131e-01	-4.3097778500169859e-01	-3.5594123876459532e-01	-2.3839055293684250e-01	-2.8971506232158639e-01	-4.6930790093010966e-01	-4.5505638955007904e-01	-5.2870643222305980e-01	-4.2954869484076097e-01	9.5150576112083030e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3971321454955317e-01	-2.7194277961504826e-01	-2.5546996278305967e-01	-5.1094295874931106e-01	-4.2774371393221067e-01	-3.5310426177419474e-01	-2.3641215701293269e-01	-2.8733162603955748e-01	-4.6594965473972194e-01	-4.5169052914950691e-01	-5.2501823629977296e-01	-4.2632993264296587e-01	9.5038081445456701e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3706834228595789e-01	-2.6971063913064236e-01	-2.5342906950493782e-01	-5.0746650081244826e-01	-4.2454379970312861e-01	-3.5030122699615751e-01	-2.3445937520027996e-01	-2.8497828370867534e-01	-4.6262331895982794e-01	-4.4835892268577560e-01	-5.2136354501807058e-01	-4.2314526091767185e-01	9.4930395887192209e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3445393859481870e-01	-2.6750684497221344e-01	-2.5141309990726390e-01	-5.0402046457751060e-01	-4.2137762352653702e-01	-3.4753161172875496e-01	-2.3253175967274822e-01	-2.8265453671047902e-01	-4.5932858548737721e-01	-4.4506118870530392e-01	-5.1774205164372988e-01	-4.1999425176546357e-01	9.4827478513970009e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3186955649067440e-01	-2.6533091721146446e-01	-2.4942164553552720e-01	-5.0060457424766802e-01	-4.1824477097262935e-01	-3.4479490243195637e-01	-2.3062887223682921e-01	-2.8035989615726281e-01	-4.5606514685926658e-01	-4.4179694828570820e-01	-5.1415345016147784e-01	-4.1687648231812302e-01	9.4729288596471295e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2931475637026758e-01	-2.6318238571681590e-01	-2.4745430621312767e-01	-4.9721855541235804e-01	-4.1514483200039892e-01	-3.4209059457300273e-01	-2.2875028409424825e-01	-2.7809388268926710e-01	-4.5283269639905616e-01	-4.3856582513981329e-01	-5.1059743539605407e-01	-4.1379153473286634e-01	9.4635785607596434e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2678910589844906e-01	-2.6106078993214232e-01	-2.4551068984674249e-01	-4.9386213509795462e-01	-4.1207740098281070e-01	-3.3941819247319416e-01	-2.2689557561083315e-01	-2.7585602627573369e-01	-4.4963092835476132e-01	-4.3536744571141384e-01	-5.0707370312624644e-01	-4.1073899618285831e-01	9.4546929230235810e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2429217989464848e-01	-2.5896567866046588e-01	-2.4359041223667410e-01	-4.9053504181527990e-01	-4.0904207672677467e-01	-3.3677720915600412e-01	-2.2506433609148094e-01	-2.7364586601980811e-01	-4.4645953802813715e-01	-4.3220143926321175e-01	-5.0358195019221375e-01	-4.0771845884423485e-01	9.4462679364600599e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2182356022001701e-01	-2.5689660985251911e-01	-2.4169309689205662e-01	-4.8723700560408989e-01	-4.0603846248826125e-01	-3.3416716619661119e-01	-2.2325616356106467e-01	-2.7146294996723674e-01	-4.4331822189585762e-01	-4.2906743795733093e-01	-5.0012187459639035e-01	-4.0472951987988376e-01	9.4382996135125630e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1938283566531617e-01	-2.5485315040010387e-01	-2.3981837485079563e-01	-4.8396775807466891e-01	-4.0306616598283462e-01	-3.3158759357293632e-01	-2.2147066455113670e-01	-2.6930683491883878e-01	-4.4020667772296068e-01	-4.2596507692880853e-01	-4.9669317559826648e-01	-4.0177178142020487e-01	9.4307839896962276e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1696960183963108e-01	-2.5283487593415488e-01	-2.3796588450411688e-01	-4.8072703244666215e-01	-4.0012479939191486e-01	-3.2903802951825722e-01	-2.1970745389225982e-01	-2.6717708624669873e-01	-4.3712460466894271e-01	-4.2289399435241276e-01	-4.9329555380332984e-01	-3.9884485054105900e-01	9.4237171242070117e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1458346105998830e-01	-2.5084137062742057e-01	-2.3613527142560892e-01	-4.7751456358525857e-01	-3.9721397936501551e-01	-3.2651802037547295e-01	-2.1796615451184020e-01	-2.6507327771404393e-01	-4.3407170338683748e-01	-4.1985383150317129e-01	-4.8992871124641346e-01	-3.9594833923911676e-01	9.4170951004923820e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1222402224192486e-01	-2.4887222700168360e-01	-2.3432618820463746e-01	-4.7433008803485133e-01	-3.9433332701822837e-01	-3.2402712045307575e-01	-2.1624639723729269e-01	-2.6299499129876119e-01	-4.3104767611562572e-01	-4.1684423281091176e-01	-4.8659235146972984e-01	-3.9308186440478687e-01	9.4109140267848779e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0989090079108039e-01	-2.4692704573943267e-01	-2.3253829428402592e-01	-4.7117334405028666e-01	-3.9148246792919872e-01	-3.2156489188288234e-01	-2.1454782060442262e-01	-2.6094181702050034e-01	-4.2805222676629257e-01	-4.1386484590917216e-01	-4.8328617959582182e-01	-3.9024504779291508e-01	9.4051700365994007e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0758371849585414e-01	-2.4500543549989132e-01	-2.3077125580187435e-01	-4.6804407162579281e-01	-3.8866103212881747e-01	-3.1913090447957460e-01	-2.1287007067086433e-01	-2.5891335277132571e-01	-4.2508506100184507e-01	-4.1091532167875250e-01	-4.8000990239565833e-01	-3.8743751599141873e-01	9.3998592891958965e-01
