# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5988525313541962e-01	-2.5145155776481121e-01	-2.0428139984101282e-01	-3.0097296597930145e-01	-2.9219308580143094e-01	-2.1761099950585408e-01	-2.5208267897250158e-01	-1.5481653717872743e-01	-2.0936181689966252e-01	-2.1579274964350634e-01	-2.4133049378064733e-01	-2.0214292633954431e-01	-2.0782946732677526e-01	-2.2994930557286983e-01	-2.2270768271273642e-01	2.8811290345167588e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5881540834419444e-01	-2.4980984066800418e-01	-2.0292149841852480e-01	-2.9905734270023876e-01	-2.9032400134758496e-01	-2.1618916738569061e-01	-2.5043761298568884e-01	-1.5376296751040452e-01	-2.0796812010192195e-01	-2.1436804113792987e-01	-2.3979536042052063e-01	-2.0081417345870825e-01	-2.0647608024677908e-01	-2.2844618747728429e-01	-2.2127441995137401e-01	2.8885357365159479e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5775641562548068e-01	-2.4818384494290177e-01	-2.0157522010257700e-01	-2.9715893231367674e-01	-2.8847193926553077e-01	-2.1478095860993199e-01	-2.4880826844813522e-01	-1.5272047946668876e-01	-2.0658838443214467e-01	-2.1295731857836733e-01	-2.3827399924644782e-01	-1.9949832934522699e-01	-2.0513557143652533e-01	-2.2695749312147340e-01	-2.1985440810426057e-01	2.8959708438372589e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5670812752738017e-01	-2.4657337569119603e-01	-2.0024238372701214e-01	-2.9527754440912929e-01	-2.8663670596158036e-01	-2.1338620486952162e-01	-2.4719445174914523e-01	-1.5168891490602213e-01	-2.0522242424418308e-01	-2.1156040247015070e-01	-2.3676625843411211e-01	-1.9819523114744769e-01	-2.0380778295480129e-01	-2.2548304358661164e-01	-2.1844749246501000e-01	2.9034340988907683e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5567039909050281e-01	-2.4497824090315307e-01	-1.9892281108525517e-01	-2.9341299089215334e-01	-2.8481811034004528e-01	-2.1200474031149419e-01	-2.4559597209650716e-01	-1.5066811851124842e-01	-2.0387005692373736e-01	-2.1017711608390510e-01	-2.3527198799095267e-01	-1.9690471845756199e-01	-2.0249255916285847e-01	-2.2402266259121867e-01	-2.1705352041121712e-01	2.9109252468573414e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5464308779826222e-01	-2.4339825140994256e-01	-1.9761632687437447e-01	-2.9156508595885067e-01	-2.8301596377093802e-01	-2.1063640150024043e-01	-2.4401264147201718e-01	-1.4965793773003694e-01	-2.0253110283111694e-01	-2.0880728540823032e-01	-2.3379103973653007e-01	-1.9562663327153279e-01	-2.0118974668735803e-01	-2.2257617644851921e-01	-2.1567234137529753e-01	2.9184440356585313e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5362605352828848e-01	-2.4183322083676584e-01	-1.9632275864029863e-01	-2.8973364607041757e-01	-2.8123008005795891e-01	-2.0928102737934015e-01	-2.4244427458765511e-01	-1.4865822271672469e-01	-2.0120538524518042e-01	-2.0745073910318826e-01	-2.3232326728290073e-01	-1.9436081994965054e-01	-1.9989919438390480e-01	-2.2114341402446902e-01	-2.1430380681565447e-01	2.9259902159266531e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5261915850493485e-01	-2.4028296555676329e-01	-1.9504193672416292e-01	-2.8791848992774266e-01	-2.7946027540676632e-01	-2.0793845923394827e-01	-2.4089068884241427e-01	-1.4766882627553937e-01	-1.9989273030842492e-01	-2.0610730845459141e-01	-2.3086852601500399e-01	-1.9310712517770903e-01	-1.9862075330116691e-01	-2.1972420669643958e-01	-2.1294777018817238e-01	2.9335635409750758e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5162226725284667e-01	-2.3874730464569521e-01	-1.9377369420976023e-01	-2.8611943844607629e-01	-2.7770636839354090e-01	-2.0660854065374459e-01	-2.3935170427977173e-01	-1.4668960380516663e-01	-1.9859296697320844e-01	-2.0477682732907454e-01	-2.2942667307108333e-01	-1.9186539792879989e-01	-1.9735427664557292e-01	-2.1831838831256159e-01	-2.1160408691804417e-01	2.9411637667686938e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5063524655157176e-01	-2.3722605983738537e-01	-1.9251786687207892e-01	-2.8433631472978277e-01	-2.7596817993385142e-01	-2.0529111749643200e-01	-2.3782714354579995e-01	-1.4572041324462812e-01	-1.9730592694907192e-01	-2.0345913212994327e-01	-2.2799756732314094e-01	-1.9063548942571393e-01	-1.9609961974657908e-01	-2.1692579515171201e-01	-2.1027261437192710e-01	2.9487906518946154e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4965796539118315e-01	-2.3571905547991814e-01	-1.9127429312689906e-01	-2.8256894404718658e-01	-2.7424553325181744e-01	-2.0398603785178693e-01	-2.3631683184791630e-01	-1.4476111502043462e-01	-1.9603144465114675e-01	-2.0215406175379388e-01	-2.2658106935745201e-01	-1.8941725310394808e-01	-1.9485664002250194e-01	-2.1554626588414413e-01	-2.0895321183043444e-01	2.9564439575330654e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4869029492889216e-01	-2.3422611849257471e-01	-1.9004281398142647e-01	-2.8081715380552108e-01	-2.7253825384958297e-01	-2.0269315200625285e-01	-2.3482059691425897e-01	-1.4381157199498776e-01	-1.9476935714962154e-01	-2.0086145754788140e-01	-2.2517704145513334e-01	-1.8821054457531075e-01	-1.9362519694690622e-01	-2.1417964153275040e-01	-2.0764574046095843e-01	2.9641234474285048e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4773210844662615e-01	-2.3274707832350303e-01	-1.8882327298594506e-01	-2.7908077352599853e-01	-2.7084616947709722e-01	-2.0141231240807611e-01	-2.3333826895369053e-01	-1.4287164941618866e-01	-1.9351950412024482e-01	-1.9958116326823785e-01	-2.2378534757278692e-01	-1.8701522159211562e-01	-1.9240515201554201e-01	-2.1282576543495063e-01	-2.0635006329083014e-01	2.9718288878609700e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4678328130954840e-01	-2.3128176690810626e-01	-1.8761551618646133e-01	-2.7735963481900144e-01	-2.6916911010221223e-01	-2.0014337363297346e-01	-2.3186968061641622e-01	-1.4194121486823233e-01	-1.9228172779584429e-01	-1.9831302503852433e-01	-2.2240585332322130e-01	-1.8583114401196321e-01	-1.9119636871382542e-01	-2.1148448320520224e-01	-2.0506604518081206e-01	2.9795600476176474e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4584369092549804e-01	-2.2983001862814670e-01	-1.8641939207832564e-01	-2.7565357135941304e-01	-2.6750690788109255e-01	-1.9888619235033714e-01	-2.3041466695522020e-01	-1.4102013822355106e-01	-1.9105587291884063e-01	-1.9705689130960524e-01	-2.2103842595626016e-01	-1.8465817376309623e-01	-1.8999871248485489e-01	-2.1015564269811673e-01	-2.0379355279892411e-01	2.9873166979646588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4491321670532475e-01	-2.2839167027154048e-01	-1.8523475156080221e-01	-2.7396241886208872e-01	-2.6585939712894413e-01	-1.9764062728995613e-01	-2.2897306538730200e-01	-1.4010829159588034e-01	-1.8984178669473342e-01	-1.9581261281983611e-01	-2.1968293433964908e-01	-1.8349617481033018e-01	-1.8881205069795251e-01	-2.0883909397218478e-01	-2.0253245459460473e-01	2.9950986126191150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4399174002410242e-01	-2.2696656099285273e-01	-1.8406144789257770e-01	-2.7228601505748196e-01	-2.6422641429106375e-01	-1.9640653920926682e-01	-2.2754471565671922e-01	-1.3920554929441853e-01	-1.8863931874654077e-01	-1.9458004255605418e-01	-2.1833924894006160e-01	-1.8234501312154372e-01	-1.8763625261772945e-01	-2.0753468925409552e-01	-2.0128262077320405e-01	3.0029055677213714e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4307914418319329e-01	-2.2555453227446307e-01	-1.8289933664817537e-01	-2.7062419966742796e-01	-2.6260779791420885e-01	-1.9518379086111337e-01	-2.2612945979741775e-01	-1.3831178777905132e-01	-1.8744832107017068e-01	-1.9335903571526150e-01	-2.1700724180421538e-01	-1.8120455663472756e-01	-1.8647118937366194e-01	-2.0624228290364174e-01	-2.0004392327080855e-01	3.0107373418075469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4217531437314779e-01	-2.2415542788840473e-01	-1.8174827567526897e-01	-2.6897681438109272e-01	-2.6100338861828926e-01	-1.9397224696201643e-01	-2.2472714209685318e-01	-1.3742688561661479e-01	-1.8626864799070594e-01	-1.9214944966698663e-01	-2.1568678654010609e-01	-1.8007467522558393e-01	-1.8531673393017498e-01	-2.0496173137921056e-01	-1.9881623572939694e-01	3.0185937157822780e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4128013763741779e-01	-2.2276909385885965e-01	-1.8060812505286661e-01	-2.6734370283110120e-01	-2.5941302906838387e-01	-1.9277177416094882e-01	-2.2333760906019032e-01	-1.3655072343817154e-01	-1.8510015611958106e-01	-1.9095114391631712e-01	-2.1437775829835934e-01	-1.7895524067566501e-01	-1.8417276105722402e-01	-2.0369289320384196e-01	-1.9759943347232431e-01	3.0264744728917283e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4039350283686353e-01	-2.2139537842530252e-01	-1.7947874705035083e-01	-2.6572471056983044e-01	-2.5783656394707954e-01	-1.9158224100860638e-01	-2.2196070937507570e-01	-1.3568318389727146e-01	-1.8394270431263485e-01	-1.8976398006759410e-01	-2.1308003375370935e-01	-1.7784612664105007e-01	-1.8303914730136761e-01	-2.0243562893185549e-01	-1.9639339348013574e-01	3.0343793986968040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3951530061503578e-01	-2.2003413200628250e-01	-1.7836000608735739e-01	-2.6411968504590311e-01	-2.5627383992713348e-01	-1.9040351792717131e-01	-2.2059629387697660e-01	-1.3482415162917633e-01	-1.8279615362901774e-01	-1.8858782178875222e-01	-2.1179349108661219e-01	-1.7674720862154741e-01	-1.8191577095732545e-01	-2.0118980111603171e-01	-1.9519799436670288e-01	3.0423082810466924e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3864542336421365e-01	-2.1868520716383258e-01	-1.7725176869447024e-01	-2.6252847558085518e-01	-2.5472470564446054e-01	-1.8923547718056077e-01	-2.1924421551507822e-01	-1.3397351321101880e-01	-1.8166036729093610e-01	-1.8742253477630008e-01	-2.1051800996499043e-01	-1.7565836393041812e-01	-1.8080251204001208e-01	-1.9995527427534351e-01	-1.9401311635568572e-01	3.0502609100525850e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3778376519218175e-01	-2.1734845856849588e-01	-1.7615390347472018e-01	-2.6095093334600666e-01	-2.5318901167144359e-01	-1.8807799284515578e-01	-2.1790432931873488e-01	-1.3313115712287749e-01	-1.8053521064421660e-01	-1.8626798672092926e-01	-2.0925347152611998e-01	-1.7457947166461160e-01	-1.7969925225704156e-01	-1.9873191486322858e-01	-1.9283864125731795e-01	3.0582370780616723e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3693022188972773e-01	-2.1602374296496016e-01	-1.7506628106586591e-01	-2.5938691133952330e-01	-2.5166661049056732e-01	-1.8693094078100336e-01	-2.1657649236446300e-01	-1.3229697370974114e-01	-1.7942055111967298e-01	-1.8512404727373971e-01	-2.0799975835866241e-01	-1.7351041267550843e-01	-1.7860587498169317e-01	-1.9751959123639434e-01	-1.9167445244550807e-01	3.0662365796314091e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3608469089884215e-01	-2.1471091913828871e-01	-1.7398877410344421e-01	-2.5783626436368334e-01	-2.5015735646837278e-01	-1.8579419860348603e-01	-2.1526056374347455e-01	-1.3147085514434126e-01	-1.7831625819525485e-01	-1.8399058801307222e-01	-2.0675675448484010e-01	-1.7245106954015904e-01	-1.7752226522633421e-01	-1.9631817362414994e-01	-1.9052043483526024e-01	3.0742592115040090e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3524707128160615e-01	-2.1340984788074135e-01	-1.7292125718456833e-01	-2.5629884900234617e-01	-2.4866110582973600e-01	-1.8466764565545307e-01	-2.1395640452973672e-01	-1.3065269539083060e-01	-1.7722220335896832e-01	-1.8286748241193881e-01	-2.0552434534276556e-01	-1.7140132653301512e-01	-1.7644830961628982e-01	-1.9512753409825204e-01	-1.8937647486040915e-01	3.0823047725811983e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3441726368974957e-01	-2.1212039195917007e-01	-1.7186360683246216e-01	-2.5477452359862918e-01	-2.4717771663246427e-01	-1.8355116297980617e-01	-2.1266387774855972e-01	-1.2984239016928806e-01	-1.7613826007254393e-01	-1.8175460580604094e-01	-2.0430241776892252e-01	-1.7036106959814315e-01	-1.7538389636415505e-01	-1.9394754654326607e-01	-1.8824246045166682e-01	3.0903730638992464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3359517033486187e-01	-2.1084241608298521e-01	-1.7081570146171449e-01	-2.5326314823279356e-01	-2.4570704874221252e-01	-1.8244463329253419e-01	-2.1138284834569607e-01	-1.2903983692102569e-01	-1.7506430373584267e-01	-1.8065183536236279e-01	-2.0309085998080417e-01	-1.6933018632191524e-01	-1.7432891524454047e-01	-1.9277808662742282e-01	-1.8711828101497774e-01	3.0984638886042153e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3278069495924386e-01	-2.0957578687268033e-01	-1.6977742134423340e-01	-2.5176458470034535e-01	-2.4424896380771671e-01	-1.8134794095619131e-01	-2.1011318315695024e-01	-1.2824493477468257e-01	-1.7400021165197985e-01	-1.7955905004833339e-01	-2.0188956155970847e-01	-1.6830856590616772e-01	-1.7328325756924717e-01	-1.9161903177397405e-01	-1.8600382741018393e-01	3.1065770519274962e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3197374280738136e-01	-2.0832037282890395e-01	-1.6874864857588923e-01	-2.5027869649034601e-01	-2.4280332523634421e-01	-1.8026097195381011e-01	-2.0885475087828892e-01	-1.2745758451308076e-01	-1.7294586299315248e-01	-1.7847613060154408e-01	-2.0069841343369146e-01	-1.6729609914182156e-01	-1.7224681616285858e-01	-1.9047026113303164e-01	-1.8489899192998777e-01	3.1147123611615624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3117422059802919e-01	-2.0707604430207563e-01	-1.6772926704383351e-01	-2.4880534876394264e-01	-2.4136999816995652e-01	-1.7918361386324669e-01	-2.0760742203644525e-01	-1.2667768854082948e-01	-1.7190113876715793e-01	-1.7740295950001511e-01	-1.9951730786068969e-01	-1.6629267838295747e-01	-1.7121948533875034e-01	-1.8933165555388767e-01	-1.8380366827922298e-01	3.1228696256360320e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3038203649688784e-01	-2.0584267346252769e-01	-1.6671916239447218e-01	-2.4734440833311647e-01	-2.3994884946108397e-01	-1.7811575583194722e-01	-2.0637106896001114e-01	-1.2590515085265397e-01	-1.7086592178458257e-01	-1.7633942093300073e-01	-1.9834613841179866e-01	-1.6529819752133801e-01	-1.7020116087550588e-01	-1.8820309755780348e-01	-1.8271775155441702e-01	3.1310486566939271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2959710008986375e-01	-2.0462013427117223e-01	-1.6571822200208597e-01	-2.4589574363964734e-01	-2.3853974764941482e-01	-1.7705728855213509e-01	-2.0514556575100482e-01	-1.2513987700243551e-01	-1.6984009662665311e-01	-1.7528540077231936e-01	-1.9718479995472166e-01	-1.6431255196136985e-01	-1.6919173999372930e-01	-1.8708447131126477e-01	-1.8164113822365216e-01	3.1392492676682271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2881932235689228e-01	-2.0340830245067912e-01	-1.6472633493807956e-01	-2.4445922473430118e-01	-2.3714256293858602e-01	-1.7600810423640806e-01	-2.0393078825691588e-01	-1.2438177407294065e-01	-1.6882354961373189e-01	-1.7424078654420752e-01	-1.9603318863738259e-01	-1.6333563859549752e-01	-1.6819112133325831e-01	-1.8597566259969045e-01	-1.8057372610671621e-01	3.1474712738586539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2804861564631775e-01	-2.0220705545715864e-01	-1.6374339194084886e-01	-2.4303472325623748e-01	-2.3575716717328415e-01	-1.7496809659374077e-01	-2.0272661404321277e-01	-1.2363075064622703e-01	-1.6781616877444344e-01	-1.7320546740167994e-01	-1.9489120187170778e-01	-1.6236735578002601e-01	-1.6719920493075921e-01	-1.8487655880159329e-01	-1.7951541435554322e-01	3.1557144925087153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2728489364981249e-01	-2.0101627245233658e-01	-1.6276928538625018e-01	-2.4162211241263501e-01	-2.3438343381664944e-01	-1.7393716080588700e-01	-2.0153292236630804e-01	-1.2288671677470556e-01	-1.6681784381541784e-01	-1.7217933409739239e-01	-1.9375873831757418e-01	-1.6140760331136025e-01	-1.6621589219770477e-01	-1.8378704886317804e-01	-1.7846610343493832e-01	3.1639787427830033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2652807137782285e-01	-1.9983583427622051e-01	-1.6180390925866078e-01	-2.4022126695854831e-01	-2.3302123792797874e-01	-1.7291519350417653e-01	-2.0034959414697612e-01	-1.2214958395284359e-01	-1.6582846609164037e-01	-1.7116227895699529e-01	-1.9263569786692902e-01	-1.6045628240265636e-01	-1.6524108589872755e-01	-1.8270702327337901e-01	-1.7742569510358505e-01	3.1722638457447268e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2577806513553333e-01	-1.9866562342023794e-01	-1.6084715912261657e-01	-2.3883206317697528e-01	-2.3167045614072951e-01	-1.7190209274669491e-01	-1.9917651194421265e-01	-1.2141926508949548e-01	-1.6484792857739228e-01	-1.7015419585297070e-01	-1.9152198162807760e-01	-1.5951329566087979e-01	-1.6427469013034035e-01	-1.8163637403931962e-01	-1.7639409239533246e-01	3.1805696243335269e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2503479249933072e-01	-1.9750552400084753e-01	-1.5989893209501521e-01	-2.3745437885915627e-01	-2.3033096664081890e-01	-1.7089775799585064e-01	-1.9801355992953504e-01	-1.2069567448084165e-01	-1.6387612583776742e-01	-1.6915498017894359e-01	-1.9041749191014054e-01	-1.5857854706426119e-01	-1.6331661030001884e-01	-1.8057499466219581e-01	-1.7537119960075648e-01	3.1888959033434934e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2429817229376332e-01	-1.9635542173361206e-01	-1.5895912681787239e-01	-2.3608809328509217e-01	-2.2900264914521531e-01	-1.6990209009631277e-01	-1.9686062386170800e-01	-1.1997872778392429e-01	-1.6291295400075873e-01	-1.6816452882445773e-01	-1.8932213220768229e-01	-1.5765194194014390e-01	-1.6236675310564155e-01	-1.7952278011357123e-01	-1.7435692224899432e-01	3.1972425094014754e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2356812456897823e-01	-1.9521520390771979e-01	-1.5802764343161815e-01	-2.3473308720428240e-01	-2.2768538488082232e-01	-1.6891499125331949e-01	-1.9571759106189557e-01	-1.1926834199076301e-01	-1.6195831072989686e-01	-1.6718274015021040e-01	-1.8823580718551033e-01	-1.5673338694321759e-01	-1.6142502651527801e-01	-1.7847962681207646e-01	-1.7335116708984785e-01	3.2056092709455988e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2284457057862844e-01	-1.9408475936095618e-01	-1.5710438354892389e-01	-2.3338924281668899e-01	-2.2637905656365012e-01	-1.6793636501135045e-01	-1.9458435038923194e-01	-1.1856443540303759e-01	-1.6101209519743093e-01	-1.6620951396373301e-01	-1.8715842266364299e-01	-1.5582279003412891e-01	-1.6049133974732255e-01	-1.7744543260051152e-01	-1.7235384207615304e-01	3.2139960182040510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2212743275823854e-01	-1.9296397845510901e-01	-1.5618925022904687e-01	-2.3205644375391962e-01	-2.2508354837827124e-01	-1.6696611623315685e-01	-1.9346079221679507e-01	-1.1786692760732301e-01	-1.6007420805804085e-01	-1.6524475149551562e-01	-1.8608988560244821e-01	-1.5492006045846721e-01	-1.5956560325096453e-01	-1.7642009672333855e-01	-1.7136485634641127e-01	3.2224025831741021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2141663470401783e-01	-1.9185275305180349e-01	-1.5528214795268061e-01	-2.3073457506063111e-01	-2.2379874595755891e-01	-1.6600415107914335e-01	-1.9234680840799073e-01	-1.1717573945086417e-01	-1.5914455142306633e-01	-1.6428835537556052e-01	-1.8503010408795317e-01	-1.5402510872611305e-01	-1.5864772868699314e-01	-1.7540351980455937e-01	-1.7038412020767968e-01	3.2308287996013663e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2071210115210998e-01	-1.9075097648875905e-01	-1.5438298259730338e-01	-2.2942352317615364e-01	-2.2252453636270744e-01	-1.6505037698709546e-01	-1.9124229229333004e-01	-1.1649079301787731e-01	-1.5822302883524736e-01	-1.6334022961036229e-01	-1.8397898731732204e-01	-1.5313784659094909e-01	-1.5773762890892662e-01	-1.7439560382597427e-01	-1.6941154511871864e-01	3.2392745029592920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2001375795827175e-01	-1.8965854355645981e-01	-1.5349166141300910e-01	-2.2812317591633532e-01	-2.2126080806352388e-01	-1.6410470265224897e-01	-1.9014713864759625e-01	-1.1581201160636329e-01	-1.5730954524395796e-01	-1.6240027956030345e-01	-1.8293644558450367e-01	-1.5225818703092250e-01	-1.5683521794446445e-01	-1.7339625210581364e-01	-1.6844704367338875e-01	3.2477395304289161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1932153207796803e-01	-1.8857535047523274e-01	-1.5260809299881603e-01	-2.2683342245560162e-01	-2.2000745091899906e-01	-1.6316703800769378e-01	-1.8906124366739890e-01	-1.1513931970542436e-01	-1.5640400698092968e-01	-1.6146841191745931e-01	-1.8190239026604768e-01	-1.5138604422845600e-01	-1.5594041097725339e-01	-1.7240536927773381e-01	-1.6749052958430108e-01	3.2562237208788223e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1863535154687434e-01	-1.8750129487272119e-01	-1.5173218727943813e-01	-2.2555415330923650e-01	-2.1876435615814621e-01	-1.6223729420510746e-01	-1.8798450494910143e-01	-1.1447264297306717e-01	-1.5550632173644818e-01	-1.6054453468380331e-01	-1.8087673380708780e-01	-1.5052133355119915e-01	-1.5505312432896440e-01	-1.7142286127017578e-01	-1.6654191766670906e-01	3.2647269148453599e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1795514546177817e-01	-1.8643627576175628e-01	-1.5086385548251194e-01	-2.2428526031587517e-01	-2.1753141636110707e-01	-1.6131538359581277e-01	-1.8691682146712202e-01	-1.1381190821448586e-01	-1.5461639853601802e-01	-1.5962855714980756e-01	-1.7985938970749527e-01	-1.4966397153311622e-01	-1.5417327544167492e-01	-1.7044863528607515e-01	-1.6560112382264616e-01	3.2732489545130852e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1728084396187093e-01	-1.8538019351860646e-01	-1.5000301011626802e-01	-2.2302663662021427e-01	-2.1630852544052406e-01	-1.6040121971215443e-01	-1.8585809355260022e-01	-1.1315704336080798e-01	-1.5373414771748117e-01	-1.5872038987342726e-01	-1.7885027250819430e-01	-1.4881387585590161e-01	-1.5330078286054807e-01	-1.6948259978292199e-01	-1.6466806502530101e-01	3.2817896836954183e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1661237821041838e-01	-1.8433294986161192e-01	-1.4914956494763873e-01	-2.2177817665593644e-01	-2.1509557862317377e-01	-1.5949471724918893e-01	-1.8480822287242032e-01	-1.1250797744829766e-01	-1.5285948090858342e-01	-1.5781994465946689e-01	-1.7784929777764646e-01	-1.4797096533072132e-01	-1.5243556621680915e-01	-1.6852466445316039e-01	-1.6374265930362969e-01	3.2903489478155628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1594968037680478e-01	-1.8329444783018339e-01	-1.4830343498079132e-01	-2.2053977612884423e-01	-2.1389247243185899e-01	-1.5859579204668275e-01	-1.8376711240858948e-01	-1.1186464059800091e-01	-1.5199231100497587e-01	-1.5692713453931642e-01	-1.7685638209850035e-01	-1.4713515988027046e-01	-1.5157754621100819e-01	-1.6757474020492610e-01	-1.6282482572719867e-01	3.2989265938876198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1529268361893871e-01	-1.8226459176417018e-01	-1.4746453643607740e-01	-2.1931133200020697e-01	-2.1269910466755571e-01	-1.5770436107141408e-01	-1.8273466643796205e-01	-1.1122696399582371e-01	-1.5113255214864471e-01	-1.5604187375105472e-01	-1.7587144305440144e-01	-1.4630638052114431e-01	-1.5072664459656857e-01	-1.6663273914311116e-01	-1.6191448439126013e-01	3.3075224704979331e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1464132206601617e-01	-1.8124328728358277e-01	-1.4663278672939312e-01	-2.1809274247031576e-01	-2.1151537439181509e-01	-1.5682034239977258e-01	-1.8171079051230501e-01	-1.1059487987303487e-01	-1.5028011970675928e-01	-1.5516407771990759e-01	-1.7489439921696867e-01	-1.4548454934651509e-01	-1.4988278416361328e-01	-1.6569857455075476e-01	-1.6101155640205203e-01	3.3161364277866898e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1399553080162850e-01	-1.8023044126866955e-01	-1.4580810445193626e-01	-2.1688390696224827e-01	-2.1034118190941034e-01	-1.5594365520064998e-01	-1.8069539143869856e-01	-1.0996832148717894e-01	-1.4943493025092772e-01	-1.5429366303906195e-01	-1.7392517013293049e-01	-1.4466958950911152e-01	-1.4904588872306546e-01	-1.6477216087075133e-01	-1.6011596386232027e-01	3.3247683174296769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1335524584721167e-01	-1.7922596184033454e-01	-1.4499040935035504e-01	-2.1568472610583722e-01	-2.0917642875123682e-01	-1.5507421971862279e-01	-1.7968837726026635e-01	-1.0934722310339481e-01	-1.4859690153685512e-01	-1.5343054745082035e-01	-1.7296367631142240e-01	-1.4386142520449310e-01	-1.4821588309101871e-01	-1.6385341368787276e-01	-1.5922762985706324e-01	3.3334179926203347e+00
