# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7218016944685674e-01	-2.5311067983328328e-01	-2.1293712559469036e-01	-2.7280190150713179e-01	-3.0981683747621752e-01	-1.6740844630329768e-01	-2.2269074890588933e-01	-1.5914933836919384e-01	-2.1072373697952831e-01	-1.8577919531722800e-01	-1.7552757170993358e-01	-1.4493186381206974e-01	-1.5056715731077491e-01	-2.0679252870754067e-01	-1.6212976451435646e-01	5.0071407985431646e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7105130731336282e-01	-2.5153031698600753e-01	-2.1156574482645166e-01	-2.7115399926121780e-01	-3.0789912043640322e-01	-1.6636929789629648e-01	-2.2132864700321728e-01	-1.5810499018915397e-01	-2.0937763024544795e-01	-1.8460245135891018e-01	-1.7446159414225737e-01	-1.4401535773285515e-01	-1.4962517218222449e-01	-2.0549574092453801e-01	-1.6112257770471067e-01	5.0211330403774994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6993340290233272e-01	-2.4996350831883135e-01	-2.1020710183808711e-01	-2.6951897456741419e-01	-3.0599748523064169e-01	-1.6533892452774504e-01	-2.1997758836766881e-01	-1.5707078926802967e-01	-2.0804377440288085e-01	-1.8343618006626816e-01	-1.7340409471534332e-01	-1.4310697779472592e-01	-1.4869132545539920e-01	-2.0421020892180572e-01	-1.6012392041951778e-01	5.0351588589941088e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6882631742913315e-01	-2.4841011710839409e-01	-2.0886104727523422e-01	-2.6789672277519289e-01	-3.0411177640112791e-01	-1.6431724039044804e-01	-2.1863747432570904e-01	-1.5604660739300555e-01	-2.0672203092953464e-01	-1.8228026817596804e-01	-1.7235500061144790e-01	-1.4220663655670185e-01	-1.4776553309872167e-01	-2.0293581619592108e-01	-1.5913370850381303e-01	5.0492179744247290e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6772991422619518e-01	-2.4687000798905767e-01	-2.0752743378534128e-01	-2.6628713970151685e-01	-3.0224183990249304e-01	-1.6330416046999743e-01	-2.1730820689904315e-01	-1.5503231828199127e-01	-2.0541226304431276e-01	-1.8113460372077883e-01	-1.7131423947018101e-01	-1.4131424757453290e-01	-1.4684771198529900e-01	-2.0167244747720722e-01	-1.5815185860524314e-01	5.0633101091338721e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6664405870655555e-01	-2.4534304694651229e-01	-2.0620611599057570e-01	-2.6469012164632738e-01	-3.0038752309845229e-01	-1.6229960054280287e-01	-2.1598968881008726e-01	-1.5402779755162432e-01	-2.0411433568689555e-01	-1.7999907601824447e-01	-1.7028173939392657e-01	-1.4042972539189477e-01	-1.4593777988563708e-01	-2.0041998872123842e-01	-1.5717828817106222e-01	5.0774349880045282e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6556861832805911e-01	-2.4382910131104299e-01	-2.0489695046099204e-01	-2.6310556540720653e-01	-2.9854867475798796e-01	-1.6130347717385315e-01	-2.1468182348691511e-01	-1.5303292268579713e-01	-2.0282811549740368e-01	-1.7887357565923637e-01	-1.6925742895286255e-01	-1.3955298553150111e-01	-1.4503565546027247e-01	-1.9917832710014852e-01	-1.5621291544489771e-01	5.0915923383236494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6450346255821210e-01	-2.4232803975047171e-01	-2.0359979568796524e-01	-2.6153336829323692e-01	-2.9672514505109499e-01	-1.6031570771422438e-01	-2.1338451506769435e-01	-1.5204757300470059e-01	-2.0155347079614974e-01	-1.7775799449639912e-01	-1.6824123718959105e-01	-1.3868394448614532e-01	-1.4414125825233357e-01	-1.9794735099376343e-01	-1.5525565946330169e-01	5.1057818897674538e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6344846283967671e-01	-2.4083973226279892e-01	-2.0231451205789264e-01	-2.5997342813808977e-01	-2.9491678554411110e-01	-1.5933621029834688e-01	-2.1209766840464189e-01	-1.5107162963437729e-01	-2.0029027156349002e-01	-1.7665222563250021e-01	-1.6723309362339658e-01	-1.3782251970967768e-01	-1.4325450868003617e-01	-1.9672694998056653e-01	-1.5430644005209712e-01	5.1200033743865347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6240349255639294e-01	-2.3936405016856263e-01	-2.0104096182616765e-01	-2.5842564331237083e-01	-2.9312344919464989e-01	-1.5836490384104573e-01	-2.1082118906751268e-01	-1.5010497547678070e-01	-1.9903838941978247e-01	-1.7555616340870031e-01	-1.6623292825414343e-01	-1.3696862960792922e-01	-1.4237532802912087e-01	-1.9551701482851391e-01	-1.5336517782253392e-01	5.1342565265908044e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6136842700031856e-01	-2.3790086610293343e-01	-1.9977900909142843e-01	-2.5688991273524525e-01	-2.9134499034616423e-01	-1.5740170803436421e-01	-2.0955498334664355e-01	-1.4914749518032966e-01	-1.9779769760545915e-01	-1.7446970339275081e-01	-1.6524067156583105e-01	-1.3612219352958974e-01	-1.4150363844524186e-01	-1.9431743748570954e-01	-1.5243179416726299e-01	5.1485410831342824e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6034314333877628e-01	-2.3645005400756167e-01	-1.9852851977008401e-01	-2.5536613588537616e-01	-2.8958126472215567e-01	-1.5644654334418637e-01	-2.0829895825557079e-01	-1.4819907511095678e-01	-1.9656807096122025e-01	-1.7339274236713417e-01	-1.6425625452981643e-01	-1.3528313175704809e-01	-1.4063936292631141e-01	-1.9312811107095701e-01	-1.5150621125614444e-01	5.1628567830997349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5932752058239572e-01	-2.3501148912219536e-01	-1.9728936157111943e-01	-2.5385421281119241e-01	-2.8783212942004921e-01	-1.5549933100666607e-01	-2.0705302153323948e-01	-1.4725960332363952e-01	-1.9534938590835463e-01	-1.7232517831715494e-01	-1.6327960860771829e-01	-1.3445136549720205e-01	-1.3978242531480653e-01	-1.9194892986419501e-01	-1.5058835203189375e-01	5.1772033678831706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5832143955364258e-01	-2.3358504797608395e-01	-1.9606140397118216e-01	-2.5235404414051726e-01	-2.8609744290475586e-01	-1.5455999302447884e-01	-2.0581708164582471e-01	-1.4632896953441082e-01	-1.9414152042919530e-01	-1.7126691041899239e-01	-1.6231066575401662e-01	-1.3362681687224609e-01	-1.3893275029004545e-01	-1.9077978929682995e-01	-1.4967814020558290e-01	5.1915805811782274e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5732478285592050e-01	-2.3217060837918310e-01	-1.9484451818995180e-01	-2.5086553108957804e-01	-2.8437706500193582e-01	-1.5362845216290053e-01	-2.0459104778817494e-01	-1.4540706509284101e-01	-1.9294435404771382e-01	-1.7021783902772386e-01	-1.6134935841835837e-01	-1.3280940891044243e-01	-1.3809026336043970e-01	-1.8962058594197659e-01	-1.4877550025200034e-01	5.2059881689604310e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5633743484323989e-01	-2.3076804941317386e-01	-1.9363857716579186e-01	-2.4938857547141829e-01	-2.8267085689098470e-01	-1.5270463194572859e-01	-2.0337482988490296e-01	-1.4449378295498538e-01	-1.9175776781025841e-01	-1.6917786566532800e-01	-1.6039561954758164e-01	-1.3199906553688215e-01	-1.3725489085572448e-01	-1.8847121750461651e-01	-1.4788035740488331e-01	5.2204258794713416e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5535928159043963e-01	-2.2937725142231555e-01	-1.9244345553168812e-01	-2.4792307970373947e-01	-2.8097868109775426e-01	-1.5178845665105278e-01	-2.0216833859113320e-01	-1.4358901765678975e-01	-1.9058164426644150e-01	-1.6814689300867741e-01	-1.5944938258746999e-01	-1.3119571156424326e-01	-1.3642655991917518e-01	-1.8733158281168300e-01	-1.4699263765202908e-01	5.2348934632026261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5439021086395407e-01	-2.2799809600413704e-01	-1.9125902959147101e-01	-2.4646894681618825e-01	-2.7930040148702934e-01	-1.5087985130688653e-01	-2.0097148529292241e-01	-1.4269266528794838e-01	-1.8941586745018152e-01	-1.6712482487752534e-01	-1.5851058148424726e-01	-1.3039927268355106e-01	-1.3560519849981603e-01	-1.8620158180208443e-01	-1.4611226773029393e-01	5.2493906728800201e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5343011209311436e-01	-2.2663046599998690e-01	-1.9008517729632360e-01	-2.4502608045711408e-01	-2.7763588325477007e-01	-1.4997874168666542e-01	-1.9978418210737073e-01	-1.4180462346620737e-01	-1.8826032286090019e-01	-1.6611156622249834e-01	-1.5757915068582398e-01	-1.2960967545494537e-01	-1.3479073534462169e-01	-1.8508111551667078e-01	-1.4523917512048887e-01	5.2639172634472287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5247887634197418e-01	-2.2527424548545269e-01	-1.8892177822157483e-01	-2.4359438489981550e-01	-2.7598499292013867e-01	-1.4908505430462465e-01	-1.9860634188243376e-01	-1.4092479131210761e-01	-1.8711489744488263e-01	-1.6510702311309949e-01	-1.5665502514280677e-01	-1.2882684729846131e-01	-1.3398309999071900e-01	-1.8397008608815690e-01	-1.4437328804217844e-01	5.2784729920497400e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5153639628165214e-01	-2.2392931976065586e-01	-1.8776871354377889e-01	-2.4217376504829194e-01	-2.7434759831732225e-01	-1.4819871641106011e-01	-1.9743787819645195e-01	-1.4005306942415821e-01	-1.8597947957680044e-01	-1.6411110272572815e-01	-1.5573814030927721e-01	-1.2805071648482708e-01	-1.3318222275759306e-01	-1.8286839673100352e-01	-1.4351453544839191e-01	5.2930576180185991e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5060256616317833e-01	-2.2259557534044228e-01	-1.8662586601807932e-01	-2.4076412644252579e-01	-2.7272356858716812e-01	-1.4731965598748537e-01	-1.9627870535740971e-01	-1.3918935985443828e-01	-1.8485395904140273e-01	-1.6312371333172629e-01	-1.5482843214335432e-01	-1.2728121212628443e-01	-1.3238803473930122e-01	-1.8177595173127120e-01	-1.4266284702025125e-01	5.3076709028541060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4967728179083895e-01	-2.2127289994447180e-01	-1.8549311995585674e-01	-2.3936537526330814e-01	-2.7111277416863921e-01	-1.4644780174168667e-01	-1.9512873840193506e-01	-1.3833356608461631e-01	-1.8373822701537723e-01	-1.6214476428545188e-01	-1.5392583710754620e-01	-1.2651826416743520e-01	-1.3160046779669721e-01	-1.8069265643644916e-01	-1.4181815316152621e-01	5.3223126102094831e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4876044049600742e-01	-2.1996118248722066e-01	-1.8437036120266168e-01	-2.3797741833662761e-01	-2.6951508679010883e-01	-1.4558308310268889e-01	-1.9398789309405509e-01	-1.3748559300238314e-01	-1.8263217604938226e-01	-1.6117416601239057e-01	-1.5303029216890249e-01	-1.2576180337611831e-01	-1.3081945454967217e-01	-1.7961841724526645e-01	-1.4098038499311921e-01	5.3369825058744924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4785194111145428e-01	-2.1866031306790384e-01	-1.8325747711642837e-01	-2.3660016313763757e-01	-2.6793037946050063e-01	-1.4472543021563503e-01	-1.9285608592371686e-01	-1.3664534687829136e-01	-1.8153570005025574e-01	-1.6021182999730751e-01	-1.5214173479897344e-01	-1.2501176133432176e-01	-1.3004492836941303e-01	-1.7855314159749494e-01	-1.4014947434748909e-01	5.3516803577590357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4695168394612657e-01	-2.1737018296032978e-01	-1.8215435654597148e-01	-2.3523351779422239e-01	-2.6635852646028857e-01	-1.4387477393658807e-01	-1.9173323410508411e-01	-1.3581273534299457e-01	-1.8044869426339741e-01	-1.5925766877244393e-01	-1.5126010297358727e-01	-1.2426807042913167e-01	-1.2927682337068283e-01	-1.7749673796374490e-01	-1.3932535376301802e-01	5.3664059358767107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4605957076038886e-01	-2.1609068460269451e-01	-1.8106088980976334e-01	-2.3387739109017297e-01	-2.6479940333236723e-01	-1.4303104582726184e-01	-1.9061925557462542e-01	-1.3498766736488127e-01	-1.7937105525533256e-01	-1.5831159590576727e-01	-1.5038533517245081e-01	-1.2353066384372308e-01	-1.2851507440412613e-01	-1.7644911583526651e-01	-1.3850795647832809e-01	5.3811590123283652e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4517550474171481e-01	-2.1482171158732050e-01	-1.7997696867498880e-01	-2.3253169246799030e-01	-2.6325288687280185e-01	-1.4219417814968435e-01	-1.8951406898899811e-01	-1.3417005322809480e-01	-1.7830268089645171e-01	-1.5737352598927343e-01	-1.4951737037858315e-01	-1.2279947554839542e-01	-1.2775961704860100e-01	-1.7541018571375372e-01	-1.3769721642655230e-01	5.3959393612856275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4429939048082516e-01	-2.1356315865035644e-01	-1.7890248633687880e-01	-2.3119633203133391e-01	-2.6171885512146947e-01	-1.4136410386080236e-01	-1.8841759372274133e-01	-1.3335980451093629e-01	-1.7724347034393353e-01	-1.5644337462734928e-01	-1.4865614807758931e-01	-1.2207444029165376e-01	-1.2701038760354269e-01	-1.7437985910116352e-01	-1.3689306822956540e-01	5.4107467589744447e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4343113394825852e-01	-2.1231492166143601e-01	-1.7783733739831928e-01	-2.2987122054712500e-01	-2.6019718735260050e-01	-1.4054075660703222e-01	-1.8732974986578826e-01	-1.3255683406464139e-01	-1.7619332402484819e-01	-1.5552105842519917e-01	-1.4780160825678010e-01	-1.2135549359134326e-01	-1.2626732308135791e-01	-1.7335804848955175e-01	-1.3609544719217914e-01	5.4255809836586000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4257064247137241e-01	-2.1107689761330936e-01	-1.7678141784973436e-01	-2.2855626944731958e-01	-2.5868776406522759e-01	-1.3972407071876039e-01	-1.8625045822080585e-01	-1.3176105599252641e-01	-1.7515214361944353e-01	-1.5460649497733667e-01	-1.4695369140414782e-01	-1.2064257172583241e-01	-1.2553036119985631e-01	-1.7234466735092965e-01	-1.3530428929630750e-01	5.4404418156232595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4171782471176164e-01	-2.0984898461145068e-01	-1.7573462504924028e-01	-2.2725139083036819e-01	-2.5719046697355591e-01	-1.3891398120480042e-01	-1.8517964030037051e-01	-1.3097238562949787e-01	-1.7411983204461348e-01	-1.5369960285614592e-01	-1.4611233850720057e-01	-1.1993561172525453e-01	-1.2479944037471780e-01	-1.7133963012714717e-01	-1.3451953119510493e-01	5.4553290371585081e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4087259064308941e-01	-2.0863108186365240e-01	-1.7469685770307233e-01	-2.2595649746237104e-01	-2.5570517899725587e-01	-1.3811042374681123e-01	-1.8411721832399075e-01	-1.3019073952191787e-01	-1.7309629343755242e-01	-1.5280030160051727e-01	-1.4527749105166604e-01	-1.1923455136280472e-01	-1.2407449971199974e-01	-1.7034285221980774e-01	-1.3374111020708318e-01	5.4702424325429133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4003485152932180e-01	-2.0742308966960504e-01	-1.7366801584627703e-01	-2.2467150277794368e-01	-2.5423178425169402e-01	-1.3731333469368062e-01	-1.8306311521498220e-01	-1.2941603540782154e-01	-1.7208143313959062e-01	-1.5190851170455844e-01	-1.4444909102006712e-01	-1.1853932914609680e-01	-1.2335547900068519e-01	-1.6935424998021531e-01	-1.3296896431020924e-01	5.4851817880271172e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3920451990335922e-01	-2.0622490941047833e-01	-1.7264800082367218e-01	-2.2339632088080533e-01	-2.5277016803810298e-01	-1.3652265105587852e-01	-1.8201725459720328e-01	-1.2864819219747961e-01	-1.7107515768021542e-01	-1.5102415460638305e-01	-1.4362708089017881e-01	-1.1784988430858155e-01	-1.2264231870527471e-01	-1.6837374069936104e-01	-1.3220303213599049e-01	5.5001468918174297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3838150954605533e-01	-2.0503644353849973e-01	-1.7163671527106947e-01	-2.2213086654409869e-01	-2.5132021683370398e-01	-1.3573831049978416e-01	-1.8097956079166352e-01	-1.2788712995429863e-01	-1.7007737476127607e-01	-1.5014715267698167e-01	-1.4281140363336900e-01	-1.1716615680102750e-01	-1.2193495995842232e-01	-1.6740124259794956e-01	-1.3144325296354753e-01	5.5151375340594786e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3756573546561940e-01	-2.0385759556654282e-01	-1.7063406309676005e-01	-2.2087505521045742e-01	-2.4988181828178219e-01	-1.3496025134199288e-01	-1.7994995881300591e-01	-1.2713276987605748e-01	-1.6908799324137297e-01	-1.4927742920917536e-01	-1.4200200271283167e-01	-1.1648808728306710e-01	-1.2123334455361863e-01	-1.6643667481647231e-01	-1.3068956671368184e-01	5.5301535068218719e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3675711387739073e-01	-2.0268827005772508e-01	-1.6963994946325739e-01	-2.1962880299182735e-01	-2.4845486118172908e-01	-1.3418841254360217e-01	-1.7892837436587294e-01	-1.2638503427646933e-01	-1.6810692312042916e-01	-1.4841490840665467e-01	-1.4119882208171611e-01	-1.1581561711480817e-01	-1.2053741493792085e-01	-1.6547995740532612e-01	-1.2994191394293789e-01	5.5451946040799251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3595556218398239e-01	-2.0152837261502565e-01	-1.6865428076929834e-01	-2.1839202666905660e-01	-2.4703923547905074e-01	-1.3342273370448682e-01	-1.7791473384116657e-01	-1.2564384656706723e-01	-1.6713407552444784e-01	-1.4755951537310635e-01	-1.4040180618115727e-01	-1.1514868834851387e-01	-1.1984711420473304e-01	-1.6453101131498399e-01	-1.2920023583766588e-01	5.5602606216993964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3516099895578340e-01	-2.0037780987092119e-01	-1.6767696463209766e-01	-2.1716464369125976e-01	-2.4563483225535460e-01	-1.3266315505755957e-01	-1.7690896431220071e-01	-1.2490913123940643e-01	-1.6616936269045027e-01	-1.4671117610142884e-01	-1.3961089993821416e-01	-1.1448724372035025e-01	-1.1916238608663644e-01	-1.6358975838621834e-01	-1.2846447420808599e-01	5.5753513574203089e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3437334391181552e-01	-1.9923648947704986e-01	-1.6670790986985490e-01	-2.1594657217497085e-01	-2.4424154371831694e-01	-1.3190961746302715e-01	-1.7591099353076098e-01	-1.2418081384757740e-01	-1.6521269795159771e-01	-1.4586981746303818e-01	-1.3882604876371932e-01	-1.1383122664220513e-01	-1.1848317494827144e-01	-1.6265612134038043e-01	-1.2773457148235784e-01	5.5904666108407808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3359251790093665e-01	-1.9810432009390125e-01	-1.6574702648451009e-01	-2.1473773090309065e-01	-2.4285926319163534e-01	-1.3116206240263978e-01	-1.7492074992307360e-01	-1.2345882099102565e-01	-1.6426399572249367e-01	-1.4503536719726698e-01	-1.3804719855004380e-01	-1.1318058119357646e-01	-1.1780942577927196e-01	-1.6173002376973772e-01	-1.2701047070065863e-01	5.6056061834009503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3281844288338368e-01	-1.9698121138054558e-01	-1.6479422564474583e-01	-2.1353803932364321e-01	-2.4148788510497698e-01	-1.3042043197394149e-01	-1.7393816258568803e-01	-1.2274308029767132e-01	-1.6332317148466899e-01	-1.4420775390085588e-01	-1.3727429566878407e-01	-1.1253525211353421e-01	-1.1714108418725519e-01	-1.6081139012787210e-01	-1.2629211550926997e-01	5.6207698783669207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3205104191264963e-01	-1.9586707398439349e-01	-1.6384941966923414e-01	-2.1234741754834013e-01	-2.4012730498392035e-01	-1.2968466888451854e-01	-1.7296316128128203e-01	-1.2203352040732487e-01	-1.6239014177224489e-01	-1.4338690701754059e-01	-1.3650728696837408e-01	-1.1189518479275327e-01	-1.1647809639086333e-01	-1.5990014572013933e-01	-1.2557945015467861e-01	5.6359575008148033e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3129023911768817e-01	-1.9476181953100022e-01	-1.6291252201012427e-01	-2.1116578635097230e-01	-2.3877741943990349e-01	-1.2895471644625545e-01	-1.7199567643439354e-01	-1.2133007095539305e-01	-1.6146482415777738e-01	-1.4257275682773404e-01	-1.3574611977162554e-01	-1.1126032526562131e-01	-1.1582040921286393e-01	-1.5899621669419378e-01	-1.2487241947769233e-01	5.6511688576147820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3053595968543888e-01	-1.9366536061391271e-01	-1.6198344723676883e-01	-2.0999306716563451e-01	-2.3743812616017365e-01	-1.2823051856959533e-01	-1.7103563912708264e-01	-1.2063266255686900e-01	-1.6054713723827760e-01	-1.4176523443830519e-01	-1.3499074187320276e-01	-1.1063062020241961e-01	-1.1516797007330404e-01	-1.5809953003057961e-01	-1.2417096890757175e-01	5.6664037574152779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2978812984366789e-01	-1.9257761078456209e-01	-1.6106211101968657e-01	-2.0882918208478207e-01	-2.3610932389775219e-01	-1.2751201975781065e-01	-1.7008298109453099e-01	-1.1994122679060426e-01	-1.5963700062141176e-01	-1.4096427177245635e-01	-1.3424110153703428e-01	-1.1000601690157993e-01	-1.1452072698272282e-01	-1.5721001353338809e-01	-1.2347504445618225e-01	5.6816620106271749e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2904667684411764e-01	-1.9149848454220642e-01	-1.6014843011475838e-01	-2.0767405385714066e-01	-2.3479091246141323e-01	-1.2679916510128453e-01	-1.6913763472058393e-01	-1.1925569618385426e-01	-1.5873433491187500e-01	-1.4016980155969716e-01	-1.3349714749366481e-01	-1.0938646328201496e-01	-1.1387862853542111e-01	-1.5632759582098524e-01	-1.2278459271216714e-01	5.6969434294080967e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2831152894595910e-01	-1.9042789732392609e-01	-1.5924232234765331e-01	-2.0652760588546742e-01	-2.3348279270568023e-01	-1.2609190027180672e-01	-1.6819953303323495e-01	-1.1857600419709519e-01	-1.5783906169794135e-01	-1.3938175732591881e-01	-1.3275882893755345e-01	-1.0877190787552618e-01	-1.1324162390278954e-01	-1.5545220631681003e-01	-1.2209956083514284e-01	5.7122478276467961e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2758261539954216e-01	-1.8936576549467263e-01	-1.5834370659848293e-01	-2.0538976222417410e-01	-2.3218486652084633e-01	-1.2539017151688370e-01	-1.6726860970006441e-01	-1.1790208520910617e-01	-1.5695110353818706e-01	-1.3860007338356675e-01	-1.3202609552431752e-01	-1.0816229981928585e-01	-1.1260966282669528e-01	-1.5458377524024453e-01	-1.2141989654991935e-01	5.7275750209475769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2685986643043753e-01	-1.8831200633737433e-01	-1.5745250278668052e-01	-2.0426044757681744e-01	-2.3089703682302060e-01	-1.2469392565406828e-01	-1.6634479902362823e-01	-1.1723387450231208e-01	-1.5607038394838574e-01	-1.3782468482191393e-01	-1.3129889736793007e-01	-1.0755758884839706e-01	-1.1198269561292722e-01	-1.5372223359755618e-01	-1.2074554814074637e-01	5.7429248266148321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2614321322376440e-01	-1.8726653804310278e-01	-1.5656863185610320e-01	-2.0313958729346562e-01	-2.2961920754420481e-01	-1.2400311006530758e-01	-1.6542803593681071e-01	-1.1657130824838284e-01	-1.5519682738857571e-01	-1.3705552749743297e-01	-1.3057718503787016e-01	-1.0695772528852904e-01	-1.1136067312470205e-01	-1.5286751317291528e-01	-1.2007646444558791e-01	5.7582970636376354e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2543258790879924e-01	-1.8622927970129893e-01	-1.5569201576035244e-01	-2.0202710736794552e-01	-2.2835128362240062e-01	-1.2331767269131259e-01	-1.6451825599813369e-01	-1.1591432349408406e-01	-1.5433035925029528e-01	-1.3629253802427024e-01	-1.2986090955623186e-01	-1.0636266004862970e-01	-1.1074354677622868e-01	-1.5201954651948693e-01	-1.1941259485042535e-01	5.7736915526744417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2472792354386000e-01	-1.8520015129006151e-01	-1.5482257744831310e-01	-2.0092293443497697e-01	-2.2709317099175469e-01	-1.2263756202595091e-01	-1.6361539538703590e-01	-1.1526285814737490e-01	-1.5347090584398798e-01	-1.3553565376481985e-01	-1.2915002239479320e-01	-1.0577234461371460e-01	-1.1013126852633391e-01	-1.5117826695059927e-01	-1.1875388928359114e-01	5.7891081160378448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2402915410145994e-01	-1.8417907366650291e-01	-1.5396024084990442e-01	-1.9982699576720075e-01	-2.2584477657274188e-01	-1.2196272711066351e-01	-1.6271939089911927e-01	-1.1461685096374889e-01	-1.5261839438657340e-01	-1.3478481282039731e-01	-1.2844447547204826e-01	-1.0518673103773310e-01	-1.0952379087214757e-01	-1.5034360853098802e-01	-1.1810029821013419e-01	5.8045465776794369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2333621445372690e-01	-1.8316596855716885e-01	-1.5310493086204469e-01	-1.9873921927210556e-01	-2.2460600826238897e-01	-1.2129311752890787e-01	-1.6183017994137056e-01	-1.1397624153281240e-01	-1.5177275298918377e-01	-1.3403995402201563e-01	-1.2774422115020717e-01	-1.0460577193651086e-01	-1.0892106684284923e-01	-1.4951550606811884e-01	-1.1745177262621882e-01	5.8200067631747610e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2264904035808223e-01	-1.8216075854852756e-01	-1.5225657333482290e-01	-1.9765953348886101e-01	-2.2337677492454194e-01	-1.2062868340062891e-01	-1.6094770052735560e-01	-1.1334097026509771e-01	-1.5093391064506401e-01	-1.3330101692126095e-01	-1.2704921223216190e-01	-1.0402942048076975e-01	-1.0832304999347436e-01	-1.4869389510358758e-01	-1.1680826405355617e-01	5.8354884997083429e+00
