# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1518759271633162e-01	-3.2280230294354667e-01	-1.7413693451604953e-01	-2.2048807126878542e-01	-2.3924552271882304e-01	-1.3777920814066433e-01	-1.0756133527365097e-01	-2.5393586446727956e-01	-3.2773599688986527e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1319880283153928e-01	-3.2087148399010318e-01	-1.7313953792397083e-01	-2.1901851804795225e-01	-2.3774105958689473e-01	-1.3688978021208406e-01	-1.0688211237118531e-01	-2.5229495716005690e-01	-3.2571781697385804e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1122499003823689e-01	-3.1895301200366871e-01	-1.7214760507771010e-01	-2.1756175624923688e-01	-2.3624781671156875e-01	-1.3600748395936657e-01	-1.0620801575245345e-01	-2.5066724212293739e-01	-3.2371378817965568e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0926606132581197e-01	-3.1704685721455894e-01	-1.7116114395268653e-01	-2.1611766537865573e-01	-2.3476572687416197e-01	-1.3513226508970119e-01	-1.0553901332893816e-01	-2.4905261814641586e-01	-3.2172384568317808e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0732192318174445e-01	-3.1515298812863296e-01	-1.7018016123143437e-01	-2.1468612581368504e-01	-2.3329472240700952e-01	-1.3426406937692609e-01	-1.0487507284787841e-01	-2.4745098416870923e-01	-3.1974792351906339e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0539248163657845e-01	-3.1327137158850127e-01	-1.6920466233797174e-01	-2.1326701881065807e-01	-2.3183473522868456e-01	-1.3340284267613980e-01	-1.0421616190750249e-01	-2.4586223930221215e-01	-3.1778595463642595e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0347764230743901e-01	-3.1140197283338455e-01	-1.6823465147163805e-01	-2.1186022651148009e-01	-2.3038569687810864e-01	-1.3254853093772162e-01	-1.0356224797176515e-01	-2.4428628285886902e-01	-3.1583787095310845e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0157731044012520e-01	-3.0954475555763417e-01	-1.6727013164039556e-01	-2.1046563194968679e-01	-2.2894753854757691e-01	-1.3170108022077673e-01	-1.0291329838459935e-01	-2.4272301437449079e-01	-3.1390360340845419e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9969139094981595e-01	-3.0769968196793368e-01	-1.6631110469359262e-01	-2.0908311905587298e-01	-2.2752019111472466e-01	-1.3086043670602326e-01	-1.0226928038369543e-01	-2.4117233363205065e-01	-3.1198308201462982e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9781978846042023e-01	-3.0586671283919381e-01	-1.6535757135418838e-01	-2.0771257266251625e-01	-2.2610358517345860e-01	-1.3002654670813737e-01	-1.0163016111381835e-01	-2.3963414068398611e-01	-3.1007623590652228e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9596240734260659e-01	-3.0404580756915939e-01	-1.6440953125043692e-01	-2.0635387850821996e-01	-2.2469765106387884e-01	-1.2919935668757265e-01	-1.0099590763967495e-01	-2.3810833587353886e-01	-3.0818299339024086e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9411915175054398e-01	-3.0223692423174475e-01	-1.6346698294703232e-01	-2.0500692324140046e-01	-2.2330231890121530e-01	-1.2837881326187012e-01	-1.0036648695834237e-01	-2.3659481985516156e-01	-3.0630328199024975e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9228992565738426e-01	-3.0044001962911271e-01	-1.6252992397571173e-01	-2.0367159442343827e-01	-2.2191751860380093e-01	-1.2756486321647209e-01	-9.9741866011267957e-02	-2.3509349361401724e-01	-3.0443702849515802e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9047463288952158e-01	-2.9865504934251724e-01	-1.6159835086532015e-01	-2.0234778053131958e-01	-2.2054317992010869e-01	-1.2675745351505796e-01	-9.9122011695852677e-02	-2.3360425848460328e-01	-3.0258415900219598e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8867317715965557e-01	-2.9688196778192461e-01	-1.6067225917133696e-01	-2.0103537095978516e-01	-2.1917923245487050e-01	-1.2595653130941331e-01	-9.8506890876627326e-02	-2.3212701616852202e-01	-3.0074459896040201e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8688546209869303e-01	-2.9512072823443364e-01	-1.5975164350486454e-01	-1.9973425602301101e-01	-2.1782560569430670e-01	-1.2516204394884922e-01	-9.7896470396033289e-02	-2.3066166875142879e-01	-2.9891827321254938e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8511139128651369e-01	-2.9337128291150955e-01	-1.5883649756108251e-01	-1.9844432695583769e-01	-2.1648222903048289e-01	-1.2437393898918374e-01	-9.7290717084817097e-02	-2.2920811871917912e-01	-2.9710510603583684e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8335086828163414e-01	-2.9163358299505371e-01	-1.5792681414716975e-01	-1.9716547591457032e-01	-2.1514903178482014e-01	-1.2359216420130065e-01	-9.6689597772049427e-02	-2.2776626897320346e-01	-2.9530502118137114e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8160379664979446e-01	-2.8990757868232392e-01	-1.5702258520969553e-01	-1.9589759597736542e-01	-2.1382594323077805e-01	-1.2281666757929743e-01	-9.6093079294778255e-02	-2.2633602284513121e-01	-2.9351794191246677e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7987007999150021e-01	-2.8819321922972602e-01	-1.5612380186148450e-01	-1.9464058114422492e-01	-2.1251289261573342e-01	-1.2204739734823651e-01	-9.5501128507326186e-02	-2.2491728411068967e-01	-2.9174379104178799e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7814962196854293e-01	-2.8649045299549369e-01	-1.5523045440795707e-01	-1.9339432633661266e-01	-2.1120980918207341e-01	-1.2128430197151106e-01	-9.4913712290240815e-02	-2.2350995700289972e-01	-2.8998249096735934e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7644232632953220e-01	-2.8479922748127734e-01	-1.5434253237295173e-01	-1.9215872739671250e-01	-2.0991662218752660e-01	-1.2052733015783951e-01	-9.4330797558908330e-02	-2.2211394622459227e-01	-2.8823396370746979e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7474809693445945e-01	-2.8311948937265741e-01	-1.5346002452402888e-01	-1.9093368108634165e-01	-2.0863326092474857e-01	-1.1977643086789833e-01	-9.3752351271838757e-02	-2.2072915696026574e-01	-2.8649813093449494e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7306683777832658e-01	-2.8145118457860391e-01	-1.5258291889726425e-01	-1.8971908508553775e-01	-2.0735965474018539e-01	-1.1903155332060697e-01	-9.3178340438632462e-02	-2.1935549488730791e-01	-2.8477491400766186e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7139845301385901e-01	-2.7979425826989907e-01	-1.5171120282153538e-01	-1.8851483799083224e-01	-2.0609573305223100e-01	-1.1829264699907492e-01	-9.2608732127636137e-02	-2.1799286618660116e-01	-2.8306423400478087e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6974284697333306e-01	-2.7814865491654206e-01	-1.5084486294230365e-01	-1.8732083931322685e-01	-2.0484142536870045e-01	-1.1755966165622236e-01	-9.2043493473297447e-02	-2.1664117755253318e-01	-2.8136601175296860e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6809992418953943e-01	-2.7651431832415407e-01	-1.4998388524489981e-01	-1.8613698947588542e-01	-2.0359666130363505e-01	-1.1683254732008519e-01	-9.1482591683226089e-02	-2.1530033620243100e-01	-2.7968016785838445e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6646958941590870e-01	-2.7489119166940407e-01	-1.4912825507731597e-01	-1.8496318981155685e-01	-2.0236137059345990e-01	-1.1611125429881497e-01	-9.0925994044970426e-02	-2.1397024988544017e-01	-2.7800662273500637e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6485174764582076e-01	-2.7327921753447010e-01	-1.4827795717251052e-01	-1.8379934255973962e-01	-2.0113548311250970e-01	-1.1539573318538375e-01	-9.0373667932516832e-02	-2.1265082689086462e-01	-2.7634529663246504e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6324630413112354e-01	-2.7167833794055907e-01	-1.4743297567023031e-01	-1.8264535086360353e-01	-1.9991892888794185e-01	-1.1468593486200385e-01	-8.9825580812520414e-02	-2.1134197605598862e-01	-2.7469610966296298e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6165316439988145e-01	-2.7008849438049876e-01	-1.4659329413835620e-01	-1.8150111876667807e-01	-1.9871163811405318e-01	-1.1398181050427217e-01	-8.9281700250274112e-02	-2.1004360677339587e-01	-2.7305898182729782e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6007223427337711e-01	-2.6850962785042437e-01	-1.4575889559377866e-01	-1.8036655120932188e-01	-1.9751354116601727e-01	-1.1328331158504870e-01	-8.8741993915424713e-02	-2.0875562899780511e-01	-2.7143383304001278e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5850341988238745e-01	-2.6694167888057357e-01	-1.4492976252280665e-01	-1.7924155402498199e-01	-1.9632456861305839e-01	-1.1259038987807761e-01	-8.8206429587441890e-02	-2.0747795325243731e-01	-2.6982058315369561e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5694662768275600e-01	-2.6538458756521199e-01	-1.4410587690111887e-01	-1.7812603393625645e-01	-1.9514465123107919e-01	-1.1190299746136088e-01	-8.7674975160848850e-02	-2.0621049063493199e-01	-2.6821915198244795e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5540176447028012e-01	-2.6383829359170347e-01	-1.4328722021326085e-01	-1.7701989855076861e-01	-1.9397372001475638e-01	-1.1122108672029205e-01	-8.7147598650220454e-02	-2.0495315282282756e-01	-2.6662945932454363e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5386873739493621e-01	-2.6230273626874484e-01	-1.4247377347169549e-01	-1.7592305635686478e-01	-1.9281170618912061e-01	-1.1054461035055907e-01	-8.6624268194956444e-02	-2.0370585207862174e-01	-2.6505142498429918e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5234745397446040e-01	-2.6077785455378177e-01	-1.4166551723541299e-01	-1.7483541671914463e-01	-1.9165854122063583e-01	-1.0987352136082448e-01	-8.6104952063836324e-02	-2.0246850125442684e-01	-2.6348496879317418e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5083782210730443e-01	-2.5926358707962288e-01	-1.4086243162810563e-01	-1.7375688987383298e-01	-1.9051415682779155e-01	-1.0920777307519022e-01	-8.5589618659362210e-02	-2.0124101379623388e-01	-2.6193001063012222e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4933975008498663e-01	-2.5775987218026969e-01	-1.4006449635591520e-01	-1.7268738692400365e-01	-1.8937848499122348e-01	-1.0854731913545541e-01	-8.5078236521896430e-02	-2.0002330374780056e-01	-2.6038647044121233e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4785314660385455e-01	-2.5626664791597842e-01	-1.3927169072475779e-01	-1.7162681983466249e-01	-1.8825145796337628e-01	-1.0789211350317421e-01	-8.4570774333599816e-02	-1.9881528575417587e-01	-2.5885426825853786e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4637792077627887e-01	-2.5478385209757193e-01	-1.3848399365723393e-01	-1.7057510142769930e-01	-1.8713300827772153e-01	-1.0724211046152117e-01	-8.4067200922177038e-02	-1.9761687506487563e-01	-2.5733332421843402e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4491398214129462e-01	-2.5331142231001563e-01	-1.3770138370912968e-01	-1.6953214537671557e-01	-1.8602306875754468e-01	-1.0659726461697096e-01	-8.3567485264434721e-02	-1.9642798753672053e-01	-2.5582355857901945e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4346124067470806e-01	-2.5184929593527677e-01	-1.3692383908551492e-01	-1.6849786620173718e-01	-1.8492157252431426e-01	-1.0595753090079948e-01	-8.3071596489658339e-02	-1.9524853963635067e-01	-2.5432489173708267e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4201960679868448e-01	-2.5039741017448014e-01	-1.3615133765644627e-01	-1.6747217926381819e-01	-1.8382845300564510e-01	-1.0532286457041283e-01	-8.2579503882813293e-02	-1.9407844844242739e-01	-2.5283724424432807e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4058899139083445e-01	-2.4895570206937886e-01	-1.3538385697228031e-01	-1.6645500075954398e-01	-1.8274364394286927e-01	-1.0469322121051078e-01	-8.2091176887576153e-02	-1.9291763164753570e-01	-2.5136053682300091e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3916930579281287e-01	-2.4752410852315293e-01	-1.3462137427860391e-01	-1.6544624771543978e-01	-1.8166707939822507e-01	-1.0406855673409050e-01	-8.1606585109200630e-02	-1.9176600755979642e-01	-2.4989469038090614e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3776046181844823e-01	-2.4610256632055405e-01	-1.3386386653078866e-01	-1.6444583798229248e-01	-1.8059869376167842e-01	-1.0344882738329771e-01	-8.1125698317224743e-02	-1.9062349510420243e-01	-2.4843962602583980e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3636237176141439e-01	-2.4469101214740871e-01	-1.3311131040817456e-01	-1.6345369022939052e-01	-1.7953842175738466e-01	-1.0283398973012933e-01	-8.0648486448022749e-02	-1.8949001382368613e-01	-2.4699526507944655e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3497494840246219e-01	-2.4328938260949753e-01	-1.3236368232789167e-01	-1.6246972393868930e-01	-1.7848619844980565e-01	-1.0222400067699551e-01	-8.0174919607208420e-02	-1.8836548387993185e-01	-2.4556152909052129e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3359810501622300e-01	-2.4189761425082257e-01	-1.3162095845832342e-01	-1.6149385939890759e-01	-1.7744195924949013e-01	-1.0161881745714442e-01	-7.9704968071893006e-02	-1.8724982605394033e-01	-2.4413833984776848e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3223175537759966e-01	-2.4051564357127997e-01	-1.3088311473222067e-01	-1.6052601769956043e-01	-1.7640563991852978e-01	-1.0101839763495706e-01	-7.9238602292804036e-02	-1.8614296174635805e-01	-2.4272561939203657e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3087581376775701e-01	-2.3914340704374956e-01	-1.3015012685947100e-01	-1.5956612072493384e-01	-1.7537717657570054e-01	-1.0042269910611556e-01	-7.8775792896268099e-02	-1.8504481297757805e-01	-2.4132329002803893e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2953019497972640e-01	-2.3778084113061795e-01	-1.2942197033953082e-01	-1.5861409114800751e-01	-1.7435650570129957e-01	-9.9831680097651782e-02	-7.8316510686063517e-02	-1.8395530238762395e-01	-2.3993127433557995e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2819481432363550e-01	-2.3642788229974590e-01	-1.2869862047352587e-01	-1.5766985242432913e-01	-1.7334356414168742e-01	-9.9245299167879206e-02	-7.7860726645145928e-02	-1.8287435323582382e-01	-2.3854949518029603e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2686958763157758e-01	-2.3508446703989666e-01	-1.2798005237602691e-01	-1.5673332878584617e-01	-1.7233828911354551e-01	-9.8663515206214539e-02	-7.7408411937252175e-02	-1.8180188940028480e-01	-2.3717787572392934e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2555443126213054e-01	-2.3375053187563602e-01	-1.2726624098650674e-01	-1.5580444523469905e-01	-1.7134061820785751e-01	-9.8086287432892466e-02	-7.6959537908385639e-02	-1.8073783537717436e-01	-2.3581633943414432e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2424926210453971e-01	-2.3242601338171923e-01	-1.2655716108048443e-01	-1.5488312753698105e-01	-1.7035048939362468e-01	-9.7513575398578634e-02	-7.6514076088187916e-02	-1.7968211627981923e-01	-2.3446481009390308e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2295399758257300e-01	-2.3111084819697492e-01	-1.2585278728036320e-01	-1.5396930221646757e-01	-1.6936784102132266e-01	-9.6945338983884591e-02	-7.6071998191199877e-02	-1.7863465783762653e-01	-2.3312321181041001e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2166855565806265e-01	-2.2980497303770225e-01	-1.2515309406596847e-01	-1.5306289654832095e-01	-1.6839261182610998e-01	-9.6381538398789601e-02	-7.5633276118016637e-02	-1.7759538639483780e-01	-2.3179146902364056e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2039285483414198e-01	-2.2850832471058985e-01	-1.2445805578479084e-01	-1.5216383855277241e-01	-1.6742474093079501e-01	-9.5822134181972565e-02	-7.5197881956339627e-02	-1.7656422890912102e-01	-2.3046950651446435e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1912681415818894e-01	-2.2722084012517155e-01	-1.2376764666194161e-01	-1.5127205698878679e-01	-1.6646416784857079e-01	-9.5267087200058484e-02	-7.4765787981929649e-02	-1.7554111295000902e-01	-2.2915724941237614e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1787035322448681e-01	-2.2594245630582935e-01	-1.2308184080982547e-01	-1.5038748134771254e-01	-1.6551083248552495e-01	-9.4716358646783017e-02	-7.4336966659464251e-02	-1.7452596669719050e-01	-2.2785462320284561e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1662339217661072e-01	-2.2467311040335536e-01	-1.2240061223753677e-01	-1.4951004184692049e-01	-1.6456467514293247e-01	-9.4169910042078836e-02	-7.3911390643302752e-02	-1.7351871893866061e-01	-2.2656155373429746e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1538585170955185e-01	-2.2341273970608516e-01	-1.2172393485998510e-01	-1.4863966942343487e-01	-1.6362563651933942e-01	-9.3627703231087392e-02	-7.3489032778162502e-02	-1.7251929906873775e-01	-2.2527796722473370e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1415765307158618e-01	-2.2216128165061205e-01	-1.2105178250675568e-01	-1.4777629572755965e-01	-1.6269365771244373e-01	-9.3089700383099105e-02	-7.3069866099709113e-02	-1.7152763708595198e-01	-2.2400379026800726e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1293871806589929e-01	-2.2091867383209510e-01	-1.2038412893071096e-01	-1.4691985311650332e-01	-1.6176868022078175e-01	-9.2555863990426146e-02	-7.2653863835064350e-02	-1.7054366359081227e-01	-2.2273894983976017e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1172896905197422e-01	-2.1968485401417007e-01	-1.1972094781633739e-01	-1.4607027464800387e-01	-1.6085064594522547e-01	-9.2026156867209830e-02	-7.2240999403233974e-02	-1.6956730978345710e-01	-2.2148337330303366e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1052832894675266e-01	-2.1845976013847512e-01	-1.1906221278784494e-01	-1.4522749407395860e-01	-1.5993949719029935e-01	-9.1500542148166858e-02	-7.1831246415459377e-02	-1.6859850746119545e-01	-2.2023698841356321e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0933672122557626e-01	-2.1724333033380053e-01	-1.1840789741702294e-01	-1.4439144583405950e-01	-1.5903517666532113e-01	-9.0978983287276549e-02	-7.1424578675494815e-02	-1.6763718901594210e-01	-2.1899972332476586e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0815406992291749e-01	-2.1603550292487333e-01	-1.1775797523085885e-01	-1.4356206504943780e-01	-1.5813762748537458e-01	-9.0461444056412474e-02	-7.1020970179813986e-02	-1.6668328743155403e-01	-2.1777150659243130e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0698029963290721e-01	-2.1483621644078593e-01	-1.1711241971892448e-01	-1.4273928751631915e-01	-1.5724679317211912e-01	-8.9947888543920884e-02	-7.0620395117747911e-02	-1.6573673628107152e-01	-2.1655226717912468e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0581533550966724e-01	-2.1364540962308018e-01	-1.1647120434053543e-01	-1.4192304969969288e-01	-1.5636261765444362e-01	-8.9438281153149182e-02	-7.0222827871557245e-02	-1.6479746972387052e-01	-2.1534193445831190e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0465910326745421e-01	-2.1246302143349277e-01	-1.1583430253168819e-01	-1.4111328872699569e-01	-1.5548504526896814e-01	-8.8932586600926178e-02	-6.9828243016440902e-02	-1.6386542250272876e-01	-2.1414043821821346e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0351152918062379e-01	-2.1128899106137641e-01	-1.1520168771178076e-01	-1.4030994238181391e-01	-1.5461402076040198e-01	-8.8430769915997687e-02	-6.9436615320484438e-02	-1.6294052994081307e-01	-2.1294770866539958e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0237254008342020e-01	-2.1012325793080011e-01	-1.1457333329012068e-01	-1.3951294909760409e-01	-1.5374948928176047e-01	-8.7932796437418900e-02	-6.9047919744549324e-02	-1.6202272793858929e-01	-2.1176367642813052e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0124206336959977e-01	-2.0896576170734307e-01	-1.1394921267222685e-01	-1.3872224795143573e-01	-1.5289139639444879e-01	-8.7438631812906897e-02	-6.8662131442106727e-02	-1.6111195297066203e-01	-2.1058827255945470e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0012002699189321e-01	-2.0781644230458540e-01	-1.1332929926592820e-01	-1.3793777865775581e-01	-1.5203968806821513e-01	-8.6948241997154230e-02	-6.8279225759016710e-02	-1.6020814208254511e-01	-2.0942142854006821e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9900635946131542e-01	-2.0667523989030920e-01	-1.1271356648726555e-01	-1.3715948156217930e-01	-1.5119431068098085e-01	-8.6461593250107480e-02	-6.7899178233256433e-02	-1.5931123288737026e-01	-2.0826307628094812e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9790098984632590e-01	-2.0554209489241410e-01	-1.1210198776619976e-01	-1.3638729763530408e-01	-1.5035521101854990e-01	-8.5978652135211109e-02	-6.7521964594598013e-02	-1.5842116356253474e-01	-2.0711314812576256e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9680384777184926e-01	-2.0441694800455851e-01	-1.1149453655213275e-01	-1.3562116846655498e-01	-1.4952233627420489e-01	-8.5499385517620222e-02	-6.7147560764239375e-02	-1.5753787284629361e-01	-2.0597157685306924e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9571486341815861e-01	-2.0329974019153196e-01	-1.1089118631924316e-01	-1.3486103625805568e-01	-1.4869563404819169e-01	-8.5023760562382839e-02	-6.6775942854389120e-02	-1.5666130003429912e-01	-2.0483829567830572e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9463396751962966e-01	-2.0219041269436855e-01	-1.1029191057164395e-01	-1.3410684381853138e-01	-1.4787505234709922e-01	-8.4551744732594719e-02	-6.6407087167807910e-02	-1.5579138497609152e-01	-2.0371323825558163e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9356109136336969e-01	-2.0108890703520704e-01	-1.0969668284836390e-01	-1.3335853455724278e-01	-1.4706053958313731e-01	-8.4083305787527707e-02	-6.6040970197307911e-02	-1.5492806807154361e-01	-2.0259633867927740e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9249616678772763e-01	-1.9999516502190648e-01	-1.0910547672815896e-01	-1.3261605247795280e-01	-1.4625204457331739e-01	-8.3618411780734023e-02	-6.5677568625212332e-02	-1.5407129026726329e-01	-2.0148753148545767e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9143912618068945e-01	-1.9890912875242367e-01	-1.0851826583415654e-01	-1.3187934217292696e-01	-1.4544951653854005e-01	-8.3157031058127565e-02	-6.5316859322776546e-02	-1.5322099305295622e-01	-2.0038675165310443e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9038990247816476e-01	-1.9783074061895967e-01	-1.0793502383833715e-01	-1.3114834881696846e-01	-1.4465290510259290e-01	-8.2699132256044361e-02	-6.4958819349572691e-02	-1.5237711845775215e-01	-1.9929393460517711e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8934842916216932e-01	-1.9675994331188290e-01	-1.0735572446585814e-01	-1.3042301816148955e-01	-1.4386216029106361e-01	-8.2244684299283624e-02	-6.4603425952839424e-02	-1.5153960904649796e-01	-1.9820901620950601e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8831464025890696e-01	-1.9569667982343400e-01	-1.0678034149922193e-01	-1.2970329652861853e-01	-1.4307723253016999e-01	-8.1793656399130610e-02	-6.4250656566798028e-02	-1.5070840791601905e-01	-1.9713193277952326e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8728847033675744e-01	-1.9464089345122082e-01	-1.0620884878229407e-01	-1.2898913080534541e-01	-1.4229807264551295e-01	-8.1346018051363281e-02	-6.3900488811937023e-02	-1.4988345869135331e-01	-1.9606262107483935e-01	0
