# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5751233178687636e-01	-3.8256001690268504e-01	-4.4913923858672855e-01	-2.7138629696202177e-01	-3.0096372827992551e-01	-3.2200353343635907e-01	-3.6771614540056252e-01	-3.1419565892627455e-01	-3.8721226329522440e-01	1.3466775991638900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5471416298211095e-01	-3.7951981750797498e-01	-4.4583623524434018e-01	-2.6910795880174188e-01	-2.9846232422810487e-01	-3.1932121194640795e-01	-3.6486843701188071e-01	-3.1162193818721529e-01	-3.8424692689017576e-01	1.3482746200259053e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5194828764871017e-01	-3.7651539758518054e-01	-4.4256666622798813e-01	-2.6685929947546794e-01	-2.9599303657460058e-01	-3.1667301689831479e-01	-3.6205290506317445e-01	-3.0908028107171537e-01	-3.8131437129884344e-01	1.3499098161785881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4921422402611690e-01	-3.7354621964369750e-01	-4.3933013979338864e-01	-2.6463979984233194e-01	-2.9355531153950737e-01	-3.1405838218722404e-01	-3.5926908624025716e-01	-3.0657016173280321e-01	-3.7841414048336591e-01	1.3515827984418749e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4651149881983062e-01	-3.7061175532878782e-01	-4.3612626827588252e-01	-2.6244895184774597e-01	-2.9114860701612011e-01	-3.1147675262414654e-01	-3.5651652488994207e-01	-3.0409106459169366e-01	-3.7554578555259699e-01	1.3532931819597325e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4383964704370457e-01	-3.6771148527458930e-01	-4.3295466810341821e-01	-2.6028625825589718e-01	-2.8877239229351875e-01	-3.0892758371952350e-01	-3.5379477289439520e-01	-3.0164248412096756e-01	-3.7270886465667585e-01	1.3550405861698682e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4119821186468086e-01	-3.6484489895798222e-01	-4.2981495980556961e-01	-2.5815123238892806e-01	-2.8642614778589492e-01	-3.0641034147011526e-01	-3.5110338954664816e-01	-2.9922392463197350e-01	-3.6990294288204767e-01	1.3568246347723831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3858674444997966e-01	-3.6201149455344195e-01	-4.2670676801884211e-01	-2.5604339787266212e-01	-2.8410936476848120e-01	-3.0392450214924382e-01	-3.4844194142732626e-01	-2.9683490006641389e-01	-3.6712759214701485e-01	1.3586449556974871e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3600480381674963e-01	-3.5921077878898328e-01	-4.2362972148850159e-01	-2.5396228838872648e-01	-2.8182154511994889e-01	-3.0146955210042486e-01	-3.4581000228266190e-01	-2.9447493379208639e-01	-3.6438239109791004e-01	1.3605011810723127e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3345195668419392e-01	-3.5644226680330271e-01	-4.2058345306715744e-01	-2.5190744743292831e-01	-2.7956220107114305e-01	-2.9904498753441489e-01	-3.4320715290384463e-01	-2.9214355840273853e-01	-3.6166692500596603e-01	1.3623929471869414e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3092777732816347e-01	-3.5370548200419888e-01	-4.1756759971030383e-01	-2.4987842807973898e-01	-2.7733085496001714e-01	-2.9665031432968747e-01	-3.4063298100774392e-01	-2.8984031552198469e-01	-3.5898078566494190e-01	1.3643198944597221e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2843184743821596e-01	-3.5099995592836042e-01	-4.1458180246903109e-01	-2.4787479275274998e-01	-2.7512703899263391e-01	-2.9428504783634690e-01	-3.3808708111906199e-01	-2.8756475561125189e-01	-3.5632357128958014e-01	1.3662816674019052e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2596375597713767e-01	-3.4832522810258681e-01	-4.1162570648008334e-01	-2.4589611300095482e-01	-2.7295029501009932e-01	-2.9194871268348160e-01	-3.3556905445393881e-01	-2.8531643778168725e-01	-3.5369488641493846e-01	1.3682779145817190e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2352309904291632e-01	-3.4568084590651393e-01	-4.0869896095346309e-01	-2.4394196928072051e-01	-2.7080017426129732e-01	-2.8964084258995737e-01	-3.3307850880504619e-01	-2.8309492960999277e-01	-3.5109434179665472e-01	1.3703082885879103e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2110947973314802e-01	-3.4306636443689076e-01	-4.0580121915773137e-01	-2.4201195074331477e-01	-2.6867623718129224e-01	-2.8736098017863521e-01	-3.3061505842819805e-01	-2.8089980695811778e-01	-3.4852155431218496e-01	1.3723724459928144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1872250801187146e-01	-3.4048134637347294e-01	-4.0293213840318093e-01	-2.4010565502784861e-01	-2.6657805317527161e-01	-2.8510867679400598e-01	-3.2817832393049701e-01	-2.7873065379676426e-01	-3.4597614686305955e-01	1.3744700473150318e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1636180057880009e-01	-3.3792536184655764e-01	-4.0009138002302741e-01	-2.3822268805950675e-01	-2.6450520040789843e-01	-2.8288349232322269e-01	-3.2576793216003103e-01	-2.7658706203264000e-01	-3.4345774827818465e-01	1.3766007569817422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1402698074094626e-01	-3.3539798830621553e-01	-3.9727860935276604e-01	-2.3636266385293517e-01	-2.6245726559794691e-01	-2.8068499502050670e-01	-3.2338351609714439e-01	-2.7446863133940796e-01	-3.4096599321823434e-01	1.3787642432907008e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1171767828659919e-01	-3.3289881039324176e-01	-3.9449349570782194e-01	-2.3452520432065324e-01	-2.6043384381809248e-01	-2.7851276133490305e-01	-3.2102471474728467e-01	-2.7237496899226160e-01	-3.3850052208114373e-01	1.3809601783720031e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0943352936164681e-01	-3.3042741981185952e-01	-3.9173571235963750e-01	-2.3270993908636950e-01	-2.5843453829974172e-01	-2.7636637574135703e-01	-3.1869117303544109e-01	-2.7030568970607771e-01	-3.3606098090874253e-01	1.3831882381495924e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0717417634820871e-01	-3.2798341520419050e-01	-3.8900493651030116e-01	-2.3091650530307661e-01	-2.5645896024276793e-01	-2.7424543057508211e-01	-3.1638254170217178e-01	-2.6826041547707791e-01	-3.3364702129453833e-01	1.3854481023026348e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0493926774555391e-01	-3.2556640202652543e-01	-3.8630084926584868e-01	-2.2914454747580179e-01	-2.5450672863004392e-01	-2.7214952586918040e-01	-3.1409847720122985e-01	-2.6623877542793600e-01	-3.3125830029267744e-01	1.3877394542267294e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0272845805328208e-01	-3.2317599242739214e-01	-3.8362313560832889e-01	-2.2739371728889671e-01	-2.5257747004664632e-01	-2.7007826919548422e-01	-3.1183864159878560e-01	-2.6424040565627704e-01	-3.2889448032808616e-01	1.3900619809950299e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0054140765672765e-01	-3.2081180512744817e-01	-3.8097148436675010e-01	-2.2566367343774979e-01	-2.5067081850361944e-01	-2.6803127550857747e-01	-3.0960270247424104e-01	-2.6226494908649511e-01	-3.2655522910781520e-01	1.3924153733193032e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9837778271456877e-01	-3.1847346530119253e-01	-3.7834558818699693e-01	-2.2395408146480628e-01	-2.4878641526618653e-01	-2.6600816699295821e-01	-3.0739033282263672e-01	-2.6031205532483725e-01	-3.2424021953359189e-01	1.3947993255109452e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9623725504860532e-01	-3.1616060446050898e-01	-3.7574514350080385e-01	-2.2226461359978592e-01	-2.4692390868629030e-01	-2.6400857291329921e-01	-3.0520121095864178e-01	-2.5838138051768478e-01	-3.2194912961558403e-01	1.3972135354420083e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9411950203567200e-01	-3.1387286034004147e-01	-3.7316985049388857e-01	-2.2059494860398920e-01	-2.4508295403936586e-01	-2.6203212946776583e-01	-3.0303502042211983e-01	-2.5647258721297478e-01	-3.1968164238739222e-01	1.3996577045062344e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9202420650166017e-01	-3.1160987678439678e-01	-3.7061941307329632e-01	-2.1894477161858342e-01	-2.4326321336522119e-01	-2.6007847964434433e-01	-3.0089144988526573e-01	-2.5458534422469359e-01	-3.1743744582225708e-01	1.4021315375801526e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8995105661761594e-01	-3.0937130363717563e-01	-3.6809353883406609e-01	-2.1731377401676780e-01	-2.4146435531294133e-01	-2.5814727308013924e-01	-2.9877019306129865e-01	-2.5271932650039070e-01	-3.1521623275049854e-01	1.4046347429842585e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8789974579787375e-01	-3.0715679663182455e-01	-3.6559193902526449e-01	-2.1570165325971377e-01	-2.3968605498969528e-01	-2.5623816592358772e-01	-2.9667094861469973e-01	-2.5087421499163892e-01	-3.1301770077817687e-01	1.4071670324442853e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8586997260020630e-01	-3.0496601728429834e-01	-3.6311432851546271e-01	-2.1410811275618033e-01	-2.3792799381335661e-01	-2.5435082069955173e-01	-2.9459342007298528e-01	-2.4904969652739498e-01	-3.1084155220698118e-01	1.4097281210525843e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8386144062794605e-01	-3.0279863278753216e-01	-3.6066042575772556e-01	-2.1253286172571112e-01	-2.3618985936883430e-01	-2.5248490617723685e-01	-2.9253731574000058e-01	-2.4724546369018832e-01	-3.0868749395533224e-01	1.4123177272296670e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8187385843404983e-01	-3.0065431590769859e-01	-3.5822995275416419e-01	-2.1097561506531573e-01	-2.3447134526802416e-01	-2.5064009724088776e-01	-2.9050234861071322e-01	-2.4546121469508719e-01	-3.0655523748070795e-01	1.4149355726858961e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7990693942707529e-01	-2.9853274488225212e-01	-3.5582263502011657e-01	-2.0943609321954071e-01	-2.3277215101327495e-01	-2.4881607476322037e-01	-2.8848823628750436e-01	-2.4369665327137716e-01	-3.0444449870317580e-01	1.4175813823833636e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7796040177903153e-01	-2.9643360331973495e-01	-3.5343820154799649e-01	-2.0791402205384765e-01	-2.3109198186429361e-01	-2.4701252548153441e-01	-2.8649470089792478e-01	-2.4195148854690068e-01	-3.0235499793012954e-01	1.4202548844979479e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7603396833507599e-01	-2.9435658010133325e-01	-3.5107638477087716e-01	-2.0640913273120048e-01	-2.2943054870838533e-01	-2.4522914187646275e-01	-2.8452146901391401e-01	-2.4022543493499401e-01	-3.0028645978222429e-01	1.4229558103815854e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7412736652501846e-01	-2.9230136928417133e-01	-3.4873692052584315e-01	-2.0492116159178686e-01	-2.2778756793395324e-01	-2.4346562205331088e-01	-2.8256827157245401e-01	-2.3851821202397042e-01	-2.9823861312049843e-01	1.4256838945247701e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7224032827660460e-01	-2.9026767000631987e-01	-3.4641954801715991e-01	-2.0344985003578195e-01	-2.2616276130716309e-01	-2.4172166962593228e-01	-2.8063484379764692e-01	-2.3682954446909127e-01	-2.9621119097467447e-01	1.4284388745192980e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7037258993054664e-01	-2.8825518639350284e-01	-3.4412400977929986e-01	-2.0199494440907703e-01	-2.2455585585169638e-01	-2.3999699360310170e-01	-2.7872092512419511e-01	-2.3515916188697122e-01	-2.9420393047263144e-01	1.4312204910212258e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6852389215726236e-01	-2.8626362746748341e-01	-3.4185005163986437e-01	-2.0055619589189347e-01	-2.2296658373150818e-01	-2.3829130827732861e-01	-2.7682625912226183e-01	-2.3350679875236471e-01	-2.9221657277103019e-01	1.4340284877141252e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6669397987529564e-01	-2.8429270705611365e-01	-3.3959742268244042e-01	-1.9913336039020518e-01	-2.2139468213650942e-01	-2.3660433311606896e-01	-2.7495059342370348e-01	-2.3187219429727754e-01	-2.9024886298709307e-01	1.4368626112725802e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6488260217138970e-01	-2.8234214370501753e-01	-3.3736587520941763e-01	-1.9772619842989117e-01	-2.1983989317109912e-01	-2.3493579265529080e-01	-2.7309367964964126e-01	-2.3025509241235720e-01	-2.8830055013151484e-01	1.4397226113259898e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6308951222217086e-01	-2.8041166059089356e-01	-3.3515516470481027e-01	-1.9633447505355231e-01	-2.1830196374547234e-01	-2.3328541639534123e-01	-2.7125527333936272e-01	-2.2865524155050310e-01	-2.8637138704249726e-01	1.4426082404226221e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6131446721742202e-01	-2.7850098543642043e-01	-3.3296504979709818e-01	-1.9495795971991134e-01	-2.1678064546962356e-01	-2.3165293869907155e-01	-2.6943513388052953e-01	-2.2707239463265580e-01	-2.8446113032089720e-01	1.4455192539939976e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5955722828491079e-01	-2.7660985042672648e-01	-3.3079529222212745e-01	-1.9359642620573533e-01	-2.1527569454998641e-01	-2.3003809869217626e-01	-2.6763302444067061e-01	-2.2550630895570747e-01	-2.8256954026646991e-01	1.4484554103195455e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5781756041673970e-01	-2.7473799212742300e-01	-3.2864565678608970e-01	-1.9224965251020754e-01	-2.1378687168862601e-01	-2.2844064016569923e-01	-2.6584871189994369e-01	-2.2395674610248881e-01	-2.8069638081519965e-01	1.4514164704915984e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5609523239719273e-01	-2.7288515140416153e-01	-3.2651591132860525e-01	-1.9091742076168725e-01	-2.1231394198492917e-01	-2.2686031148066205e-01	-2.6408196678514267e-01	-2.2242347185378808e-01	-2.7884141947770130e-01	1.4544021983806648e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5439001673204542e-01	-2.7105107334369793e-01	-3.2440582668593043e-01	-1.8959951712678880e-01	-2.1085667483971779e-01	-2.2529686547477035e-01	-2.6233256320493387e-01	-2.2090625610234943e-01	-2.7700442727867558e-01	1.4574123606010518e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5270168957930977e-01	-2.6923550717644867e-01	-3.2231517665431825e-01	-1.8829573172172254e-01	-2.0941484386172438e-01	-2.2375005937116019e-01	-2.6060027878629777e-01	-2.1940487276880904e-01	-2.7518517869741510e-01	1.4604467264768022e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5103003068138563e-01	-2.6743820620049913e-01	-3.2024373795353850e-01	-1.8700585852583340e-01	-2.0798822677636922e-01	-2.2221965468912974e-01	-2.5888489461215880e-01	-2.1791909971952453e-01	-2.7338345160933308e-01	1.4635050680079431e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4937482329858923e-01	-2.6565892770705862e-01	-3.1819129019058667e-01	-1.8572969529727987e-01	-2.0657660533677416e-01	-2.2070541715682829e-01	-2.5718619516018193e-01	-2.1644871868625065e-01	-2.7159902722851342e-01	1.4665871598371021e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4773585414403429e-01	-2.6389743290732809e-01	-3.1615761582359209e-01	-1.8446704349079721e-01	-2.0517976523695630e-01	-2.1920711662585063e-01	-2.5550396824271809e-01	-2.1499351518762336e-01	-2.6983169005125490e-01	1.4696927792164041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4611291331982871e-01	-2.6215348686075940e-01	-3.1414250012594092e-01	-1.8321770817748703e-01	-2.0379749602714498e-01	-2.1772452698769926e-01	-2.5383800494787689e-01	-2.1355327845240493e-01	-2.6808122780060828e-01	1.4728217059747761e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4450579425457514e-01	-2.6042685840468749e-01	-3.1214573115063432e-01	-1.8198149796657853e-01	-2.0242959103116268e-01	-2.1625742609207582e-01	-2.5218809958170779e-01	-2.1212780134445317e-01	-2.6634743137188249e-01	1.4759737224855216e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4291429364213157e-01	-2.5871732008530546e-01	-3.1016709969488454e-01	-1.8075822492911356e-01	-2.0107584726581820e-01	-2.1480559566696011e-01	-2.5055404961147065e-01	-2.1071688028937072e-01	-2.6463009477910832e-01	1.4791486136342848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4133821138162026e-01	-2.5702464808996683e-01	-3.0820639926496901e-01	-1.7954770452349741e-01	-1.9973606536225777e-01	-2.1336882124043829e-01	-2.4893565560997663e-01	-2.0932031520280212e-01	-2.6292901510244537e-01	1.4823461667873334e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3977735051864843e-01	-2.5534862218078469e-01	-3.0626342604135059e-01	-1.7834975552287008e-01	-1.9841004948922294e-01	-2.1194689206424139e-01	-2.4733272120097893e-01	-2.0793790942032919e-01	-2.6124399243651730e-01	1.4855661717601867e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3823151718772259e-01	-2.5368902562951523e-01	-3.0433797884407393e-01	-1.7716419994425106e-01	-1.9709760727816344e-01	-2.1053960103895886e-01	-2.4574505300559737e-01	-2.0656946962893824e-01	-2.5957482983966257e-01	1.4888084207866190e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3670052055582907e-01	-2.5204564515368938e-01	-3.0242985909844816e-01	-1.7599086297940209e-01	-1.9579854975015792e-01	-2.0914674464088739e-01	-2.4417246058975473e-01	-2.0521480580001436e-01	-2.5792133328408245e-01	1.4920727084879546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3518417276715381e-01	-2.5041827085398327e-01	-3.0053887080102232e-01	-1.7482957292737364e-01	-1.9451269124459555e-01	-2.0776812285048099e-01	-2.4261475641260644e-01	-2.0387373112383120e-01	-2.5628331160687562e-01	1.4953588318427622e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3368228888892395e-01	-2.4880669615279807e-01	-2.9866482048586512e-01	-1.7368016112868154e-01	-1.9323984934956842e-01	-2.0640353908236519e-01	-2.4107175577595308e-01	-2.0254606194550029e-01	-2.5466057646194329e-01	1.4986665901568565e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3219468685834010e-01	-2.4721071773402881e-01	-2.9680751719114828e-01	-1.7254246190107447e-01	-1.9197984483393427e-01	-2.0505280011688318e-01	-2.3954327677460435e-01	-2.0123161770234221e-01	-2.5305294227275099e-01	1.5019957850336703e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3072118743057984e-01	-2.4563013548400078e-01	-2.9496677242604885e-01	-1.7141631247684946e-01	-1.9073250158100311e-01	-2.0371571603313324e-01	-2.3802914024768684e-01	-1.9993022086265291e-01	-2.5146022618593261e-01	1.5053462203449548e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2926161412785420e-01	-2.4406475243355177e-01	-2.9314240013797094e-01	-1.7030155294167532e-01	-1.8949764652380532e-01	-2.0239210014347675e-01	-2.3652916973087648e-01	-1.9864169686582342e-01	-2.4988224802572395e-01	1.5087177022018325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2781579318948628e-01	-2.4251437470123871e-01	-2.9133421668008852e-01	-1.6919802617488011e-01	-1.8827510958190063e-01	-2.0108176892946750e-01	-2.3504319140953420e-01	-1.9736587406379108e-01	-2.4831883024920817e-01	1.5121100389261912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2638355352299450e-01	-2.4097881143764985e-01	-2.8954204077922235e-01	-1.6810557779117283e-01	-1.8706472359968734e-01	-1.9978454197918383e-01	-2.3357103407273211e-01	-1.9610258366378042e-01	-2.4676979790236597e-01	1.5155230410224294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2496472665616277e-01	-2.3945787477079539e-01	-2.8776569350404874e-01	-1.6702405608374951e-01	-1.8586632428617261e-01	-1.9850024192592403e-01	-2.3211252906815008e-01	-1.9485165967231244e-01	-2.4523497857690849e-01	1.5189565211495144e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2355914669006988e-01	-2.3795137975256517e-01	-2.8600499823364006e-01	-1.6595331196875876e-01	-1.8467975015616520e-01	-1.9722869438824001e-01	-2.3066751025782992e-01	-1.9361293884044506e-01	-2.4371420236788707e-01	1.5224102940934241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2216665025306287e-01	-2.3645914430622655e-01	-2.8425978062635010e-01	-1.6489319893108337e-01	-1.8350484247285367e-01	-1.9596972791127257e-01	-2.2923581397476553e-01	-1.9238626061022257e-01	-2.4220730183206238e-01	1.5258841767398850e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2078707645565157e-01	-2.3498098917494234e-01	-2.8252986858903795e-01	-1.6384357297140759e-01	-1.8234144519173587e-01	-1.9472317390936436e-01	-2.2781727898031948e-01	-1.9117146706229785e-01	-2.4071411194701919e-01	1.5293779880474587e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1942026684630558e-01	-2.3351673787129495e-01	-2.8081509224663381e-01	-1.6280429255453374e-01	-1.8118940490586136e-01	-1.9348886660991890e-01	-2.2641174642244186e-01	-1.8996840286470637e-01	-2.3923447007101592e-01	1.5328915490209902e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1806606536813469e-01	-2.3206621662778992e-01	-2.7911528391205143e-01	-1.6177521855891819e-01	-1.8004857079235653e-01	-1.9226664299847784e-01	-2.2501905979468576e-01	-1.8877691522276127e-01	-2.3776821590355554e-01	1.5364246826853332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1672431831643429e-01	-2.3062925434832762e-01	-2.7743027805644488e-01	-1.6075621422739231e-01	-1.7891879456019286e-01	-1.9105634276498806e-01	-2.2363906489599461e-01	-1.8759685383004379e-01	-2.3631519144666502e-01	1.5399772140594605e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1539487429707499e-01	-2.2920568256061505e-01	-2.7575991127981253e-01	-1.5974714511904042e-01	-1.7779993039917755e-01	-1.8985780825123494e-01	-2.2227160979125282e-01	-1.8642807082046373e-01	-2.3487524096686757e-01	1.5435489701308642e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1407758418572204e-01	-2.2779533536950924e-01	-2.7410402228194702e-01	-1.5874787906220061e-01	-1.7669183493011972e-01	-1.8867088439940696e-01	-2.2091654477258252e-01	-1.8527042072136318e-01	-2.3344821095784241e-01	1.5471397798302993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1277230108786357e-01	-2.2639804941126465e-01	-2.7246245183373174e-01	-1.5775828610856379e-01	-1.7559436715615709e-01	-1.8749541870177877e-01	-2.1957372232136921e-01	-1.8412376040764092e-01	-2.3203395010375019e-01	1.5507494740068402e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1147888029963197e-01	-2.2501366380867496e-01	-2.7083504274878639e-01	-1.5677823848834033e-01	-1.7450738841520241e-01	-1.8633126115147292e-01	-2.1824299707100889e-01	-1.8298794905687304e-01	-2.3063230924322362e-01	1.5543778854032775e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1019717926940357e-01	-2.2364202012708451e-01	-2.6922163985545572e-01	-1.5580761056646580e-01	-1.7343076233348484e-01	-1.8517826419428823e-01	-2.1692422577035497e-01	-1.8186284810540451e-01	-2.2924314133399815e-01	1.5580248486317931e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0892705756015401e-01	-2.2228296233125960e-01	-2.6762208996914616e-01	-1.5484627879982071e-01	-1.7236435478015996e-01	-1.8403628268156086e-01	-2.1561726724785518e-01	-1.8074832120539081e-01	-2.2786630141818312e-01	1.5616902001499826e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0766837681255793e-01	-2.2093633674309174e-01	-2.6603624186500485e-01	-1.5389412169543826e-01	-1.7130803382295828e-01	-1.8290517382403890e-01	-2.1432198237636654e-01	-1.7964423418276612e-01	-2.2650164658815400e-01	1.5653737782371926e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0642100070881908e-01	-2.1960199200012961e-01	-2.6446394625094494e-01	-1.5295101976967232e-01	-1.7026166968484671e-01	-1.8178479714674967e-01	-2.1303823403862857e-01	-1.7855045499611852e-01	-2.2514903595305696e-01	1.5690754229711326e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0518479493720859e-01	-2.1827977901491269e-01	-2.6290505574101114e-01	-1.5201685550830413e-01	-1.6922513470167697e-01	-1.8067501444483078e-01	-2.1176588709338956e-01	-1.7746685369644608e-01	-2.2380833060591507e-01	1.5727949762048394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0395962715730181e-01	-2.1696955093509443e-01	-2.6135942482908525e-01	-1.5109151332756232e-01	-1.6819830328079757e-01	-1.7957568974030799e-01	-2.1050480834216925e-01	-1.7639330238778003e-01	-2.2247939359132454e-01	1.5765322815438991e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0274536696589524e-01	-2.1567116310433920e-01	-2.5982690986293200e-01	-1.5017487953603192e-01	-1.6718105186060120e-01	-1.7848668923979566e-01	-2.0925486649664021e-01	-1.7532967518864750e-01	-2.2116208987372896e-01	1.5802871843239925e+00
