# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3555640533709524e-01	-2.5333485609363260e-01	-4.0701244779698525e-01	-5.8735289628358334e-01	-2.8141342724438695e-01	-2.8349209542874071e-01	-3.5361374232269788e-01	-3.8455501685957072e-01	-3.4185340278463516e-01	-2.3712167442446655e-01	-3.3849674732714163e-01	-2.4493814272961367e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3397549610210830e-01	-2.5151252349143327e-01	-4.0394182180573601e-01	-5.8535573081399572e-01	-2.8001603613833648e-01	-2.8181850602107944e-01	-3.5095208612901141e-01	-3.8180753605336176e-01	-3.4033352030557079e-01	-2.3601641058308642e-01	-3.3740968196870030e-01	-2.4357674019437098e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3240515953510366e-01	-2.4970502242745887e-01	-4.0089930546886021e-01	-5.8334429002510546e-01	-2.7861949685701098e-01	-2.8015172778914782e-01	-3.4831466446804898e-01	-3.7908202124972057e-01	-3.3881120473642229e-01	-2.3491042451345881e-01	-3.3631349497357171e-01	-2.4221923017106345e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3084539571370497e-01	-2.4791227686500605e-01	-3.9788467228317742e-01	-5.8131900724355079e-01	-2.7722399057577318e-01	-2.7849186827938560e-01	-3.4570128529065741e-01	-3.7637836975451450e-01	-3.3728670176703524e-01	-2.3380388064142116e-01	-3.3520843167751418e-01	-2.4086573448197562e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2929620188427216e-01	-2.4613420901506081e-01	-3.9489769514002898e-01	-5.7928031377208444e-01	-2.7582969458980744e-01	-2.7683903063532961e-01	-3.4311175591399834e-01	-3.7369647596940520e-01	-3.3576025331799270e-01	-2.3269694047952028e-01	-3.3409473675548595e-01	-2.3951637115575602e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2775757255685924e-01	-2.4437073943244250e-01	-3.9193814644669500e-01	-5.7722863872100039e-01	-2.7443678232910418e-01	-2.7519331368009287e-01	-3.4054588312898110e-01	-3.7103623154033261e-01	-3.3423209751273980e-01	-2.3158976262056849e-01	-3.3297265411660132e-01	-2.3817125447876572e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2622949959821903e-01	-2.4262178710896518e-01	-3.8900579824275539e-01	-5.7516440884460318e-01	-2.7304542337564103e-01	-2.7355481199885245e-01	-3.3800347330329628e-01	-3.6839752550156329e-01	-3.3270246865307873e-01	-2.3048250273338833e-01	-3.3184242680169407e-01	-2.3683049504725601e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2471197232285589e-01	-2.4088726956367673e-01	-3.8610042231154651e-01	-5.7308804838276117e-01	-2.7165578348266706e-01	-2.7192361602126530e-01	-3.3548433248017917e-01	-3.6578024441538820e-01	-3.3117159719794892e-01	-2.2937531356067820e-01	-3.3070429688352804e-01	-2.3549419982029257e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2320497758213964e-01	-2.3916710293023960e-01	-3.8322179028686948e-01	-5.7099997890757204e-01	-2.7026802459600124e-01	-2.7029981210374271e-01	-3.3298826647303703e-01	-3.6318427250755714e-01	-3.2963970974541396e-01	-2.2826834491893178e-01	-3.2955850536969378e-01	-2.3416247217334984e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2170849985148350e-01	-2.3746120204151319e-01	-3.8036967375509351e-01	-5.6890061917516366e-01	-2.6888230487725251e-01	-2.6868348261150971e-01	-3.3051508095606286e-01	-3.6060949179853347e-01	-3.2810702901776584e-01	-2.2716174370034262e-01	-3.2840529210822089e-01	-2.3283541195249766e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2022252131559877e-01	-2.3576948051140165e-01	-3.7754384435280403e-01	-5.6679038498264900e-01	-2.6749877872887234e-01	-2.6707470600038496e-01	-3.2806458155096557e-01	-3.5805578223066042e-01	-3.2657377384966696e-01	-2.2605565387662757e-01	-3.2724489569593507e-01	-2.3151311552910869e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1874702195183909e-01	-2.3409185081402661e-01	-3.7474407386013420e-01	-5.6466968903023829e-01	-2.6611759682095260e-01	-2.6547355689821722e-01	-3.2563657390993384e-01	-3.5552302179132006e-01	-3.2504015917923940e-01	-2.2495021650470079e-01	-3.2607755338958327e-01	-2.3019567585501499e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1728197961164819e-01	-2.3242822436028818e-01	-3.7197013428992182e-01	-5.6253894078851696e-01	-2.6473890611968276e-01	-2.6388010618591951e-01	-3.2323086379495675e-01	-3.5301108663217523e-01	-3.2350639604201903e-01	-2.2384556973413083e-01	-3.2490350101974524e-01	-2.2888318251804715e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1582737010012532e-01	-2.3077851157187318e-01	-3.6922179797282367e-01	-5.6039854637087871e-01	-2.6336284991738002e-01	-2.6229442107804313e-01	-3.2084725715361428e-01	-3.5051985118457946e-01	-3.2197269156768488e-01	-2.2274184881631506e-01	-3.2372297290754731e-01	-2.2757572179788835e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1438316725372572e-01	-2.2914262195277268e-01	-3.6649883763852159e-01	-5.5824890841110553e-01	-2.6198956786400879e-01	-2.6071656520284042e-01	-3.1848556019145496e-01	-3.4804918827124026e-01	-3.2043924897947901e-01	-2.2163918611530398e-01	-3.2253620178418924e-01	-2.2627337672218312e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1294934301611490e-01	-2.2752046415836799e-01	-3.6380102649315083e-01	-5.5609042594607627e-01	-2.6061919600010908e-01	-2.5914659868176437e-01	-3.1614557944106941e-01	-3.4559896921422228e-01	-3.1890626759622864e-01	-2.2053771112021037e-01	-3.2134341871329075e-01	-2.2497622712283852e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1152586751219621e-01	-2.2591194606214424e-01	-3.6112813829307261e-01	-5.5392349430358057e-01	-2.5925186679105239e-01	-2.5758457820835845e-01	-3.1382712182796879e-01	-3.4316906393937396e-01	-3.1737394283688275e-01	-2.1943755045913671e-01	-3.2014485301606183e-01	-2.2368434969246070e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1011270912032978e-01	-2.2431697482009122e-01	-3.5847994741511691e-01	-5.5174850499520789e-01	-2.5788770916254589e-01	-2.5603055712649325e-01	-3.1152999473337545e-01	-3.4075934107726352e-01	-3.1584246622748008e-01	-2.1833882791455925e-01	-3.1894073219929514e-01	-2.2239781804087130e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0870983454276648e-01	-2.2273545693284857e-01	-3.5585622892341362e-01	-5.4956584561427835e-01	-2.5652684853730851e-01	-2.5448458550790765e-01	-3.0925400605402603e-01	-3.3836966806070545e-01	-3.1431202541045561e-01	-2.1724166444009993e-01	-3.1773128188617844e-01	-2.2111670275165007e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0731720887431943e-01	-2.2116729830565382e-01	-3.5325675863292944e-01	-5.4737589973877387e-01	-2.5516940687284512e-01	-2.5294671022901694e-01	-3.0699896425909134e-01	-3.3599991121896372e-01	-3.1278280415620641e-01	-2.1614617817862902e-01	-3.1651672574991802e-01	-2.1984107143865422e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0593479566929379e-01	-2.1961240430614892e-01	-3.5068131316982332e-01	-5.4517904683922658e-01	-2.5381550270024306e-01	-2.5141697504695065e-01	-3.0476467844430755e-01	-3.3364993586871006e-01	-3.1125498237682625e-01	-2.1505248448163164e-01	-3.1529728545016283e-01	-2.1857098880246509e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0456255700670053e-01	-2.1807067982010209e-01	-3.4812967002872969e-01	-5.4297566219151250e-01	-2.5246525116392071e-01	-2.4989542067478904e-01	-3.0255095838341617e-01	-3.3131960640182051e-01	-3.0972873614192631e-01	-2.1396069592978001e-01	-3.1407318057221639e-01	-2.1730651668671583e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0320045355377742e-01	-2.1654202930509905e-01	-3.4560160762707959e-01	-5.4076611679449715e-01	-2.5111876406225819e-01	-2.4838208485596372e-01	-3.0035761457700488e-01	-3.2900878637008912e-01	-3.0820423769645650e-01	-2.1287092235464827e-01	-3.1284462856901774e-01	-2.1604771413425752e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0184844462784482e-01	-2.1502635684225943e-01	-3.4309690535656245e-01	-5.3855077729247625e-01	-2.4977614988904351e-01	-2.4687700243779928e-01	-2.9818445829884038e-01	-3.2671733856693919e-01	-3.0668165548044757e-01	-2.1178327086151610e-01	-3.1161184470587372e-01	-2.1479463744312075e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0050648825651804e-01	-2.1352356618602977e-01	-3.4061534363182916e-01	-5.3633000590234492e-01	-2.4843751387566590e-01	-2.4538020544416383e-01	-2.9603130163977959e-01	-3.2444512510620749e-01	-3.0516115415058481e-01	-2.1069784585319526e-01	-3.1037504200791793e-01	-2.1354734022223329e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9917454123630438e-01	-2.1203356081210784e-01	-3.3815670393653741e-01	-5.3410416034543384e-01	-2.4710295803399401e-01	-2.4389172314721000e-01	-2.9389795754934700e-01	-3.2219200749808091e-01	-3.0364289460353988e-01	-2.0961474905482921e-01	-3.0913443121027268e-01	-2.1230587344685703e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9785255918961231e-01	-2.1055624396354775e-01	-3.3572076886683316e-01	-5.3187359378393895e-01	-2.4577258119987677e-01	-2.4241158213818051e-01	-2.9178423987505864e-01	-3.1995784672225935e-01	-3.0212703400097474e-01	-2.0853407953960731e-01	-3.0789022071088473e-01	-2.1107028551370766e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9654049662019757e-01	-2.0909151869509890e-01	-3.3330732217236342e-01	-5.2963865476187222e-01	-2.4444647907720643e-01	-2.4093980639726159e-01	-2.8968996339957631e-01	-3.1774250329841985e-01	-3.0061372579614193e-01	-2.0745593375533714e-01	-3.0664261652600583e-01	-2.0984062229572442e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9523830696707326e-01	-2.0763928791582600e-01	-3.3091614879490744e-01	-5.2739968715045926e-01	-2.4312474428248412e-01	-2.3947641736246447e-01	-2.8761494387576730e-01	-3.1554583735405489e-01	-2.9910311976199971e-01	-2.0638040555182460e-01	-3.0539182224828471e-01	-2.0861692719645766e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9394594265691251e-01	-2.0619945443006168e-01	-3.2854703490471865e-01	-5.2515703009790127e-01	-2.4180746638983383e-01	-2.3802143399752068e-01	-2.8555899805974910e-01	-3.1336770868975805e-01	-2.9759536202077180e-01	-2.0530758620900910e-01	-3.0413803900743580e-01	-2.0739924120404504e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9266335515497052e-01	-2.0477192097673752e-01	-3.2619976793465816e-01	-5.2291101798342288e-01	-2.4049473197640897e-01	-2.3657487285877621e-01	-2.8352194374199047e-01	-3.1120797684202528e-01	-2.9609059507486857e-01	-2.0423756446580049e-01	-3.0288146543344924e-01	-2.0618760294474778e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9139049501455324e-01	-2.0335659026714184e-01	-3.2387413661220610e-01	-5.2066198037551958e-01	-2.3918662466813898e-01	-2.3513674816107283e-01	-2.8150359977654216e-01	-3.0906650114364448e-01	-2.9458895783910211e-01	-2.0317042654957090e-01	-3.0162229762230203e-01	-2.0498204873602149e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9012731192505958e-01	-2.0195336502114947e-01	-3.2156993098942693e-01	-5.1841024199431929e-01	-2.3788322518576382e-01	-2.3370707184260522e-01	-2.7950378610846588e-01	-3.0694314078173746e-01	-2.9309058567412072e-01	-2.0210625620625300e-01	-3.0036072910413114e-01	-2.0378261263909600e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8887375475862647e-01	-2.0056214800196950e-01	-3.1928694247097139e-01	-5.1615612267797073e-01	-2.3658461139111084e-01	-2.3228585362874696e-01	-2.7752232379953068e-01	-3.0483775485352582e-01	-2.9159561042099136e-01	-2.0104513473099522e-01	-2.9909695081382681e-01	-2.0258932651104319e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8762977161540365e-01	-1.9918284204945394e-01	-3.1702496384018569e-01	-5.1389993735296557e-01	-2.3529085833356286e-01	-2.3087310109483447e-01	-2.7555903505223983e-01	-3.0275020241988215e-01	-2.9010416043686049e-01	-1.9998714099933021e-01	-2.9783115106400132e-01	-2.0140222005630914e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8639530986748520e-01	-1.9781535011201182e-01	-3.1478378928340367e-01	-5.1164199600830729e-01	-2.3400203829667515e-01	-2.2946881972790703e-01	-2.7361374323225479e-01	-3.0068034255673337e-01	-2.8861636063162888e-01	-1.9893235149881341e-01	-2.9656351552029053e-01	-2.0022132087769326e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8517031620152524e-01	-1.9645957527716984e-01	-3.1256321441249207e-01	-5.0938260367342991e-01	-2.3271822084489524e-01	-2.2807301298739435e-01	-2.7168627288927449e-01	-2.9862803440437763e-01	-2.8713233250556902e-01	-1.9788084036108447e-01	-2.9529422717893999e-01	-1.9904665452675446e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8395473666006748e-01	-1.9511542080082189e-01	-3.1036303628571693e-01	-5.0712206039977425e-01	-2.3143947287034661e-01	-2.2668568236475153e-01	-2.6977644977643284e-01	-2.9659313721477715e-01	-2.8565219418782434e-01	-1.9683267939431348e-01	-2.9402346634663046e-01	-1.9787824455362871e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8274851668161288e-01	-1.9378279013520688e-01	-3.0818305342699798e-01	-5.0486066124592777e-01	-2.3016585863963324e-01	-2.2530682744203709e-01	-2.6788410086826947e-01	-2.9457551039688762e-01	-2.8417606047572730e-01	-1.9578793811599107e-01	-2.9275141062249288e-01	-1.9671611255624175e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8155160113945421e-01	-1.9246158695565488e-01	-3.0602306584361422e-01	-5.0259869626622855e-01	-2.2889743984062855e-01	-2.2393644594943454e-01	-2.6600905437733152e-01	-2.9257501356008159e-01	-2.8270404287487205e-01	-1.9474668378602050e-01	-2.9147823488226476e-01	-1.9556027822890354e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8036393437930420e-01	-1.9115171518614041e-01	-3.0388287504242506e-01	-5.0033645050274245e-01	-2.2763427562921124e-01	-2.2257453382171727e-01	-2.6415113976946042e-01	-2.9059150655572580e-01	-2.8123624963988536e-01	-1.9370898144007737e-01	-2.9020411126453832e-01	-1.9441075941027183e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7918546025574431e-01	-1.8985307902367907e-01	-3.0176228404466360e-01	-4.9807420398051028e-01	-2.2637642267591332e-01	-2.2122108525365752e-01	-2.6231018777781451e-01	-2.8862484951696543e-01	-2.7977278581583609e-01	-1.9267489392319845e-01	-2.8892920915904791e-01	-1.9326757213067197e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7801612216752058e-01	-1.8856558296160628e-01	-2.9966109739936436e-01	-4.9581223170597294e-01	-2.2512393521244695e-01	-2.1987609275438300e-01	-2.6048603041568114e-01	-2.8667490289677511e-01	-2.7831375328022739e-01	-1.9164448192356393e-01	-2.8765369519694811e-01	-1.9213073065876471e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7685586309171109e-01	-1.8728913181177179e-01	-2.9757912119547725e-01	-4.9355080366847448e-01	-2.2387686507807664e-01	-2.1853954720068286e-01	-2.5867850098812434e-01	-2.8474152750432508e-01	-2.7685925078551632e-01	-1.9061780400644071e-01	-2.8637773324302856e-01	-1.9100024754755107e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7570462561679481e-01	-1.8602363072568684e-01	-2.9551616307272655e-01	-4.9129018484474596e-01	-2.2263526176580947e-01	-2.1721143788926869e-01	-2.5688743410251802e-01	-2.8282458453972004e-01	-2.7540937400210913e-01	-1.8959491664825270e-01	-2.8510148438981431e-01	-1.8987613367970699e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7456235197464373e-01	-1.8476898521465598e-01	-2.9347203223126389e-01	-4.8903063520627360e-01	-2.2139917246837176e-01	-2.1589175258799373e-01	-2.5511266567800872e-01	-2.8092393562715773e-01	-2.7396421556178052e-01	-1.8857587427074682e-01	-2.8382510695349927e-01	-1.8875839831224037e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7342898407146601e-01	-1.8352510116892884e-01	-2.9144653944016835e-01	-4.8677240972945413e-01	-2.2016864212394593e-01	-2.1458047758603815e-01	-2.5335403295395442e-01	-2.7903944284656046e-01	-2.7252386510146609e-01	-1.8756072927522496e-01	-2.8254875647165972e-01	-1.8764704912046520e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7230446351772377e-01	-1.8229188487590206e-01	-2.8943949704484140e-01	-4.8451575840843980e-01	-2.1894371346164090e-01	-2.1327759774306471e-01	-2.5161137449738002e-01	-2.7717096876372616e-01	-2.7108840930738060e-01	-1.8654953207681113e-01	-2.8127258570269498e-01	-1.8654209224128590e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7118873165705284e-01	-1.8106924303740490e-01	-2.8745071897334507e-01	-4.8226092627057859e-01	-2.1772442704667397e-01	-2.1198309653735403e-01	-2.4988453020949297e-01	-2.7531837645904839e-01	-2.6965793195941828e-01	-1.8554233113872984e-01	-2.7999674462694285e-01	-1.8544353231579042e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7008172959420512e-01	-1.7985708278609697e-01	-2.8548002074172801e-01	-4.8000815339435188e-01	-2.1651082132523702e-01	-2.1069695611292527e-01	-2.4817334133129784e-01	-2.7348152955484922e-01	-2.6823251397578490e-01	-1.8453917300656261e-01	-2.7872138044941586e-01	-1.8435137253114592e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6898339822204206e-01	-1.7865531170101037e-01	-2.8352721945838566e-01	-4.7775767492971871e-01	-2.1530293266902839e-01	-2.0941915732565247e-01	-2.4647765044834991e-01	-2.7166029224137384e-01	-2.6681223345782379e-01	-1.8354010234246368e-01	-2.7744663760410709e-01	-1.8326561466179675e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6789367824759777e-01	-1.7746383782226277e-01	-2.8159213382749393e-01	-4.7550972112076795e-01	-2.1410079541942784e-01	-2.0814967978838420e-01	-2.4479730149468323e-01	-2.6985452930148607e-01	-2.6539716573499150e-01	-1.8254516195930576e-01	-2.7617265775981076e-01	-1.8218625910996156e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6681251021724194e-01	-1.7628256966497183e-01	-2.7967458415156243e-01	-4.7326451733059000e-01	-2.1290444193129823e-01	-2.0688850191507696e-01	-2.4313213975595202e-01	-2.6806410613411330e-01	-2.6398738340994388e-01	-1.8155439285473526e-01	-2.7489957982740754e-01	-1.8111330494543001e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6573983454095848e-01	-1.7511141623239668e-01	-2.7777439233314094e-01	-4.7102228406827279e-01	-2.1171390261639134e-01	-2.0563560096395136e-01	-2.4148201187181711e-01	-2.6628888877647688e-01	-2.6258295640369328e-01	-1.8056783424511202e-01	-2.7362753996855999e-01	-1.8004674994465730e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6467559151576758e-01	-1.7395028702833470e-01	-2.7589138187572376e-01	-4.6878323701793334e-01	-2.1052920598634453e-01	-2.0439095307968239e-01	-2.3984676583761430e-01	-2.6452874392515358e-01	-2.6118395200080236e-01	-1.7958552359931643e-01	-2.7235667160576860e-01	-1.7898659062915823e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6361972134831179e-01	-1.7279909206879823e-01	-2.7402537788388387e-01	-4.6654758706969457e-01	-2.0935037869525158e-01	-2.0315453333463385e-01	-2.3822625100533423e-01	-2.6278353895600404e-01	-2.5979043489457548e-01	-1.7860749667239828e-01	-2.7108710543373526e-01	-1.7793282230320132e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6257216417662801e-01	-1.7165774189299748e-01	-2.7217620706267653e-01	-4.6431554035251971e-01	-2.0817744558179294e-01	-2.0192631576914918e-01	-2.3662031808394787e-01	-2.6105314194300910e-01	-2.5840246723221699e-01	-1.7763378753905357e-01	-2.6981896943198425e-01	-1.7688543909080509e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6153286009112600e-01	-1.7052614757365336e-01	-2.7034369771634259e-01	-4.6208729826881578e-01	-2.0701042971091024e-01	-2.0070627343090816e-01	-2.3502881913910526e-01	-2.5933742167604978e-01	-2.5702010865992242e-01	-1.7666442862690754e-01	-2.6855238887868954e-01	-1.7584443397203786e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6050174915479679e-01	-1.6940422072666494e-01	-2.6852767974634989e-01	-4.5986305753072287e-01	-2.0584935241501534e-01	-1.9949437841336445e-01	-2.3345160759223887e-01	-2.5763624767766857e-01	-2.5564341636787191e-01	-1.7569945074958826e-01	-2.6728748636566008e-01	-1.7480979881862557e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5947877142266975e-01	-1.6829187352015348e-01	-2.6672798464879954e-01	-4.5764301019800269e-01	-2.0469423333472059e-01	-1.9829060189327249e-01	-2.3188853821909816e-01	-2.5594949021884678e-01	-2.5427244513509489e-01	-1.7473888313957336e-01	-2.6602438181443111e-01	-1.7378152442886877e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5846386696054018e-01	-1.6718901868290698e-01	-2.6494444551123186e-01	-4.5542734371744642e-01	-2.0354509045908012e-01	-1.9709491416731942e-01	-2.3033946714774367e-01	-2.5427702033383215e-01	-2.5290724737418163e-01	-1.7378275348079703e-01	-2.6476319249341618e-01	-1.7275960056187514e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5745697586298490e-01	-1.6609556951224552e-01	-2.6317689700885860e-01	-4.5321624096371776e-01	-2.0240194016533122e-01	-1.9590728468787172e-01	-2.2880425185602540e-01	-2.5261870983405066e-01	-2.5154787317580840e-01	-1.7283108794099908e-01	-2.6350403303606906e-01	-1.7174401597110908e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5645803827068916e-01	-1.6501143988133013e-01	-2.6142517540025373e-01	-4.5100988028155514e-01	-2.0126479725813021e-01	-1.9472768209785191e-01	-2.2728275116857252e-01	-2.5097443132113528e-01	-2.5019437035305753e-01	-1.7188391120380569e-01	-2.6224701546001045e-01	-1.7073475843726568e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5546699438710093e-01	-1.6393654424593396e-01	-2.5968911852252580e-01	-4.4880843552925187e-01	-2.0013367500827184e-01	-1.9355607426475621e-01	-2.2577482525331657e-01	-2.4934405819910183e-01	-2.4884678448550307e-01	-1.7094124650052811e-01	-2.6099224918707148e-01	-1.6973181480047206e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5448378449443215e-01	-1.6287079765069762e-01	-2.5796856578600208e-01	-4.4661207612334025e-01	-1.9900858519088563e-01	-1.9239242831382722e-01	-2.2428033561757327e-01	-2.4772746468570442e-01	-2.4750515896304093e-01	-1.7000311564166620e-01	-2.5973984106420966e-01	-1.6873517099182278e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5350834896902654e-01	-1.6181411573488660e-01	-2.5626335816844925e-01	-4.4442096708440509e-01	-1.9788953812310445e-01	-1.9123671066039502e-01	-2.2279914510370494e-01	-2.4612452582299896e-01	-2.4616953502944083e-01	-1.6906953904810709e-01	-2.5848989538525174e-01	-1.6774481206425501e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5254062829611034e-01	-1.6076641473766970e-01	-2.5457333820885292e-01	-4.4223526908395222e-01	-1.9677654270119854e-01	-1.9008888704139898e-01	-2.2133111788438403e-01	-2.4453511748714349e-01	-2.4483995182560125e-01	-1.6814053578200885e-01	-2.5724251391341885e-01	-1.6676072222276866e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5158056308394532e-01	-1.5972761150293779e-01	-2.5289835000078353e-01	-4.4005513849226319e-01	-1.9566960643717027e-01	-1.8894892254610499e-01	-2.1987611945748137e-01	-2.4295911639746515e-01	-2.4351644643248499e-01	-1.6721612357735746e-01	-2.5599779590459282e-01	-1.6578288485399914e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5062809407739888e-01	-1.5869762348367852e-01	-2.5123823918536681e-01	-4.3788072742716455e-01	-1.9456873549480544e-01	-1.8781678164603025e-01	-2.1843401664059542e-01	-2.4139640012481803e-01	-2.4219905391371863e-01	-1.6629631887018989e-01	-2.5475583813127894e-01	-1.6481128255514865e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4968316217095096e-01	-1.5767636874592666e-01	-2.4959285294388606e-01	-4.3571218380364635e-01	-1.9347393472517838e-01	-1.8669242822409035e-01	-2.1700467756524608e-01	-2.3984684709926143e-01	-2.4088780735783957e-01	-1.6538113682847602e-01	-2.5351673490722570e-01	-1.6384589716228326e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4874570842115231e-01	-1.5666376597230358e-01	-2.4796203999003161e-01	-4.3354965138426238e-01	-1.9238520770160777e-01	-1.8557582560298083e-01	-2.1558797167074772e-01	-2.3831033661708145e-01	-2.3958273792017143e-01	-1.6447059138164818e-01	-2.5228057811265986e-01	-1.6288670977800238e-01	0
