# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6859562345037561e-01	-3.9939830714182006e-01	-4.3109614008650093e-01	-2.8693451373985707e-01	-3.2576779897888813e-01	-3.2410143550754411e-01	-3.5998800465487607e-01	-3.2652349570318473e-01	-3.9450027635812868e-01	1.8991699596064240e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6575736768345785e-01	-3.9631412844364550e-01	-4.2807753232151363e-01	-2.8456188251215325e-01	-3.2310863651208482e-01	-3.2149427418388277e-01	-3.5728416810946206e-01	-3.2391007431607688e-01	-3.9155747293413773e-01	1.9025504877840986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6295066999232989e-01	-3.9326405495447758e-01	-4.2508601055805095e-01	-2.8221909829747860e-01	-3.2048220437327674e-01	-3.1891810815095628e-01	-3.5460882833847518e-01	-3.2132768027158759e-01	-3.8864534490620983e-01	1.9059735309505623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6017509399732228e-01	-3.9024763314126565e-01	-4.2212134265159929e-01	-2.7990567268627381e-01	-3.1788798261365753e-01	-3.1637247893703691e-01	-3.5196162902184575e-01	-3.1877584665814729e-01	-3.8576351341204423e-01	1.9094386653623312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5743020981978479e-01	-3.8726441529281708e-01	-4.1918329629110679e-01	-2.7762112651571763e-01	-3.1532546070636203e-01	-3.1385693519226898e-01	-3.4934221809871124e-01	-3.1625411433282380e-01	-3.8291160405318792e-01	1.9129454710819420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5471559400741287e-01	-3.8431395950084984e-01	-4.1627163912447052e-01	-2.7536498969234552e-01	-3.1279413738131018e-01	-3.1137103261245397e-01	-3.4675024775619434e-01	-3.1376203180831058e-01	-3.8008924688555856e-01	1.9164935320001732e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5203082945846903e-01	-3.8139582963699281e-01	-4.1338613887746267e-01	-2.7313680101712057e-01	-3.1029352046149961e-01	-3.0891433386083356e-01	-3.4418537441543373e-01	-3.1129915513977402e-01	-3.7729607640691376e-01	1.9200824358548028e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4937550534508632e-01	-3.7850959532605405e-01	-4.1052656346636568e-01	-2.7093610801301188e-01	-3.0782312670087142e-01	-3.0648640848811604e-01	-3.4164725871506629e-01	-3.0886504781172208e-01	-3.7453173154147235e-01	1.9237117742460765e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4674921703578532e-01	-3.7565483191582216e-01	-4.0769268110457985e-01	-2.6876246675511378e-01	-3.0538248162383202e-01	-3.0408683285095855e-01	-3.3913556549233304e-01	-3.0645928062502664e-01	-3.7179585562190154e-01	1.9273811426490286e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4415156601736074e-01	-3.7283112044367700e-01	-4.0488426040347308e-01	-2.6661544170334905e-01	-3.0297111936652760e-01	-3.0171519002912167e-01	-3.3664996376198703e-01	-3.0408143158422385e-01	-3.6908809636885292e-01	1.9310901404228327e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4158215981625645e-01	-3.7003804760025572e-01	-4.0210107046769455e-01	-2.6449460553777238e-01	-3.0058858251994419e-01	-2.9937106974148270e-01	-3.3419012669316800e-01	-3.0173108578521529e-01	-3.6640810586823364e-01	1.9348383708173060e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3904061191956575e-01	-3.6727520569041755e-01	-3.9934288098521453e-01	-2.6239953899650309e-01	-2.9823442197490152e-01	-2.9705406826109254e-01	-3.3175573158438681e-01	-2.9940783530347009e-01	-3.6375554054637665e-01	1.9386254409767394e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3652654169575763e-01	-3.6454219259172188e-01	-3.9660946231229927e-01	-2.6032983071629656e-01	-2.9590819676900215e-01	-2.9476378832944228e-01	-3.2934645983677835e-01	-2.9711127908282936e-01	-3.6113006114328550e-01	1.9424509619411598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3403957431524606e-01	-3.6183861171064197e-01	-3.9390058555364588e-01	-2.5828507707576781e-01	-2.9360947393558673e-01	-2.9249983907009675e-01	-3.2696199692575162e-01	-2.9484102282500618e-01	-3.5853133268408782e-01	1.9463145486451925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3157934067089290e-01	-3.5916407193670674e-01	-3.9121602263789268e-01	-2.5626488204126896e-01	-2.9133782835473843e-01	-2.9026183590184484e-01	-3.2460203237116803e-01	-2.9259667887985252e-01	-3.5595902444885930e-01	1.9502158199146151e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2914547729854082e-01	-3.5651818759475512e-01	-3.8855554638869083e-01	-2.5426885701542262e-01	-2.8909284260637802e-01	-2.8804940045149707e-01	-3.2226625970617395e-01	-2.9037786613648287e-01	-3.5341280994094260e-01	1.9541543984607515e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2673762629765779e-01	-3.5390057839548911e-01	-3.8591893059155113e-01	-2.5229662068830772e-01	-2.8687410682547804e-01	-2.8586216046645735e-01	-3.1995437644479946e-01	-2.8818420991530602e-01	-3.5089236685388964e-01	1.9581299108728216e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2435543525217297e-01	-3.5131086938448686e-01	-3.8330595005663670e-01	-2.5034779889128717e-01	-2.8468121855942552e-01	-2.8369974972719048e-01	-3.1766608404843466e-01	-2.8601534186103938e-01	-3.4839737703715895e-01	1.9621419876083532e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2199855715157477e-01	-3.4874869088982430e-01	-3.8071638067768743e-01	-2.4842202445347389e-01	-2.8251378262754878e-01	-2.8156180795969071e-01	-3.1540108789128574e-01	-2.8387089983675490e-01	-3.4592752646067026e-01	1.9661902629817491e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1966665031234026e-01	-3.4621367846847023e-01	-3.7814999948724720e-01	-2.4651893706081121e-01	-2.8037141098283169e-01	-2.7944798074804938e-01	-3.1315909722490903e-01	-2.8175052781900461e-01	-3.4348250517832624e-01	1.9702743751511702e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1735937829975180e-01	-3.4370547285157571e-01	-3.7560658470835606e-01	-2.4463818311775964e-01	-2.7825372257581749e-01	-2.7735791944722021e-01	-3.1093982514191099e-01	-2.7965387579407741e-01	-3.4106200729060748e-01	1.9743939661037604e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1507640985016383e-01	-3.4122371988879407e-01	-3.7308591580286660e-01	-2.4277941561156530e-01	-2.7616034322071942e-01	-2.7529128109606199e-01	-3.0874298853890797e-01	-2.7758059965541704e-01	-3.3866573090633173e-01	1.9785486816393680e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1281741879376762e-01	-3.3876807049175744e-01	-3.7058777351654326e-01	-2.4094229397909275e-01	-2.7409090546373160e-01	-2.7324772833074273e-01	-3.0656830807881547e-01	-2.7553036110224532e-01	-3.3629337810366605e-01	1.9827381713528276e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1058208397789844e-01	-3.3633818057681658e-01	-3.6811193992107422e-01	-2.3912648397619365e-01	-2.7204504845354915e-01	-2.7122692929857417e-01	-3.0441550815255747e-01	-2.7350282753941479e-01	-3.3394465489048131e-01	1.9869620886149024e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0837008919093589e-01	-3.3393371100715663e-01	-3.6565819845315545e-01	-2.3733165754958985e-01	-2.7002241781408665e-01	-2.6922855757234393e-01	-3.0228431684025348e-01	-2.7149767197852076e-01	-3.3161927116411977e-01	1.9912200905519655e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0618112308682771e-01	-3.3155432753438457e-01	-3.6322633395076548e-01	-2.3555749271124235e-01	-2.6802266551939380e-01	-2.6725229206520745e-01	-3.0017446587196367e-01	-2.6951457294029418e-01	-3.2931694067065792e-01	1.9955118380245007e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0401487911028058e-01	-3.2919970073968402e-01	-3.6081613268676843e-01	-2.3380367341517741e-01	-2.6604544977075728e-01	-2.6529781694619731e-01	-2.9808569058804268e-01	-2.6755321435829538e-01	-3.2703738096373308e-01	1.9998369956045150e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0187105542264281e-01	-3.2686950597463055e-01	-3.5842738239996208e-01	-2.3206988943673904e-01	-2.6409043487597644e-01	-2.6336482155639424e-01	-2.9601772989917813e-01	-2.6561328548392804e-01	-3.2478031336299057e-01	2.0041952315519129e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9974935482851417e-01	-3.2456342330173538e-01	-3.5605987232369873e-01	-2.3035583625423897e-01	-2.6215729113080211e-01	-2.6145300032581398e-01	-2.9397032624615083e-01	-2.6369448079277891e-01	-3.2254546291222830e-01	2.0085862177899263e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9764948470310321e-01	-3.2228113743480963e-01	-3.5371339321218281e-01	-2.2866121493296993e-01	-2.6024569470251946e-01	-2.5956205269104560e-01	-2.9194322555938540e-01	-2.6179649989230330e-01	-3.2033255833728097e-01	2.0130096298796594e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9557115692035962e-01	-3.2002233767921207e-01	-3.5138773736455786e-01	-2.2698573201155042e-01	-2.5835532751566126e-01	-2.5769168301368484e-01	-2.8993617721833237e-01	-2.5991904743085820e-01	-3.1814133200370842e-01	2.0174651469938052e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9351408778190113e-01	-3.1778671787204532e-01	-3.4908269864689079e-01	-2.2532909939056661e-01	-2.5648587713982735e-01	-2.5584160049958982e-01	-2.8794893401072780e-01	-2.5806183300809016e-01	-3.1597151987433048e-01	2.0219524518896126e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9147799794674983e-01	-3.1557397632237061e-01	-3.4679807251214756e-01	-2.2369103422347780e-01	-2.5463703667959547e-01	-2.5401151911899733e-01	-2.8598125209177766e-01	-2.5622457108668373e-01	-3.1382286146666633e-01	2.0264712308811532e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8946261236189713e-01	-3.1338381575148805e-01	-3.4453365601825697e-01	-2.2207125880974968e-01	-2.5280850466649712e-01	-2.5220115752751843e-01	-2.8403289094330453e-01	-2.5440698090546832e-01	-3.1169509981030680e-01	2.0310211738109412e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8746766019371178e-01	-3.1121594323334623e-01	-3.4228924784436232e-01	-2.2046950049018163e-01	-2.5099998495303838e-01	-2.5041023898804682e-01	-2.8210361333289291e-01	-2.5260878639388534e-01	-3.0958798140427829e-01	2.0356019740209739e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8549287476019886e-01	-3.0907007013512089e-01	-3.4006464830533606e-01	-2.1888549154438983e-01	-2.4921118660873776e-01	-2.4863849129359142e-01	-2.8019318527307391e-01	-2.5082971608781451e-01	-3.0750125617442015e-01	2.0402133283232264e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8353799346412256e-01	-3.0694591205801780e-01	-3.3785965936465162e-01	-2.1731896909041434e-01	-2.4744182381816171e-01	-2.4688564669106028e-01	-2.7830137598057386e-01	-2.4906950304675268e-01	-3.0543467743082692e-01	2.0448549369696676e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8160275772699883e-01	-3.0484318877833466e-01	-3.3567408464568987e-01	-2.1576967498640851e-01	-2.4569161578092552e-01	-2.4515144180600484e-01	-2.7642795783566654e-01	-2.4732788477234224e-01	-3.0338800182537179e-01	2.0495265036218351e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7968691292396664e-01	-3.0276162418882752e-01	-3.3350772944155888e-01	-2.1423735573438232e-01	-2.4396028661363883e-01	-2.4343561756834411e-01	-2.7457270634165071e-01	-2.4560460312824270e-01	-3.0136098930936051e-01	2.0542277353200022e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7779020831954387e-01	-3.0070094624041105e-01	-3.3136040072349598e-01	-2.1272176238595433e-01	-2.4224756525376315e-01	-2.4173791913907439e-01	-2.7273540008448138e-01	-2.4389940426133636e-01	-2.9935340309132813e-01	2.0589583424520175e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7591239700426201e-01	-2.9866088688423498e-01	-3.2923190714793271e-01	-2.1122265045008498e-01	-2.4055318536535977e-01	-2.4005809583797735e-01	-2.7091582069258097e-01	-2.4221203852426096e-01	-2.9736500959501516e-01	2.0637180387217979e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7405323583219937e-01	-2.9664118201415562e-01	-3.2712205906227754e-01	-2.0973977980274849e-01	-2.3887688524669354e-01	-2.3839590107233471e-01	-2.6911375279685101e-01	-2.4054226039925886e-01	-2.9539557841754610e-01	2.0685065411175794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7221248535939424e-01	-2.9464157140964436e-01	-3.2503066850949863e-01	-2.0827291459851202e-01	-2.3721840773966951e-01	-2.3675109226665186e-01	-2.6732898399090654e-01	-2.3888982842333065e-01	-2.9344488228782911e-01	2.0733235698799111e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7038990978315530e-01	-2.9266179867914283e-01	-3.2295754923154951e-01	-2.0682182318398329e-01	-2.3557750014107037e-01	-2.3512343079339657e-01	-2.6556130479155227e-01	-2.3725450511468466e-01	-2.9151269702520261e-01	2.0781688484694425e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6858527688225592e-01	-2.9070161120390681e-01	-3.2090251667170910e-01	-2.0538627801309256e-01	-2.3395391411556613e-01	-2.3351268190475580e-01	-2.6381050859951877e-01	-2.3563605690046835e-01	-2.8959880149834610e-01	2.0830421035345612e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6679835795801610e-01	-2.8876076008233659e-01	-3.1886538797589631e-01	-2.0396605556417485e-01	-2.3234740561046996e-01	-2.3191861466540808e-01	-2.6207639166047381e-01	-2.3403425404576611e-01	-2.8770297758447338e-01	2.0879430648788682e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6502892777627057e-01	-2.8683900007483959e-01	-3.1684598199300046e-01	-2.0256093625881449e-01	-2.3075773477220643e-01	-2.3034100188631826e-01	-2.6035875302632772e-01	-2.3244887058385674e-01	-2.8582501012882361e-01	2.0928714654285603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6327676451021442e-01	-2.8493608954922106e-01	-3.1484411927429196e-01	-2.0117070438242013e-01	-2.2918466586446570e-01	-2.2877962005954466e-01	-2.5865739451684089e-01	-2.3087968424770916e-01	-2.8396468690446713e-01	2.0978270411997113e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6154164968412619e-01	-2.8305179042662582e-01	-3.1285962207195572e-01	-1.9979514800649481e-01	-2.2762796718801567e-01	-2.2723424929406255e-01	-2.5697212068155095e-01	-2.2932647640270551e-01	-2.8212179857243908e-01	2.1028095312655304e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5982336811796197e-01	-2.8118586812805080e-01	-3.1089231433680170e-01	-1.9843405891256696e-01	-2.2608741100213867e-01	-2.2570467325259716e-01	-2.5530273876203013e-01	-2.2778903198057651e-01	-2.8029613864221042e-01	2.1078186777235484e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5812170787281341e-01	-2.7933809152143063e-01	-3.0894202171518648e-01	-1.9708723251774918e-01	-2.2456277344766845e-01	-2.2419067908946358e-01	-2.5364905865448084e-01	-2.2626713941453472e-01	-2.7848750343251266e-01	2.1128542256628347e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5643646019722771e-01	-2.7750823286931520e-01	-3.0700857154520994e-01	-1.9575446780189207e-01	-2.2305383447159519e-01	-2.2269205738940631e-01	-2.5201089287268280e-01	-2.2476059057558442e-01	-2.7669569203252492e-01	2.1179159231312021e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5476741947437764e-01	-2.7569606777714034e-01	-3.0509179285220162e-01	-1.9443556723629979e-01	-2.2156037775321136e-01	-2.2120860210743340e-01	-2.5038805651129586e-01	-2.2326918071000112e-01	-2.7492050626342585e-01	2.1230035211024747e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5311438317007728e-01	-2.7390137514211182e-01	-3.0319151634356140e-01	-1.9313033671397503e-01	-2.2008219063176940e-01	-2.1974011050963896e-01	-2.4878036720953026e-01	-2.2179270837795634e-01	-2.7316175064033227e-01	2.1281167734437814e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5147715178163660e-01	-2.7212393710269622e-01	-3.0130757440297862e-01	-1.9183858548136190e-01	-2.1861906403562228e-01	-2.1828638311500398e-01	-2.4718764511518862e-01	-2.2033097539327681e-01	-2.7141923233461840e-01	2.1332554368829562e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4985552878754519e-01	-2.7036353898873405e-01	-2.9943980108406953e-01	-1.9056012607155634e-01	-2.1717079241282156e-01	-2.1684722363817141e-01	-2.4560971284908681e-01	-2.1888378676431772e-01	-2.6969276113662860e-01	2.1384192709760090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4824932059797675e-01	-2.6861996927217718e-01	-2.9758803210346768e-01	-1.8929477423895186e-01	-2.1573717366313830e-01	-2.1542243893318253e-01	-2.4404639546985732e-01	-2.1745095063593603e-01	-2.6798214941879106e-01	2.1436080380747167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4665833650610755e-01	-2.6689301951845101e-01	-2.9575210483340414e-01	-1.8804234889528915e-01	-2.1431800907149157e-01	-2.1401183893816650e-01	-2.4249752043914236e-01	-2.1603227823254645e-01	-2.6628721209913192e-01	2.1488215032943367e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4508238864023754e-01	-2.6518248433845187e-01	-2.9393185829379909e-01	-1.8680267204708439e-01	-2.1291310324274093e-01	-2.1261523662097764e-01	-2.4096291758717844e-01	-2.1462758380224231e-01	-2.6460776660519797e-01	2.1540594344814616e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4352129191670799e-01	-2.6348816134117342e-01	-2.9212713314391009e-01	-1.8557556873440159e-01	-2.1152226403783156e-01	-2.1123244792576432e-01	-2.3944241907877659e-01	-2.1323668456196601e-01	-2.6294363283839073e-01	2.1593216021820272e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4197486399360257e-01	-2.6180985108696797e-01	-2.9033777167355163e-01	-1.8436086697094209e-01	-2.1014530251125552e-01	-2.0986329172046128e-01	-2.3793585937969983e-01	-2.1185940064371012e-01	-2.6129463313871459e-01	2.1646077796094776e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4044292522522584e-01	-2.6014735704144365e-01	-2.8856361779392048e-01	-1.8315839768542436e-01	-2.0878203284980509e-01	-2.0850758974519834e-01	-2.3644307522344288e-01	-2.1049555504173562e-01	-2.5966059224993965e-01	2.1699177426131357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3892529861734618e-01	-2.5850048552999549e-01	-2.8680451702805709e-01	-1.8196799466422431e-01	-2.0743227231259601e-01	-2.0716516656160749e-01	-2.3496390557841293e-01	-2.0914497356078615e-01	-2.5804133728518669e-01	2.1752512696467234e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3742180978319752e-01	-2.5686904569296837e-01	-2.8506031650095515e-01	-1.8078949449524903e-01	-2.0609584117232929e-01	-2.0583584950302525e-01	-2.3349819161551214e-01	-2.0780748476528688e-01	-2.5643669769292660e-01	2.1806081417371175e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3593228690022508e-01	-2.5525284944145643e-01	-2.8333086492936133e-01	-1.7962273651301758e-01	-2.0477256265777094e-01	-2.0451946862557033e-01	-2.3204577667612755e-01	-2.0648291992950538e-01	-2.5484650522340535e-01	2.1859881424532928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3445656066756754e-01	-2.5365171141372672e-01	-2.8161601261126795e-01	-1.7846756274492273e-01	-2.0346226289742195e-01	-2.0321585666009331e-01	-2.3060650624052215e-01	-2.0517111298866383e-01	-2.5327059389548662e-01	2.1913910578754954e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3299446426426840e-01	-2.5206544893227784e-01	-2.7991561141513976e-01	-1.7732381785864612e-01	-2.0216477086435705e-01	-2.0192484896497956e-01	-2.2918022789663178e-01	-2.0387190049098045e-01	-2.5170879996391621e-01	2.1968166765646351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3154583330819875e-01	-2.5049388196151789e-01	-2.7822951476888141e-01	-1.7619134911070486e-01	-2.0087991832220395e-01	-2.0064628347979929e-01	-2.2776679130926722e-01	-2.0258512155062908e-01	-2.5016096188700748e-01	2.2022647895319198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3011050581568882e-01	-2.4893683306606523e-01	-2.7655757764857064e-01	-1.7507000629609992e-01	-1.9960753977224424e-01	-1.9938000067978695e-01	-2.2636604818971540e-01	-2.0131061780159734e-01	-2.4862692029474645e-01	2.2077351902087234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2868832216185483e-01	-2.4739412736967212e-01	-2.7489965656697751e-01	-1.7395964169904615e-01	-1.9834747240160794e-01	-1.9812584353114501e-01	-2.2497785226574815e-01	-2.0004823335242894e-01	-2.4710651795731506e-01	2.2132276744167085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2727912504160871e-01	-2.4586559251475520e-01	-2.7325560956188727e-01	-1.7286011004475821e-01	-1.9709955603254364e-01	-1.9688365744715136e-01	-2.2360205925202692e-01	-1.9879781474183039e-01	-2.4559959975403298e-01	2.2187420403381961e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2588275943134767e-01	-2.4435105862253950e-01	-2.7162529618423870e-01	-1.7177126845226906e-01	-1.9586363307273863e-01	-1.9565329024506808e-01	-2.2223852682091033e-01	-1.9755921089513651e-01	-2.4410601264271534e-01	2.2242780884868010e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2449907255130142e-01	-2.4285035825380558e-01	-2.7000857748610169e-01	-1.7069297638825742e-01	-1.9463954846666554e-01	-1.9443459210382871e-01	-2.2088711457365703e-01	-1.9633227308160386e-01	-2.4262560562944196e-01	2.2298356216783248e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2312791382854086e-01	-2.4136332637023988e-01	-2.6840531600850415e-01	-1.6962509562186404e-01	-1.9342714964793931e-01	-1.9322741552250239e-01	-2.1954768401202449e-01	-1.9511685487253183e-01	-2.4115822973874176e-01	2.2354144450019318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2176913486062638e-01	-2.3988980029637302e-01	-2.6681537576912823e-01	-1.6856749018047168e-01	-1.9222628649265733e-01	-1.9203161527951421e-01	-2.1822009851026092e-01	-1.9391281210018535e-01	-2.3970373798418407e-01	2.2410143657915742e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2042258937989181e-01	-2.3842961968211387e-01	-2.6523862224988159e-01	-1.6752002630642984e-01	-1.9103681127370503e-01	-1.9084704839261399e-01	-2.1690422328748762e-01	-1.9272000281751048e-01	-2.3826198533937809e-01	2.2466351935977147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1908813321835388e-01	-2.3698262646586030e-01	-2.6367492238436696e-01	-1.6648257241470155e-01	-1.8985857861600661e-01	-1.8967357407958191e-01	-2.1559992538046877e-01	-1.9153828725862482e-01	-2.3683282870937647e-01	2.2522767401593136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1776562427323196e-01	-2.3554866483819539e-01	-2.6212414454525385e-01	-1.6545499905141225e-01	-1.8869144545269839e-01	-1.8851105371965457e-01	-2.1430707361676710e-01	-1.9036752780006955e-01	-2.3541612690247760e-01	2.2579388193761099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1645492247307549e-01	-2.3412758120614643e-01	-2.6058615853157291e-01	-1.6443717885328069e-01	-1.8753527098220821e-01	-1.8735935081566646e-01	-2.1302553858828066e-01	-1.8920758892280737e-01	-2.3401174060242952e-01	2.2636212472811810e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1515588974448455e-01	-2.3271922415801446e-01	-2.5906083555593501e-01	-1.6342898650791124e-01	-1.8638991662621801e-01	-1.8621833095688639e-01	-2.1175519262515866e-01	-1.8805833717495529e-01	-2.3261953234102631e-01	2.2693238420137845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1386838997941215e-01	-2.3132344442876057e-01	-2.5754804823169364e-01	-1.6243029871492964e-01	-1.8525524598849419e-01	-1.8508786178254480e-01	-2.1049590977009336e-01	-1.8691964113523304e-01	-2.3123936647109605e-01	2.2750464237925008e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1259228900304580e-01	-2.2994009486594505e-01	-2.5604767056006011e-01	-1.6144099414794139e-01	-1.8413112481456523e-01	-1.8396781294603620e-01	-2.0924756575298387e-01	-1.8579137137711782e-01	-2.2987110913987691e-01	2.2807888148886493e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1132745454225058e-01	-2.2856903039621163e-01	-2.5455957791717304e-01	-1.6046095341729646e-01	-1.8301742095222728e-01	-1.8285805607978586e-01	-2.0801003796596867e-01	-1.8467340043369079e-01	-2.2851462826277769e-01	2.2865508396000105e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1007375619456703e-01	-2.2721010799231145e-01	-2.5308364704114505e-01	-1.5949005903364097e-01	-1.8191400431286242e-01	-1.8175846476076790e-01	-2.0678320543882281e-01	-1.8356560276315939e-01	-2.2716979349751798e-01	2.2923323242248324e+00
