# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0211109379088195e-01	4.1276885894621571e-02	-5.6978152439962160e-01	-1.6304667114569519e-02	5.3857413418374897e-02	3.5958787840651998e-02	-8.2373104169736047e-02	-5.1151814656458083e-01	3.7594585009524090e-02	-1.3060661271386437e-02	-3.9354399958529108e-02	-2.2066161149040983e-01	-5.8951440630665798e-02	-8.4214260873805517e-03	3.1815952199409120e-01	9.2615247399916015e-02	4.9166825515862246e-02	1.0760889668088481e-02	-6.8955161498701678e-02	1.6193426201415811e-02	-3.6204126676513543e-01	3.5130038245414332e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9956278814028234e-01	4.1635087361351811e-02	-5.6705226358988103e-01	-1.6263953065846628e-02	5.4136698951462808e-02	3.6823854443517795e-02	-8.0598103663876208e-02	-5.0982385788636875e-01	3.8517772755913983e-02	-1.3188517115267303e-02	-3.9771489554921581e-02	-2.2062969599830917e-01	-5.7942376424451533e-02	-8.5836788264232675e-03	3.1753016398313927e-01	9.2842717533521107e-02	4.9337950446158449e-02	1.1448750308208404e-02	-6.9887582394194125e-02	1.6302218208456981e-02	-3.6210370901737099e-01	3.5234571130679879e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9698748699303299e-01	4.1982237978783844e-02	-5.6433166839971416e-01	-1.6223489045044753e-02	5.4407647566278937e-02	3.7672771418256541e-02	-7.8848365568371270e-02	-5.0813282539519500e-01	3.9420101508595574e-02	-1.3313281963691708e-02	-4.0180050779423028e-02	-2.2058717779936393e-01	-5.6945967939837430e-02	-8.7438245249054618e-03	3.1689139771811309e-01	9.3058359680848052e-02	4.9503564390807178e-02	1.2124106232809703e-02	-7.0805922793820017e-02	1.6408731285054406e-02	-3.6214522973452207e-01	3.5339213272843955e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9438569037886440e-01	4.2318414007001828e-02	-5.6161982156814161e-01	-1.6183238103334954e-02	5.4670248382119771e-02	3.8505451179234297e-02	-7.7123950295023169e-02	-5.0644471422159887e-01	4.0301631608556446e-02	-1.3434944306559185e-02	-4.0579986387699940e-02	-2.2053386483989251e-01	-5.5962302474691299e-02	-8.9018054666893318e-03	3.1624316834477517e-01	9.3262220624017095e-02	4.9663633932760687e-02	1.2786919774324871e-02	-7.1709859001107421e-02	1.6512924534593972e-02	-3.6216559715019336e-01	3.5443963766357953e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9175790038088210e-01	4.2643693365608901e-02	-5.5891680362385976e-01	-1.6143164525618484e-02	5.4924492148288713e-02	3.9321811031567143e-02	-7.5424911584983975e-02	-5.0475919444220274e-01	4.1162428277882752e-02	-1.3553493981729590e-02	-4.0971203948890797e-02	-2.2046957187180993e-01	-5.4991462095362181e-02	-9.0575648410637418e-03	3.1558542544314766e-01	9.3454350508868356e-02	4.9818126816137662e-02	1.3437157335625335e-02	-7.2599074476649636e-02	1.6614758507249090e-02	-3.6216458928334511e-01	3.5548821715400609e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8910462095442067e-01	4.2958155621232647e-02	-5.5622269291988080e-01	-1.6103233819216328e-02	5.5170371329714488e-02	4.0121773337870495e-02	-7.3751296366862659e-02	-5.0307594145602375e-01	4.2002561609146588e-02	-1.3668922179916360e-02	-4.1353615914565919e-02	-2.2039412065373598e-01	-5.4033523584514770e-02	-9.2110468247345034e-03	3.1491812314882306e-01	9.3634802817823951e-02	4.9967012042857445e-02	1.4074789432321686e-02	-7.3473260213692076e-02	1.6714195239620540e-02	-3.6214199423386961e-01	3.5653786233689662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8642635774729461e-01	4.3261881973857171e-02	-5.5353756566755619e-01	-1.6063412702449990e-02	5.5407880190384499e-02	4.0905265678620045e-02	-7.2103144621131182e-02	-5.0139463635203474e-01	4.2822106552836345e-02	-1.3781221448358538e-02	-4.1727139682184049e-02	-2.2030734014401201e-01	-5.3088558392849747e-02	-9.3621966621553997e-03	3.1424122026832024e-01	9.3803634340725625e-02	5.0110259967408428e-02	1.4699790732866206e-02	-7.4332115105160801e-02	1.6811198292123925e-02	-3.6209761046845046e-01	3.5758856444300031e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8372361792143117e-01	4.3554955241964496e-02	-5.5086149596995615e-01	-1.6023669093089617e-02	5.5637014874377826e-02	4.1672221005810806e-02	-7.0480489251277298e-02	-4.9971496626726897e-01	4.3621142902681556e-02	-1.3890385693257677e-02	-4.2091697652935092e-02	-2.2020906668519621e-01	-5.2156632594916534e-02	-9.5109607440354502e-03	3.1355468038823592e-01	9.3960905143620904e-02	5.0247842389524344e-02	1.5312140096251240e-02	-7.5175346301340193e-02	1.6905732784077882e-02	-3.6203124709602763e-01	3.5864031479487859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8099690997593794e-01	4.3837459846484121e-02	-5.4819455585463039e-01	-1.5983972096639248e-02	5.5857773484313228e-02	4.2422577789619782e-02	-6.8883355962087084e-02	-4.9803662473485988e-01	4.4399755278690334e-02	-1.3996410180966735e-02	-4.2447217283868098e-02	-2.2009914417964940e-01	-5.1237806849185996e-02	-9.6572866838664975e-03	3.1285847197797856e-01	9.4106678535487098e-02	5.0379732644564912e-02	1.5911820607108818e-02	-7.6002669557424574e-02	1.6997765426453402e-02	-3.6194272413217776e-01	3.5969310480520327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7824674357154564e-01	4.4109481793535292e-02	-5.4553681530573861e-01	-1.5944291994439176e-02	5.6070156157013683e-02	4.3156280157778538e-02	-6.7311763145468440e-02	-4.9635931202134781e-01	4.5158033107760502e-02	-1.4099291537918078e-02	-4.2793631134210773e-02	-2.1997742425580200e-01	-5.0332136362567947e-02	-9.8011233923093258e-03	3.1215256848586787e-01	9.4241021032871200e-02	5.0505905691386507e-02	1.6498819608022745e-02	-7.6813809570177652e-02	1.7087264552243540e-02	-3.6183187275176498e-01	3.6074692597510984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7547362935649453e-01	4.4371108655959349e-02	-5.4288834229554805e-01	-1.5904600231561896e-02	5.6274165136202856e-02	4.3873278027383125e-02	-6.5765721774170310e-02	-4.9468273545265773e-01	4.5896070601710227e-02	-1.4199027749285985e-02	-4.3130876905799677e-02	-2.1984376642476203e-01	-4.9439670859527302e-02	-9.9424211492952462e-03	3.1143694842840636e-01	9.4364002322438689e-02	5.0626338197504589e-02	1.7073128728865884e-02	-7.7608500302972866e-02	1.7174200144421795e-02	-3.6169853552923986e-01	3.6180176989260420e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7267807879381565e-01	4.4622429553631847e-02	-5.4024920281532518e-01	-1.5864869404486261e-02	5.6469804842055105e-02	4.4573527228872638e-02	-6.4245235303755074e-02	-4.9300660972814608e-01	4.6613966732576159e-02	-1.4295618156376200e-02	-4.3458897477558781e-02	-2.1969803822689715e-01	-4.8560454555949054e-02	-1.0081131673695417e-02	3.1071159547253430e-01	9.4475695221424169e-02	5.0741008621350732e-02	1.7634743912981223e-02	-7.8386485298488920e-02	1.7258543861460182e-02	-3.6154256666594092e-01	3.6285762823102403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6986060399005694e-01	4.4863535132535923e-02	-5.3761946090559865e-01	-1.5825073248521521e-02	5.6657081937421735e-02	4.5256989621931538e-02	-6.2750299583149580e-02	-4.9133065722215663e-01	4.7311825205052359e-02	-1.4389063452736248e-02	-4.3777640933962483e-02	-2.1954011536807805e-01	-4.7694526137905299e-02	-1.0217208190419821e-02	3.0997649851068643e-01	9.4576175635972690e-02	5.0849897291436838e-02	1.8183665440036047e-02	-7.9147517978386636e-02	1.7340269060385681e-02	-3.6136383220384660e-01	3.6391449274754666e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6702171752540169e-01	4.5094517542608056e-02	-5.3499917868581237e-01	-1.5785186624973978e-02	5.6836005390578266e-02	4.5923633203073598e-02	-6.1280902774087272e-02	-4.8965460827252222e-01	4.7989754425932389e-02	-1.4479365678987473e-02	-4.4087060587439462e-02	-2.1936988184527068e-01	-4.6841918745441712e-02	-1.0350605494815377e-02	3.0923165172850592e-01	9.4665522517380030e-02	5.0952986482248039e-02	1.8719897945386626e-02	-7.9891361929295357e-02	1.7419350817351718e-02	-3.6116221022519140e-01	3.6497235528174676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6416193228524740e-01	4.5315470414327874e-02	-5.3238841638337087e-01	-1.5745185508036823e-02	5.7006586534322501e-02	4.6573432204694405e-02	-5.9837025279702562e-02	-4.8797820145550336e-01	4.8647867470440344e-02	-1.4566528216379333e-02	-4.4387114994692813e-02	-2.1918723006121474e-01	-4.6002659961500436e-02	-1.0481280014230989e-02	3.0847705466506037e-01	9.4743817816226719e-02	5.1050260486686101e-02	1.9243450435790264e-02	-8.0617791174489195e-02	1.7495765945714493e-02	-3.6093759103742873e-01	3.6603120775420144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6128176129320277e-01	4.5526488834065314e-02	-5.2978723236208247e-01	-1.5705046971391551e-02	5.7168839121287458e-02	4.7206367185382639e-02	-5.8418639682563361e-02	-4.8630118384668347e-01	4.9286282045323988e-02	-1.4650555779069306e-02	-4.4677767966900768e-02	-2.1899206092792195e-01	-4.5176771806096562e-02	-1.0609189866643562e-02	3.0771271226543651e-01	9.4811146434420707e-02	5.1141705684908563e-02	1.9754336301325712e-02	-8.1326590430660456e-02	1.7569493011605163e-02	-3.6068987734303254e-01	3.6709104216513757e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5838171754554782e-01	4.5727669318162030e-02	-5.2719568315000520e-01	-1.5664749174506297e-02	5.7322779375326496e-02	4.7822425111314501e-02	-5.7025710692345577e-02	-4.8462331126734359e-01	4.9905120448624808e-02	-1.4731454405131950e-02	-4.4958988573810893e-02	-2.1878428395877678e-01	-4.4364270735819195e-02	-1.0734294916222003e-02	3.0693863492560314e-01	9.4867596175154154e-02	5.1227310609403706e-02	2.0252573323380599e-02	-8.2017555349224766e-02	1.7640512346991152e-02	-3.6041898439367898e-01	3.6815185059312605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5546231384711935e-01	4.5919109785760144e-02	-5.2461382346670482e-01	-1.5624271348627993e-02	5.7468426038839449e-02	4.8421599428552724e-02	-5.5658195103370313e-02	-4.8294434851591506e-01	5.0504509526009066e-02	-1.4809231446308677e-02	-4.5230751141709720e-02	-2.1856381734903926e-01	-4.3565167648756495e-02	-1.0856556825734937e-02	3.0615483852943737e-01	9.4913257690793562e-02	5.1307066006161375e-02	2.0738183678575505e-02	-8.2690492741654298e-02	1.7708806060227299e-02	-3.6012484012837681e-01	3.6921362519381362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5252406264869196e-01	4.6100909530366004e-02	-5.2204170624992352e-01	-1.5583593782452897e-02	5.7605800415927319e-02	4.9003890126115182e-02	-5.4316041762174375e-02	-4.8126406958408535e-01	5.1084580623593979e-02	-1.4883895556506226e-02	-4.5493035245306186e-02	-2.1833058804457675e-01	-4.2779467894888623e-02	-1.0975939105702475e-02	3.0536134447785174e-01	9.4948224428723318e-02	5.1380964891803750e-02	2.1211193938516785e-02	-8.3345220788329732e-02	1.7774358044107482e-02	-3.5980738529514428e-01	3.7027635819869800e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4956747588580894e-01	4.6273169190155491e-02	-5.1947938268168581e-01	-1.5542697807472496e-02	5.7734926411267151e-02	4.9569303789675341e-02	-5.2999191545264092e-02	-4.7958225785725339e-01	5.1645469537177885e-02	-1.4955456679056525e-02	-4.5745825693539445e-02	-2.1808453179868875e-01	-4.2007171292013874e-02	-1.1092407160214203e-02	3.0455817970994514e-01	9.4972592575165535e-02	5.1449002606559262e-02	2.1671635065266575e-02	-8.3981569230510686e-02	1.7837153981417820e-02	-3.5946657355589962e-01	3.7134004191393979e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4659306481915542e-01	4.6435990717020079e-02	-5.1692690221382409e-01	-1.5501565782994412e-02	5.7855830564608524e-02	5.0117853645800119e-02	-5.1707577347178173e-02	-4.7789870629896664e-01	5.2187316457827017e-02	-1.5023926032758612e-02	-4.5989112509375769e-02	-2.1782559321690065e-01	-4.1248272147234304e-02	-1.1205928329323827e-02	3.0374537671614948e-01	9.4986460997009289e-02	5.1511176862963644e-02	2.2119542402440188e-02	-8.4599379544995315e-02	1.7897181348018959e-02	-3.5910237157423514e-01	3.7240466871921218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4360133987637020e-01	4.6589477344367108e-02	-5.1438431259295547e-01	-1.5460181080825360e-02	5.7968542080813451e-02	5.0649559596626988e-02	-5.0441124078940067e-02	-4.7621321761908819e-01	5.2710265913754918e-02	-1.5089316096710118e-02	-4.6222890903618252e-02	-2.1755372578966109e-01	-4.0502759284022694e-02	-1.1316471927967890e-02	3.0292297354333575e-01	9.4989931181679324e-02	5.1567487790192601e-02	2.2554955661852071e-02	-8.5198505101135052e-02	1.7954429413463948e-02	-3.5871475908581774e-01	3.7347023106658641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4059281049548429e-01	4.6733733553667015e-02	-5.1185165988490711e-01	-1.5418528069626802e-02	5.8073092855363828e-02	5.1164448244929404e-02	-4.9199748676984172e-02	-4.7452560442546521e-01	5.3214466708455282e-02	-1.5151640593962018e-02	-4.6447161242833858e-02	-2.1726889191286991e-01	-3.9770616074880395e-02	-1.1424009281341390e-02	3.0209101379188502e-01	9.4983107175085763e-02	5.1617937973940604e-02	2.2977918905637967e-02	-8.5778811299902488e-02	1.8008889239187986e-02	-3.5830372895118284e-01	3.7453672147945185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3756798496984486e-01	4.6868865039777191e-02	-5.0932898849860075e-01	-1.5376592098933209e-02	5.8169517495279044e-02	5.1662552909520251e-02	-4.7983360122564545e-02	-4.7283568935886516e-01	5.3700071855064611e-02	-1.5210914474006658e-02	-4.6661929011440909e-02	-2.1697106289623130e-01	-3.9051820479574909e-02	-1.1528513756679860e-02	3.0124954660472508e-01	9.4966095517696414e-02	5.1662532491767894e-02	2.3388480523803868e-02	-8.6340175694738286e-02	1.8060553674293302e-02	-3.5786928719074534e-01	3.7560413255146705e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3452737029468338e-01	4.6994978675041474e-02	-5.0681634120941021e-01	-1.5334359482843994e-02	5.8257853335397479e-02	5.2143913630980955e-02	-4.6791859471685029e-02	-4.7114330521107134e-01	5.4167238506935528e-02	-1.5267153894134649e-02	-4.6867204768075141e-02	-2.1666021895942345e-01	-3.8346345088933032e-02	-1.1629960791419862e-02	3.0039862664837969e-01	9.4939005178780900e-02	5.1701278943859320e-02	2.3786693207160495e-02	-8.6882488093991128e-02	1.8109417348961775e-02	-3.5741145300189742e-01	3.7667245694554690e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3147147201525384e-01	4.7112182472191157e-02	-5.0431375918200094e-01	-1.5291817483383943e-02	5.8338140449985046e-02	5.2608577167719064e-02	-4.5625139895488685e-02	-4.6944829502597130e-01	5.4616127884413224e-02	-1.5320376199678300e-02	-4.7063004096316814e-02	-2.1633634921613926e-01	-3.7654157174156308e-02	-1.1728327917693336e-02	2.9953831408606257e-01	9.4901947488879604e-02	5.1734187479140305e-02	2.4172613915610305e-02	-8.7405650644757693e-02	1.8155476665541657e-02	-3.5693025875809020e-01	3.7774168739287681e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2840079407667677e-01	4.7220585546061747e-02	-5.0182128199266562e-01	-1.5248954293545666e-02	5.8410421659655355e-02	5.3056596982377802e-02	-4.4483086731093510e-02	-4.6775051218361929e-01	5.5046905197823813e-02	-1.5370599903180862e-02	-4.7249347549909004e-02	-2.1599945164605133e-01	-3.6975218741598245e-02	-1.1823594783152881e-02	2.9866867454290447e-01	9.4855036070552387e-02	5.1761270816721563e-02	2.4546303841780089e-02	-8.7909577898048735e-02	1.8198729787338493e-02	-3.5642574998987697e-01	3.7881181669195678e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2531583867542868e-01	4.7320298074152785e-02	-4.9933894765115200e-01	-1.5205759020013795e-02	5.8474742533583556e-02	5.3488033218653114e-02	-4.3365577542766022e-02	-4.6604982046719362e-01	5.5459739566699813e-02	-1.5417844662514569e-02	-4.7426260592577527e-02	-2.1564953305480911e-01	-3.6309486592946458e-02	-1.1915743168101305e-02	2.9778977906338261e-01	9.4798386767469559e-02	5.1782544262640923e-02	2.4907828369991898e-02	-8.8394196855178506e-02	1.8239176625171796e-02	-3.5589798534790368e-01	3.7988283770767479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2221710611259535e-01	4.7411431256053876e-02	-4.9686679262202771e-01	-1.5162221665582716e-02	5.8531151387030175e-02	5.3902952668587162e-02	-4.2272482193348081e-02	-4.6434609411290362e-01	5.5854803935265790e-02	-1.5462131257987528e-02	-4.7593773532598860e-02	-2.1528660902218236e-01	-3.5656912390723577e-02	-1.2004756998941234e-02	2.9690170406107075e-01	9.4732117571913452e-02	5.1798025721901383e-02	2.5257257030595174e-02	-8.8859446995398259e-02	1.8276818821733404e-02	-3.5534703654792027e-01	3.8095474337040702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1910509464888070e-01	4.7494097271770425e-02	-4.9440485184555522e-01	-1.5118333111277112e-02	5.8579699274181073e-02	5.4301428730431998e-02	-4.1203662925775313e-02	-4.6263921784286777e-01	5.6232274984236372e-02	-1.5503481568471705e-02	-4.7751921452252814e-02	-2.1491070383852737e-01	-3.5017442729010362e-02	-1.2090622357940671e-02	2.9600453126082882e-01	9.4656348550756247e-02	5.1807735705800974e-02	2.5594663449674426e-02	-8.9305280284782254e-02	1.8311659733814913e-02	-3.5477298829788784e-01	3.8202752667514366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1598030036144087e-01	4.7568409238976525e-02	-4.9195315875812157e-01	-1.5074085098181608e-02	5.8620439976340359e-02	5.4683541357210048e-02	-4.0158974454561069e-02	-4.6092908688109030e-01	5.6592333038979835e-02	-1.5541918546590611e-02	-4.7900744132322141e-02	-2.1452185042973385e-01	-3.4391019209292051e-02	-1.2173327489345888e-02	2.9509834763357018e-01	9.4571201769992383e-02	5.1811697334575114e-02	2.5920125294187708e-02	-8.9731661166472645e-02	1.8343704412454649e-02	-3.5417593820735582e-01	3.8310118068064098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1284321700259787e-01	4.7634481169240461e-02	-4.8951174531221697e-01	-1.5029470208998773e-02	5.8653429985516176e-02	5.5049376996094607e-02	-3.9138264067020395e-02	-4.5921560695265129e-01	5.6935161974117077e-02	-1.5577466193007516e-02	-4.8040285971797568e-02	-2.1412009027088877e-01	-3.3777578521296647e-02	-1.2252862801858635e-02	2.9418324532377144e-01	9.4476801217901765e-02	5.1809936335377900e-02	2.6233724212578441e-02	-9.0138566532401515e-02	1.8372959581069031e-02	-3.5355599667927717e-01	3.8417569850859512e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0969433586045891e-01	4.7692427923246912e-02	-4.8708064199598256e-01	-1.4984481849341449e-02	5.8678728483452652e-02	5.5399028518789355e-02	-3.8141371734052507e-02	-4.5749869426630319e-01	5.7260949114634994e-02	-1.5610149529852719e-02	-4.8170595902967316e-02	-2.1370547328887590e-01	-3.3177052528700408e-02	-1.2329220867523407e-02	2.9325932156989110e-01	9.4373272726923460e-02	5.1802481035642743e-02	2.6535545770934470e-02	-9.0525985676675871e-02	1.8399433611634413e-02	-3.5291328678451112e-01	3.8525107334284185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0653414562152381e-01	4.7742365165080174e-02	-4.8465987785234571e-01	-1.4939114228776704e-02	5.8696397316179587e-02	5.5732595143078163e-02	-3.7168130230230891e-02	-4.5577827548069499e-01	5.7569885133613316e-02	-1.5639994573334762e-02	-4.8291727302065289e-02	-2.1327805775418626e-01	-3.2589368359552756e-02	-1.2402396417070591e-02	2.9232667861789691e-01	9.4260743894332311e-02	5.1789362351878941e-02	2.6825679384776750e-02	-9.0893920230857808e-02	1.8423136498986172e-02	-3.5224794411930710e-01	3.8632729842857612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0336313223533073e-01	4.7784409315590338e-02	-4.8224948049774297e-01	-1.4893362341637090e-02	5.8706500964151150e-02	5.6050182345747789e-02	-3.6218365262940456e-02	-4.5405428765447359e-01	5.7862163946652924e-02	-1.5667028305579575e-02	-4.8403737895674717e-02	-2.1283791016222287e-01	-3.2014448501262741e-02	-1.2472386331764569e-02	2.9138542362809422e-01	9.4139344001796632e-02	5.1770613773965163e-02	2.7104218246561267e-02	-9.1242384081406627e-02	1.8444079833307290e-02	-3.5156011664606646e-01	3.8740436707159538e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0018177878116969e-01	4.7818677504913323e-02	-4.7984947614046725e-01	-1.4847221947614493e-02	5.8709106508070437e-02	5.6351901767112411e-02	-3.5291895610288303e-02	-4.5232667818057226e-01	5.8137982603138710e-02	-1.5691278645741668e-02	-4.8506689663077203e-02	-2.1238510510441322e-01	-3.1452210899979557e-02	-1.2539189631830290e-02	2.9043566857549491e-01	9.4009203933920996e-02	5.1746271345019683e-02	2.7371259249012347e-02	-9.1571403269604307e-02	1.8462276770881903e-02	-3.5084996451778183e-01	3.8848227263755963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9699056533698331e-01	4.7845287524178902e-02	-4.7745988959862457e-01	-1.4800689552149563e-02	5.8704283590493997e-02	5.6637871107375067e-02	-3.4388533267478649e-02	-4.5059540470500853e-01	5.8397541174447253e-02	-1.5712774420435241e-02	-4.8600648734754281e-02	-2.1191972512946283e-01	-3.0902569064195064e-02	-1.2602807461520369e-02	2.8947753014393773e-01	9.3870456095857188e-02	5.1716373636933544e-02	2.7626902904396053e-02	-9.1881015874324401e-02	1.8477742003189329e-02	-3.5011765988654442e-01	3.8956100855127560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9378996885046327e-01	4.7864357776472147e-02	-4.7508074431774533e-01	-1.4753762386645192e-02	5.8692104373334532e-02	5.6908214015084890e-02	-3.3508083601332644e-02	-4.4886043503057049e-01	5.8641042639245418e-02	-1.5731545333534245e-02	-4.8685685287247170e-02	-2.1144186059510434e-01	-3.0365432172374189e-02	-1.2663243070909661e-02	2.8851112961422970e-01	9.3723234330089014e-02	5.1680961721667563e-02	2.7871253259865399e-02	-9.2171271878046579e-02	1.8490491724415088e-02	-3.4936338669657396e-01	3.9064056829599583e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9058046301242868e-01	4.7876007227105048e-02	-4.7271206238804270e-01	-1.4706438388509579e-02	5.8672643491377310e-02	5.7163059967974189e-02	-3.2650345512613962e-02	-4.4712174700579116e-01	5.8868692766007910e-02	-1.5747621935387403e-02	-4.8761873434588848e-02	-2.1095160951072028e-01	-2.9840705184420193e-02	-1.2720501794501524e-02	2.8753659274655280e-01	9.3567673832487958e-02	5.1640079138420489e-02	2.8104417809017884e-02	-9.2442233016563846e-02	1.8500543597467979e-02	-3.4858734046225737e-01	3.9172094541273821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8736251813256086e-01	4.7880355353246237e-02	-4.7035386456134459e-01	-1.4658716181056127e-02	5.8645978001943183e-02	5.7402544146457818e-02	-3.1815111605805517e-02	-4.4537932839963817e-01	5.9080699992927505e-02	-1.5761035591500008e-02	-4.8829291116529810e-02	-2.1044907737122243e-01	-2.9328288956775927e-02	-1.2774591026737645e-02	2.8655404965740783e-01	9.3403911067738266e-02	5.1593771856787304e-02	2.8326507399813423e-02	-9.2693972612849437e-02	1.8507916718576680e-02	-3.4778972803171360e-01	3.9280213349962274e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8413660101755045e-01	4.7877522092989747e-02	-4.6800617026770736e-01	-1.4610595053278349e-02	5.8612187330838429e-02	5.7626807300107614e-02	-3.1002168365951689e-02	-4.4363317676239894e-01	5.9277275305362184e-02	-1.5771818450732323e-02	-4.8888019983776898e-02	-2.0993437698261613e-01	-2.8828080360936571e-02	-1.2825520194516821e-02	2.8556363469138996e-01	9.3232083684240311e-02	5.1542088236036940e-02	2.8537636139012734e-02	-9.2926575395610764e-02	1.8512631580557007e-02	-3.4697076733644167e-01	3.9388412621122160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8090317485172478e-01	4.7867627793909504e-02	-4.6566899763173569e-01	-1.4562074939519552e-02	5.8571353214740378e-02	5.7835995607425056e-02	-3.0211296342201082e-02	-4.4188329927324810e-01	5.9458632110996883e-02	-1.5780003413066079e-02	-4.8938145280472578e-02	-2.0940762827965032e-01	-2.8339972405172678e-02	-1.2873300726825620e-02	2.8456548628806511e-01	9.3052330428593399e-02	5.1485078980647039e-02	2.8737921293305581e-02	-9.3140137303079601e-02	1.8514710034832071e-02	-3.4613068712764172e-01	3.9496691725793109e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7766269908021779e-01	4.7850793161177817e-02	-4.6334236348861574e-01	-1.4513156399056874e-02	5.8523559640172716e-02	5.8030260529244253e-02	-2.9442270337632141e-02	-4.4012971257500977e-01	5.9624986112893574e-02	-1.5785624096987593e-02	-4.8979755724140338e-02	-2.0886895813600986e-01	-2.7863854359226926e-02	-1.2917946021594127e-02	2.8355974684426583e-01	9.2864791059765792e-02	5.1422797092238376e-02	2.8927483187308187e-02	-9.3334765272606784e-02	1.8514175252296983e-02	-3.4526972669981598e-01	3.9605050040535290e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7441562929477248e-01	4.7827139205307755e-02	-4.6102628339987201e-01	-1.4463840595620791e-02	5.8468892779234206e-02	5.8209758656111478e-02	-2.8694859604959586e-02	-4.3837244259667202e-01	5.9776555180616017e-02	-1.5788714806542450e-02	-4.9012943383332119e-02	-2.0831850016749284e-01	-2.7399611881761720e-02	-1.2959471409894801e-02	2.8254656257209587e-01	9.2669606263057175e-02	5.1355297818063993e-02	2.9106445098606770e-02	-9.3510577016679003e-02	1.8511051683110978e-02	-3.4438813560229536e-01	3.9713486947369434e+00
