# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.6224618389756944e-01	3.8104939631521589e-02	-6.2950138543929646e-01	1.0181670393827529e-03	6.1835790407979957e-02	3.3315913051977009e-02	-1.4620759744586950e-01	-5.6552009456607699e-01	6.2581043366656828e-03	-1.4402837092003988e-02	-3.5420942927265928e-02	-2.0443368949299145e-01	-1.0028103219922205e-01	-1.0305583280433838e-02	3.2435447805278322e-01	9.3995335984290912e-02	4.9242855799939304e-02	-7.0732059950173306e-03	-6.1270135888106925e-02	1.7764942764718246e-02	-3.6435829540812070e-01	3.1322206222461424e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6038075057298666e-01	3.8624281436184189e-02	-6.2655556460319062e-01	8.2261420386352594e-04	6.2317771518728832e-02	3.4251521732480583e-02	-1.4381663898196842e-01	-5.6359801364612849e-01	7.9051574501918485e-03	-1.4551547367709864e-02	-3.5976444131595398e-02	-2.0460328894889840e-01	-9.9030290929563350e-02	-1.0483700467170103e-02	3.2382365948304431e-01	9.4451138039192459e-02	4.9542655491264791e-02	-5.9906170860898333e-03	-6.2441112360086509e-02	1.7945229283411739e-02	-3.6495262786537302e-01	3.1418063431108023e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5847654422086281e-01	3.9132556714690452e-02	-6.2361626431880990e-01	6.2814329967702599e-04	6.2791186815223374e-02	3.5176691388197692e-02	-1.4144939832403625e-01	-5.6168817655862646e-01	9.5274858014705900e-03	-1.4697661018142124e-02	-3.6525825797422286e-02	-2.0476839108732614e-01	-9.7789330710350952e-02	-1.0661294326036004e-02	3.2328712728320758e-01	9.4894522396121200e-02	4.9838965488896547e-02	-4.9200378790046073e-03	-6.3606085355280409e-02	1.8124493456034420e-02	-3.6553226723297266e-01	3.1514040393040585e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5653399770474568e-01	3.9629795411430663e-02	-6.2068364967249134e-01	4.3482478180934751e-04	6.3256012682425936e-02	3.6091262613160015e-02	-1.3910602724323726e-01	-5.5979021336966350e-01	1.1125021691720315e-02	-1.4841160426835505e-02	-3.7068922026688225e-02	-2.0492869430405852e-01	-9.6558301752740300e-02	-1.0838302902087239e-02	3.2274476511837719e-01	9.5325474605178026e-02	5.0131711344418357e-02	-3.8616118831787576e-03	-6.4764647967533923e-02	1.8302648808371607e-02	-3.6609677204373814e-01	3.1610136407308724e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.5455355120269791e-01	4.0116029013093177e-02	-6.1775788241964835e-01	2.4272784751870987e-04	6.3712223932742298e-02	3.6995075667105817e-02	-1.3678667456920043e-01	-5.5790374916273677e-01	1.2697703725269897e-02	-1.4982028525639454e-02	-3.7605569349429734e-02	-2.0508389831981619e-01	-9.5337350892018599e-02	-1.1014662828550480e-02	3.2219645683456799e-01	9.5743983443806413e-02	5.0420816417278691e-02	-2.8154796113631143e-03	-6.5916390391787719e-02	1.8479608818970445e-02	-3.6664570306934152e-01	3.1706350776544263e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.5253565196312007e-01	4.0591290565812281e-02	-6.1483912100802063e-01	5.1920438815159344e-05	6.4159793911960555e-02	3.7887970733430469e-02	-1.3449148603270930e-01	-5.5602840447293389e-01	1.4245476804180878e-02	-1.5120248809006967e-02	-3.8135606863032086e-02	-2.0523370444976125e-01	-9.4126621538005190e-02	-1.1190309414451134e-02	3.2164208665236860e-01	9.6150040920082516e-02	5.0706202011776502e-02	-1.7817785194061580e-03	-6.7060900330044901e-02	1.8655287023739649e-02	-3.6717862372507659e-01	3.1802682806788125e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.5048075406002963e-01	4.1055614690585940e-02	-6.1192752060094424e-01	-1.3753075741763384e-04	6.4598694610013080e-02	3.8769788177007942e-02	-1.3222060410371156e-01	-5.5416379572776231e-01	1.5768292124310010e-02	-1.5255805348642836e-02	-3.8658876370187646e-02	-2.0537781587552631e-01	-9.2926253623687977e-02	-1.1365176734904996e-02	3.2108153936107225e-01	9.6543642275559297e-02	5.0987787518583891e-02	-7.6064294266456420e-04	-6.8197763408327408e-02	1.8829597120426998e-02	-3.6769510048046561e-01	3.1899131807328525e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4838931814809413e-01	4.1509037597038584e-02	-6.0902323310059958e-01	-3.2556031153804744e-04	6.5028896776335068e-02	3.9640368801633845e-02	-1.2997416782512872e-01	-5.5230953569412633e-01	1.7266107172611751e-02	-1.5388682808481196e-02	-3.9175222515347816e-02	-2.0551593791934492e-01	-9.1736383552261561e-02	-1.1539197723924753e-02	3.2051470051302311e-01	9.6924785987619957e-02	5.1265490560580627e-02	2.4779597076452875e-04	-6.9326563604031916e-02	1.9002453072814417e-02	-3.6819470327517473e-01	3.1995697090550235e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4626181121754882e-01	4.1951597095621754e-02	-6.0612640717129129e-01	-5.1210405537772605e-04	6.5450370039602274e-02	4.0499554106809950e-02	-1.2775231264289241e-01	-5.5046523393101687e-01	1.8738885725501184e-02	-1.5518866459947909e-02	-3.9684492919443773e-02	-2.0564777831993886e-01	-9.0557144142736204e-02	-1.1712304269627516e-02	3.1994145661795764e-01	9.7293473771292716e-02	5.1539227142773085e-02	1.2434103298158768e-03	-7.0446883683067243e-02	1.9173769214457431e-02	-3.6867700593969716e-01	3.2092377971795201e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4409870634923221e-01	4.2383332608336557e-02	-6.0323718826275152e-01	-6.9709908844576489e-04	6.5863083031606109e-02	4.1347186543607944e-02	-1.2555517023273979e-01	-5.4863049724737056e-01	2.0186597848065001e-02	-1.5646342197467134e-02	-4.0186538312656950e-02	-2.0577304750969139e-01	-8.9388664574307899e-02	-1.1884427311690895e-02	3.1936169533708347e-01	9.7649710580486562e-02	5.1808911806052418e-02	2.2260755730347990e-03	-7.1558305646092626e-02	1.9343460351817842e-02	-3.6914158662019914e-01	3.2189173769232129e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4190048246986591e-01	4.2804285178055200e-02	-6.0035571863349235e-01	-8.8048378599019832e-04	6.6267003515009165e-02	4.2183109769320673e-02	-1.2338286832419615e-01	-5.4680493016454135e-01	2.1609219893951103e-02	-1.5771096554168980e-02	-4.0681212665013962e-02	-2.0589145889270208e-01	-8.8231070329688702e-02	-1.2055496940889705e-02	3.1877530567663825e-01	9.7993504608591145e-02	5.2074457784530549e-02	3.1956705437635805e-03	-7.2660411183164339e-02	1.9511441866616127e-02	-3.6958802820693915e-01	3.2286083803737147e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3966762410778248e-01	4.3214497476513680e-02	-5.9748213737420841e-01	-1.0621978087727592e-03	6.6662098514720353e-02	4.3007168900606532e-02	-1.2123553052229075e-01	-5.4498813538283020e-01	2.3006734505701201e-02	-1.5893116717750341e-02	-4.1168373314588391e-02	-2.0600272912327255e-01	-8.7084483137573679e-02	-1.2225442500571568e-02	3.1818217818068173e-01	9.8324867288390017e-02	5.2335777166187918e-02	4.1520775677089169e-03	-7.3752782136046774e-02	1.9677629817247754e-02	-3.7001591876558043e-01	3.2383107398782767e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3740062114925049e-01	4.3614013811038958e-02	-5.9461658043124888e-01	-1.2421821144255796e-03	6.7048334452606453e-02	4.3819210764827476e-02	-1.1911327612748682e-01	-5.4317971425144218e-01	2.4379130615359269e-02	-1.6012390546443531e-02	-4.1647881093092975e-02	-2.0610657838433358e-01	-8.5949020914479549e-02	-1.2394192689885779e-02	3.1758220512282825e-01	9.8643813291231924e-02	5.2592781056542651e-02	5.0951825326655906e-03	-7.4835000967396953e-02	1.9841941039104451e-02	-3.7042485197073083e-01	3.2480243880336324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3509996859556332e-01	4.4002880130068714e-02	-5.9175918063017630e-01	-1.4203789702600614e-03	6.7425677285248869e-02	4.4619084149259705e-02	-1.1701621995434820e-01	-5.4137926724123819e-01	2.5726403445130649e-02	-1.6128906585044404e-02	-4.2119600448638390e-02	-2.0620273066536882e-01	-8.4824797706146163e-02	-1.2561675668593193e-02	3.1697528069664660e-01	9.8950360525395908e-02	5.2845379745051338e-02	6.0248749701431971e-03	-7.5906651236023234e-02	2.0004293243627791e-02	-3.7081442754099164e-01	3.2577492576766773e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3276616632099785e-01	4.4381144027529372e-02	-5.8891006769941312e-01	-1.5967319673783678e-03	6.7794092644448398e-02	4.5406640047876597e-02	-1.1494447214947102e-01	-5.3958639441961143e-01	2.7048554507893348e-02	-1.6242654080946214e-02	-4.2583399565448092e-02	-2.0629091403931069e-01	-8.3711923628722193e-02	-1.2727819163268657e-02	3.1636130120446038e-01	9.9244530133598824e-02	5.3093482873931105e-02	6.9410481386576869e-03	-7.6967318077362318e-02	2.0164605115958800e-02	-3.7118425167478053e-01	3.2674852818759073e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3039971883182748e-01	4.4748854746104356e-02	-5.8606936829399414e-01	-1.7711860359653549e-03	6.8153545980153246e-02	4.6181731905359152e-02	-1.1289813800919656e-01	-5.3780069592680557e-01	2.8345591607360585e-02	-1.6353623000132097e-02	-4.3039150480316521e-02	-2.0637086093793264e-01	-8.2610504809963070e-02	-1.2892550574711807e-02	3.1574016524423154e-01	9.9526346489574563e-02	5.3336999609081684e-02	7.8435991084015583e-03	-7.8016588688288910e-02	2.0322796411009546e-02	-3.7153393748615077e-01	3.2772323939237222e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.2800113502649417e-01	4.5106063179446605e-02	-5.8323720601943518e-01	-1.9436874616141355e-03	6.8504002705504594e-02	4.6944215858019805e-02	-1.1087731779763746e-01	-5.3602177245294635e-01	2.9617528837687802e-02	-1.6461804043073187e-02	-4.3486729195603223e-02	-2.0644230842521402e-01	-8.1520643330656145e-02	-1.3055797086352594e-02	3.1511177389425082e-01	9.9795837193664000e-02	5.3575838812789899e-02	8.7324288470389238e-03	-7.9054052815372672e-02	2.0478788047813400e-02	-3.7186310543983542e-01	3.2869905273293476e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.2557092795705931e-01	4.5452821873366432e-02	-5.8041370145572890e-01	-2.1141839025454212e-03	6.8845428343648304e-02	4.7693950971288028e-02	-1.0888210656557050e-01	-5.3424922571505884e-01	3.0864386582300198e-02	-1.6567188660474998e-02	-4.3926015788551175e-02	-2.0650499846815168e-01	-8.0442437166514030e-02	-1.3217485773463288e-02	3.1447603089532428e-01	1.0005303306734933e-01	5.3809909217865763e-02	9.6074423063287895e-03	-8.0079303245620556e-02	2.0632502201998377e-02	-3.7217138378467418e-01	3.2967596158125501e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2310961459206409e-01	4.5789185026022514e-02	-5.7759897218146916e-01	-2.2826244075924633e-03	6.9177788675986521e-02	4.8430799473439284e-02	-1.0691259397069987e-01	-5.3248265893328750e-01	3.2086191511762577e-02	-1.6669769068825432e-02	-4.4356894516742552e-02	-2.0655867820450780e-01	-7.9375980130755378e-02	-1.3377543712952503e-02	3.1383284283015694e-01	1.0029796814666488e-01	5.4039119602873775e-02	1.0468548509283460e-02	-8.1091936298758271e-02	2.0783862396245970e-02	-3.7245840898460891e-01	3.3065395932979480e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2061771558087935e-01	4.6115208487148798e-02	-5.7479313279813449e-01	-2.4489594348088783e-03	6.9501049891516356e-02	4.9154626985200858e-02	-1.0496886409984836e-01	-5.3072167730558528e-01	3.3282976580465098e-02	-1.6769538265685894e-02	-4.4779253919484063e-02	-2.0660310020695802e-01	-7.8321361817610805e-02	-1.3535898093544101e-02	3.1318211929963247e-01	1.0053067967441955e-01	5.4263378968105389e-02	1.1315660637577442e-02	-8.2091552320073993e-02	2.0932793588578070e-02	-3.7272382614639460e-01	3.3163303939099711e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1809575501969187e-01	4.6430949756328728e-02	-5.7199629495451276e-01	-2.6131408705583571e-03	6.9815178736895758e-02	4.9865302744911549e-02	-1.0305099529360828e-01	-5.2896588848002080e-01	3.4454781021918145e-02	-1.6866490044671199e-02	-4.5192986914941703e-02	-2.0663802274309942e-01	-7.7278667546983051e-02	-1.3692476326100494e-02	3.1252377309566820e-01	1.0075120809115946e-01	5.4482596711924153e-02	1.2148696118881587e-02	-8.3077756172806952e-02	2.1079222258345635e-02	-3.7296728944313556e-01	3.3261319519684105e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1554426021916346e-01	4.6736467980330931e-02	-5.6920856737129366e-01	-2.7751220489575634e-03	7.0120142666889596e-02	5.0562699828875297e-02	-1.0115905997397873e-01	-5.2721490302396234e-01	3.5601650342467671e-02	-1.6960619010065466e-02	-4.5597990892836809e-02	-2.0666321003078811e-01	-7.6247978310504602e-02	-1.3847206153892263e-02	3.1185772037034815e-01	1.0095959702480298e-01	5.4696682807133919e-02	1.2967576713829193e-02	-8.4050157729088110e-02	2.1223076489774506e-02	-3.7318846253279769e-01	3.3359442019845194e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1296376147388858e-01	4.7031823949522780e-02	-5.6643005586583162e-01	-2.9348577715410233e-03	7.0415909994817921e-02	5.1246695366567868e-02	-9.9293124475509115e-02	-5.2546833488924716e-01	3.6723636313212495e-02	-1.7051920591021716e-02	-4.5994167802528643e-02	-2.0667843248828016e-01	-7.5229370719211125e-02	-1.4000015762569170e-02	3.1118388080102288e-01	1.0115589327888237e-01	5.4905547976981363e-02	1.3772228602286269e-02	-8.5008372358369916e-02	2.1364286052941769e-02	-3.7338701897076709e-01	3.3457670786576683e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1035479183373813e-01	4.7317080093353087e-02	-5.6366086337708354e-01	-3.0923043270031964e-03	7.0702450042651147e-02	5.1917170750360286e-02	-9.7453248880479015e-02	-5.2372580187259243e-01	3.7820796959932401e-02	-1.7140391055287033e-02	-4.6381424236320919e-02	-2.0668346697863366e-01	-7.4222916953066570e-02	-1.4150833889620693e-02	3.1050217775106975e-01	1.0134014681932141e-01	5.5109103870436597e-02	1.4562582468618537e-02	-8.5952021412344093e-02	2.1502782482055383e-02	-3.7356264261559369e-01	3.3556005168724687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0771788687712651e-01	4.7592300474912044e-02	-5.6090108999073152e-01	-3.2474195109001573e-03	7.0979733290372146e-02	5.2574011839397874e-02	-9.5639486858629469e-02	-5.2198692607033736e-01	3.8893196550824218e-02	-1.7226027522404812e-02	-4.6759671507817971e-02	-2.0667809704784668e-01	-7.3228684712575695e-02	-1.4299589933091090e-02	3.0981253842599993e-01	1.0151241075968113e-01	5.5307263236363549e-02	1.5338573585622125e-02	-8.6880732705261504e-02	2.1638499150912323e-02	-3.7371502802697543e-01	3.3654444516963871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0505358448629925e-01	4.7857550784564891e-02	-5.5815083296449031e-01	-3.4001626451753610e-03	7.1247731524245059e-02	5.3217109157325346e-02	-9.3851885511921265e-02	-5.2025133432673665e-01	3.9940905581856610e-02	-1.7308827976338377e-02	-4.7128825725196902e-02	-2.0666211315622277e-01	-7.2246737172683914e-02	-1.4446214059317768e-02	3.0911489402463893e-01	1.0167274134481760e-01	5.5499940096210468e-02	1.6100141896811266e-02	-8.7794140988635083e-02	2.1771371345428982e-02	-3.7384388085511744e-01	3.3752988183778068e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0236242462471172e-01	4.8112898332638730e-02	-5.5541018675361309e-01	-3.5504945973895831e-03	7.1506417983612985e-02	5.3846358083493355e-02	-9.2090485224851762e-02	-5.1851865867496172e-01	4.0964000759551693e-02	-1.7388791277469260e-02	-4.7488807859232554e-02	-2.0663531290243317e-01	-7.1277132939219917e-02	-1.4590637309479121e-02	3.0840917988504196e-01	1.0182119793287103e-01	5.5687049914842232e-02	1.6847232096726981e-02	-8.8691888419258444e-02	2.1901336333118672e-02	-3.7394891822052961e-01	3.3851635523444812e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9964494911653736e-01	4.8358412041163201e-02	-5.5267924303658977e-01	-3.6983777995255270e-03	7.1755767505861545e-02	5.4461659037348412e-02	-9.0355319520778146e-02	-5.1678853676995196e-01	4.1962564981004702e-02	-1.7465917173914686e-02	-4.7839543805957188e-02	-2.0659750123978471e-01	-7.0319926008057823e-02	-1.4732791704706363e-02	3.0769533562489859e-01	1.0195784297554096e-01	5.5868509769138215e-02	1.7579793708957958e-02	-8.9573625019499045e-02	2.2028333429428330e-02	-3.7402986908338498e-01	3.3950385892024166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9690170142837067e-01	4.8594162434639647e-02	-5.4995809074105517e-01	-3.8437762662554111e-03	7.1995756669177610e-02	5.5062917655662104e-02	-8.8646414924722916e-02	-5.1506061231233846e-01	4.2936687310968780e-02	-1.7540206312121297e-02	-4.8180964443820633e-02	-2.0654849068420483e-01	-6.9375165727242727e-02	-1.4872610349551087e-02	3.0697330527609890e-01	1.0208274199657739e-01	5.6044238513984372e-02	1.8297781161550383e-02	-9.0439009128830031e-02	2.2152304060820738e-02	-3.7408647460154337e-01	3.4049238647350895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.9413322645318660e-01	4.8820221629823891e-02	-5.4724681606988390e-01	-3.9866556125507796e-03	7.2226363932748811e-02	5.5650044962308000e-02	-8.6963790833105306e-02	-5.1333453546257002e-01	4.3886462955820993e-02	-1.7611660246684133e-02	-4.8513005685244776e-02	-2.0648810151346048e-01	-6.8442896762244146e-02	-1.5010027533567345e-02	3.0624303741323650e-01	1.0219596356843431e-01	5.6214156945290007e-02	1.9001153859491884e-02	-9.1287707845566363e-02	2.2273191824526053e-02	-3.7411848847635298e-01	3.4148193149030304e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9134007029657170e-01	4.9036663324501288e-02	-5.4454550252751110e-01	-4.1269830705258593e-03	7.2447569774036685e-02	5.6222957530271171e-02	-8.5307459390843249e-02	-5.1160996324449837e-01	4.4811993234255415e-02	-1.7680281449348551e-02	-4.8835608522459502e-02	-2.0641616195715567e-01	-6.7523159064571153e-02	-1.5144978830816579e-02	3.0550448527572527e-01	1.0229757928703140e-01	5.6378187959665600e-02	1.9689876253967040e-02	-9.2119397457799485e-02	2.2390942544863145e-02	-3.7412567728538826e-01	3.4247248758437223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.8852278006531415e-01	4.9243562785233098e-02	-5.4185423094644625e-01	-4.2647275054040860e-03	7.2659356822785598e-02	5.6781577635607698e-02	-8.3677425376215128e-02	-5.0988655993758858e-01	4.5713385544527217e-02	-1.7746073317150359e-02	-4.9148719067536054e-02	-2.0633250837706638e-01	-6.6615987843900049e-02	-1.5277401197047680e-02	3.0475760688332032e-01	1.0238766374457503e-01	5.6536256710406900e-02	2.0363917908073594e-02	-9.2933763862537558e-02	2.2505504326064126e-02	-3.7410782080126587e-01	3.4346404838717737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8568190365836641e-01	4.9440996834038811e-02	-5.3917307951400206e-01	-4.3998594305100476e-03	7.2861709991415627e-02	5.7325833403070799e-02	-8.2073686093896786e-02	-5.0816399745701213e-01	4.6590753328101857e-02	-1.7809040179655827e-02	-4.9452288586537899e-02	-2.0623698543738272e-01	-6.5721413543914337e-02	-1.5407233064371174e-02	3.0400236514477241e-01	1.0246629450038562e-01	5.6688290759431520e-02	2.1023253558707530e-02	-9.3730502972068780e-02	2.2616827601523955e-02	-3.7406471229571225e-01	3.4445660754794361e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8281798956020585e-01	4.9629043834006667e-02	-5.3650212379922824e-01	-4.5323510211792775e-03	7.3054616601470099e-02	5.7855658943144664e-02	-8.0496231276532035e-02	-5.0644195572086192e-01	4.7444216029568713e-02	-1.7869187305258931e-02	-4.9746273527706983e-02	-2.0612944626446300e-01	-6.4839461822013333e-02	-1.5534414433204111e-02	3.0323872795939000e-01	1.0253355204969775e-01	5.6834220224831512e-02	2.1667863174330337e-02	-9.4509321106612851e-02	2.2724865179416874e-02	-3.7399615882810883e-01	3.4545015873372926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7993158663666959e-01	4.9807783673785376e-02	-5.3384143678005169e-01	-4.6621761275013694e-03	7.3238066505795354e-02	5.8370994480229171e-02	-7.8945042995189799e-02	-5.0472012300378377e-01	4.8273899052679668e-02	-1.7926520906503686e-02	-5.0030635543647291e-02	-2.0600975259571785e-01	-6.3970153533052965e-02	-1.5658886961301084e-02	3.0246666831128810e-01	1.0258951979038394e-01	5.6973977923710575e-02	2.2297732008340697e-02	-9.5269935372340034e-02	2.2829572284619321e-02	-3.7390198151773057e-01	3.4644469562952693e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7702324393325859e-01	4.9977297750948682e-02	-5.3119108887062860e-01	-4.7893102858055248e-03	7.3412052206137390e-02	5.8871786471748545e-02	-7.7420095579015719e-02	-5.0299819627630360e-01	4.9079933712382548e-02	-1.7981048144397598e-02	-5.0305341507445096e-02	-2.0587777491727405e-01	-6.3113504717249830e-02	-1.5780594049667921e-02	3.0168616435612933e-01	1.0263428398757880e-01	5.7107499509983652e-02	2.2912850647783513e-02	-9.6012074023868868e-02	2.2930906596895988e-02	-3.7378201579894688e-01	3.4744021193838104e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7409351047595318e-01	5.0137668954190986e-02	-5.2855114794889246e-01	-4.9137307287993263e-03	7.3576568965860928e-02	5.9357987717956431e-02	-7.5921355544413635e-02	-5.0127588152921598e-01	4.9862457182738587e-02	-1.8032777131681926e-02	-5.0570363522697795e-02	-2.0573339259007331e-01	-6.2269526592408857e-02	-1.5899480925190643e-02	3.0089719950014088e-01	1.0266793373616423e-01	5.7234723606840912e-02	2.3513215057136255e-02	-9.6735476810408824e-02	2.3028828285301398e-02	-3.7363611165869531e-01	3.4843670138152678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7114293507459761e-01	5.0288981644335116e-02	-5.2592167938430900e-01	-5.0354163942976076e-03	7.3731614917498134e-02	5.9829557462249612e-02	-7.4448781533974412e-02	-4.9955289408237458e-01	5.0621612440621758e-02	-1.8081716935038995e-02	-5.0825678927442663e-02	-2.0557649396413696e-01	-6.1438225550560471e-02	-1.6015494719792269e-02	3.0009976247127162e-01	1.0269056092109977e-01	5.7355591933571176e-02	2.4098826616943150e-02	-9.7439895304720178e-02	2.3123300038774355e-02	-3.7346413385555605e-01	3.4943415769855259e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6817206612883402e-01	5.0431321634126183e-02	-5.2330274606582827e-01	-5.1543479324501961e-03	7.3877191164863132e-02	6.0286461481799017e-02	-7.3002324265458954e-02	-4.9782895887730250e-01	5.1357548205094188e-02	-1.8127877576200598e-02	-5.1071270291955406e-02	-2.0540697648067791e-01	-6.0619603159151381e-02	-1.6128584545964414e-02	2.9929384738229320e-01	1.0270226017557442e-01	5.7470049426480249e-02	2.4669692157052364e-02	-9.8125093214142853e-02	2.3214287092891951e-02	-3.7326596211981400e-01	3.5043257464757200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6518145143665492e-01	5.0564776166786993e-02	-5.2069440843003156e-01	-5.2705077114240375e-03	7.4013301879469987e-02	6.0728672168341075e-02	-7.1581926490994027e-02	-4.9610381075305715e-01	5.2070418872393255e-02	-1.8171270031948142e-02	-5.1307125410448337e-02	-2.0522474676186184e-01	-5.9813656166860733e-02	-1.6238701568507225e-02	2.9847945378574031e-01	1.0270312883697073e-01	5.7578044353630398e-02	2.5225823984261181e-02	-9.8790846672964394e-02	2.3301757252771144e-02	-3.7304149133393760e-01	3.5143194600541818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6217163800556362e-01	5.0689433893310765e-02	-5.1809672448946442e-01	-5.3838798214628893e-03	7.4139954391020169e-02	6.1156168598987204e-02	-7.0187522966716445e-02	-4.9437719470483765e-01	5.2760384446438685e-02	-1.8211906232976086e-02	-5.1533237286668102e-02	-2.0502972068796535e-01	-5.9020376514140410e-02	-1.6345799072343792e-02	2.9765658672054168e-01	1.0269326690062894e-01	5.7679528423164733e-02	2.5767239904154665e-02	-9.9436944515463158e-02	2.3385680912108946e-02	-3.7279063169293974e-01	3.5243226556784801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5914317186644817e-01	5.0805384848470081e-02	-5.1550974986116382e-01	-5.4944500772834415e-03	7.4257159271731488e-02	6.1568936596933500e-02	-6.8819040432979484e-02	-4.9264886612484471e-01	5.3427610464819586e-02	-1.8249799061610995e-02	-5.1749604113443044e-02	-2.0482182346178771e-01	-5.8239751348523466e-02	-1.6449832526268419e-02	2.9682525675026478e-01	1.0267277697141718e-01	5.7774456884981208e-02	2.6293963236968237e-02	-1.0006318852899783e-01	2.3466031068360042e-02	-3.7251330884414058e-01	3.5343352714976022e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5609659789006654e-01	5.0912720425530716e-02	-5.1293353779535167e-01	-5.6022060187512525e-03	7.4364930414312289e-02	6.1966968781974267e-02	-6.7476397605301205e-02	-4.9091859102497420e-01	5.4072267920218728e-02	-1.8284962348367850e-02	-5.1956229246198957e-02	-2.0460098966012669e-01	-5.7471763044796252e-02	-1.6550759642514724e-02	2.9598547999286939e-01	1.0264176421310425e-01	5.7862788625554440e-02	2.6806022827309088e-02	-1.0066939368658294e-01	2.3542783334064343e-02	-3.7220946400592275e-01	3.5443572458542589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5303245960630469e-01	5.1011533349643506e-02	-5.1036813920431678e-01	-5.7071369098074020e-03	7.4463285103386997e-02	6.2350264610733723e-02	-6.6159505176091329e-02	-4.8918614624094720e-01	5.4694533177222532e-02	-1.8317410867342749e-02	-5.2153121170531669e-02	-2.0436716327224316e-01	-5.6716389230025803e-02	-1.6648540432020794e-02	2.9513727814193125e-01	1.0260033629555189e-01	5.7944486255707472e-02	2.7303453047587533e-02	-1.0125538835843879e-01	2.3615915944329949e-02	-3.7187905406507760e-01	3.5543885172873027e+00
