# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9317979030908079e-01	2.6610981220770807e-02	-5.7428433168662829e-01	-2.6299963209516407e-02	3.9962826337399789e-02	2.3002852950019033e-02	-6.9354450976854151e-02	-4.9568728637526260e-01	3.5352352476167942e-02	-9.2650060591880599e-03	-3.2526830889341773e-02	-2.3437840638577698e-01	-4.3232095241212083e-02	-4.3980328024742603e-03	3.2247563605308283e-01	8.5053911635331159e-02	4.2834530382481473e-02	8.5547270912521619e-03	-5.1785365185985477e-02	1.1431425288744274e-02	-3.5175710390300002e-01	3.7203934247635151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9069840566467173e-01	2.7113315676997814e-02	-5.7159721064460356e-01	-2.6047204073040182e-02	4.0232014144102018e-02	2.4028168794178063e-02	-6.7610394113309269e-02	-4.9404430038981517e-01	3.6154212690993108e-02	-9.4216801794327638e-03	-3.2964726437824596e-02	-2.3433306738552190e-01	-4.2243753739103017e-02	-4.5723091227710807e-03	3.2192500909656657e-01	8.5333079959221916e-02	4.2994033030384744e-02	9.1561583548726653e-03	-5.2711489473617826e-02	1.1512432925253930e-02	-3.5174546407509782e-01	3.7315868344940601e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8819068067297924e-01	2.7603484132178498e-02	-5.6891795854467031e-01	-2.5797806288548431e-02	4.0493588462599844e-02	2.5035290187056906e-02	-6.5890841889378535e-02	-4.9240454322334565e-01	3.6938228028429096e-02	-9.5752272295290177e-03	-3.3394782402454144e-02	-2.3427686062703576e-01	-4.1267923205436839e-02	-4.7443472200378095e-03	3.2136359637956985e-01	8.5600590380205857e-02	4.3147891966094552e-02	9.7468205485824258e-03	-5.3624858850782810e-02	1.1591643672452488e-02	-3.5171489015939023e-01	3.7427928188592512e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8565708762437712e-01	2.8081552355117150e-02	-5.6624664265417712e-01	-2.5551730174909571e-02	4.0747562904477543e-02	2.6024161511854570e-02	-6.4195870507342837e-02	-4.9076771234198779e-01	3.7704451537432015e-02	-9.7256280240720552e-03	-3.3816891956396242e-02	-2.3420960467793209e-01	-4.0304710440232309e-02	-4.9141018508988442e-03	3.2079134809028309e-01	8.5856474750851244e-02	4.3296112569849193e-02	1.0326688663935123e-02	-5.4525179909596717e-02	1.1669037430969384e-02	-3.5166519642575894e-01	3.7540112355591693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8309810057756766e-01	2.8547588039831092e-02	-5.6358332862464677e-01	-2.5308936845932987e-02	4.0993952353066535e-02	2.6994731639125628e-02	-6.2525549614847395e-02	-4.8913350961887836e-01	3.8452940182138594e-02	-9.8728649507152152e-03	-3.4230952794813217e-02	-2.3413112453889870e-01	-3.9354216817814820e-02	-5.0815286265487114e-03	3.2020821909321429e-01	8.6100768458243146e-02	4.3438701108764376e-02	1.0895741105765923e-02	-5.5412165663615093e-02	1.1744595003326449e-02	-3.5159620541072845e-01	3.7652419445256942e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8051419521419483e-01	2.9001660806041659e-02	-5.6092808053471033e-01	-2.5069388179531193e-02	4.1232773010375465e-02	2.7946954069204798e-02	-6.0879942162384092e-02	-4.8750164166173449e-01	3.9183754833439853e-02	-1.0016921972702864e-02	-3.4636867209074315e-02	-2.3404125183599114e-01	-3.8416538220779568e-02	-5.2465840743554041e-03	3.1961416903918732e-01	8.6333510400349228e-02	4.3575664781322687e-02	1.1453959715460021e-02	-5.6285535862923231e-02	1.1818298113657356e-02	-3.5150774815584029e-01	3.7764848078840316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7790584869452926e-01	2.9443842198038663e-02	-5.5828096093173063e-01	-2.4833046787190796e-02	4.1464042442230786e-02	2.8880787069606572e-02	-5.9259104266808763e-02	-4.8587182013268881e-01	3.9896960259188499e-02	-1.0157784629994979e-02	-3.5034542155851028e-02	-2.3393982500532287e-01	-3.7491764978395681e-02	-5.4092256980924278e-03	3.1900916246945393e-01	8.6554742960146383e-02	4.3707011760883770e-02	1.2001329792337610e-02	-5.7145017301829859e-02	1.1890129426166223e-02	-3.5139966443816140e-01	3.7877396899148041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7527353951422426e-01	2.9874205681894670e-02	-5.5564203087211306e-01	-2.4599875983791267e-02	4.1687779621541909e-02	2.9796193807114995e-02	-5.7663085081286432e-02	-4.8424376205981340e-01	4.0592625112912353e-02	-1.0295440038985490e-02	-3.5423889320991039e-02	-2.3382668946977411e-01	-3.6579981809627550e-02	-5.5694120366790011e-03	3.1839316891371888e-01	8.6764511977502443e-02	4.3832751238095727e-02	1.2537840113035503e-02	-5.7990344118531018e-02	1.1960072562304762e-02	-3.5127180299238714e-01	3.7990064570167537e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7261774736208486e-01	3.0292826640992008e-02	-5.5301134996029844e-01	-2.4369839757810107e-02	4.1904004969589868e-02	3.0693142474269894e-02	-5.6091926672051873e-02	-4.8261719013981719e-01	4.1270821920901486e-02	-1.0429876890815613e-02	-3.5804825178058546e-02	-2.3370169780734823e-01	-3.5681267770943513e-02	-5.7271027213127790e-03	3.1776616298187504e-01	8.6962866718799853e-02	4.3952893462087764e-02	1.3063482948763756e-02	-5.8821258086124317e-02	1.2028112116649170e-02	-3.5112402172400781e-01	3.8102849776699985e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6993895297878210e-01	3.0699782369835511e-02	-5.5038897638641948e-01	-2.4142902741950734e-02	4.2112740395256219e-02	3.1571606409972926e-02	-5.4545663902346025e-02	-4.8099183303138315e-01	4.1931627067540111e-02	-1.0561085448286735e-02	-3.6177271041445386e-02	-2.3356470991082762e-01	-3.4795696209074849e-02	-5.8822585308817661e-03	3.1712812444925997e-01	8.7149859844295394e-02	4.4067449780331044e-02	1.3578254080319015e-02	-5.9637508894375732e-02	1.2094233671458081e-02	-3.5095618791302252e-01	3.8215751223998917e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6723763801651454e-01	3.1095152066126314e-02	-5.4777496696263805e-01	-2.3919030184230305e-02	4.2314009332097877e-02	3.2431564213944233e-02	-5.3024324323879546e-02	-4.7936742563865781e-01	4.2575120778767343e-02	-1.0689057541378447e-02	-3.6541153113968182e-02	-2.3341559313839302e-01	-3.3923334718880496e-02	-6.0348414455459898e-03	3.1647903833526242e-01	8.7325547373215517e-02	4.4176432677053401e-02	1.4082152810747485e-02	-6.0438854421652685e-02	1.2158423809898108e-02	-3.5076817840770946e-01	3.8328767637414338e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6451428489955062e-01	3.1479016821065825e-02	-5.4516937715814495e-01	-2.3698187919562481e-02	4.2507836773190498e-02	3.3272999854768170e-02	-5.1527928076156367e-02	-4.7774370938440419e-01	4.3201387103540732e-02	-1.0813786561381532e-02	-3.6896402528875792e-02	-2.3325422245489114e-01	-3.3064245106453033e-02	-6.1848146983878695e-03	3.1581889497510879e-01	8.7489988646585248e-02	4.4279855810102450e-02	1.4575181975542919e-02	-6.1225060996458865e-02	1.2220670127923034e-02	-3.5055987980795877e-01	3.8441897762042561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6176937668561227e-01	3.1851459607869434e-02	-5.4257226113283541e-01	-2.3480342341872473e-02	4.2694249303658463e-02	3.4095902771285228e-02	-5.0056487793962233e-02	-4.7612043247234398e-01	4.3810513893196158e-02	-1.0935267453653785e-02	-3.7242955386199976e-02	-2.3308048056345554e-01	-3.2218483357605188e-02	-6.3321428250258079e-03	3.1514769008468058e-01	8.7643246287794810e-02	4.4377734046150835e-02	1.5057347950280100e-02	-6.1995903648022523e-02	1.2280961244798680e-02	-3.5033118863771368e-01	3.8555140362381768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5900339692808447e-01	3.2212565268475470e-02	-5.3998367176965212e-01	-2.3265460376772507e-02	4.2873275130817727e-02	3.4900267967093578e-02	-4.8610008523311279e-02	-4.7449735013825728e-01	4.4402592778588199e-02	-1.1053496709011361e-02	-3.7580752783399625e-02	-2.3289425802720651e-01	-3.1386099611844569e-02	-6.4767917110985507e-03	3.1446542481823597e-01	8.7785386160914775e-02	4.4470083494146488e-02	1.5528660655586071e-02	-6.2751166345428835e-02	1.2339286812263843e-02	-3.5008201150608126e-01	3.8668494221992988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5621682953899303e-01	3.2562420498422583e-02	-5.3740366070561596e-01	-2.3053509454834961e-02	4.3044944111861154e-02	3.5686096097934418e-02	-4.7188487646116418e-02	-4.7287422488941805e-01	4.4977719144911582e-02	-1.1168472353769960e-02	-3.7909740840250457e-02	-2.3269545338077904e-01	-3.0567138141956478e-02	-6.6187286375353890e-03	3.1377210581889581e-01	8.7916477326769146e-02	4.4556921536911674e-02	1.5989133559353528e-02	-6.3490642224788563e-02	1.2395637522323743e-02	-3.4981226525667958e-01	3.8781958143166650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5341015865273750e-01	3.2901113829886267e-02	-5.3483227836153013e-01	-2.2844457485496329e-02	4.3209287779021166e-02	3.6453393551760624e-02	-4.5791914813832185e-02	-4.7125082673195240e-01	4.5535992104109253e-02	-1.1280193938451987e-02	-3.8229870717954785e-02	-2.3248397323144659e-01	-2.9761637339278703e-02	-6.7579223235161908e-03	3.1306774526180087e-01	8.8036591996779906e-02	4.4638266860800954e-02	1.6438783676115391e-02	-6.4214133803984733e-02	1.2450005113671517e-02	-3.4952187710484928e-01	3.8895530946594614e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5058386849054979e-01	3.3228735612865455e-02	-5.3226957397038543e-01	-2.2638272831608325e-02	4.3366339362151271e-02	3.7202172521292071e-02	-4.4420271890283490e-02	-4.6962693338577260e-01	4.6077514464770812e-02	-1.1388662525174649e-02	-3.8541098632446529e-02	-2.3225973234963740e-01	-2.8969629704756663e-02	-6.8943429670554144e-03	3.1235236088984264e-01	8.8145805484606959e-02	4.4714139483336482e-02	1.6877631563494446e-02	-6.4921453184548339e-02	1.2502382376740178e-02	-3.4921078476233836e-01	3.9009211471047585e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4773844322565772e-01	3.3545377994507290e-02	-5.2971559560446801e-01	-2.2434924284684538e-02	4.3516133808671816e-02	3.7932451068887540e-02	-4.3073532903890224e-02	-4.6800233048672174e-01	4.6602392699443260e-02	-1.1493880673744154e-02	-3.8843385861888950e-02	-2.3202265374865985e-01	-2.8191141845842559e-02	-7.0279622831292375e-03	3.1162597604189279e-01	8.8244196155605720e-02	4.4784560778739491e-02	1.7305701315663488e-02	-6.5612422240264381e-02	1.2552763157384848e-02	-3.4887893654914298e-01	3.9122998573057890e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4487436684912265e-01	3.3851134896567485e-02	-5.2717039020118217e-01	-2.2234381040847715e-02	4.3658707800830275e-02	3.8644253183566006e-02	-4.1751664009444224e-02	-4.6637681177562323e-01	4.7110736909276939e-02	-1.1595852426471766e-02	-3.9136698748362619e-02	-2.3177266875348707e-01	-2.7426194479297585e-02	-7.1587535392827776e-03	3.1088861967346931e-01	8.8331845374127194e-02	4.4849553501285819e-02	1.7723020553744258e-02	-6.6286872792118048e-02	1.2601142359202471e-02	-3.4852629149217562e-01	3.9236891126607438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4199212303636184e-01	3.4146101991005144e-02	-5.2463400358759815e-01	-2.2036612677518105e-02	4.3794099770237072e-02	3.9337608830039388e-02	-4.0454623459602740e-02	-4.6475017927394602e-01	4.7602660785936092e-02	-1.1694583291738867e-02	-3.9421008693764623e-02	-2.3150971705845827e-01	-2.6674802439936290e-02	-7.2866915886564279e-03	3.1014032636979422e-01	8.8408837448694766e-02	4.4909141806421277e-02	1.8129620413088975e-02	-6.6944646769243984e-02	1.2647515944492572e-02	-3.4815281941048926e-01	3.9350888022821082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3909219501431298e-01	3.4430376673720280e-02	-5.2210648050375452e-01	-2.1841589130855783e-02	4.3922349909638302e-02	4.0012553989637004e-02	-3.9182361586202571e-02	-4.6312224344582625e-01	4.8078281570719465e-02	-1.1790080226335592e-02	-3.9696292149940887e-02	-2.3123374677380990e-01	-2.5936974695338226e-02	-7.4117529003781043e-03	3.0938113635122166e-01	8.8475259575096360e-02	4.4963351269574139e-02	1.8525535527397614e-02	-6.7585596355562064e-02	1.2691880933873164e-02	-3.4775850098680766e-01	3.9464988169664985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3617506542927766e-01	3.4704058036431083e-02	-5.1958786462471362e-01	-2.1649280673983730e-02	4.4043500181897878e-02	4.0669130693010251e-02	-3.7934820791508776e-02	-4.6149282334622477e-01	4.8537720010833708e-02	-1.1882351616600560e-02	-3.9962530603096215e-02	-2.3094471446094059e-01	-2.5212714366544264e-02	-7.5339155872764145e-03	3.0861109547101900e-01	8.8531201777426613e-02	4.5012208902612705e-02	1.8910804009626546e-02	-6.8209584121826747e-02	1.2734235404561468e-02	-3.4734332782514371e-01	3.9579190491650165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3324121621539238e-01	3.4967246836713643e-02	-5.1707819858140736e-01	-2.1459657896004031e-02	4.4157594326162668e-02	4.1307387044534127e-02	-3.6711935549449209e-02	-4.5986174675502361e-01	4.8981100312782765e-02	-1.1971407258389678e-02	-4.0219710552524331e-02	-2.3064258515637487e-01	-2.4502018754733151e-02	-7.6531594308723765e-03	3.0783025520550827e-01	8.8576756847128374e-02	4.5055743167900925e-02	1.9285467429655014e-02	-6.8816483142843929e-02	1.2774578487333059e-02	-3.4690730249432472e-01	3.9693493929541113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3029112846379560e-01	3.5220045466210596e-02	-5.1457752398027190e-01	-2.1272691681830595e-02	4.4264677861201612e-02	4.1927377238341501e-02	-3.5513632416889020e-02	-4.5822885029690830e-01	4.9408550092834076e-02	-1.2057258335907206e-02	-4.0467823483728765e-02	-2.3032733238439276e-01	-2.3804879373862713e-02	-7.7694659036200700e-03	3.0703867263659818e-01	8.8612020280079168e-02	4.5093983989913392e-02	1.9649570788688127e-02	-6.9406177099662569e-02	1.2812910362179296e-02	-3.4645043855728030e-01	3.9807897440069291e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2732528229242797e-01	3.5462557917037368e-02	-5.1208588142172773e-01	-2.1088353192847943e-02	4.4364798085900846e-02	4.2529161565937050e-02	-3.4339830054955431e-02	-4.5659397954689035e-01	4.9820200324542978e-02	-1.2139917399428646e-02	-4.0706865835996982e-02	-2.2999893815833247e-01	-2.3121281989247049e-02	-7.8828181883667161e-03	3.0623641042673633e-01	8.8637090211780484e-02	4.5126962764373973e-02	2.0003162490376251e-02	-6.9978560366556045e-02	1.2849232252678261e-02	-3.4597276058596954e-01	3.9922399995651667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2434415671654770e-01	3.5694889746396813e-02	-5.0960331051748409e-01	-2.0906613848411196e-02	4.4458004076917482e-02	4.3112806415375418e-02	-3.3190439260406976e-02	-4.5495698912140525e-01	5.0216185283315048e-02	-1.2219398341952611e-02	-4.0936838964521167e-02	-2.2965739297059362e-01	-2.2451206662027788e-02	-7.9932011950178839e-03	3.0542353678634776e-01	8.8652067350698374e-02	4.5154712364894635e-02	2.0346294308646325e-02	-7.0533538082686753e-02	1.2883546419106348e-02	-3.4547430416188374e-01	4.0037000584114004e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2134822951994568e-01	3.5917148039445693e-02	-5.0712984990673637e-01	-2.0727445308196764e-02	4.4544346683495058e-02	4.3678384261981590e-02	-3.2065363007003293e-02	-4.5331774275490300e-01	5.0596642488006181e-02	-1.2295716374816933e-02	-4.1157749097154070e-02	-2.2930269577140469e-01	-2.1794627799476562e-02	-8.1006015743939532e-03	3.0460012543382942e-01	8.8657054909826297e-02	4.5177267147095024e-02	2.0679021352247959e-02	-7.1071026208348279e-02	1.2915856150305447e-02	-3.4495511586207706e-01	4.0151698208419031e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1833797712687961e-01	3.6129441370433411e-02	-5.0466553727125429e-01	-2.0550819455409684e-02	4.4623878519452993e-02	4.4225973650645421e-02	-3.0964496496819042e-02	-4.5167611336191948e-01	5.0961712639558635e-02	-1.2368888002313758e-02	-4.1369607285903512e-02	-2.2893485393642943e-01	-2.1151514211064065e-02	-8.2050077292732618e-03	3.0376625554818937e-01	8.8652158536527595e-02	4.5194662950191394e-02	2.1001402026020789e-02	-7.1590951565740815e-02	1.2946165754341342e-02	-3.4441525323071798e-01	4.0266491886399232e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1531387447479498e-01	3.6331879762155517e-02	-5.0221040934939987e-01	-2.0376708380862155e-02	4.4696653952365002e-02	4.4755659169709847e-02	-2.9887727221412256e-02	-4.5003198308463344e-01	5.1311539556691640e-02	-1.2438930995348223e-02	-4.1572429353289905e-02	-2.2855388322333106e-01	-2.0521829170200054e-02	-8.3064098226265475e-03	3.0292201171444777e-01	8.8637486240731131e-02	4.5206937096048956e-02	2.1313497988907529e-02	-7.2093251864264615e-02	1.2974480547974091e-02	-3.4385478473619635e-01	4.0381380650494458e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1227639488782122e-01	3.6524574643761992e-02	-4.9976450194910405e-01	-2.0205084367913746e-02	4.4762729089956259e-02	4.5267531416515960e-02	-2.8834935032729662e-02	-4.4838524332595137e-01	5.1646270108668159e-02	-1.2505864364174573e-02	-4.1766235833677348e-02	-2.2815980771742286e-01	-1.9905530481560862e-02	-8.4047997830492219e-03	3.0206748386190718e-01	8.8613148321550289e-02	4.5214128385702733e-02	2.1615374108740412e-02	-7.2577875710357523e-02	1.3000806844972831e-02	-3.4327378971385730e-01	4.0496363547493974e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0922600995112814e-01	3.6707638806961991e-02	-4.9732784995983786e-01	-2.0035919878286502e-02	4.4822161763745018e-02	4.5761686954681483e-02	-2.7805992223610569e-02	-4.4673579476820469e-01	5.1966054145169867e-02	-1.2569708330256670e-02	-4.1951051909726908e-02	-2.2775265976657483e-01	-1.9302570553876207e-02	-8.5001713074116646e-03	3.0120276719544392e-01	8.8579257292403360e-02	4.5216277093353019e-02	2.1907098413835081e-02	-7.3044782601945371e-02	1.3025151943306943e-02	-3.4267235829446135e-01	4.0611439638283189e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0616318938614762e-01	3.6881186360678178e-02	-4.9490048736359149e-01	-1.9869187538752504e-02	4.4875011509972224e-02	4.6238228263198636e-02	-2.6800763617738851e-02	-4.4508354737756733e-01	5.2271044423322373e-02	-1.2630484297293401e-02	-4.2126907344103591e-02	-2.2733247990555283e-01	-1.8712896478065129e-02	-8.5925198607503563e-03	3.0032796211996754e-01	8.8535927804712158e-02	4.5213424957855824e-02	2.2188742041443013e-02	-7.3493942907600363e-02	1.3047524111247020e-02	-3.4205059131850968e-01	4.0726607997594737e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0308840092674560e-01	3.7045332684203534e-02	-4.9248244724492091e-01	-1.9704860128683836e-02	4.4921339547863003e-02	4.6697263677474836e-02	-2.5819106668833625e-02	-4.4342842039433272e-01	5.2561396531926319e-02	-1.2688214821452281e-02	-4.2293836406597340e-02	-2.2689931677000666e-01	-1.8136450110576650e-02	-8.6818426734252101e-03	2.9944317415821969e-01	8.8483276570266473e-02	4.5205615171729260e-02	2.2460379183115251e-02	-7.3925337830552593e-02	1.3067932572409201e-02	-3.4140860023661673e-01	4.0841867713764080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0000211019637812e-01	3.7200194378909528e-02	-4.9007376180007584e-01	-1.9542910568473904e-02	4.4961208755266283e-02	4.7138907322446889e-02	-2.4860871568895281e-02	-4.4177034230923701e-01	5.2837268812948833e-02	-1.2742923580860318e-02	-4.2451877796814051e-02	-2.2645322700033746e-01	-1.7573168161790984e-02	-8.7681387355862742e-03	2.9854851386209258e-01	8.8421422282335321e-02	4.5192892367705260e-02	2.2722087027039897e-02	-7.4338959357728537e-02	1.3086387489783451e-02	-3.4074650699613207e-01	4.0957217888489330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9690478058628500e-01	3.7345889218579911e-02	-4.8767446234524825e-01	-1.9383311908809701e-02	4.4994683641738954e-02	4.7563279037924108e-02	-2.3925901365260668e-02	-4.4010925082602903e-01	5.3098822280351267e-02	-1.2794635344391878e-02	-4.2601074562601988e-02	-2.2599427513570064e-01	-1.7022982289319966e-02	-8.8514087889895662e-03	2.9764409671766917e-01	8.8350485535617168e-02	4.5175302602866757e-02	2.2973945697427847e-02	-7.4734810194030707e-02	1.3102899948781260e-02	-3.4006444391426344e-01	4.1072657636595560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9379687313480995e-01	3.7482536098417764e-02	-4.8528457932398805e-01	-1.9226037320798119e-02	4.5021830319128382e-02	4.7970504296322942e-02	-2.3014032086222033e-02	-4.3844509281052968e-01	5.3346220536327857e-02	-1.2843375939807914e-02	-4.2741474014394140e-02	-2.2552253349841642e-01	-1.6485819196042983e-02	-8.9316553162087555e-03	2.9673004304418088e-01	8.8270588745119630e-02	4.5152893340408291e-02	2.3216038191020489e-02	-7.5112903682103785e-02	1.3117481939343017e-02	-3.3936255353796685e-01	4.1188186085803098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9067884640789043e-01	3.7610254982809607e-02	-4.8290414231380263e-01	-1.9071060086929471e-02	4.5042716469731042e-02	4.8360714112994231e-02	-2.2125092874940740e-02	-4.3677782422645212e-01	5.3579629685041548e-02	-1.2889172221288816e-02	-4.2873127635644055e-02	-2.2503808206909051e-01	-1.5961600732689173e-02	-9.0088825273030599e-03	2.9580647788712588e-01	8.8181856064063036e-02	4.5125713429074621e-02	2.3448450310816094e-02	-7.5473263707871913e-02	1.3130146337149633e-02	-3.3864098849092328e-01	4.1303802376500158e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8755115638078454e-01	3.7729166851902841e-02	-4.8053318003200363e-01	-1.8918353592868527e-02	4.5057411312094259e-02	4.8734044949338667e-02	-2.1258906131363262e-02	-4.3510741005827869e-01	5.3799218243959772e-02	-1.2932052036411108e-02	-4.2996090989540575e-02	-2.2454100835275634e-01	-1.5450244004786196e-02	-9.0830963439946025e-03	2.9487353090576052e-01	8.8084413300904787e-02	4.5093813080327443e-02	2.3671270597100075e-02	-7.5815924592158510e-02	1.3140906883974990e-02	-3.3789991130793845e-01	4.1419505661519427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8441425632112982e-01	3.7839393647077529e-02	-4.7817172034080885e-01	-1.8767891320057364e-02	4.5065985564547481e-02	4.9090638608938482e-02	-2.0415287661838637e-02	-4.3343382422151033e-01	5.4005157052880927e-02	-1.2972044192616763e-02	-4.3110423622200286e-02	-2.2403140723636800e-01	-1.4951661483774640e-02	-9.1543043814274142e-03	2.9393133625521700e-01	8.7978387835579569e-02	4.5057243843303743e-02	2.3884590255884460e-02	-7.6140930968731937e-02	1.3149778167230087e-02	-3.3713949425712542e-01	4.1535295105918868e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8126859667338666e-01	3.7941058215387902e-02	-4.7581979025176729e-01	-1.8619646839121168e-02	4.5068511406543006e-02	4.9430642126936736e-02	-1.9594046836107062e-02	-4.3175704946066623e-01	5.4197619180770019e-02	-1.3009178423226372e-02	-4.3216188962528004e-02	-2.2350938083800714e-01	-1.4465761122080336e-02	-9.2225159275757078e-03	2.9298003246350124e-01	8.7863908535060528e-02	4.5016058577631739e-02	2.4088503084866285e-02	-7.6448337649161480e-02	1.3156775598736936e-02	-3.3635991915027952e-01	4.1651169886766297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7811462494475780e-01	3.8034284253052317e-02	-4.7347741592952208e-01	-1.8473593804049639e-02	4.5065062437899636e-02	4.9754207652922725e-02	-1.8794986751331840e-02	-4.3007707723537453e-01	5.4376779830524059e-02	-1.3043485353042129e-02	-4.3313454218953627e-02	-2.2297503834814911e-01	-1.3992446471937169e-02	-9.2877419203752799e-03	2.9201976230363336e-01	8.7741105668339259e-02	4.4970311424174049e-02	2.4283105397018553e-02	-7.6738209474873947e-02	1.3161915392782258e-02	-3.3556137714186357e-01	4.1767129192927994e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7495278559266112e-01	3.8119196248068324e-02	-4.7114462269496532e-01	-1.8329705947143258e-02	4.5055713636040197e-02	5.0061492327581177e-02	-1.8017904402813908e-02	-4.2839390759498686e-01	5.4542816241775233e-02	-1.3074996463593287e-02	-4.3402290273247490e-02	-2.2242849586338695e-01	-1.3531616807733569e-02	-9.3499949226627365e-03	2.9105067266119905e-01	8.7610110820926596e-02	4.4920057773775758e-02	2.4468495941930530e-02	-7.7010621156854545e-02	1.3165214543495118e-02	-3.3474406851704314e-01	4.1883172224861118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7178351991383065e-01	3.8195919422042743e-02	-4.6882143502782042e-01	-1.8187957074703710e-02	4.5040541311320376e-02	5.0352658153395471e-02	-1.7262590861033437e-02	-4.2670754904211833e-01	5.4695907591882323e-02	-1.3103744058073694e-02	-4.3482771571623828e-02	-2.2186987621299081e-01	-1.3083167251666056e-02	-9.4092890950025487e-03	2.9007291439759325e-01	8.7471056808982955e-02	4.4865354234096169e-02	2.4644775825030003e-02	-7.7265657103441215e-02	1.3166690801596825e-02	-3.3390820246926523e-01	4.1999298194409951e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6860726593513873e-01	3.8264579671318272e-02	-4.6650787656868570e-01	-1.8048321063443621e-02	4.5019623060555992e-02	5.0627871859676050e-02	-1.6528831454637370e-02	-4.2501801838555825e-01	5.4836234895230096e-02	-1.3129761226020222e-02	-4.3554976013343592e-02	-2.2129930877871509e-01	-1.2646988902460236e-02	-9.4656401664903623e-03	2.8908664220924163e-01	8.7324077593175231e-02	4.4806258594611424e-02	2.4812048424810891e-02	-7.7503411236688927e-02	1.3166362650567665e-02	-3.3305399686784443e-01	4.2115506324605798e+00
