# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2341526459814425e-01	-3.6656246362964029e-01	-7.8300495253873759e-01	-5.5495144988695966e-01	3.5188055240834848e-02	6.5532986340824773e-02	-3.5486050880708658e-01	1.6321836004117604e-01	-8.4292456116622755e-02	6.6263126037169535e-04	-3.8629441340026105e-01	-8.4496120755762028e-01	9.7357691119151851e-02	-8.1874556768438370e-02	8.3447611330954755e-02	-3.2003562523903828e-01	-3.6436367850500662e-01	1.2454999869784279e-01	2.1878578468870639e-02	4.0849970926902714e-02	-2.0374655232047356e-03	3.3751008676482396e-04	-2.4203792991973606e-02	-1.1682963721571139e-02	1.1075613162905708e-01	-1.1204360614599451e-01	6.4294602255194656e-03	7.3436308847018312e-03	-7.5631612572527041e-02	2.6434414924303953e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2318001305658235e-01	-3.6453513333289050e-01	-7.7906780557905220e-01	-5.5073665124516924e-01	3.6562305083009880e-02	6.6029518048186228e-02	-3.5099991527375218e-01	1.6413653833665845e-01	-8.1699557523960603e-02	2.7011073722523335e-03	-3.8183087228309398e-01	-8.4309106433151471e-01	9.6904089692453024e-02	-8.1686909002177177e-02	8.2161024946770578e-02	-3.1949380129105021e-01	-3.6534980477401041e-01	1.2337931647657040e-01	2.2307996846813453e-02	4.0511335706656271e-02	-1.6680796077382417e-03	3.1506434314311461e-04	-2.4696695087749427e-02	-1.1706449725616068e-02	1.1105063351625709e-01	-1.1161473635208821e-01	6.4906030049387249e-03	7.3908236302362351e-03	-7.5218144498340869e-02	2.6497516093486304e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2292467477030724e-01	-3.6253448407687994e-01	-7.7514099522622681e-01	-5.4656204483186788e-01	3.7904149516911387e-02	6.6508642751699931e-02	-3.4716824190943329e-01	1.6503282590066795e-01	-7.9125758911045660e-02	4.7373930490792011e-03	-3.7740242354156750e-01	-8.4118834030090106e-01	9.6444810684681317e-02	-8.1495027979874610e-02	8.0865703895436819e-02	-3.1895545786781759e-01	-3.6633756176113491e-01	1.2219964603246002e-01	2.2731597791825996e-02	4.0167860199188769e-02	-1.3042577519527215e-03	2.9271481402800442e-04	-2.5183972648387540e-02	-1.1728542709117251e-02	1.1135592577166828e-01	-1.1118636666277604e-01	6.5496966703499967e-03	7.4366704145299306e-03	-7.4800552775005053e-02	2.6561061044704708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2264929580260511e-01	-3.6056044381643682e-01	-7.7122490725972515e-01	-5.4242725985561191e-01	3.9214062581121679e-02	6.6970617612840580e-02	-3.4336541376561047e-01	1.6590736720734797e-01	-7.6571035205184795e-02	6.7712602724249206e-03	-3.7300878470838211e-01	-8.3925360543331007e-01	9.5979965374521511e-02	-8.1298956463096261e-02	7.9561891235964549e-02	-3.1842072948605499e-01	-3.6732680550785218e-01	1.2101113779807277e-01	2.3149347422913157e-02	3.9819675164883293e-02	-9.4596002403287045e-04	2.7046261791863695e-04	-2.5665637024485554e-02	-1.1749263965997290e-02	1.1167179849392887e-01	-1.1075843275388154e-01	6.6067715927234259e-03	7.4811793421969610e-03	-7.4378910874890528e-02	2.6625046971485218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2235392886077137e-01	-3.5861293368212793e-01	-7.6731991380686282e-01	-5.3833192610147873e-01	4.0492519645343256e-02	6.7415700294138931e-02	-3.3959134932531254e-01	1.6676030876682554e-01	-7.4035360550254045e-02	8.8024793345002593e-03	-3.6864967327632564e-01	-8.3728743473548395e-01	9.5509665979289546e-02	-8.1098738771594986e-02	7.8249832585368870e-02	-3.1788974604243725e-01	-3.6831738628716998e-01	1.1981394402543358e-01	2.3561213897936379e-02	3.9466912109490264e-02	-5.9314477692952677e-04	2.4830889242865250e-04	-2.6141700318775617e-02	-1.1768634655624347e-02	1.1199804225314411e-01	-1.1033087114139352e-01	6.6618582873547655e-03	7.5243588304714165e-03	-7.3953293046935237e-02	2.6689471070297413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2203863321467392e-01	-3.5669186808089376e-01	-7.6342637356185639e-01	-5.3427567407765231e-01	4.1739997032672116e-02	6.7844148819228359e-02	-3.3584596092149405e-01	1.6759179907278085e-01	-7.1518708547378698e-02	1.0830818884246172e-02	-3.6432480701513320e-01	-8.3529040780742558e-01	9.5034025582836912e-02	-8.0894420751283169e-02	7.6929776030739153e-02	-3.1736263268258907e-01	-3.6930914856363911e-01	1.1860821877975219e-01	2.3967167403181788e-02	3.9109703200898037e-02	-2.4576874043379056e-04	2.2625479381039329e-04	-2.6612175340074897e-02	-1.1786675795046921e-02	1.1233444806727656e-01	-1.0990361925457008e-01	6.7149873923665537e-03	7.5662176000293657e-03	-7.3523774291788815e-02	2.6754330540851474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2170347460823863e-01	-3.5479715479225282e-01	-7.5954463200727373e-01	-5.3025813515497366e-01	4.2956971653076867e-02	6.8256221434186706e-02	-3.3212915514168995e-01	1.6840198854750990e-01	-6.9021052484591242e-02	1.2856045970236228e-02	-3.6003390427612003e-01	-8.3326310840038842e-01	9.4553158065136908e-02	-8.0686049741130403e-02	7.5601972044164384e-02	-3.1683950967373331e-01	-3.7030193095750524e-01	1.1739411793655609e-01	2.4367180142463158e-02	3.8748181187963769e-02	9.6212887399894852e-05	2.0430149648848034e-04	-2.7077075558594749e-02	-1.1803408251778445e-02	1.1268080737506908e-01	-1.0947661550682485e-01	6.7661896475252363e-03	7.6067646657924067e-03	-7.3090430337685947e-02	2.6819622586393135e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2134852516407826e-01	-3.5292869506016344e-01	-7.5567502163752776e-01	-5.2627894169967193e-01	4.4143920648036475e-02	6.8652176470422696e-02	-3.2844083321933887e-01	1.6919102948474010e-01	-6.6542365555581781e-02	1.4877926080647825e-02	-3.5577668428498044e-01	-8.3120612397925386e-01	9.4067178033618262e-02	-8.0473674539025777e-02	7.4266673400488981e-02	-3.1632049228107623e-01	-3.7129556621311771e-01	1.1617179918216849e-01	2.4761226325759195e-02	3.8382479321431434e-02	4.3284634959273206e-04	1.8245019260374693e-04	-2.7536415062609818e-02	-1.1818852737108872e-02	1.1303691200567777e-01	-1.0904979936439919e-01	6.8154958733844242e-03	7.6460093277259094e-03	-7.2653337617060137e-02	2.6885344413996166e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2097386328156270e-01	-3.5108638368059764e-01	-7.5181786218414581e-01	-5.2233772719953153e-01	4.5301321046280735e-02	6.9032272209309103e-02	-3.2478089141214489e-01	1.6995907599036750e-01	-6.4082621067621984e-02	1.6896223180558216e-02	-3.5155286742314701e-01	-8.2912004528971439e-01	9.3576200756304906e-02	-8.0257345366655936e-02	7.2924135097868506e-02	-3.1580569064800246e-01	-3.7228988117174300e-01	1.1494142201747450e-01	2.5149282157375732e-02	3.8012731276950498e-02	7.6417924043796482e-04	1.6070209156790374e-04	-2.7990208516469200e-02	-1.1833029799942532e-02	1.1340255414517653e-01	-1.0862311141282430e-01	6.8629369507718276e-03	7.6839611616356506e-03	-7.2212573243911532e-02	2.6951493234852584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2057957352852602e-01	-3.4927010908490846e-01	-7.4797346084246397e-01	-5.1843412638369024e-01	4.6429649430563262e-02	6.9396766748770752e-02	-3.2114922136786000e-01	1.7070628392137110e-01	-6.1641792638790292e-02	1.8910699746833931e-02	-3.4736217549810444e-01	-8.2700546593066293e-01	9.3080342096835633e-02	-8.0037113833441795e-02	7.1574614281068621e-02	-3.1529520968014607e-01	-3.7328469674890269e-01	1.1370314776488517e-01	2.5531325823635358e-02	3.7639071080205769e-02	1.0902604166534477e-03	1.3905841962755347e-04	-2.8438471119949307e-02	-1.1845959821119864e-02	1.1377752630011181e-01	-1.0819649342117953e-01	6.9085438006321843e-03	7.7206300099764546e-03	-7.1768214991932533e-02	2.7018066264560088e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2016574652689662e-01	-3.4747975341907034e-01	-7.4414211249952833e-01	-5.1456777533631948e-01	4.7529381615383372e-02	6.9745917872018365e-02	-3.1754571047785629e-01	1.7143281082307188e-01	-5.9219854384612268e-02	2.0921116800879061e-02	-3.4320433200301259e-01	-8.2486298193216889e-01	9.2579718451404058e-02	-7.9813032899578154e-02	7.0218370167455565e-02	-3.1478914893339421e-01	-3.7427982791637304e-01	1.1245713957842521e-01	2.5907337480087243e-02	3.7261633034163119e-02	1.4111399095818298e-03	1.1752041943866543e-04	-2.8881218568941769e-02	-1.1857663008237526e-02	1.1416162125826837e-01	-1.0776988840414906e-01	6.9523473642414202e-03	7.7560259726766854e-03	-7.1320341273403490e-02	2.7085060723406813e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1973247883249640e-01	-3.4571519261891254e-01	-7.4032409996286619e-01	-5.1073831160437411e-01	4.8600992335572087e-02	7.0079982918601624e-02	-3.1397024221883724e-01	1.7213881586496635e-01	-5.6816781094233111e-02	2.2927233939509125e-02	-3.3907906236600555e-01	-8.2269319133939556e-01	9.2074446687677350e-02	-7.9585156838225868e-02	6.8855663975600528e-02	-3.1428760250589338e-01	-3.7527508368897078e-01	1.1120356245683069e-01	2.6277299238232184e-02	3.6880551648427691e-02	1.7268688385265742e-03	9.6089349649357733e-05	-2.9318467017450459e-02	-1.1868159390926218e-02	1.1455463204681531e-01	-1.0734324068188467e-01	6.9943785838027968e-03	7.7901593979911735e-03	-7.0869031118852843e-02	2.7152473836653290e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1927987280929999e-01	-3.4397629648145039e-01	-7.3651969418991126e-01	-5.0694537429963660e-01	4.9644954945642528e-02	7.0399218657933235e-02	-3.1042269648305332e-01	1.7282445977529801e-01	-5.4432548396268925e-02	2.4928809364227755e-02	-3.3498609418948788e-01	-8.2049669380281642e-01	9.1564644085729952e-02	-7.9353541196899927e-02	6.7486758856419554e-02	-3.1379065893411134e-01	-3.7627026711624978e-01	1.0994258325954719e-01	2.6641195151759171e-02	3.6495961570707808e-02	2.0374993253043008e-03	7.4766484492732536e-05	-2.9750233040907858e-02	-1.1877468816583773e-02	1.1495635188801109e-01	-1.0691649593767889e-01	7.0346683834382178e-03	7.8230408733862052e-03	-7.0414364157490750e-02	2.7220302834811188e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1880803649839302e-01	-3.4226292873243014e-01	-7.3272915451780651e-01	-5.0318860419524591e-01	5.0661741129790848e-02	7.0703881165456853e-02	-3.0690294989735362e-01	1.7348990477457835e-01	-5.2067132914459753e-02	2.6925599909174498e-02	-3.3092515747978346e-01	-8.1827409017505448e-01	9.1050428281034046e-02	-7.9118242758101032e-02	6.6111919826753393e-02	-3.1329840109300494e-01	-3.7726517527924502e-01	1.0867437072551885e-01	2.6999011202290805e-02	3.6107997520371728e-02	2.3430844100968571e-03	5.3553113386972073e-05	-3.0176533600771504e-02	-1.1885610946539981e-02	1.1536657415261499e-01	-1.0648960127345442e-01	7.0732476505876943e-03	7.8546812164671659e-03	-6.9956420598402361e-02	2.7288544953919143e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1831708348192518e-01	-3.4057494709024633e-01	-7.2895272889333385e-01	-4.9946764381691799e-01	5.1651820622444167e-02	7.0994225701562427e-02	-3.0341087613140150e-01	1.7413531450820846e-01	-4.9720512413271759e-02	2.8917361068018576e-02	-3.2689598486740140e-01	-8.1602598211463495e-01	9.0531917209537488e-02	-7.8879319499236142e-02	6.4731413705284180e-02	-3.1281090610036044e-01	-3.7825959929237751e-01	1.0739909549461601e-01	2.7350735284629481e-02	3.5716794224079113e-02	2.6436779686713745e-03	3.2450540544246729e-05	-3.0597386010404022e-02	-1.1892605252636579e-02	1.1578509231120629e-01	-1.0606250526307649e-01	7.1101472178271320e-03	7.8850914659539754e-03	-6.9495281212506130e-02	2.7357197435815137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1780713274231482e-01	-3.3891220332634686e-01	-7.2519065410278005e-01	-4.9578213752904887e-01	5.2615660939225345e-02	7.1270506593404837e-02	-2.9994634619540483e-01	1.7476085397840344e-01	-4.7392665933595937e-02	3.0903847020063560e-02	-3.2289831181827883e-01	-8.1375297169698024e-01	9.0009229054855852e-02	-7.8636830551875134e-02	6.3345509050678636e-02	-3.1232824522534863e-01	-3.7925332431064657e-01	1.0611693013157443e-01	2.7696357191504387e-02	3.5322486353464938e-02	2.9393346310455579e-03	1.1460084585677086e-05	-3.1012807902211649e-02	-1.1898471014216736e-02	1.1621169988353489e-01	-1.0563515800349266e-01	7.1453978451100483e-03	7.9142828727136599e-03	-6.9031027315258162e-02	2.7426257528405591e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1727830851699730e-01	-3.3727454332232154e-01	-7.2144315600146347e-01	-4.9213173161587143e-01	5.3553727118205927e-02	7.1532977119708144e-02	-2.9650922872762575e-01	1.7536668947554190e-01	-4.5083573918686663e-02	3.2884810655842672e-02	-3.1893187683621571e-01	-8.1145566103287270e-01	8.9482482197598176e-02	-7.8390836160388222e-02	6.1954476101833404e-02	-3.1185048380135255e-01	-3.8024612954223741e-01	1.0482804915228462e-01	2.8035868597810241e-02	3.4925208464848582e-02	3.2301097016557961e-03	-9.4169218372600949e-06	-3.1422817196022877e-02	-1.1903227315487290e-02	1.1664619038612402e-01	-1.0520751116370858e-01	7.1790302024520095e-03	7.9422668908526329e-03	-6.8563740750097635e-02	2.7495722485930889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1673074014899678e-01	-3.3566180712381366e-01	-7.1771044974275544e-01	-4.8851607435786981e-01	5.4466481471322478e-02	7.1781889398677426e-02	-2.9309939027201892e-01	1.7595298850913885e-01	-4.2793218330495902e-02	3.4860003602461893e-02	-3.1499642165681979e-01	-8.0913465189466149e-01	8.8951795166843775e-02	-7.8141397640012406e-02	6.0558586720095661e-02	-3.1137768114312342e-01	-3.8123778826665372e-01	1.0353262905227301e-01	2.8369263044337574e-02	3.4525094940936786e-02	3.5160590810964696e-03	-3.0179132415127247e-05	-3.1827432068693269e-02	-1.1906893043255026e-02	1.1708835727825359e-01	-1.0477951803160401e-01	7.2110748530597067e-03	7.9690551688805737e-03	-6.8093503872619018e-02	2.7565589569227353e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1616456193358251e-01	-3.3407382899142418e-01	-7.1399274000636404e-01	-4.8493481610360589e-01	5.5354383345802838e-02	7.2017494279093042e-02	-2.8971669554625590e-01	1.7651991973855488e-01	-4.0521582756556769e-02	3.6829176248960760e-02	-3.1109169143319804e-01	-8.0679054535046935e-01	8.8417286593779024e-02	-7.7888577334391251e-02	5.9158114333319543e-02	-3.1090989046830420e-01	-3.8222806785850033e-01	1.0223084833720583e-01	2.8696535920990918e-02	3.4122279934487632e-02	3.7972391894813004e-03	-5.0825187549787667e-05	-3.2226670924908628e-02	-1.1909486885012099e-02	1.1753799390651179e-01	-1.0435113355859874e-01	7.2415622369111313e-03	7.9946595409458449e-03	-6.7620399535446601e-02	2.7635856045985334e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1557991296131966e-01	-3.3251043744883246e-01	-7.1029022122571761e-01	-4.8138760933714975e-01	5.6217888895470969e-02	7.2240041234670080e-02	-2.8636100770042966e-01	1.7706765290360968e-01	-3.8268652507571159e-02	3.8792077771949228e-02	-3.0721743491361642e-01	-8.0442394140657258e-01	8.7879075167497253e-02	-7.7632438572634868e-02	5.7753333881616381e-02	-3.1044715882338814e-01	-3.8321672981702470e-01	1.0092288755522548e-01	2.9017684449489226e-02	3.3716897313893462e-02	4.0737068914850445e-03	-7.1353714719070459e-05	-3.2620552369177810e-02	-1.1911027327358147e-02	1.1799489344809683e-01	-1.0392231440217034e-01	7.2705226548025019e-03	8.0190920181545909e-03	-6.7144511073804869e-02	2.7706519191003700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1497693695777025e-01	-3.3097145532828998e-01	-7.0660307781424647e-01	-4.7787410874125141e-01	5.7057450861776847e-02	7.2449778261747824e-02	-2.8303218856669687e-01	1.7759635875520149e-01	-3.6034414705859892e-02	4.0748456161779016e-02	-3.0337340461137929e-01	-8.0203543865819860e-01	8.7337279592964057e-02	-7.7373045625943951e-02	5.6344521764642781e-02	-3.0998952701416255e-01	-3.8420352980154221e-01	9.9608929330942717e-02	2.9332707665547686e-02	3.3309080610643658e-02	4.3455194231086505e-03	-9.1763328840053327e-05	-3.3009095178987459e-02	-1.1911532654737917e-02	1.1845884885302439e-01	-1.0349301896623711e-01	7.2979862528600196e-03	8.0423647799716565e-03	-6.6665922291747809e-02	2.7777576286440095e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1435578212014443e-01	-3.2945669981371550e-01	-7.0293148439037767e-01	-4.7439397125645122e-01	5.7873518364401369e-02	7.2646951780368799e-02	-2.7973009890011635e-01	1.7810620898609394e-01	-3.3818858364840672e-02	4.2698058249499439e-02	-2.9955935696712399e-01	-7.9962563394889397e-01	8.6792018551135733e-02	-7.7110463663846815e-02	5.4931955790273587e-02	-3.0953702954068602e-01	-3.8518821767284006e-01	9.8289158400876098e-02	2.9641606400538839e-02	3.2898962968621735e-02	4.6127343202173555e-03	-1.1205263262957446e-04	-3.3392318279084149e-02	-1.1911020948482752e-02	1.1892965278542371e-01	-1.0306320743940645e-01	7.3239830075275975e-03	8.0644901657164845e-03	-6.6184717449036298e-02	2.7849024622057392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1371660095118710e-01	-3.2796598248159464e-01	-6.9927560600113958e-01	-4.7094685613624293e-01	5.8666536701280594e-02	7.2831806538789665e-02	-2.7645459861093707e-01	1.7859737616195873e-01	-3.1621974459683483e-02	4.4640629734840655e-02	-2.9577505250373376e-01	-7.9719512203865783e-01	8.6243410661223541e-02	-7.6844758710090499e-02	5.3515915124498874e-02	-3.0908969453686225e-01	-3.8617053754067548e-01	9.6963761650139771e-02	2.9944383262629534e-02	3.2486677095190139e-02	4.8754093488877189e-03	-1.3222021696718766e-04	-3.3770240716895120e-02	-1.1909510086137550e-02	1.1940709756409358e-01	-1.0263284183110302e-01	7.3485427110323003e-03	8.0854806661516555e-03	-6.5700981248622892e-02	2.7920861495465878e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1305955009054083e-01	-3.2649910933989434e-01	-6.9563559834415478e-01	-4.6753242499848097e-01	5.9436947157896845e-02	7.3004585521467866e-02	-2.7320554698854360e-01	1.7907003365279436e-01	-2.9443755989316998e-02	4.6575915215475439e-02	-2.9202025597402542e-01	-7.9474449528096214e-01	8.5691574445086932e-02	-7.6575997598233567e-02	5.2096680242368090e-02	-3.0864754371466391e-01	-3.8715022781747760e-01	9.5632928150168342e-02	3.0241042617396408e-02	3.2072355214009134e-02	5.1336024376041293e-03	-1.5226466125573351e-04	-3.4142881639035332e-02	-1.1907017741062079e-02	1.1989097510251359e-01	-1.0220188600557494e-01	7.3716949573361321e-03	8.1053489151736227e-03	-6.5214798824728956e-02	2.7993084212361339e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1238479014394367e-01	-3.2505588086525228e-01	-6.9201160798791161e-01	-4.6415034187314463e-01	6.0185186825672726e-02	7.3165529860548403e-02	-2.6998280291730009e-01	1.7952435556483154e-01	-2.7284198029939966e-02	4.8503658217782061e-02	-2.8829473650143134e-01	-7.9227434330883206e-01	8.5136628293726327e-02	-7.6304247926984800e-02	5.0674532879821710e-02	-3.0821059231307057e-01	-3.8812702127833948e-01	9.4296849197245583e-02	3.0531590567913405e-02	3.1656129019545280e-02	5.3873716113342551e-03	-1.7218453378722853e-04	-3.4510260268882632e-02	-1.1903561382282777e-02	1.2038107684845410e-01	-1.0177030571379622e-01	7.3934691285725742e-03	8.1241076816066845e-03	-6.4726255731467508e-02	2.8065690086758694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1169248551044677e-01	-3.2363609203863508e-01	-6.8840377259019647e-01	-4.6080027324663275e-01	6.0911688429315512e-02	7.3314878750875334e-02	-2.6678622508448807e-01	1.7996051667301419e-01	-2.5143297780206665e-02	5.0423601229340601e-02	-2.8459826771376978e-01	-7.8978525273006317e-01	8.4578690435854670e-02	-7.6029578015331167e-02	4.9249755986223602e-02	-3.0777884905178499e-01	-3.8910064512741416e-01	9.2955718351623751e-02	3.0816034934318792e-02	3.1238129633205079e-02	5.6367749275162944e-03	-1.9197839211116595e-04	-3.4872395885217726e-02	-1.1899158274594779e-02	1.2087719372340561e-01	-1.0133806862326261e-01	7.4138943819762404e-03	8.1417698611074372e-03	-6.4235437931989312e-02	2.8138676441221393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1098280420802178e-01	-3.2223953237973862e-01	-6.8481222111451279e-01	-4.5748188810268775e-01	6.1616880162941132e-02	7.3452869368536622e-02	-2.6361567218053805e-01	1.8037869235414125e-01	-2.3021054598246413e-02	5.2335485733385749e-02	-2.8093062787029088e-01	-7.8727780683171966e-01	8.4017878908511173e-02	-7.5752056857499389e-02	4.7822633677424321e-02	-3.0735231608977537e-01	-3.9007082107079022e-01	9.1609731476994860e-02	3.1094385232855994e-02	3.0818487561047898e-02	5.8818704139796240e-03	-2.1164478340737896e-04	-3.5229307801884359e-02	-1.1893825478874277e-02	1.2137911606197814e-01	-1.0090514434569485e-01	7.4329996373043985e-03	8.1583484681792013e-03	-6.3742431788110010e-02	2.8212040607086277e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1025591769775358e-01	-3.2086598598035865e-01	-6.8123707404442024e-01	-4.5419485796012538e-01	6.2301185534830286e-02	7.3579736792954459e-02	-2.6047100309173082e-01	1.8077905852076648e-01	-2.0917470030680872e-02	5.4239052245422997e-02	-2.7729159998210601e-01	-7.8475258529398806e-01	8.3454311529679928e-02	-7.5471754077794939e-02	4.6393451189169155e-02	-3.0693098898873467e-01	-3.9103726539595057e-01	9.0259086780068859e-02	3.1366652654395963e-02	3.0397332653015873e-02	6.1227160088244475e-03	-2.3118224486640710e-04	-3.5581015348454877e-02	-1.1887579852619533e-02	1.2188663355146985e-01	-1.0047150446265585e-01	7.4508135647523696e-03	8.1738566283043514e-03	-6.3247324050378612e-02	2.8285779924684009e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0951200070693925e-01	-3.1951523153699579e-01	-6.7767844359565932e-01	-4.5093885690746305e-01	6.2965023220639377e-02	7.3695713932510842e-02	-2.5735207708554986e-01	1.8116179155592146e-01	-1.8832547833807771e-02	5.6134040352220929e-02	-2.7368097192610225e-01	-7.8221016391344866e-01	8.2888105872868018e-02	-7.5188739885361539e-02	4.4962494830666222e-02	-3.0651485668150519e-01	-3.9199968905788768e-01	8.8903984850018117e-02	3.1632850042439160e-02	2.9974794063622141e-02	6.3593695022778592e-03	-2.5058930407587918e-04	-3.5927537851891254e-02	-1.1880438050678713e-02	1.2239953517179583e-01	-1.0003712254908635e-01	7.4673645733682268e-03	8.1883075701942466e-03	-6.2750201848552123e-02	2.8359891743554848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0875123105138331e-01	-3.1818704238295581e-01	-6.7413643392596123e-01	-4.4771356163459536e-01	6.3608806924917924e-02	7.3801031453713972e-02	-2.5425875398884035e-01	1.8152706824873727e-01	-1.6766293987110690e-02	5.8020188753363656e-02	-2.7009853655248361e-01	-7.7965111433585399e-01	8.2319379243595517e-02	-7.4903085028902791e-02	4.3530051938138879e-02	-3.0610390144555116e-01	-3.9295779777195905e-01	8.7544628697535917e-02	3.1892991870601323e-02	2.9551000214043027e-02	6.5918884805430678e-03	-2.6986447941797632e-04	-3.6268894619154550e-02	-1.1872416526164326e-02	1.2291760913594181e-01	-9.9601974194770043e-02	7.4826807999597159e-03	8.2017146181615746e-03	-6.2251152682429145e-02	2.8434373422659802e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0797378945707461e-01	-3.1688118652018621e-01	-6.7061114134246147e-01	-4.4451865146162189e-01	6.4232945250767254e-02	7.3895917713871412e-02	-2.5119089435891184e-01	1.8187506573102991e-01	-1.4718716699260373e-02	5.9897235305568279e-02	-2.6654409178598099e-01	-7.7707600379844777e-01	8.1748248657748726e-02	-7.4614860751410050e-02	4.2096410828163351e-02	-3.0569809888154603e-01	-3.9391129211355302e-01	8.6181223793253312e-02	3.2147094219591575e-02	2.9126078755547187e-02	6.8203302716521759e-03	-2.8900628047498277e-04	-3.6605104920766907e-02	-1.1863531531539531e-02	1.2344064283115985e-01	-9.9166037023736192e-02	7.4967900985004133e-03	8.2140911846173628e-03	-6.1750264412999974e-02	2.8509222330587218e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0717985938161592e-01	-3.1559742665116008e-01	-6.6710265450662787e-01	-4.4135380836495858e-01	6.4837841577477698e-02	7.3980598697272526e-02	-2.4814835964774756e-01	1.8220596141490891e-01	-1.2689826406779499e-02	6.1764917069929419e-02	-2.6301744072084643e-01	-7.7448539488186918e-01	8.1174830821730243e-02	-7.4324138744935542e-02	4.0661860750618076e-02	-3.0529741789716036e-01	-3.9485986762463521e-01	8.4813978105250140e-02	3.2395174753680020e-02	2.8700156534210517e-02	7.0447518933367450e-03	-3.0801320844888467e-04	-3.6936187975286972e-02	-1.1853799119860299e-02	1.2396842276107337e-01	-9.8729290711605092e-02	7.5097200300293298e-03	8.2254507626941462e-03	-6.1247625253866025e-02	2.8584435845754403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0636962683559594e-01	-3.1433552021101652e-01	-6.6361105463661507e-01	-4.3821871700082643e-01	6.5423893945989353e-02	7.4055297954838714e-02	-2.4513101235941470e-01	1.8251993293146407e-01	-1.0679635765525239e-02	6.3622970362268147e-02	-2.5951839170967628e-01	-7.7187984527165088e-01	8.0599242114351155e-02	-7.4030991105455884e-02	3.9226691841053339e-02	-3.0490182069611038e-01	-3.9580321492723253e-01	8.3443102135406677e-02	3.2637252696670227e-02	2.8273359556846605e-02	7.2652100029188269e-03	-3.2688375659310846e-04	-3.7262162934686052e-02	-1.1843235146160693e-02	1.2450073448889874e-01	-9.8291717000886389e-02	7.5214978530463439e-03	8.2358069189994217e-03	-6.0743323762882225e-02	2.8660011356604826e+00
