# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0980301290781849e-01	-9.7127460953750716e-02	-3.5449344870334543e-01	-1.4726490360218085e-02	-5.7976031609123102e-01	-2.7077279272840617e-02	5.5576956152375246e-03	-5.5068820198501733e-01	1.2713949354120621e-01	-3.8607274954035636e-01	-1.0277169124728332e-01	-7.9146587977875632e-03	-8.6652701904818094e-02	-6.5467779049650676e-01	-3.7485163618398382e-01	2.0147704288496588e-03	-9.1293640723093053e-02	2.5177381340784494e-01	1.1422464198773061e-03	-2.0149857378680396e-02	-2.9278207248125609e-01	-1.7471917982059416e-02	-1.8740851581510332e-02	2.5087761330383554e-02	2.6743511731962721e-01	4.2900677595352210e-02	-4.5234923338020532e-02	-8.6363902996814124e-03	-6.1258068003572615e-03	1.9174726131729384e-02	-2.6996373835417803e-01	-1.0944347423552546e-02	-3.2459549890608952e-02	5.5950663707921941e-02	-5.2518475000036063e-02	-2.2651894103683009e-02	-1.2726622002401792e-02	3.6149703130531692e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0914253199239567e-01	-9.5252256700919871e-02	-3.5302942416781646e-01	-1.3937453475536384e-02	-5.7689615080274248e-01	-2.4631952783223041e-02	5.6741413035381275e-03	-5.4902768265255009e-01	1.2604102154688199e-01	-3.8379496166133781e-01	-1.0042186226102806e-01	-6.9577846272706294e-03	-8.4782190874314392e-02	-6.5184633875848563e-01	-3.7258885365126726e-01	2.1242015410588805e-03	-9.0653786217400154e-02	2.5248634454478192e-01	1.3698568816484181e-03	-2.0630907143902873e-02	-2.9279360678492689e-01	-1.7611848703496868e-02	-1.8312455129570828e-02	2.4719286796886557e-02	2.6725930254669378e-01	4.2910396150119615e-02	-4.5691142211601872e-02	-8.6748449149906259e-03	-5.4306589205177528e-03	1.9303022646315261e-02	-2.6963069166343656e-01	-1.1144656216316136e-02	-3.2732314521728888e-02	5.5885273669722207e-02	-5.2489606749017287e-02	-2.2606406962823854e-02	-1.2689642149087840e-02	3.6255465015947781e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0846177797950642e-01	-9.3400627601839759e-02	-3.5157421945491424e-01	-1.3166456895722744e-02	-5.7404252995792149e-01	-2.2218021590048594e-02	5.7868187437539326e-03	-5.4736028868054809e-01	1.2495562857717479e-01	-3.8153466144500936e-01	-9.8100551685772211e-02	-6.0244284838154348e-03	-8.2939574394711266e-02	-6.4901571138310343e-01	-3.7034408438346100e-01	2.2317049162287319e-03	-9.0012626632338374e-02	2.5318452747610420e-01	1.5940221125966434e-03	-2.1106815253730243e-02	-2.9279137046564535e-01	-1.7748214530711921e-02	-1.7889379189791211e-02	2.4352353474477735e-02	2.6707037649507787e-01	4.2916323906026586e-02	-4.6139674328526649e-02	-8.7120609879487200e-03	-4.7424503230198744e-03	1.9427725426659052e-02	-2.6928794084467050e-01	-1.1340348317349848e-02	-3.2997986237635099e-02	5.5816424670690208e-02	-5.2456545925308663e-02	-2.2559665371949644e-02	-1.2652414315277506e-02	3.6361467107811234e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0776087279388027e-01	-9.1572610681809677e-02	-3.5012755550626778e-01	-1.2413200260121125e-02	-5.7119951751794096e-01	-1.9835550392390874e-02	5.8957925503798107e-03	-5.4568611530371969e-01	1.2388319815468046e-01	-3.7929165898639561e-01	-9.5807739774555922e-02	-5.1142252362956445e-03	-8.1124712535239785e-02	-6.4618617299430925e-01	-3.6811713439552068e-01	2.3372836700991549e-03	-8.9370333179109071e-02	2.5386803127241014e-01	1.8147392676761017e-03	-2.1577465926864062e-02	-2.9277524629867413e-01	-1.7881027228415409e-02	-1.7471641655538675e-02	2.3987059806152584e-02	2.6686834242868579e-01	4.2918512766196168e-02	-4.6580437822294006e-02	-8.7480435847237543e-03	-4.0613152207636793e-03	1.9548847345870615e-02	-2.6893545625638970e-01	-1.1531455267293581e-02	-3.3256591918021043e-02	5.5744170478953435e-02	-5.2419357006194316e-02	-2.2511697979778283e-02	-1.2614941915755774e-02	3.6467707325577670e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0703994109025485e-01	-8.9768236218119607e-02	-3.4868915920073190e-01	-1.1677387088807018e-02	-5.6836717453877039e-01	-1.7484603339182170e-02	6.0011269859567831e-03	-5.4400525695010760e-01	1.2282361274185807e-01	-3.7706576736464620e-01	-9.3543406808445806e-02	-4.2268119150899973e-03	-7.9337462015086763e-02	-6.4335798418882961e-01	-3.6590781251033810e-01	2.4409414167115267e-03	-8.8727077577801100e-02	2.5453652967130530e-01	2.0320060344558833e-03	-2.2042745342011272e-02	-2.9274512235871858e-01	-1.8010299299847165e-02	-1.7059258809101589e-02	2.3623502999810492e-02	2.6665320837403766e-01	4.2917014427064262e-02	-4.7013353795495164e-02	-8.7827980202361561e-03	-3.3873847296303121e-03	1.9666402260577531e-02	-2.6857321218951158e-01	-1.1718009213521117e-02	-3.3508160314523736e-02	5.5668564666263722e-02	-5.2378104440071710e-02	-2.2462533168847946e-02	-1.2577228415639409e-02	3.6574183607884465e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0629911018241669e-01	-8.7987527760422332e-02	-3.4725876339048117e-01	-1.0958724754570043e-02	-5.6554555925707639e-01	-1.5165243720379836e-02	6.1028859503769904e-03	-5.4231780734779345e-01	1.2177675382175451e-01	-3.7485680260152776e-01	-9.1307532903545971e-02	-3.3618277576123877e-03	-7.7577676227230843e-02	-6.4053140153158417e-01	-3.6371593032730815e-01	2.5426822597207788e-03	-8.8083031929585054e-02	2.5518970135480301e-01	2.2458206507162443e-03	-2.2502541733840208e-02	-2.9270089213658629e-01	-1.8136043985416940e-02	-1.6652245311944768e-02	2.3261778959605926e-02	2.6642498709837653e-01	4.2911880374806782e-02	-4.7438346393474877e-02	-8.8163298556163741e-03	-2.7207867679862495e-03	1.9780404995479194e-02	-2.6820118688336508e-01	-1.1900042899716646e-02	-3.3752722015207286e-02	5.5589660605231107e-02	-5.2332852631331334e-02	-2.2412199052190055e-02	-1.2539277330858113e-02	3.6680893912411974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0553850997605354e-01	-8.6230502153414323e-02	-3.4583610693354366e-01	-1.0256924453996612e-02	-5.6273472717386508e-01	-1.2877533658050560e-02	6.2011329697688649e-03	-5.4062385963134829e-01	1.2074250197719433e-01	-3.7266458361976695e-01	-8.9100097815809548e-02	-2.5189142541398256e-03	-7.5845205264089818e-02	-6.3770667755268506e-01	-3.6154130219029829e-01	2.6425107836423717e-03	-8.7438368587434936e-02	2.5582723022684256e-01	2.4561819214832022e-03	-2.2956745487050619e-02	-2.9264245465096800e-01	-1.8258275260796698e-02	-1.6250614196468324e-02	2.2901982218395931e-02	2.6618369608520259e-01	4.2903161882084290e-02	-4.7855342874380667e-02	-8.8486448955975815e-03	-2.0616459591215326e-03	1.9890871327422056e-02	-2.6781936253970418e-01	-1.2077589655103232e-02	-3.3990309408664945e-02	5.5507511466438696e-02	-5.2283665925091025e-02	-2.2360723470166603e-02	-1.2501092228456502e-02	3.6787836215744187e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0475827290541320e-01	-8.4497169561941116e-02	-3.4442093472261964e-01	-9.5717011776575347e-03	-5.5993473113587766e-01	-1.0621533797946314e-02	6.2959311850076779e-03	-5.3892350644774489e-01	1.1972073696844508e-01	-3.7048893220125362e-01	-8.6921080744141538e-02	-1.6977151939650875e-03	-7.4139895945085521e-02	-6.3488406074602188e-01	-3.5938374515503507e-01	2.7404320450500797e-03	-8.6793260025541080e-02	2.5644880569033768e-01	2.6630892354803240e-03	-2.3405249228444940e-02	-2.9256971455518105e-01	-1.8377007834449916e-02	-1.5854376859271414e-02	2.2544205871390686e-02	2.6592935750713925e-01	4.2890910005079941e-02	-4.8264273675443330e-02	-8.8797491858433227e-03	-1.4100835367973671e-03	1.9997817969011414e-02	-2.6742772533461079e-01	-1.2250683383335619e-02	-3.4220956647757927e-02	5.5422170215446154e-02	-5.2230608591815997e-02	-2.2308133987444464e-02	-1.2462676726707166e-02	3.6895008513228809e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0395853387385414e-01	-8.2787533498691529e-02	-3.4301299771023919e-01	-8.9027736795131117e-03	-5.5714562141475688e-01	-8.3973030020502680e-03	6.3873433399292681e-03	-5.3721684006146364e-01	1.1871133780932543e-01	-3.6832967294517849e-01	-8.4770460132181064e-02	-8.9787671173858369e-04	-7.2461591846066195e-02	-6.3206379556938508e-01	-3.5724307895600649e-01	2.8364515637365737e-03	-8.6147878707594300e-02	2.5705412292327762e-01	2.8665425809714117e-03	-2.3847947916904970e-02	-2.9248258223867635e-01	-1.8492257144602162e-02	-1.5463543055910824e-02	2.2188541511118178e-02	2.6566199819622383e-01	4.2875175580810734e-02	-4.8665072475511779e-02	-8.9096490101996471e-03	-7.6621725405440916e-04	2.0101262551783509e-02	-2.6702626542821123e-01	-1.2419358551061023e-02	-3.4444699613012990e-02	5.5333689609679243e-02	-5.2173744811844482e-02	-2.2254457890123622e-02	-1.2424034495070879e-02	3.7002408818836643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0313943019826957e-01	-8.1101590854617128e-02	-3.4161205293012353e-01	-8.2498644455722258e-03	-5.5436744578404584e-01	-6.2048980426564386e-03	6.4754317692766105e-03	-5.3550395245855653e-01	1.1771418284177453e-01	-3.6618663322610800e-01	-8.2648213469246778e-02	-1.1904733399142158e-04	-7.0810133330664646e-02	-6.2924612244611045e-01	-3.5511912597287315e-01	2.9305753138495088e-03	-8.5502396954105150e-02	2.5764288315330652e-01	3.0665425609707159e-03	-2.4284738931165839e-02	-2.9238097392315820e-01	-1.8604039355646477e-02	-1.5078120897153182e-02	2.1835079163794031e-02	2.6538164961156369e-01	4.2856009224689767e-02	-4.9057676253713878e-02	-8.9383508878813061e-03	-1.3016129543388802e-04	2.0201223608956161e-02	-2.6661497697209324e-01	-1.2583650176169874e-02	-3.4661575875692442e-02	5.5242122195213073e-02	-5.2113138659837334e-02	-2.2199722183017516e-02	-1.2385169253980163e-02	3.7110035165020845e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0230110155740026e-01	-7.9439331932191729e-02	-3.4021786351477618e-01	-7.6126996618552907e-03	-5.5160024959401377e-01	-4.0443732984585968e-03	6.5602583864373485e-03	-5.3378493544936412e-01	1.1672914980882773e-01	-3.6405964315204536e-01	-8.0554317090840349e-02	6.3912197421787118e-04	-6.9185357583610135e-02	-6.2643127776820995e-01	-3.5301171119647495e-01	3.0228097150172052e-03	-8.4856986808946711e-02	2.5821479393029489e-01	3.2630904077994038e-03	-2.4715522155287120e-02	-2.9226481175314944e-01	-1.8712371353975882e-02	-1.4698116846708733e-02	2.1483907227212641e-02	2.6508834780436297e-01	4.2833461328320048e-02	-4.9442025344246937e-02	-8.9658615705802223e-03	4.9797380723420274e-04	2.0297720557770779e-02	-2.6619385811436935e-01	-1.2743593815731891e-02	-3.4871624660563136e-02	5.5147520303442804e-02	-5.2048854089182257e-02	-2.2143953587077870e-02	-1.2346084774473081e-02	3.7217885602575436e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0144368994404764e-01	-7.7800740481645342e-02	-3.3883019870922626e-01	-6.9910091817411710e-03	-5.4884407584435069e-01	-1.9157804532565035e-03	6.6418846710356479e-03	-5.3205988076969613e-01	1.1575611592604734e-01	-3.6194853552252038e-01	-7.8488745979214375e-02	1.3769777626361896e-03	-6.7587098645980628e-02	-6.2361949390094229e-01	-3.5092066219445250e-01	3.1131616234711130e-03	-8.4211819905302299e-02	2.5876956939628154e-01	3.4561879969643369e-03	-2.5140200061712012e-02	-2.9213402388085169e-01	-1.8817270743249168e-02	-1.4323535720442095e-02	2.1135112410247951e-02	2.6478213338036066e-01	4.2807582057498468e-02	-4.9818063487215451e-02	-8.9921880395009614e-03	1.1180812553502767e-03	2.0390773681454418e-02	-2.6576291100226962e-01	-1.2899225553633683e-02	-3.5074886808373736e-02	5.5049936047661945e-02	-5.1980954916356042e-02	-2.2087178536972979e-02	-1.2306784877686990e-02	3.7325958200493718e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0056733962112998e-01	-7.6185793740267557e-02	-3.3744883388090996e-01	-6.3845264927432340e-03	-5.4609896525477297e-01	1.8083180228597006e-04	6.7203716563977844e-03	-5.3032888018017033e-01	1.1479495795134834e-01	-3.5985314578671335e-01	-7.6451473564376968e-02	2.0948640491510349e-03	-6.6015187452425850e-02	-6.2081099918885163e-01	-3.4884580907655638e-01	3.2016383231785656e-03	-8.3567067331204309e-02	2.5930693055234050e-01	3.6458378603363333e-03	-2.5558677791827633e-02	-2.9198854454515710e-01	-1.8918755839080113e-02	-1.3954380687045350e-02	2.0788779674066109e-02	2.6446305145965776e-01	4.2778421350408082e-02	-5.0185737875491049e-02	-9.0173375023159495e-03	1.7300580602169493e-03	2.0480404110813928e-02	-2.6532214178220714e-01	-1.3050581987935491e-02	-3.5271404738064852e-02	5.4949421319529797e-02	-5.1909504805305151e-02	-2.2029423178810011e-02	-1.2267273434201989e-02	3.7434251045826290e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9967219708152893e-01	-7.4594462474893555e-02	-3.3607355052566135e-01	-5.7929886827736178e-03	-5.4336495633355031e-01	2.2454180652213065e-03	6.7957799169652945e-03	-5.2859202556351625e-01	1.1384555225323859e-01	-3.5777331200166301e-01	-7.4442471526040485e-02	2.7931222732280815e-03	-6.4469451870360919e-02	-6.1800601796314802e-01	-3.4678698445964246e-01	3.2882475169939149e-03	-8.2922899494860966e-02	2.5982660552174752e-01	3.8320431986127363e-03	-2.5970863233911588e-02	-2.9182831414468352e-01	-1.9016845663158439e-02	-1.3590653270162872e-02	2.0444992175143197e-02	2.6413115163396805e-01	4.2746028915980817e-02	-5.0544999197558775e-02	-9.0413173900432530e-03	2.3338051157535179e-03	2.0566633805486890e-02	-2.6487156059723210e-01	-1.3197700217937378e-02	-3.5461222408727525e-02	5.4846027785443986e-02	-5.1834567251811181e-02	-2.1970713368010975e-02	-1.2227554363261053e-02	3.7542762243538959e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9875841101172075e-01	-7.3026711027663296e-02	-3.3470413626977230e-01	-5.2161364059301616e-03	-5.4064208544401104e-01	4.2779365107509420e-03	6.8681695556829167e-03	-5.2684940901960720e-01	1.1290777487746176e-01	-3.5570887479056607e-01	-7.2461709596925730e-02	3.4720912495081508e-03	-6.2949716741135600e-02	-6.1520477055049616e-01	-3.4474402343243671e-01	3.3729973178360496e-03	-8.2279485989958892e-02	2.6032832980894105e-01	4.0148078930368645e-03	-2.6376667098373132e-02	-2.9165327930469231e-01	-1.9111559936794982e-02	-1.3232353351957169e-02	2.0103831210178905e-02	2.6378648792129611e-01	4.2710454232407082e-02	-5.0895801676296003e-02	-9.0641353538434000e-03	2.9292272671289214e-03	2.0649485534865161e-02	-2.6441118158181781e-01	-1.3340617830991915e-02	-3.5644385281328857e-02	5.4739806882818647e-02	-5.1756205567912002e-02	-2.1911074667329972e-02	-1.2187631631852550e-02	3.7651489916370324e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9782613225905037e-01	-7.1482497365132958e-02	-3.3334038486815737e-01	-4.6537138479080331e-03	-5.3793038686903105e-01	6.2783491779693093e-03	6.9376001914100991e-03	-5.2510112295799261e-01	1.1198150161202956e-01	-3.5365967730122844e-01	-7.0509155367868018e-02	4.1321071216488189e-03	-6.1455803923170862e-02	-6.1240747328312672e-01	-3.4271676352009883e-01	3.4558962399006223e-03	-8.1636995461143572e-02	2.6081184655372647e-01	4.1941365163617045e-03	-2.6776002990190482e-02	-2.9146339293779594e-01	-1.9202919073901158e-02	-1.2879479178093465e-02	1.9765376162993849e-02	2.6342911871807551e-01	4.2671746545777940e-02	-5.1238103103718319e-02	-9.0857992617333246e-03	3.5162333752020007e-03	2.0728982858713142e-02	-2.6394102285391130e-01	-1.3479372889051868e-02	-3.5820940280222466e-02	5.4630809816271220e-02	-5.1674482866377408e-02	-2.1850532345019935e-02	-1.2147509253694634e-02	3.7760432204689383e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9687551380257955e-01	-6.9961773130816585e-02	-3.3198209619853197e-01	-4.1054686910161897e-03	-5.3522989287356759e-01	8.2466222504227089e-03	7.0041309463932579e-03	-5.2334726018773237e-01	1.1106660805066043e-01	-3.5162556516465499e-01	-6.8584774095170983e-02	4.7735033164620728e-03	-5.9987532337068779e-02	-6.0961433851024649e-01	-3.4070504464860335e-01	3.5369531899146875e-03	-8.0995595469880471e-02	2.6127690678020193e-01	4.3700343430368759e-03	-2.7168787478462138e-02	-2.9125861429832844e-01	-1.9290944173399015e-02	-1.2532027364138464e-02	1.9429704453494935e-02	2.6305910674877642e-01	4.2629954868833295e-02	-5.1571864871585077e-02	-9.1063171952168315e-03	4.0947363766641633e-03	2.0805150107499747e-02	-2.6346110650417975e-01	-1.3614003914968687e-02	-3.5990935754459677e-02	5.4519087553724109e-02	-5.1589462045255517e-02	-2.1789111373148280e-02	-1.2107191288087710e-02	3.7869587266353055e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9590671072744874e-01	-6.8464483701215037e-02	-3.3062907625168336e-01	-3.5711520789214338e-03	-5.3254063376525629e-01	1.0182726330921462e-02	7.0678204338410697e-03	-5.2158791400432902e-01	1.1016296965457625e-01	-3.4960638645380604e-01	-6.6688528510639958e-02	5.3966104984601044e-03	-5.8544718012676175e-02	-6.0682557461071496e-01	-3.3870870910898465e-01	3.6161774584372603e-03	-8.0355452360887328e-02	2.6172326963982967e-01	4.5425073586026279e-03	-2.7554940162951139e-02	-2.9103890903030055e-01	-1.9375657011068734e-02	-1.2189992903340930e-02	1.9096891488789836e-02	2.6267651901302369e-01	4.2585127979805827e-02	-5.1897051997943575e-02	-9.1256974458314953e-03	4.6646533397951264e-03	2.0878012362463960e-02	-2.6297145858243010e-01	-1.3744549878567856e-02	-3.6154421438923723e-02	5.4404690822406961e-02	-5.1501205772514332e-02	-2.1726836426050795e-02	-1.2066681838665180e-02	3.7978953276563603e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9491988020252475e-01	-6.6990568245386642e-02	-3.2928113711776302e-01	-3.0505185811066059e-03	-5.2986263795309752e-01	1.2086636710162182e-02	7.1287267456376759e-03	-5.1982317827357283e-01	1.0927046181271763e-01	-3.4760199164259464e-01	-6.4820378634707090e-02	6.0017565248538830e-03	-5.7127174138087503e-02	-6.0404138600698243e-01	-3.3672760152152509e-01	3.6935787112146248e-03	-7.9716731129358495e-02	2.6215070264819262e-01	4.7115622682766204e-03	-2.7934383737566470e-02	-2.9080424920885384e-01	-1.9457080030839489e-02	-1.1853369175786797e-02	1.8767010616524776e-02	2.6228142673024474e-01	4.2537314421334599e-02	-5.2213633149529246e-02	-9.1439485116073475e-03	5.2259055157408809e-03	2.0947595435434643e-02	-2.6247210908112401e-01	-1.3871050182484095e-02	-3.6311448415298569e-02	5.4287670104799582e-02	-5.1409776470813406e-02	-2.1663731878933619e-02	-1.2025985052066720e-02	3.8088528427726254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9391518146132479e-01	-6.5539959788111363e-02	-3.2793809696865056e-01	-2.5433261571264597e-03	-5.2719593200429937e-01	1.3958333628604070e-02	7.1869074402335685e-03	-5.1805314751210929e-01	1.0838895990031297e-01	-3.4561223356505621e-01	-6.2980281593105120e-02	6.5892664011036762e-03	-5.5734711110583528e-02	-6.0126197318020735e-01	-3.3476156879983332e-01	3.7691669805909596e-03	-7.9079595289170510e-02	2.6255898191485760e-01	4.8772065047178060e-03	-2.8307044050677310e-02	-2.9055461337512545e-01	-1.9535236335525764e-02	-1.1522147958901613e-02	1.8440133080522839e-02	2.6187390528189008e-01	4.2486562499437781e-02	-5.2521580660066708e-02	-9.1610790934424455e-03	5.7784183852371621e-03	2.1013925848421679e-02	-2.6196309191597900e-01	-1.3993544647796969e-02	-3.6462069072895668e-02	5.4168075634478452e-02	-5.1315236302390772e-02	-2.1599821806616629e-02	-1.1985105116486946e-02	3.8198310929306705e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9289277578594942e-01	-6.4112585276664025e-02	-3.2659978003640511e-01	-2.0493361207008930e-03	-5.2454054069927125e-01	1.5797802531168088e-02	7.2424195307371833e-03	-5.1627791696458425e-01	1.0751833933584137e-01	-3.4363696737479876e-01	-6.1168191437454396e-02	7.1594622370909546e-03	-5.4367136589465452e-02	-5.9848753268658395e-01	-3.3281046011494309e-01	3.8429526569822262e-03	-7.8444206742285014e-02	2.6294789236589622e-01	5.0394482349536097e-03	-2.8672850162180297e-02	-2.9028998656448873e-01	-1.9610149677021817e-02	-1.1196319439278827e-02	1.8116327978783268e-02	2.6145403415125801e-01	4.2432920282522421e-02	-5.2820870544475193e-02	-9.1770980913880255e-03	6.3221217007182863e-03	2.1077030813001520e-02	-2.6144444490361018e-01	-1.4112073499453743e-02	-3.6606337069353422e-02	5.4045957391898887e-02	-5.1217647154122754e-02	-2.1535129982415930e-02	-1.1944046260169218e-02	3.8308299007688911e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9185282649394302e-01	-6.2708365651229100e-02	-3.2526601658777010e-01	-1.5683131036700472e-03	-5.2189648708483849e-01	1.7605034314217841e-02	7.2953194732518637e-03	-5.1449758267718215e-01	1.0665847563637683e-01	-3.4167605050468836e-01	-5.9384058970221851e-02	7.7126632039869704e-03	-5.3024255550789434e-02	-5.9571825717478677e-01	-3.3087412685939160e-01	3.9149464804120789e-03	-7.7810725649551285e-02	2.6331722795850504e-01	5.1982963664623794e-03	-2.9031734397237125e-02	-2.9001036032809585e-01	-1.9681844445956602e-02	-1.0875872225812478e-02	1.7795662223911331e-02	2.6102189686094979e-01	4.2376435600418448e-02	-5.3111482508946338e-02	-9.1920146008479635e-03	6.8569495237388858e-03	2.1136938209513442e-02	-2.6091620973617585e-01	-1.4226677351507283e-02	-3.6744307291226519e-02	5.3921365100101641e-02	-5.1117070622741234e-02	-2.1469679877169887e-02	-1.1902812749798533e-02	3.8418490906032896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9079549892787178e-01	-6.1327215918963715e-02	-3.2393664289482793e-01	-1.1000250198796707e-03	-5.1926379252569654e-01	1.9380025564442870e-02	7.3456631554797685e-03	-5.1271224156744255e-01	1.0580924447131174e-01	-3.3972934262681831e-01	-5.7627831574387965e-02	8.2491854919142880e-03	-5.1705870343933015e-02	-5.9295433540452880e-01	-3.2895242261133761e-01	3.9851595321157380e-03	-7.7179310303114174e-02	2.6366679188732178e-01	5.3537605523956248e-03	-2.9383632396618647e-02	-2.8971573274770401e-01	-1.9750345660821733e-02	-1.0560793364105073e-02	1.7478200506032444e-02	2.6057758090803612e-01	4.2317156043418701e-02	-5.3393399956976340e-02	-9.2058379086904247e-03	7.3828402576752552e-03	2.1193676566090506e-02	-2.6037843195303978e-01	-1.4337397192172233e-02	-3.6876035814485730e-02	5.3794348220357495e-02	-5.1013568000238332e-02	-2.1403494658396631e-02	-1.1861408888827293e-02	3.8528884884132979e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8972096044742969e-01	-5.9969045231701393e-02	-3.2261150120176246e-01	-6.4424302900121849e-04	-5.1664247675414121e-01	2.1122778789123310e-02	7.3935058856222265e-03	-5.1092199149020057e-01	1.0497052171446673e-01	-3.3779670561279213e-01	-5.5899453048259058e-02	8.7693422684513248e-03	-5.0411780750005873e-02	-5.9019595226623001e-01	-3.2704520309878521e-01	4.0536032262108073e-03	-7.6550117000635159e-02	2.6399639678190512e-01	5.5058511959349193e-03	-2.9728483163577783e-02	-2.8940610844374387e-01	-1.9815678956578358e-02	-1.0251068352128764e-02	1.7164005258246171e-02	2.6012117769693505e-01	4.2255128961314170e-02	-5.3666609991312036e-02	-9.2185774892712905e-03	7.8997366756569237e-03	2.1247275037537858e-02	-2.5983116090940933e-01	-1.4444274368712949e-02	-3.7001579864944317e-02	5.3664955947746333e-02	-5.0907200259493739e-02	-2.1336597189596240e-02	-1.1819839015748743e-02	3.8639479218276009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8862938042386661e-01	-5.8633756967314231e-02	-3.2129043968784715e-01	-2.0074150038369891e-04	-5.1403255791812041e-01	2.2833302637384551e-02	7.4389023816094453e-03	-5.0912693129952136e-01	1.0414218349459418e-01	-3.3587800349428171e-01	-5.4198863445759228e-02	9.2734436380901078e-03	-4.9141784042034238e-02	-5.8744328880169006e-01	-3.2515232616385309e-01	4.1202893014380014e-03	-7.5923299921528117e-02	2.6430586489496161e-01	5.6545794537749437e-03	-3.0066229107178273e-02	-2.8908149857662424e-01	-1.9877870572766083e-02	-9.9466811571078412e-03	1.6853136624669359e-02	2.5965278247008888e-01	4.2190401462406137e-02	-5.3931103411905275e-02	-9.2302430003676182e-03	8.4075859436930703e-03	2.1297763384085285e-02	-2.5927444974195196e-01	-1.4547350572175564e-02	-3.7120997778627748e-02	5.3533237206681773e-02	-5.0798028040097087e-02	-2.1269010029677269e-02	-1.1778107502282720e-02	3.8750272201100033e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8752093023656334e-01	-5.7321248814660553e-02	-3.1997331242661015e-01	2.3070202310672286e-04	-5.1143405262763564e-01	2.4511612112046242e-02	7.4819067606703192e-03	-5.0732716090657115e-01	1.0332410624427135e-01	-3.3397310242394201e-01	-5.2525998922554121e-02	9.7617966026795830e-03	-4.7895675046918454e-02	-5.8469652222582003e-01	-3.2327365172721195e-01	4.1852298129706582e-03	-7.5299011005414834e-02	2.6459502828091147e-01	5.7999572387259588e-03	-3.0396816082034647e-02	-2.8874192084127781e-01	-1.9936947341105751e-02	-9.6476142335955827e-03	1.6545652431104271e-02	2.5917249423645389e-01	4.2123020412486209e-02	-5.4186874709845290e-02	-9.2408442790286784e-03	8.9063396389958676e-03	2.1345171950026321e-02	-2.5870835533140574e-01	-1.4646667821971226e-02	-3.7234348962109282e-02	5.3399240646380068e-02	-5.0686111634426122e-02	-2.1200755432525181e-02	-1.1736218751523878e-02	3.8861262141453254e+00
