# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8582154994188729e-01	-2.8111143540672567e-01	-5.3641712597406088e-01	-1.0606363775694407e-01	-7.9496681568939775e-01	-3.1018631495679655e-01	-2.0711151780424922e-01	-6.2408283941572396e-01	1.1660005889872684e-01	-6.9077413394887810e-01	-3.1879808552378541e-01	-1.6974799624911543e-01	-2.7034106819475229e-01	-7.7939518146000208e-01	-6.6363801880783246e-01	-1.8587738272999272e-02	-1.3116723192619564e-01	2.2316246815332275e-01	-3.7518966715104317e-02	4.3072776275072854e-02	-2.1888508593678088e-01	2.5706420701606416e-02	-7.6811380636671298e-02	4.2610456494256370e-02	2.8326117278612306e-01	-1.1169577688791628e-03	2.5648782115614513e-02	6.1278614105232717e-03	-7.2813371108181119e-02	-1.5336341156637703e-02	-3.3225660745016278e-01	4.2802781046303008e-02	3.2330216805821536e-02	3.1727408370763308e-02	-1.4899236926080514e-02	-1.2552836635891027e-02	-1.5079067242206843e-02	3.4172067195401019e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8665639816189508e-01	-2.7901215206779045e-01	-5.3317497376420842e-01	-1.0334637725905221e-01	-7.9318814756666955e-01	-3.0544134650516513e-01	-2.0512345943073140e-01	-6.2313517362105664e-01	1.1610188112126368e-01	-6.8595536394303447e-01	-3.1492181560345145e-01	-1.6612664607552952e-01	-2.6670449578500599e-01	-7.7799479009228256e-01	-6.5893569834386467e-01	-1.8348039387077679e-02	-1.3112113418169452e-01	2.2364129785082451e-01	-3.7049009856792180e-02	4.2400833355464150e-02	-2.1909462676719296e-01	2.5339494451592007e-02	-7.6037169595786089e-02	4.2521758149552641e-02	2.8361590581998553e-01	-4.8380420535617088e-04	2.4572287956255649e-02	6.0207145241803909e-03	-7.2007563351824788e-02	-1.4994671969898805e-02	-3.3214484567997737e-01	4.1996688222415327e-02	3.1731751639884558e-02	3.2297345336215373e-02	-1.5643725172218390e-02	-1.2796057611295625e-02	-1.5123781129379519e-02	3.4262613765123153e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8746863952125694e-01	-2.7690856766621136e-01	-5.2997191512055009e-01	-1.0067136601468286e-01	-7.9138319870869644e-01	-3.0073158824900076e-01	-2.0315011260990701e-01	-6.2217316237405507e-01	1.1560238155119654e-01	-6.8117730504684437e-01	-3.1106723257357322e-01	-1.6255002670879573e-01	-2.6308795126471751e-01	-7.7656562237546345e-01	-6.5427651315810920e-01	-1.8107760553980619e-02	-1.3106773907140082e-01	2.2412868992279014e-01	-3.6582986511589241e-02	4.1727161651481728e-02	-2.1930139689652306e-01	2.4973259879714410e-02	-7.5265494174048334e-02	4.2430919610432119e-02	2.8396924826842823e-01	1.4447068546919541e-04	2.3498492027898527e-02	5.9132425774063909e-03	-7.1195244254208090e-02	-1.4652474235079793e-02	-3.3203248148103576e-01	4.1192665264039030e-02	3.1130663566327228e-02	3.2859525234167013e-02	-1.6380754036905407e-02	-1.3036117455345360e-02	-1.5166523645560929e-02	3.4353785136201753e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8825799688835168e-01	-2.7480111368026305e-01	-5.2680758823182605e-01	-9.8038261522417194e-02	-7.8955250126269050e-01	-2.9605690917698058e-01	-2.0119141037908436e-01	-6.2119700999164040e-01	1.1510174860975020e-01	-6.7643973128126922e-01	-3.0723460861600849e-01	-1.5901794674782838e-01	-2.5949176200186774e-01	-7.7510815670096245e-01	-6.4966016647696423e-01	-1.7866944164046810e-02	-1.3100701916657462e-01	2.2462445270262904e-01	-3.6120890289933719e-02	4.1051793684111819e-02	-2.1950535537649038e-01	2.4607750926754171e-02	-7.4496394313743289e-02	4.2337943935455626e-02	2.8432098069255324e-01	7.6780694386382434e-04	2.2427417883455529e-02	5.8054634892667377e-03	-7.0376534017903294e-02	-1.4309819810573061e-02	-3.3191941150447907e-01	4.0390845613380813e-02	3.0527100675313074e-02	3.3413938584972290e-02	-1.7110296084060807e-02	-1.3272994577517461e-02	-1.5207329539110255e-02	3.4445576288156894e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8902420054103799e-01	-2.7269021871152394e-01	-5.2368162424910181e-01	-9.5446713719372814e-02	-7.8769658425804789e-01	-2.9141717412391827e-01	-1.9924728809418141e-01	-6.2020692133376376e-01	1.1460016387320440e-01	-6.7174240870017177e-01	-3.0342419979235957e-01	-1.5553020649456839e-01	-2.5591624393551882e-01	-7.7362287026483445e-01	-6.4508635441670881e-01	-1.7625633296727474e-02	-1.3093894868596245e-01	2.2512839186932193e-01	-3.5662714372881620e-02	4.0374764523389332e-02	-2.1970645968687202e-01	2.4243001868402298e-02	-7.3729910574612437e-02	4.2242834924871346e-02	2.8467088383804756e-01	1.3861459609369547e-03	2.1359092142913642e-02	5.6973953881568331e-03	-6.9551555653359756e-02	-1.3966780642188870e-02	-3.3180553134676355e-01	3.9591361605672573e-02	2.9921211766708138e-02	3.3960577894679933e-02	-1.7832324791449545e-02	-1.3506668569306575e-02	-1.5246233114922136e-02	3.4537982223148158e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8976698831374885e-01	-2.7057630834080237e-01	-5.2059364766407812e-01	-9.2896365482666096e-02	-7.8581597343782361e-01	-2.8681224424144897e-01	-1.9731768330962013e-01	-6.1920310162822645e-01	1.1409780226389477e-01	-6.6708509586625375e-01	-2.9963624663310018e-01	-1.5208659837063226e-01	-2.5236170188629603e-01	-7.7211023887831809e-01	-6.4055476642674858e-01	-1.7383871689389079e-02	-1.3086350353066442e-01	2.2564031047119268e-01	-3.5208451531318893e-02	3.9696111808051784e-02	-2.1990466573240947e-01	2.3879047306377167e-02	-7.2966084124901118e-02	4.2145597125695176e-02	2.8501873872581440e-01	1.9994304948804890e-03	2.0293544500886343e-02	5.5890566064868271e-03	-6.8720434972164207e-02	-1.3623428735780626e-02	-3.3169073559596951e-01	3.8794344418144409e-02	2.9313146272372515e-02	3.4499437617539042e-02	-1.8546814535036808e-02	-1.3737120199476767e-02	-1.5283268224853720e-02	3.4630997966497663e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9048610573917892e-01	-2.6845980498864702e-01	-5.1754327667585620e-01	-9.0386853115191304e-02	-7.8391119109741303e-01	-2.8224197745308238e-01	-1.9540253566143212e-01	-6.1818575629722161e-01	1.1359483223547093e-01	-6.6246754431221822e-01	-2.9587097471684365e-01	-1.4868690731916548e-01	-2.4882842985897866e-01	-7.7057073678435428e-01	-6.3606508571951303e-01	-1.7141703705094088e-02	-1.3078066131884530e-01	2.2616000894708924e-01	-3.4758094144188637e-02	3.9015875761214888e-02	-2.2009992784201476e-01	2.3515922158729261e-02	-7.2204956730179987e-02	4.2046235836432785e-02	2.8536432674120010e-01	2.6076046865685246e-03	1.9230807729644316e-02	5.4804656750982277e-03	-6.7883300578408468e-02	-1.3279836129731914e-02	-3.3157491787655796e-01	3.7999924019630892e-02	2.8703054178534939e-02	3.5030514118759536e-02	-1.9253740575149610e-02	-1.3964331408891152e-02	-1.5318468259296994e-02	3.4724618567191068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9118130618443476e-01	-2.6634112778044233e-01	-5.1453012354653471e-01	-8.7917806816052158e-02	-7.8198275593048105e-01	-2.7770622889375424e-01	-1.9350178675358359e-01	-6.1715509078579778e-01	1.1309141595254187e-01	-6.5788949898731819e-01	-2.9212859523947532e-01	-1.4533091119218064e-01	-2.4531671133710103e-01	-7.6900483648017770e-01	-6.3161698968724489e-01	-1.6899174299423773e-02	-1.3069040142025437e-01	2.2668728514520406e-01	-3.4311634215776002e-02	3.8334099202134472e-02	-2.2029219877028625e-01	2.3153661649350371e-02	-7.1446570740031162e-02	4.1944757111432675e-02	2.8570742972192004e-01	3.2106140744722110e-03	1.8170917677715479e-02	5.3716413174161063e-03	-6.7040283858119207e-02	-1.2936074867317687e-02	-3.3145797089269169e-01	3.7208229120852178e-02	2.8091085948309450e-02	3.5553805637518927e-02	-1.9953079044404954e-02	-1.4188285304918634e-02	-1.5351866139837975e-02	3.4818839098357386e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9185235098145594e-01	-2.6422069241606089e-01	-5.1155379494598763e-01	-8.5488851135915547e-02	-7.8003118288209494e-01	-2.7320485133406602e-01	-1.9161538004753681e-01	-6.1611131039247979e-01	1.1258770946485844e-01	-6.5335069868954798e-01	-2.8840930557293609e-01	-1.4201838112369594e-01	-2.4182681956953056e-01	-7.6741300854603034e-01	-6.2721015030597027e-01	-1.6656328986405716e-02	-1.3059270499050021e-01	2.2722193433974844e-01	-3.3869063392092488e-02	3.7650827554128789e-02	-2.2048142970134679e-01	2.2792301296716590e-02	-7.0690969072700185e-02	4.1841167764862838e-02	2.8604783004477324e-01	3.8084056088473484e-03	1.7113913264168369e-02	5.2626024433410305e-03	-6.6191518966704221e-02	-1.2592216968952371e-02	-3.3133978647024714e-01	3.6419387125439580e-02	2.7477392444411566e-02	3.6069312250219823e-02	-2.0644806937352225e-02	-1.4408966155421050e-02	-1.5383494312970897e-02	3.4913654657727604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9249900955156209e-01	-2.6209891104406924e-01	-5.0861389228617293e-01	-8.3099605417616171e-02	-7.7805698300904480e-01	-2.6873769558937022e-01	-1.8974326075503037e-01	-6.1505462010222733e-01	1.1208386287617780e-01	-6.4885087648365691e-01	-2.8471328981344740e-01	-1.3874908188897192e-01	-2.3835901784896701e-01	-7.6579572148005126e-01	-6.2284423452687854e-01	-1.6413213803613554e-02	-1.3048755500504319e-01	2.2776374924570408e-01	-3.3430372976398698e-02	3.6966108848725476e-02	-2.2066757025501771e-01	2.2431876901885330e-02	-6.9938195197803005e-02	4.1735475374305685e-02	2.8638531071123485e-01	4.4009276651557289e-03	1.6059836468674097e-02	5.1533681428847103e-03	-6.5337142814373458e-02	-1.2248334404337291e-02	-3.3122025559763502e-01	3.5633524081750398e-02	2.6862124852133160e-02	3.6577035833996442e-02	-2.1328902101786392e-02	-1.4626359382316439e-02	-1.5413384744812172e-02	3.5009060368073013e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9312105952399496e-01	-2.5997619214044898e-01	-5.0571001204534483e-01	-8.0749684222311810e-02	-7.7606066334732382e-01	-2.6430461091388285e-01	-1.8788537573408734e-01	-6.1398522442195969e-01	1.1158002050795132e-01	-6.4438976010524274e-01	-2.8104071931899705e-01	-1.3552277225017889e-01	-2.3491355978236436e-01	-7.6415344153938713e-01	-6.1851890465541071e-01	-1.6169875276503896e-02	-1.3037493629285341e-01	2.2831252003188257e-01	-3.2995553943906741e-02	3.6279993726111487e-02	-2.2085056849533072e-01	2.2072424535767486e-02	-6.9188293117182192e-02	4.1627688283959567e-02	2.8671965543200412e-01	4.9881300566864900e-03	1.5008732317433130e-02	5.0439576795535627e-03	-6.4477295049486669e-02	-1.1904499064521115e-02	-3.3109926846556320e-01	3.4850764635522537e-02	2.6245434602627408e-02	3.7076980030468332e-02	-2.2005343231673330e-02	-1.4840451554726301e-02	-1.5441568916786174e-02	3.5105051377623315e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9371828684824568e-01	-2.5785294039178791e-01	-5.0284174608248255e-01	-7.8438697741476729e-02	-7.7404272678671238e-01	-2.5990544538001303e-01	-1.8604167338822092e-01	-6.1290332721884144e-01	1.1107632105800187e-01	-6.3996707235114680e-01	-2.7739175323594012e-01	-1.3233920528880241e-01	-2.3149068955326052e-01	-7.6248663258753280e-01	-6.1423381871829108e-01	-1.5926360382055721e-02	-1.3025483556969128e-01	2.2886803433250319e-01	-3.2564596955697592e-02	3.5592535431955598e-02	-2.2103037094138844e-01	2.1713980525706302e-02	-6.8441307344007177e-02	4.1517815607438745e-02	2.8705064871059094e-01	5.5699640463437224e-03	1.3960648865084165e-02	4.9343904834845999e-03	-6.3612118039788584e-02	-1.1560782733886969e-02	-3.3097671450585531e-01	3.4071231983419450e-02	2.5627473296561898e-02	3.7569150209746840e-02	-2.2674109861643834e-02	-1.5051230381703189e-02	-1.5468077822224832e-02	3.5201622860465251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9429048590014899e-01	-2.5572955658291935e-01	-5.0000868194232084e-01	-7.6166252195065898e-02	-7.7200367195239861e-01	-2.5554004624307447e-01	-1.8421210356881995e-01	-6.1180913156152295e-01	1.1057289775432962e-01	-6.3558253145639720e-01	-2.7376653901456954e-01	-1.2919812872511996e-01	-2.2809064217604128e-01	-7.6079575594793158e-01	-6.0998863081877919e-01	-1.5682716511782335e-02	-1.3012724147096044e-01	2.2943007725753536e-01	-3.2137492371893714e-02	3.4903789810680416e-02	-2.2120692258057095e-01	2.1356581441374586e-02	-6.7697282880204698e-02	4.1405867230166864e-02	2.8737807592601300e-01	6.1463823575738851e-03	1.2915637172667081e-02	4.8246861443393789e-03	-6.2741756851489666e-02	-1.1217257062079012e-02	-3.3085248242944532e-01	3.3295047827512851e-02	2.5008392628190459e-02	3.8053553434687373e-02	-2.3335182362991116e-02	-1.5258684704544837e-02	-1.5492941963850695e-02	3.5298770016921952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9483745958147460e-01	-2.5360643748894340e-01	-4.9721040315127174e-01	-7.3931950216108891e-02	-7.6994399309357830e-01	-2.5120826029159732e-01	-1.8239661748068334e-01	-6.1070283956453464e-01	1.1006987850420456e-01	-6.3123585145794781e-01	-2.7016521291354995e-01	-1.2609928522506755e-01	-2.2471364374215672e-01	-7.5908127026385852e-01	-6.0578299148039561e-01	-1.5438991434179490e-02	-1.2999214458408798e-01	2.2999843140200407e-01	-3.1714230264119091e-02	3.4213815295260651e-02	-2.2138016688409137e-01	2.1000264080025643e-02	-6.6956265192316761e-02	4.1291853811349422e-02	2.8770172341467631e-01	6.7173391844060322e-03	1.1873751281753568e-02	4.7148644039602958e-03	-6.1866359226148547e-02	-1.0873993535883565e-02	-3.3072646026368324e-01	3.2522332330742032e-02	2.4388344309894228e-02	3.8530198425395346e-02	-2.3988541941130315e-02	-1.5462804488692656e-02	-1.5516191352097820e-02	3.5396488073913654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9535901941300351e-01	-2.5148397577158482e-01	-4.9444648950460524e-01	-7.1735391222068456e-02	-7.6786417997895062e-01	-2.4690993418339968e-01	-1.8059516759066960e-01	-6.0958465223602476e-01	1.0956738603870621e-01	-6.2692674254546787e-01	-2.6658790049311987e-01	-1.2304241269484541e-01	-2.2135991165835592e-01	-7.5734363136455574e-01	-6.0161654797938058e-01	-1.5195233256680152e-02	-1.2984953748038094e-01	2.3057287685450709e-01	-3.1294800427284608e-02	3.3522672893621278e-02	-2.2155004582489179e-01	2.0645065451115181e-02	-6.6218300185867648e-02	4.1175786785521827e-02	2.8802137855149024e-01	7.2827902005844266e-03	1.0835048184827483e-02	4.6049451487942200e-03	-6.0986075555322233e-02	-1.0531063451079421e-02	-3.3059853538904638e-01	3.1753204073395325e-02	2.3767479997243369e-02	3.8999095523984686e-02	-2.4634170634452491e-02	-1.5663580815222636e-02	-1.5537855504225279e-02	3.5494772285300047e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9585498562089989e-01	-2.4936255987982164e-01	-4.9171651734519001e-01	-6.9576171773223033e-02	-7.6576471779900945e-01	-2.4264491476761460e-01	-1.7880770753941974e-01	-6.0845476932902276e-01	1.0906553805285085e-01	-6.2265491139943752e-01	-2.6303471709696008e-01	-1.2002724456356405e-01	-2.1802965487697018e-01	-7.5558329213761921e-01	-5.9748894466614033e-01	-1.4951490387180643e-02	-1.2969941474631408e-01	2.3115319120516492e-01	-3.0879192390728710e-02	3.2830426171716096e-02	-2.2171649989788278e-01	2.0291022760319931e-02	-6.5483434178334646e-02	4.1057678363659422e-02	2.8833682983029707e-01	7.8426925677741680e-03	9.7995877920101573e-03	4.4949484020914551e-03	-6.0101058852938420e-02	-1.0188537884269952e-02	-3.3046859457540045e-01	3.0987780010652135e-02	2.3145951214625177e-02	3.9460256659589577e-02	-2.5272051314519622e-02	-1.5861005871927913e-02	-1.5557963444191872e-02	3.5593617932204764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9632518721631878e-01	-2.4724257395472321e-01	-4.8902005983411595e-01	-6.7453885918386081e-02	-7.6364608707504189e-01	-2.3841304939288085e-01	-1.7703419205611001e-01	-6.0731338919641797e-01	1.0856444734147826e-01	-6.1842006151681372e-01	-2.5950576832270716e-01	-1.1705351005429350e-01	-2.1472307411834410e-01	-7.5380070240762953e-01	-5.9339982327593666e-01	-1.4707811495208294e-02	-1.2954177301419698e-01	2.3173914955320943e-01	-3.0467395428748628e-02	3.2137141233363774e-02	-2.2187946814250850e-01	1.9938173392978719e-02	-6.4751713870804625e-02	4.0937541533843574e-02	2.8864786694364908e-01	8.3970049428242315e-03	8.7674328942237839e-03	4.3848943158826337e-03	-5.9211464725360242e-02	-9.8464876647151294e-03	-3.3033652401790231e-01	3.0226175431222191e-02	2.2523909281487647e-02	3.9913695313635422e-02	-2.5902167687542371e-02	-1.6055072943998563e-02	-1.5576543703246076e-02	3.5693020323322475e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9676946206811110e-01	-2.4512439773842515e-01	-4.8635668721351638e-01	-6.5368125528237453e-02	-7.6150876357472530e-01	-2.3421418620186188e-01	-1.7527457687618617e-01	-6.0616070864981264e-01	1.0806422193102981e-01	-6.1422189352452161e-01	-2.5600115048101368e-01	-1.1412093444382078e-01	-2.1144036208547359e-01	-7.5199630882097457e-01	-5.8934882322906268e-01	-1.4464245472795147e-02	-1.2937661099217218e-01	2.3233052451445871e-01	-3.0059398570549900e-02	3.1442886696920073e-02	-2.2203888816763215e-01	1.9586554896978834e-02	-6.4023186318404327e-02	4.0815390061471571e-02	2.8895428086199565e-01	8.9456874840767916e-03	7.7386491228758330e-03	4.2748031627417218e-03	-5.8317451339103113e-02	-9.5049833461760928e-03	-3.3020220937267608e-01	2.9468503917115186e-02	2.1901505239240320e-02	4.0359426485368700e-02	-2.6524504297081808e-02	-1.6245776404301578e-02	-1.5593624321192309e-02	3.5792974795208905e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9718765696855225e-01	-2.4300840648716932e-01	-4.8372596706188337e-01	-6.3318480616548545e-02	-7.5935321823419921e-01	-2.3004817441229020e-01	-1.7352881866202660e-01	-6.0499692282243356e-01	1.0756496520738552e-01	-6.1006010548105094e-01	-2.5252095104315420e-01	-1.1122923931146222e-01	-2.0818170367095271e-01	-7.5017055473684324e-01	-5.8533558192076185e-01	-1.4220841395126171e-02	-1.2920392949349960e-01	2.3292708622888550e-01	-2.9655190609645957e-02	3.0747733668863159e-02	-2.2219469617872636e-01	1.9236204965111324e-02	-6.3297898899585481e-02	4.0691238489004758e-02	2.8925586391232450e-01	9.4887018567125399e-03	6.7133049061627028e-03	4.1646953273421069e-03	-5.7419179386172504e-02	-9.1640951787892687e-03	-3.3006553579235670e-01	2.8714877304580177e-02	2.1278889778859066e-02	4.0797466657650355e-02	-2.7139046527913768e-02	-1.6433111703267514e-02	-1.5609232848299591e-02	3.5893476712554246e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9757962769201001e-01	-2.4089497088832004e-01	-4.8112746454216743e-01	-6.1304539649584155e-02	-7.5717991708649646e-01	-2.2591486458472504e-01	-1.7179687492647902e-01	-6.0382222503625638e-01	1.0706677603989888e-01	-6.0593439316640818e-01	-2.4906524907712491e-01	-1.0837814277725316e-01	-2.0494727615633948e-01	-7.4832388012432904e-01	-5.8135973500111804e-01	-1.3977648481027357e-02	-1.2902373146507198e-01	2.3352860236850734e-01	-2.9254760112734184e-02	3.0051755714374972e-02	-2.2234682700735306e-01	1.8887161416925882e-02	-6.2575899284352060e-02	4.0565102135240623e-02	2.8955240985628111e-01	1.0026011237126270e-02	5.6914714220720310e-03	4.0545912978103065e-03	-5.6516812046990265e-02	-8.8238930809861078e-03	-3.2992638796162477e-01	2.7965405646232306e-02	2.0656213169233818e-02	4.1227833763018452e-02	-2.7745780610991977e-02	-1.6617075358384120e-02	-1.5623396347809239e-02	3.5994521468440395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9794523904647101e-01	-2.3878445698129414e-01	-4.7856074264295978e-01	-5.9325889843946294e-02	-7.5498932119620188e-01	-2.2181410887720351e-01	-1.7007870395921032e-01	-6.0263680667350727e-01	1.0656974890178254e-01	-6.0184445036070899e-01	-2.4563411567224516e-01	-1.0556735972983965e-01	-2.0173724940403451e-01	-7.4645672146559405e-01	-5.7742091664517814e-01	-1.3734716053360158e-02	-1.2883602201511740e-01	2.3413483814581285e-01	-2.8858095428076748e-02	2.9355028824994342e-02	-2.2249521414291135e-01	1.8539462180101694e-02	-6.1857235401504916e-02	4.0436997094104726e-02	2.8984371396782538e-01	1.0557580316330056e-02	4.6732225481789730e-03	3.9445116568862003e-03	-5.5610514950879091e-02	-8.4844466114731825e-03	-3.2978465013282315e-01	2.7220197174411553e-02	2.0033625186300707e-02	4.1650547150020645e-02	-2.8344693629454899e-02	-1.6797664943308286e-02	-1.5636141399012007e-02	3.6096104484582385e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9828436491784276e-01	-2.3667722608230279e-01	-4.7602536241303656e-01	-5.7382117453142874e-02	-7.5278188660020406e-01	-2.1774576128697259e-01	-1.6837426475581585e-01	-6.0144085705268557e-01	1.0607397398698606e-01	-5.9778996911167326e-01	-2.4222761435223941e-01	-1.0279660204440108e-01	-1.9855178604180682e-01	-7.4456951166502772e-01	-5.7351875981351352e-01	-1.3492093499386034e-02	-1.2864080844004103e-01	2.3474555632293997e-01	-2.8465184693410323e-02	2.8657631383421613e-02	-2.2263978976663371e-01	1.8193145271364751e-02	-6.1141955404987937e-02	4.0306940232948459e-02	2.9012957311042947e-01	1.1083375302383227e-02	3.6586348083102122e-03	3.8344770728956190e-03	-5.4700456134078007e-02	-8.1458249412915303e-03	-3.2964020616176920e-01	2.6479358265782165e-02	1.9411275042998135e-02	4.2065627549826415e-02	-2.8935773525604645e-02	-1.6974879076597987e-02	-1.5647494100854548e-02	3.6198221211554400e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9859688830701552e-01	-2.3457363471281856e-01	-4.7352088318951358e-01	-5.5472808043127347e-02	-7.5055806425438842e-01	-2.1370967787946665e-01	-1.6668351694961403e-01	-6.0023456330925784e-01	1.0557953732370620e-01	-5.9377063999128465e-01	-2.3884580147680909e-01	-1.0006557879092472e-01	-1.9539104164009158e-01	-7.4266267996433777e-01	-5.6965289650347994e-01	-1.3249830231166597e-02	-1.2843810025035465e-01	2.3536051722182944e-01	-2.8076015843411566e-02	2.7959644125555946e-02	-2.2278048478780710e-01	1.7848248776977563e-02	-6.0430107639411153e-02	4.0174949190346393e-02	2.9040978581385851e-01	1.1603363921851361e-02	2.6477873161784298e-03	3.7245082905441674e-03	-5.3786805995264107e-02	-7.8080968259702276e-03	-3.2949293954385483e-01	2.5742993407212738e-02	1.8789311320080770e-02	4.2473097043119232e-02	-2.9519009108805030e-02	-1.7148717410069642e-02	-1.5657480076038861e-02	3.6300867129000789e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9888270135959298e-01	-2.3247403453168081e-01	-4.7104686281989866e-01	-5.3597546757085043e-02	-7.4831829998614041e-01	-2.0970571700473536e-01	-1.6500642074607533e-01	-5.9901811028116358e-01	1.0508652088467668e-01	-5.8978615234189546e-01	-2.3548872663171302e-01	-9.7373996433141902e-02	-1.9225516488218725e-01	-7.4073665186347093e-01	-5.6582295799138638e-01	-1.3007975646061539e-02	-1.2822790919564803e-01	2.3597947873555311e-01	-2.7690576616737766e-02	2.7261150099843343e-02	-2.2291722888218957e-01	1.7504810832825120e-02	-5.9721740604829057e-02	4.0041042373382074e-02	2.9068415235054434e-01	1.2117515420300347e-02	1.6407617160581580e-03	3.6146261215376048e-03	-5.2869737248553907e-02	-7.4713305777919263e-03	-3.2934273345052922e-01	2.5011205162946932e-02	1.8167881897831677e-02	4.2872979027278310e-02	-3.0094390064228881e-02	-1.7319180616790317e-02	-1.5666124475585776e-02	3.6404037745832518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9914170538826927e-01	-2.3037877227076009e-01	-4.6860285787829681e-01	-5.1755918569723669e-02	-7.4606303445249411e-01	-2.0573373950145751e-01	-1.6334293685980741e-01	-5.9779168039924635e-01	1.0459500269436423e-01	-5.8583619451204594e-01	-2.3215643300736680e-01	-9.4721559018456802e-02	-1.8914429772750874e-01	-7.3879184904730777e-01	-5.6202857506579873e-01	-1.2766579087386647e-02	-1.2801024928855684e-01	2.3660219634103635e-01	-2.7308854562668843e-02	2.6562234624011374e-02	-2.2304995053259227e-01	1.7162869604118676e-02	-5.9016902920847408e-02	3.9905238954415591e-02	2.9095247481156922e-01	1.2625800561832679e-02	6.3764212058845676e-04	3.5048514350396087e-03	-5.1949424873970376e-02	-7.1355940381882558e-03	-3.2918947076625832e-01	2.4284094143088391e-02	1.7547133888702323e-02	4.3265298183854869e-02	-3.0661906962389109e-02	-1.7486270378709822e-02	-1.5673451983829013e-02	3.6507728600409277e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9937381088782482e-01	-2.2828818967405837e-01	-4.6618842387598697e-01	-4.9947508531300054e-02	-7.4379270310378054e-01	-2.0179360888874243e-01	-1.6169302645403555e-01	-5.9655545358275863e-01	1.0410505693320853e-01	-5.8192045408224791e-01	-2.2884895776599457e-01	-9.2107968359161602e-02	-1.8605857556802460e-01	-7.3682868931801437e-01	-5.5826937825219991e-01	-1.2525689805292782e-02	-1.2778513682767761e-01	2.3722842311337872e-01	-2.6930837047368632e-02	2.5862985239274081e-02	-2.2317857707159977e-01	1.6822463264751467e-02	-5.8315643290133896e-02	3.9767558867320862e-02	2.9121455718226952e-01	1.3128191627676205e-02	-3.6148495420526404e-04	3.3952051479729278e-03	-5.1026046065351389e-02	-6.8009545502820566e-03	-3.2903303412605034e-01	2.3561758973420267e-02	1.6927213570915051e-02	4.3650080446348848e-02	-3.1221551269399375e-02	-1.7649989373941792e-02	-1.5679486823800368e-02	3.6611935260707869e+00
