# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7968593256245701e-01	-5.4076509711929913e-02	-2.9554518565850807e-01	1.6679424720612138e-02	-4.6930692245015576e-01	5.2483514921074614e-02	-2.0124598840389012e-02	-4.4774138199625146e-01	7.5125980112600702e-02	-3.0123376778217192e-01	-1.8518906006220810e-02	2.2689439141979493e-02	-1.4202590915014648e-02	-5.0730338671836805e-01	-2.9059672505309625e-01	4.5792606823667047e-03	-7.0569781717434291e-02	2.6997031059914406e-01	1.2644970364710138e-03	-3.3140576241999210e-02	-2.4170123021793183e-01	-1.3231451784742049e-02	-8.7912789447112342e-03	1.9729784603021459e-02	2.5520440360822927e-01	3.7906459942694856e-02	-5.9777277574937386e-02	-6.8165125385807133e-03	2.0970477011062624e-02	1.8234523567875371e-02	-2.6092249697779940e-01	-1.6560200294388629e-02	-3.1735989872734460e-02	5.0439259044064981e-02	-4.7915977367191040e-02	-2.0042019387274720e-02	-1.1427572282557032e-02	4.4922556909815992e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7804959470721081e-01	-5.3301911707778170e-02	-2.9428816606217173e-01	1.6814183945346683e-02	-4.6696735359085190e-01	5.3368721269644502e-02	-1.9862922463585269e-02	-4.4594222268449252e-01	7.4671307271572576e-02	-2.9957231192355954e-01	-1.7571831266296432e-02	2.2875989771436286e-02	-1.3534210767143690e-02	-5.0485314394160274e-01	-2.8899094054392999e-01	4.6182468336764589e-03	-7.0034483302772066e-02	2.6965537433569908e-01	1.3470568508804281e-03	-3.3308028847765604e-02	-2.4105033451917601e-01	-1.3260982018384562e-02	-8.5968475547338850e-03	1.9539076333668342e-02	2.5442308892660692e-01	3.7823769299248078e-02	-5.9856927385794283e-02	-6.8202570261150647e-03	2.1270293981721061e-02	1.8242991005178850e-02	-2.6008047701847820e-01	-1.6610005244137152e-02	-3.1777438061636284e-02	5.0278961231446068e-02	-4.7781435716718453e-02	-1.9968379155609329e-02	-1.1380405259289014e-02	4.5048306463969885e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7640388039602871e-01	-5.2542314900174754e-02	-2.9303285524113143e-01	1.6942552583745826e-02	-4.6463767152421764e-01	5.4226443269173669e-02	-1.9606260006095350e-02	-4.4414144707431885e-01	7.4220895890317815e-02	-2.9792233986548206e-01	-1.6646782206883509e-02	2.3053385794628008e-02	-1.2882836997056019e-02	-5.0241093710267393e-01	-2.8739632533515092e-01	4.6556639971636875e-03	-6.9503528205901971e-02	2.6932178670952939e-01	1.4272739653257121e-03	-3.3468151940549709e-02	-2.4039035465317987e-01	-1.3288147812099841e-02	-8.4066661502449503e-03	1.9350771709092933e-02	2.5363397485606448e-01	3.7738844818724290e-02	-5.9928171068330288e-02	-6.8231258181525953e-03	2.1560619080053703e-02	1.8249088103643524e-02	-2.5923203637215975e-01	-1.6656401910500933e-02	-3.1814073877635532e-02	5.0117069359130850e-02	-4.7644772277990528e-02	-1.9894322474972664e-02	-1.1333194667244565e-02	4.5174233429655084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7474901598171121e-01	-5.1797551276079087e-02	-2.9177924157508833e-01	1.7064663683623568e-02	-4.6231790098269204e-01	5.5056902166129261e-02	-1.9354544874087151e-02	-4.4233917416761287e-01	7.3774688968776536e-02	-2.9628375607937374e-01	-1.5743573613957743e-02	2.3221830115346561e-02	-1.2248240645412222e-02	-4.9997685444937484e-01	-2.8581278498917434e-01	4.6915321189879055e-03	-6.8976988591339772e-02	2.6896966349988483e-01	1.5051750620665323e-03	-3.3620990193531847e-02	-2.3972142588204329e-01	-1.3312983722510012e-02	-8.2206880405830181e-03	1.9164876162038401e-02	2.5283722337972087e-01	3.7651733812682803e-02	-5.9991094190115439e-02	-6.8251311547542857e-03	2.1841513850501044e-02	1.8252851663907065e-02	-2.5837730086961225e-01	-1.6699445498296151e-02	-3.1845967480523527e-02	4.9953628772787168e-02	-4.7506043889385820e-02	-1.9819867821382290e-02	-1.1285945526103253e-02	4.5300336324012571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7308522798917046e-01	-5.1067451280374015e-02	-2.9052731696274570e-01	1.7180648276300670e-02	-4.6000806544563438e-01	5.5860325422083856e-02	-1.9107710594480524e-02	-4.4053552414424813e-01	7.3332630315932595e-02	-2.9465646628829506e-01	-1.4862016364957821e-02	2.3381522652685574e-02	-1.1630192566543990e-02	-4.9755098180134982e-01	-2.8424022637442092e-01	4.7258712743100924e-03	-6.8454933088301029e-02	2.6859912886864146e-01	1.5807870656012765e-03	-3.3766590943235100e-02	-2.3904368607757526e-01	-1.3335524480476500e-02	-8.0388660392637697e-03	1.8981393779172930e-02	2.5203299753504854e-01	3.7562483340048899e-02	-6.0045784507486516e-02	-6.8262853745980215e-03	2.2113043169269073e-02	1.8254318614166851e-02	-2.5751639812127342e-01	-1.6739191126203135e-02	-3.1873189403928824e-02	4.9788684424418445e-02	-4.7365306853852533e-02	-1.9745033359341687e-02	-1.1238662810700750e-02	4.5426613678669545e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7141274310485298e-01	-5.0351843929436195e-02	-2.8927707671543385e-01	1.7290635402849350e-02	-4.5770818715604916e-01	5.6636946594017260e-02	-1.8865690832404431e-02	-4.3873061830600679e-01	7.2894664550877453e-02	-2.9304037744158107e-01	-1.4001917503635277e-02	2.3532660345162184e-02	-1.1028463507866499e-02	-4.9513340257269067e-01	-2.8267855763558952e-01	4.7587016573000379e-03	-6.7937426775617066e-02	2.6821031520351163e-01	1.6541371305440525e-03	-3.3905004128841620e-02	-2.3835727561421427e-01	-1.3355804971134647e-02	-7.8611524945722405e-03	1.8800327322864935e-02	2.5122146131875872e-01	3.7471140198482904e-02	-6.0092331883684194e-02	-6.8266009075427393e-03	2.2375275150345639e-02	1.8253525990434533e-02	-2.5664945742516121e-01	-1.6775693807464100e-02	-3.1895810515423104e-02	4.9622280867179437e-02	-4.7222616928317397e-02	-1.9669836943325452e-02	-1.1191351449960215e-02	4.5553064039594782e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6973178816421596e-01	-4.9650556923798696e-02	-2.8802851945021302e-01	1.7394752139810499e-02	-4.5541828713682397e-01	5.7387005206855878e-02	-1.8628419408514948e-02	-4.3692457901825144e-01	7.2460737103065595e-02	-2.9143539768989180e-01	-1.3163080320397806e-02	2.3675437156159693e-02	-1.0442824188822928e-02	-4.9272419779466592e-01	-2.8112768816450717e-01	4.7900435712554500e-03	-6.7424531171030921e-02	2.6780336295337859e-01	1.7252526293270673e-03	-3.4036282229560441e-02	-2.3766233726074226e-01	-1.3373860214110434e-02	-7.6874993200012004e-03	1.8621678253974490e-02	2.5040277959212559e-01	3.7377750915801498e-02	-6.0130828206113388e-02	-6.8260902672338383e-03	2.2628281049777516e-02	1.8250510917081485e-02	-2.5577660967414101e-01	-1.6809008430914211e-02	-3.1913901977089126e-02	4.9454462250275805e-02	-4.7078029313599057e-02	-1.9594296119372218e-02	-1.1144016325854203e-02	4.5679685966954819e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6804259013712018e-01	-4.8963416759823485e-02	-2.8678164698259961e-01	1.7493123624389928e-02	-4.5313838520650956e-01	5.8110746618588373e-02	-1.8395830316174044e-02	-4.3511752964951245e-01	7.2030794211800267e-02	-2.8984143636066378e-01	-1.2345304437938746e-02	2.3810044080686484e-02	-9.8730453792728948e-03	-4.9032344613859241e-01	-2.7958752857154368e-01	4.8199174188329396e-03	-6.6916304224871478e-02	2.6737842045611443e-01	1.7941611397422467e-03	-3.4160480200176660e-02	-2.3695901607091832e-01	-1.3389725343943296e-02	-7.5178580245181797e-03	1.8445446755607248e-02	2.4957711798685225e-01	3.7282361741458360e-02	-6.0161367302869896e-02	-6.8247660437573921e-03	2.2872135168370149e-02	1.8245310587686879e-02	-2.5489798726268231e-01	-1.6839189742365132e-02	-3.1927535206577408e-02	4.9285272313963714e-02	-4.6931598644816032e-02	-1.9518428126778998e-02	-1.1096662272388744e-02	4.5806478034971709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6634537611100663e-01	-4.8290248840239962e-02	-2.8553646421903772e-01	1.7585873079152856e-02	-4.5086849999465622e-01	5.8808421878233395e-02	-1.8167857738448367e-02	-4.3330959450915468e-01	7.1604782924970453e-02	-2.8825840393396229e-01	-1.1548385901963516e-02	2.3936669153432445e-02	-9.3188979772671956e-03	-4.8793122393883098e-01	-2.7805799065759718e-01	4.8483436923907495e-03	-6.6412800318095502e-02	2.6693564375918016e-01	1.8608904323455366e-03	-3.4277655404872785e-02	-2.3624745927321361e-01	-1.3403435590734467e-02	-7.3521797426211368e-03	1.8271631757779915e-02	2.4874464281156061e-01	3.7185018638093946e-02	-6.0184044858649366e-02	-6.8226408963506261e-03	2.3106914752973946e-02	1.8237962246197541e-02	-2.5401372399322925e-01	-1.6866292326331054e-02	-3.1936781838673114e-02	4.9114754384643584e-02	-4.6783378982290520e-02	-1.9442249899893613e-02	-1.1049294074615336e-02	4.5933438831781306e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6464037327183094e-01	-4.7630877583475839e-02	-2.8429297904923267e-01	1.7673121836227941e-02	-4.4860864895674502e-01	5.9480287577039416e-02	-1.7944436064938129e-02	-4.3150089878327408e-01	7.1182651097075389e-02	-2.8668621201874689e-01	-1.0772117276765450e-02	2.4055497458089846e-02	-8.7801530861417107e-03	-4.8554760521591561e-01	-2.7653898738665050e-01	4.8753429644436391e-03	-6.5914070264660340e-02	2.6647519643340462e-01	1.9254684577349030e-03	-3.4387867549447719e-02	-2.3552781615976959e-01	-1.3415026261034076e-02	-7.1904152641679387e-03	1.8100230962944403e-02	2.4790552095897145e-01	3.7085767273162429e-02	-6.0198958330155872e-02	-6.8197275461741565e-03	2.3332699896515992e-02	1.8228503168411278e-02	-2.5312395498231177e-01	-1.6890370588125918e-02	-3.1941713687399800e-02	4.8942951370065824e-02	-4.6633423802943115e-02	-1.9365778070002081e-02	-1.1001916467675022e-02	4.6060566959293183e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6292780888266427e-01	-4.6985126531665526e-02	-2.8305120223847896e-01	1.7754989361026957e-02	-4.4635884838872764e-01	6.0126605693224332e-02	-1.7725499908404805e-02	-4.2969156846896428e-01	7.0764347386566923e-02	-2.8512477332953207e-01	-1.0016287745447050e-02	2.4166711137932950e-02	-8.2565820908520934e-03	-4.8317266169981571e-01	-2.7503043285890172e-01	4.9009358782297228e-03	-6.5420161318189729e-02	2.6599724938027453e-01	1.9879233337249764e-03	-3.4491178612039923e-02	-2.3480023797475266e-01	-1.3424532718994511e-02	-7.0325150639423614e-03	1.7931240872316220e-02	2.4705991981388142e-01	3.6984653010645088e-02	-6.0206206861137375e-02	-6.8160387691488791e-03	2.3549573436935665e-02	1.8216970643792782e-02	-2.5222881656651763e-01	-1.6911478736324845e-02	-3.1942402708678701e-02	4.8769905754646348e-02	-4.6481785992182695e-02	-1.9289028967304320e-02	-1.0954534135866043e-02	4.6187861033051290e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6120791025983882e-01	-4.6352818457243240e-02	-2.8181114732009893e-01	1.7831593275497423e-02	-4.4411911344120997e-01	6.0747643430634830e-02	-1.7510984121181846e-02	-4.2788173030714943e-01	7.0349821252541175e-02	-2.8357400166346380e-01	-9.2806832145300340e-03	2.4270489407619885e-02	-7.7479567334986735e-03	-4.8080646285331818e-01	-2.7353224228446460e-01	4.9251431383910086e-03	-6.4931117182902842e-02	2.6550198063313679e-01	2.0482833324343558e-03	-3.4587652772475226e-02	-2.3406487780223803e-01	-1.3431990367800323e-02	-6.8784293309435219e-03	1.7764656812952695e-02	2.4620800716199395e-01	3.6881720902858822e-02	-6.0205891197164768e-02	-6.8115873888694670e-03	2.3757620855185017e-02	1.8203401957631093e-02	-2.5132844620844796e-01	-1.6929670765606353e-02	-3.1938920963569144e-02	4.8595659594902758e-02	-4.6328517836279101e-02	-1.9212018622978663e-02	-1.0907151711748948e-02	4.6315319682095959e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5948090474673231e-01	-4.5733775468024269e-02	-2.8057283048810355e-01	1.7903049380928310e-02	-4.4188945813328850e-01	6.1343673051633435e-02	-1.7300823811370283e-02	-4.2607151171408791e-01	6.9939022950803689e-02	-2.8203381187780030e-01	-8.5650864227470834e-03	2.4367008566202022e-02	-7.2540491879688092e-03	-4.7844907589555147e-01	-2.7204433195764838e-01	4.9479855017663318e-03	-6.4446978028723109e-02	2.6498957515264426e-01	2.1065768673028270e-03	-3.4677356340340637e-02	-2.3332189045377946e-01	-1.3437434631391373e-02	-6.7281079973636288e-03	1.7600472965527202e-02	2.4534995109969213e-01	3.6777015682368880e-02	-6.0198113600262095e-02	-6.8063862695940036e-03	2.3956930172446066e-02	1.8187834373547224e-02	-2.5042298240277899e-01	-1.6945000439974479e-02	-3.1931340582108877e-02	4.8420254515013153e-02	-4.6173671015228887e-02	-1.9134762771326662e-02	-1.0859773775280629e-02	4.6442941548826884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5774701968500375e-01	-4.5127819110693246e-02	-2.7933627049021487e-01	1.7969471680301021e-02	-4.3966989536607426e-01	6.1914971704648221e-02	-1.7094954358782798e-02	-4.2426104071174803e-01	6.9531903529347031e-02	-2.8050411986779478e-01	-7.8692770537244564e-03	2.4456442011297454e-02	-6.7746321336374657e-03	-4.7610056582560850e-01	-2.7056661923178665e-01	4.9694837682997426e-03	-6.3967780510531008e-02	2.6446022461689750e-01	2.1628324800565513e-03	-3.4760357681924085e-02	-2.3257143235580524e-01	-1.3440900936502742e-02	-6.5815007672379690e-03	1.7438682392745805e-02	2.4448591994482666e-01	3.6670581754014324e-02	-6.0182977763522598e-02	-6.8004483093187171e-03	2.4147591846726203e-02	1.8170305116360797e-02	-2.4951256458254403e-01	-1.6957521276375311e-02	-3.1919733727774437e-02	4.8243731702507044e-02	-4.6017296596087422e-02	-1.9057276851998099e-02	-1.0812404852974465e-02	4.6570725288867303e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5600648238335845e-01	-4.4534770472607899e-02	-2.7810148852132816e-01	1.8030972400224055e-02	-4.3746043693592546e-01	6.2461821246683584e-02	-1.6893311430643761e-02	-4.2245044585718317e-01	6.9128414823262735e-02	-2.7898484254499312e-01	-7.1930318523484964e-03	2.4538960254410821e-02	-6.3094788280709333e-03	-4.7376099544631789e-01	-2.6909902249466167e-01	4.9896587720636675e-03	-6.3493557791469188e-02	2.6391412720661189e-01	2.2170788276392726e-03	-3.4836727146112266e-02	-2.3181366143698279e-01	-1.3442424695023235e-02	-6.4385571447432626e-03	1.7279277068349239e-02	2.4361608214858371e-01	3.6562463187055423e-02	-6.0160588725799512e-02	-6.7937864329418998e-03	2.4329698668979442e-02	1.8150851355321181e-02	-2.4859733302575696e-01	-1.6967286528711181e-02	-3.1904172562582281e-02	4.8066131904088705e-02	-4.5859445026792414e-02	-1.8979576012288620e-02	-1.0765049417105673e-02	4.6698669570929354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5425952008380732e-01	-4.3954450281844373e-02	-2.7686850811755420e-01	1.8087662012453491e-02	-4.3526109354739267e-01	6.2984508061221703e-02	-1.6695830997013293e-02	-4.2063985617105842e-01	6.8728509449124939e-02	-2.7747589781593335e-01	-6.5361247445253311e-03	2.4614730937372941e-02	-5.8583631786598448e-03	-4.7143042538810864e-01	-2.6764146114446841e-01	5.0085313723989703e-03	-6.3024339570225213e-02	2.6335148738575337e-01	2.2693446691258363e-03	-3.4906536989382862e-02	-2.3104873701569564e-01	-1.3442041286700840e-02	-6.2992264621200373e-03	1.7122247906651428e-02	2.4274060620852597e-01	3.6452703707451642e-02	-6.0131052786594377e-02	-6.7864135855220985e-03	2.4503345658902671e-02	1.8129510187713391e-02	-2.4767742876248544e-01	-1.6974349172252830e-02	-3.1884729212847615e-02	4.7887495421606190e-02	-4.5700166130443309e-02	-1.8901675109509998e-02	-1.0717711884938315e-02	4.6826773076680404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5250635992542326e-01	-4.3386679005398436e-02	-2.7563735505093401e-01	1.8139649255010604e-02	-4.3307187482593673e-01	6.3483322871850906e-02	-1.6502449345939658e-02	-4.1882940106550193e-01	6.8332140798869595e-02	-2.7597720456125591e-01	-5.8983269600999689e-03	2.4683918849849527e-02	-5.4210598131485032e-03	-4.6910891413300937e-01	-2.6619385556635905e-01	5.0261224451727659e-03	-6.2560152112200201e-02	2.6277251567801102e-01	2.3196588526363106e-03	-3.4969861299992973e-02	-2.3027681968777369e-01	-1.3439786042197054e-02	-6.1634579072029419e-03	1.6967584792553100e-02	2.4185966058284261e-01	3.6341346690278387e-02	-6.0094477421249202e-02	-6.7783427256359599e-03	2.4668629960562967e-02	1.8106318622841587e-02	-2.4675299348249261e-01	-1.6978761888468221e-02	-3.1861475735619364e-02	4.7707862108162802e-02	-4.5539509100055699e-02	-1.8823588713429755e-02	-1.0670396617997575e-02	4.6955034500610688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5074722890560592e-01	-4.2831276945481479e-02	-2.7440805722493355e-01	1.8187041152911854e-02	-4.3089278933038344e-01	6.3958560552026589e-02	-1.6313103098314980e-02	-4.1701921027139466e-01	6.7939263033197569e-02	-2.7448868261521225e-01	-5.2794071586675963e-03	2.4746685947902941e-02	-4.9973441489841487e-03	-4.6679651803874245e-01	-2.6475612710952828e-01	5.0424528741560481e-03	-6.2101018284467888e-02	2.6217742843952468e-01	2.3680503022664484e-03	-3.5026775921494648e-02	-2.2949807121460161e-01	-1.3435694226508536e-02	-6.0312005505355195e-03	1.6815276611983856e-02	2.4097341360590285e-01	3.6228435152291447e-02	-6.0050971196542242e-02	-6.7695868188398477e-03	2.4825650737982763e-02	1.8081313566398895e-02	-2.4582416944353988e-01	-1.6980577050257198e-02	-3.1834484085806074e-02	4.7527271364380522e-02	-4.5377522493765733e-02	-1.8745331108769716e-02	-1.0623107921365291e-02	4.7083452549902081e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4898235383893653e-01	-4.2288064333846694e-02	-2.7318064457081720e-01	1.8229943038537325e-02	-4.2872384456519574e-01	6.4410519931332899e-02	-1.6127729222430828e-02	-4.1520941376528014e-01	6.7549831074535341e-02	-2.7301025274558399e-01	-4.6791315580007814e-03	2.4803191373571367e-02	-4.5869924614410588e-03	-4.6449329136293516e-01	-2.6332819806486374e-01	5.0575435425220657e-03	-6.1646957594409163e-02	2.6156644762827086e-01	2.4145480050520116e-03	-3.5077358375679546e-02	-2.2871265441175020e-01	-1.3429801022766155e-02	-5.9024033720541666e-03	1.6665311282715634e-02	2.4008203340516790e-01	3.6114011744647359e-02	-6.0000643686787564e-02	-6.7601588312395612e-03	2.4974509070846699e-02	1.8054531805228077e-02	-2.4489109938048151e-01	-1.6979846707612916e-02	-3.1803826084011853e-02	4.7345762134819294e-02	-4.5214254230490594e-02	-1.8666916297770019e-02	-1.0575850043018821e-02	4.7212025944297702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4721196131352675e-01	-4.1756861424060633e-02	-2.7195514894499928e-01	1.8268458571631799e-02	-4.2656504699252862e-01	6.4839503598631817e-02	-1.5946265048218149e-02	-4.1340014169600631e-01	6.7163800599579160e-02	-2.7154183663400638e-01	-4.0972640648501519e-03	2.4853591475408849e-02	-4.1897819504847543e-03	-4.6219928628743218e-01	-2.6190999164314205e-01	5.0714153244683126e-03	-6.1197986231935661e-02	2.6093980057050437e-01	2.4591809979826892e-03	-3.5121687785078785e-02	-2.2792073303825069e-01	-1.3422141516419711e-02	-5.7770152873210792e-03	1.6517675785496538e-02	2.3918568781950464e-01	3.5998118745786581e-02	-5.9943605390540791e-02	-6.7500717231737664e-03	2.5115307850443330e-02	1.8026009992476260e-02	-2.4395392641521949e-01	-1.6976622573696448e-02	-3.1769573385090996e-02	4.7163372904557563e-02	-4.5049751586033172e-02	-1.8588358002808315e-02	-1.0528627173204170e-02	4.7340753415973174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4543627764513422e-01	-4.1237488581702487e-02	-2.7073160402746821e-01	1.8302689758971018e-02	-4.2441640204411935e-01	6.5245817702458256e-02	-1.5768648281163162e-02	-4.1159152431125967e-01	6.6781128031446133e-02	-2.7008335685668411e-01	-3.5335664078549179e-03	2.4898039829982468e-02	-3.8054908062973083e-03	-4.5991455294270139e-01	-2.6050143195376629e-01	5.0840890769628944e-03	-6.0754117115140602e-02	2.6029771972464477e-01	2.5019783550823747e-03	-3.5159844795124073e-02	-2.2712247168664537e-01	-1.3412750679823877e-02	-5.6549851732903764e-03	1.6372356195453595e-02	2.3828454431899293e-01	3.5880798054489585e-02	-5.9879967648001242e-02	-6.7393384430129034e-03	2.5248151675996151e-02	1.7995784633151667e-02	-2.4301279396765010e-01	-1.6970956011345285e-02	-3.1731797447440944e-02	4.6980141695934348e-02	-4.4884061189623028e-02	-1.8509669669070944e-02	-1.0481443443841098e-02	4.7469633709408514e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4365552882887993e-01	-4.0729766372395754e-02	-2.6951004522136329e-01	1.8332736973695200e-02	-4.2227791413301669e-01	6.5629771749093818e-02	-1.5594817015887439e-02	-4.0978369188411984e-01	6.6401770531466744e-02	-2.6863473686552031e-01	-2.9877982722599900e-03	2.4936687264260522e-02	-3.4338982734467170e-03	-4.5763913943234114e-01	-2.5910244398403831e-01	5.0955856316186867e-03	-6.0315359939294801e-02	2.5964044244305906e-01	2.5429691745702796e-03	-3.5191911496087795e-02	-2.2631803567392975e-01	-1.3401663357225459e-02	-5.5362618935930032e-03	1.6229337713711958e-02	2.3737876992625093e-01	3.5762091183110509e-02	-5.9809842559200500e-02	-6.7279719210796961e-03	2.5373146751499827e-02	1.7963892070082105e-02	-2.4206784566767403e-01	-1.6962898020008884e-02	-3.1690569503042797e-02	4.6796106065463430e-02	-4.4717229020883036e-02	-1.8430864467277423e-02	-1.0434302927968708e-02	4.7598665581261530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4186994048880468e-01	-4.0233515647655503e-02	-2.6829050955380834e-01	1.8358698974321127e-02	-4.2014958666517088e-01	6.5991678398603745e-02	-1.5424709749388619e-02	-4.0797677463976406e-01	6.6025685990638655e-02	-2.6719590096962803e-01	-2.4597174362537464e-03	2.4969681878868537e-02	-3.0747847136459762e-03	-4.5537309185767338e-01	-2.5771295357897012e-01	5.1059257866961898e-03	-5.9881721229026776e-02	2.5896821073204968e-01	2.5821825661193820e-03	-3.5217971344906077e-02	-2.2550759093350836e-01	-1.3388914250168096e-02	-5.4207943233229973e-03	1.6088604699183575e-02	2.3646853113934616e-01	3.5642039250998028e-02	-5.9733342903071480e-02	-6.7159850636941878e-03	2.5490400783188635e-02	1.7930368470281371e-02	-2.4111922526836502e-01	-1.6952499223116771e-02	-3.1645960528259041e-02	4.6611303100914728e-02	-4.4549300407225337e-02	-1.8351955296450010e-02	-1.0387209639222083e-02	4.7727847800242182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4007973782527088e-01	-3.9748557628494399e-02	-2.6707303557806195e-01	1.8380672923472421e-02	-4.1803142205088500e-01	6.6331853259306947e-02	-1.5258265393922008e-02	-4.0617090268246075e-01	6.5652833020773516e-02	-2.6576677431725498e-01	-1.9490799085899616e-03	2.4997169072175352e-02	-2.7279316670479935e-03	-4.5311645434241904e-01	-2.5633288742161664e-01	5.1151302992387968e-03	-5.9453204393561832e-02	2.5828127101053538e-01	2.6196476382259189e-03	-3.5238109087006239e-02	-2.2469130390828171e-01	-1.3374537903316162e-02	-5.3085313733137410e-03	1.5950140700472591e-02	2.3555399385634998e-01	3.5520682978108925e-02	-5.9650582057471563e-02	-6.7033907473450132e-03	2.5600022877769246e-02	1.7895249811725862e-02	-2.4016707656040379e-01	-1.6939809855880211e-02	-3.1598041215404708e-02	4.6425769418577532e-02	-4.4380320021653416e-02	-1.8272954786726560e-02	-1.0340167531352348e-02	4.7857179146988038e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3828514556030762e-01	-3.9274713986754910e-02	-2.6585766327708016e-01	1.8398754406297870e-02	-4.1592342171617225e-01	6.6650614680968057e-02	-1.5095423289526929e-02	-4.0436620592296013e-01	6.5283170945355906e-02	-2.6434728287808512e-01	-1.4556400672871305e-03	2.5019291565156178e-02	-2.3931219120694701e-03	-4.5086926905746000e-01	-2.5496217301392549e-01	5.1232198773418945e-03	-5.9029809784880878e-02	2.5757987386774006e-01	2.6553934857052042e-03	-3.5252410678227326e-02	-2.2386934144496504e-01	-1.3358568690707796e-02	-5.1994220138904144e-03	1.5813928487854192e-02	2.3463532330155509e-01	3.5398062678821347e-02	-5.9561673920246673e-02	-6.6902018129930711e-03	2.5702123441514527e-02	1.7858571870541694e-02	-2.3921154328782229e-01	-1.6924879753531616e-02	-3.1546881945094349e-02	4.6239541160695140e-02	-4.4210331880972543e-02	-1.8193875302218318e-02	-1.0293180497774281e-02	4.7986658413940964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3648638788105909e-01	-3.8811806924124441e-02	-2.6464443396855369e-01	1.8413037448629592e-02	-4.1382558611400422e-01	6.6948283547119847e-02	-1.4936123216183709e-02	-4.0256281400642335e-01	6.4916659790146644e-02	-2.6293735342594182e-01	-9.7915079912774361e-04	2.5036189427009265e-02	-2.0701395236765981e-03	-4.4863157624566097e-01	-2.5360073865809835e-01	5.1302151725585842e-03	-5.8611534758638194e-02	2.5686427382031496e-01	2.6894491773272631e-03	-3.5260963206954057e-02	-2.2304187068975853e-01	-1.3341040802437049e-02	-5.0934152980873677e-03	1.5679950085274431e-02	2.3371268395342903e-01	3.5274218255953872e-02	-5.9466732831409852e-02	-6.6764310605081150e-03	2.5796814080351151e-02	1.7820370208607071e-02	-2.3825276906517701e-01	-1.6907758340003947e-02	-3.1492552759377519e-02	4.6052653993086182e-02	-4.4039379344390735e-02	-1.8114728943900493e-02	-1.0246252371156776e-02	4.8116284405224965e+00
