# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7281096775844611e-01	-3.2371706851799092e-01	-4.8411281823730018e-01	-2.9068494677940260e-01	7.5205473995827166e-02	5.6648342187904203e-02	-7.6025436772463262e-02	-1.0073287417719555e-02	7.3944355105435025e-02	1.3598038828518325e-01	-8.6809297626604401e-02	-6.0046958001898232e-01	2.7414548860311180e-02	-3.1103730273677521e-02	-4.5245996825837624e-02	-3.0113045031133900e-01	-4.3063521441930597e-01	-2.5895295653965381e-02	3.7711386836529255e-02	-1.6764139214058674e-04	1.1904052827586357e-02	-7.7390132273062436e-04	-4.4254070408480832e-02	-1.0492386240548811e-02	1.6215657682484269e-01	-8.8102404449483029e-02	8.9917361363298781e-03	7.3205802309924779e-03	-2.3180521393752682e-02	3.8945997329130391e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7137470978419316e-01	-3.2299852231663573e-01	-4.8164490309568342e-01	-2.8890549517063174e-01	7.5240104050710591e-02	5.6557825412453647e-02	-7.4880225273521131e-02	-9.9070091575688725e-03	7.4774177374258011e-02	1.3692268468957575e-01	-8.5190929450703570e-02	-5.9780324039330401e-01	2.6949759784803098e-02	-3.0785808885578046e-02	-4.6059832994834203e-02	-3.0070836658618455e-01	-4.3056000077641166e-01	-2.6898003720367877e-02	3.7676561755144285e-02	-3.5948537375815137e-04	1.1995252052565863e-02	-7.8836814461776547e-04	-4.4311060653134414e-02	-1.0453712181981281e-02	1.6220409336897562e-01	-8.7544432932962546e-02	8.9775203753298723e-03	7.2963313669562992e-03	-2.2786929487038587e-02	3.9054783968214464e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6992942733014770e-01	-3.2227742642753093e-01	-4.7918961351041084e-01	-2.8714109572659685e-01	7.5268176769407891e-02	5.6464014500887477e-02	-7.3751387150331624e-02	-9.7446335983592466e-03	7.5583132905208586e-02	1.3783985238383034e-01	-8.3595707768195790e-02	-5.9514118011590689e-01	2.6490202648847858e-02	-3.0470993625055856e-02	-4.6858492914160638e-02	-3.0027740979491013e-01	-4.3045919419899420e-01	-2.7885615276011029e-02	3.7638617577904467e-02	-5.4810683134588875e-04	1.2083851558900195e-02	-8.0254855691994141e-04	-4.4363413363934810e-02	-1.0414858822314922e-02	1.6224263234859757e-01	-8.6988604781339157e-02	8.9626817874610357e-03	7.2718445816396639e-03	-2.2398253795008271e-02	3.9163806743556653e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6847526114205940e-01	-3.2155348533311029e-01	-4.7674688746807298e-01	-2.8539159352152094e-01	7.5289756557593776e-02	5.6366971700809052e-02	-7.2638848648343260e-02	-9.5860903172083414e-03	7.6371263353492286e-02	1.3873183337632053e-01	-8.2023592476284532e-02	-5.9248354350226506e-01	2.6035932607857585e-02	-3.0159313515477008e-02	-4.7641859291459400e-02	-2.9983741101595729e-01	-4.3033267284257509e-01	-2.8857932412302657e-02	3.7597611138684664e-02	-7.3349171031137370e-04	1.2169863424389136e-02	-8.1644115615598181e-04	-4.4411160194796330e-02	-1.0375834520109241e-02	1.6227207650727446e-01	-8.6434999105180446e-02	8.9472338450182400e-03	7.2471288551810027e-03	-2.2014533196398112e-02	3.9273063737778267e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6701235249342554e-01	-3.2082641080150054e-01	-4.7431666305160447e-01	-2.8365683540738901e-01	7.5304906716366846e-02	5.6266758216586256e-02	-7.1542535202381255e-02	-9.4313090901590856e-03	7.7138615499032767e-02	1.3959857878075710e-01	-8.0474540941944145e-02	-5.8983047186588022e-01	2.5587002528461168e-02	-2.9850795853996685e-02	-4.8409821500641832e-02	-2.9938820705870273e-01	-4.3018032670630607e-01	-2.9814764114625875e-02	3.7553599046229652e-02	-9.1562734556457622e-04	1.2253299911088006e-02	-8.3004465969755011e-04	-4.4454333434863248e-02	-1.0336647492693446e-02	1.6229231311657261e-01	-8.5883693729691304e-02	8.9311898731036510e-03	7.2221930263888642e-03	-2.1635803944548830e-02	3.9382553049480062e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6554084322526235e-01	-3.2009592210097787e-01	-4.7189887847891798e-01	-2.8193666999387390e-01	7.5313689542092679e-02	5.6163434245766711e-02	-7.0462371352959352e-02	-9.2802199228532618e-03	7.7885241293142338e-02	1.4044004889236963e-01	-7.8948507854672764e-02	-5.8718210359675616e-01	2.5143462953611841e-02	-2.9545466214683267e-02	-4.9162275677130149e-02	-2.9892964066610467e-01	-4.3000205777321887e-01	-3.0755926456187199e-02	3.7506637667051021e-02	-1.0945024618949932e-03	1.2334173482488083e-02	-8.4335790668575022e-04	-4.4492966010875129e-02	-1.0297305817246501e-02	1.6230323409525410e-01	-8.5334765136134139e-02	8.9145630502407199e-03	7.1970457924919792e-03	-2.1262099656126861e-02	3.9492272793150085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6406087578481198e-01	-3.1936174620633029e-01	-4.6949347214009590e-01	-2.8023094762840350e-01	7.5316166424350073e-02	5.6057059014911086e-02	-6.9398280664641793e-02	-9.1327530812557803e-03	7.8611197898923069e-02	1.4125621325499046e-01	-7.7445445083355768e-02	-5.8453857423816091e-01	2.4705362069221928e-02	-2.9243348453025796e-02	-4.9899124806692334e-02	-2.9846156070975632e-01	-4.2979778013731140e-01	-3.1681242784635383e-02	3.7456783108879711e-02	-1.2701071734185125e-03	1.2412496820278169e-02	-8.5637985882739440e-04	-4.4527091489178092e-02	-1.0257817431904508e-02	1.6230473612464771e-01	-8.4788288404736623e-02	8.8973664090111568e-03	7.1716957089671953e-03	-2.0893451302756983e-02	3.9602221099070345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6257259326303468e-01	-3.1862361799669475e-01	-4.6710038263313092e-01	-2.7853952037636115e-01	7.5312397941829604e-02	5.5947690814798459e-02	-6.8350185646618822e-02	-8.9888391223456755e-03	7.9316547725322234e-02	1.4204705071883886e-01	-7.5965301537537555e-02	-5.8190001656158918e-01	2.4272745672431442e-02	-2.8944464711805024e-02	-5.0620278807637559e-02	-2.9798382237693594e-01	-4.2956742011720045e-01	-3.2590543901015859e-02	3.7404091204672654e-02	-1.4424329820707546e-03	1.2488282840643435e-02	-8.6910960107264496e-04	-4.4556744077348984e-02	-1.0218190136881059e-02	1.6229672075990700e-01	-8.4244337159186597e-02	8.8796128367092282e-03	7.1461511894460811e-03	-2.0529887205582176e-02	3.9712396113222828e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6107613943065889e-01	-3.1788128044445524e-01	-4.6471954879821387e-01	-2.7686224200143750e-01	7.5302443956045795e-02	5.5835387034965198e-02	-6.7318007675686145e-02	-8.8484089247508647e-03	8.0001358454743349e-02	1.4281254948882952e-01	-7.4508023033377210e-02	-5.7926656063980642e-01	2.3845657141619094e-02	-2.8648835428317591e-02	-5.1325654606158205e-02	-2.9749628734927991e-01	-4.2931091635607233e-01	-3.3483668230640737e-02	3.7348617497167148e-02	-1.6114727751296177e-03	1.2561544710063648e-02	-8.8154634216833661e-04	-4.4581958625395608e-02	-1.0178431595615000e-02	1.6227909453688369e-01	-8.3702983512788778e-02	8.8613150760104686e-03	7.1204205056960828e-03	-2.0171433032785912e-02	3.9822795997194707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5957165877263961e-01	-3.1713448479483852e-01	-4.6235090975057658e-01	-2.7519896794612203e-01	7.5286363702727954e-02	5.5720204197536087e-02	-6.6301666921791541e-02	-8.7113937192482890e-03	8.0665703064168467e-02	1.4355270716324947e-01	-7.3073552164583472e-02	-5.7663833391793606e-01	2.3424137408250407e-02	-2.8356479342933557e-02	-5.2015176204622530e-02	-2.9699882397273170e-01	-4.2902821990772305e-01	-3.4360461985495208e-02	3.7290417223978876e-02	-1.7772208217493337e-03	1.2632295860569877e-02	-8.9368941508945958e-04	-4.4602770626507554e-02	-1.0138549335931005e-02	1.6225176907433306e-01	-8.3164298016378396e-02	8.8424857256473866e-03	7.0945117876760055e-03	-1.9818111800072383e-02	3.9933418928082931e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5805929652086996e-01	-3.1638299073583820e-01	-4.5999440491186466e-01	-2.7354955531234942e-01	7.5264215880762347e-02	5.5602197990310145e-02	-6.5301082276323238e-02	-8.5777251190769510e-03	8.1309659839719828e-02	1.4426753076265703e-01	-7.1661828178591708e-02	-5.7401546128245928e-01	2.3008224930661961e-02	-2.8067413508966393e-02	-5.2688774742632012e-02	-2.9649130741842200e-01	-4.2871929430847588e-01	-3.5220779317794521e-02	3.7229545303236689e-02	-1.9396727684926208e-03	1.2700550004423269e-02	-9.0553827734440916e-04	-4.4619216217317383e-02	-1.0098550751219629e-02	1.6221466117119002e-01	-8.2628349608068447e-02	8.8231372410922260e-03	7.0684330236652233e-03	-1.9469943874127715e-02	4.0044263098397899e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5653919868491671e-01	-3.1562656655809612e-01	-4.5764997404006580e-01	-2.7191386284229790e-01	7.5236058738556322e-02	5.5481423299069188e-02	-6.4316171283284720e-02	-8.4473351500182672e-03	8.1933312384634541e-02	1.4495703674889343e-01	-7.0272786858233946e-02	-5.7139806512810232e-01	2.2597955669880449e-02	-2.7781653303843471e-02	-5.3346388550671461e-02	-2.9597361983415454e-01	-4.2838411563481127e-01	-3.6064482464329368e-02	3.7166056319749556e-02	-2.0988256338456061e-03	1.2766321148180894e-02	-9.1709251115468574e-04	-4.4631332177649877e-02	-1.0058443101633454e-02	1.6216769289867602e-01	-8.2095205564908250e-02	8.8032819352391236e-03	7.0421920604632413e-03	-1.9126946979048848e-02	4.0155326715966844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5501151208073354e-01	-3.1486498930446827e-01	-4.5531755725797068e-01	-2.7029175089934743e-01	7.5201950157714192e-02	5.5357934239068436e-02	-6.3346850073527736e-02	-8.3201562801777391e-03	8.2536749620621339e-02	1.4562125103410897e-01	-6.8906360409170184e-02	-5.6878626542252908e-01	2.2193363067553939e-02	-2.7499212441541594e-02	-5.3987963196204775e-02	-2.9544565048621430e-01	-4.2802267254657900e-01	-3.6891441881282315e-02	3.7100004511698370e-02	-2.2546778017094923e-03	1.2829623606112953e-02	-9.2835182350769585e-04	-4.4639155929722889e-02	-1.0018233515300538e-02	1.6211079168696521e-01	-8.1564931456534998e-02	8.7829319790858045e-03	7.0157966036597215e-03	-1.8789136205736828e-02	4.0266608003836319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5347638435705745e-01	-3.1409804490891802e-01	-4.5299709508017089e-01	-2.6868308144918879e-01	7.5161947733910675e-02	5.5231784185685584e-02	-6.2393033302172898e-02	-8.1961214494155957e-03	8.3120065782588154e-02	1.4626020897971961e-01	-6.7562477353306977e-02	-5.6618017976879620e-01	2.1794478026095559e-02	-2.7220102986280564e-02	-5.4613451522069638e-02	-2.9490729589120313e-01	-4.2763496631565856e-01	-3.7701536369180132e-02	3.7031443757844618e-02	-2.4072290138541573e-03	1.2890472012940737e-02	-9.3931604608207722e-04	-4.4642725536775001e-02	-9.9779289895479753e-03	1.6204389040620021e-01	-8.1037591100888928e-02	8.7620994024086730e-03	6.9892542179729109e-03	-1.8456524024234477e-02	4.0378105200174348e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5193396401948921e-01	-3.1332552832449834e-01	-4.5068852843860385e-01	-2.6708771804110498e-01	7.5116108854856783e-02	5.5103025804192192e-02	-6.1454634089362643e-02	-8.0751640983740929e-03	8.3683360406743221e-02	1.4687395538525108e-01	-6.6241062428424119e-02	-5.6357992346553321e-01	2.1401328891105020e-02	-2.6944335367436199e-02	-5.5222813677062610e-02	-2.9435845993766174e-01	-4.2722101084001468e-01	-3.8494653187704488e-02	3.6960427565251690e-02	-2.5564803613353382e-03	1.2948881335864682e-02	-9.4998513504572848e-04	-4.4642079701093580e-02	-9.9375363921439096e-03	1.6196692744163099e-01	-8.0513246522060614e-02	8.7407960944318828e-03	6.9625723276550405e-03	-1.8129120298983826e-02	4.0489816558171983e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5038440045202516e-01	-3.1254724364015068e-01	-4.4839179870662832e-01	-2.6550552578940578e-01	7.5064490775266418e-02	5.4971711078624627e-02	-6.0531563964481498e-02	-7.9572181970471063e-03	8.4226738312086893e-02	1.4746254446703572e-01	-6.4942036494245417e-02	-5.6098560956480070e-01	2.1013941436149895e-02	-2.6671918395654953e-02	-5.5816017138605532e-02	-2.9379905399724143e-01	-4.2678083264308087e-01	-3.9270688160094637e-02	3.6887009057508198e-02	-2.7024342748652886e-03	1.3004866885853452e-02	-9.6035917072545790e-04	-4.4637257761412828e-02	-9.8970624625489331e-03	1.6187984676265008e-01	-7.9991957910341013e-02	8.7190338044846188e-03	6.9357582169630042e-03	-1.7806932306973441e-02	4.0601740345944384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4882784393598191e-01	-3.1176300418610758e-01	-4.4610684772164116e-01	-2.6393637135503251e-01	7.5007150688730082e-02	5.4837891339726330e-02	-5.9623732813954992e-02	-7.8422182728367026e-03	8.4750309575320107e-02	1.4802603982674475e-01	-6.3665316445125061e-02	-5.5839734892760573e-01	2.0632338849971312e-02	-2.6402859280137730e-02	-5.6393036727408877e-02	-2.9322899702521982e-01	-4.2631447085845742e-01	-4.0029545766896331e-02	3.6811240963446672e-02	-2.8450945141397367e-03	1.3058444328168835e-02	-9.7043835714993257e-04	-4.4628299689661748e-02	-9.8565138131777551e-03	1.6178259798555408e-01	-7.9473783584533914e-02	8.6968241426477102e-03	6.9088190306934470e-03	-1.7489964758737587e-02	4.0713874846431581e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4726444566614310e-01	-3.1097263262767211e-01	-4.4383361780624603e-01	-2.6238012292733232e-01	7.4944145796418254e-02	5.4701617291942353e-02	-5.8731048832747240e-02	-7.7300994380514170e-03	8.5254189499218175e-02	1.4856451440978083e-01	-6.2410815129549317e-02	-5.5581525027707412e-01	2.0256541726179918e-02	-2.6137163647069885e-02	-5.6953854614070980e-02	-2.9264821565017923e-01	-4.2582197719994086e-01	-4.0771139228842984e-02	3.6733175606350907e-02	-2.9844661561202312e-03	1.3109629692102680e-02	-9.8022302146534243e-04	-4.4615246087040705e-02	-9.8158969306783844e-03	1.6167513642983528e-01	-7.8958779956589370e-02	8.6741785803854266e-03	6.8817617747794976e-03	-1.7178219822151432e-02	4.0826218357298698e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4569435776407623e-01	-3.1017596104722545e-01	-4.4157205178795167e-01	-2.6083665020599028e-01	7.4875533372536454e-02	5.4562939039440678e-02	-5.7853418479658074e-02	-7.6207974167885554e-03	8.5738498574521704e-02	1.4907805045355527e-01	-6.1178441276621413e-02	-5.5323942024923634e-01	1.9886568055496601e-02	-2.5874835559159794e-02	-5.7498460317558855e-02	-2.9205664425268790e-01	-4.2530341591692206e-01	-4.1495390578681776e-02	3.6652864893641411e-02	-3.1205555822763171e-03	1.3158439379901955e-02	-9.8971361322450191e-04	-4.4598138179398852e-02	-9.7752181772093345e-03	1.6155742316783669e-01	-7.8447001498614027e-02	8.6511084511627524e-03	6.8545933169490711e-03	-1.6871697148983077e-02	4.0938769190835984e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4411773328849519e-01	-3.0937283101431817e-01	-4.3932209301744085e-01	-2.5930582438314609e-01	7.4801370826475228e-02	5.4421906111146744e-02	-5.6990746436517907e-02	-7.5142485711556517e-03	8.6203362435420650e-02	1.4956673942571669e-01	-5.9968099429684660e-02	-5.5066996344146046e-01	1.9522433220584175e-02	-2.5615877536259542e-02	-5.8026850695552759e-02	-2.9145422503287155e-01	-4.2475886373523652e-01	-4.2202230721794652e-02	3.6570360307031383e-02	-3.2533704647935281e-03	1.3204890174865036e-02	-9.9891070355111536e-04	-4.4577017811902070e-02	-9.7344837917401564e-03	1.6142942506762070e-01	-7.7938500712308761e-02	8.6276249510460097e-03	6.8273203874418455e-03	-1.6570393904125843e-02	4.1051525673858356e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4253472624259677e-01	-3.0856309364369494e-01	-4.3708368538538495e-01	-2.5778751812566741e-01	7.4721715761587162e-02	5.4278567484773207e-02	-5.6142935571361581e-02	-7.4103899267848718e-03	8.6648911808711079e-02	1.5003068195239685e-01	-5.8779689887213160e-02	-5.4810698245851031e-01	1.9164149993519106e-02	-2.5360290577033959e-02	-5.8539029926631327e-02	-2.9084090806674290e-01	-4.2418840978356515e-01	-4.2891599485458960e-02	3.6485712893145693e-02	-3.3829197517548878e-03	1.3248999248589620e-02	-1.0078149841805208e-03	-4.4551927442970658e-02	-9.6936998913470258e-03	1.6129111482891881e-01	-7.7433328100874207e-02	8.6037391392862622e-03	6.7999495797842922e-03	-1.6274304797457329e-02	4.1164486147604897e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4094549157830004e-01	-3.0774660964119799e-01	-4.3485677333782152e-01	-2.5628160555760127e-01	7.4636626030552433e-02	5.4132971609832471e-02	-5.5309886905641155e-02	-7.3091591975894396e-03	8.7075282456722011e-02	1.5046998773659237e-01	-5.7613108651085383e-02	-5.4555057795626349e-01	1.8811728535933783e-02	-2.5108074181643642e-02	-5.9035009484319778e-02	-2.9021665135124508e-01	-4.2359215550552987e-01	-4.3563445656666928e-02	3.6398973254592452e-02	-3.5092136513081456e-03	1.3290784167359387e-02	-1.0164272663768087e-03	-4.4522910137468313e-02	-9.6528724725217108e-03	1.6114247101205206e-01	-7.6931532143430320e-02	8.5794619388849091e-03	6.7724873516207089e-03	-1.5983422118241757e-02	4.1277648967637832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3935018519731200e-01	-3.0692324933747156e-01	-4.3264130189011729e-01	-2.5478796224279926e-01	7.4546159787284974e-02	5.3985166429619577e-02	-5.4491499585574282e-02	-7.2104948097279301e-03	8.7482615114125167e-02	1.5088477546678622e-01	-5.6468247382362405e-02	-5.4300084868308973e-01	1.8465176401863972e-02	-2.4859226375405337e-02	-5.9514808103018492e-02	-2.8958142083793315e-01	-4.2297021455764294e-01	-4.4217727008412401e-02	3.6310191541479159e-02	-3.6322636148296613e-03	1.3330262897654953e-02	-1.0247484797302373e-03	-4.4490009559139426e-02	-9.6120074124881813e-03	1.6098347805969923e-01	-7.6433159271978857e-02	8.5548041371419428e-03	6.7449400255980068e-03	-1.5697735772001339e-02	4.1391012503741553e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3774896394900498e-01	-3.0609289270944534e-01	-4.3043721663950801e-01	-2.5330646516770988e-01	7.4450375535353622e-02	5.3835199402158689e-02	-5.3687670857649958e-02	-7.1143359247235402e-03	8.7871055418747984e-02	1.5127517271597110e-01	-5.5344993364641173e-02	-5.4045789151893386e-01	1.8124498543313959e-02	-2.4613743733395074e-02	-5.9978451735869853e-02	-2.8893519045529625e-01	-4.2232271269332211e-01	-4.4854410314413527e-02	3.6219417443364002e-02	-3.7520823191031570e-03	1.3367453810779532e-02	-1.0327796708359406e-03	-4.4453269962273556e-02	-9.5711104705193360e-03	1.6081412631144426e-01	-7.5938253850947046e-02	8.5297763861856973e-03	6.7173137903038900e-03	-1.5417233319768461e-02	4.1504575139821283e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3614198562502071e-01	-3.0525542938957262e-01	-4.2824446377624104e-01	-2.5183699272435101e-01	7.4349332172892524e-02	5.3683117520106918e-02	-5.2898296048346366e-02	-7.0206224617013991e-03	8.8240753836520663e-02	1.5164131583122253e-01	-5.4243229475038165e-02	-5.3792180151213231e-01	1.7789697318566184e-02	-2.4371621405959269e-02	-6.0425973504618993e-02	-2.8827794211970476e-01	-4.2164978763318056e-01	-4.5473471352233938e-02	3.6126700181634573e-02	-3.8686836475296024e-03	1.3402375686592794e-02	-1.0405220018556106e-03	-4.4412736182598257e-02	-9.5301872892651421e-03	1.6063441201104378e-01	-7.5446858159326766e-02	8.5043892034843433e-03	6.6896147012561634e-03	-1.5141900019626306e-02	4.1618335273801685e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3452940895061198e-01	-3.0441075866289530e-01	-4.2606299009332510e-01	-2.5037942469344865e-01	7.4243089033986173e-02	5.3528967329610128e-02	-5.2123268548093411e-02	-6.9292951187170711e-03	8.8591865580708667e-02	1.5198334981401940e-01	-5.3162834162875899e-02	-5.3539267191398998e-01	1.7460772503230262e-02	-2.4132853145087403e-02	-6.0857413641560713e-02	-2.8760966573503544e-01	-4.2095158892185852e-01	-4.6074894894839243e-02	3.6032088502302238e-02	-3.9820826703874691e-03	1.3435047716345768e-02	-1.0479767489658600e-03	-4.4368453627388206e-02	-9.4892433960774968e-03	1.6044433730634880e-01	-7.4959012375437367e-02	8.4786529723414102e-03	6.6618486819404656e-03	-1.4871718870448051e-02	4.1732291317525316e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3291139357268826e-01	-3.0355878945192671e-01	-4.2389274299491375e-01	-2.4893364222775546e-01	7.4131705926521810e-02	5.3372794948112173e-02	-5.1362479799500323e-02	-6.8402953931208463e-03	8.8924550525586926e-02	1.5230142819151191e-01	-5.2103681436080775e-02	-5.3287059421118865e-01	1.7137721304039705e-02	-2.3897431331617862e-02	-6.1272819423672083e-02	-2.8693035918101462e-01	-4.2022827777168470e-01	-4.6658674690600671e-02	3.5935630669206818e-02	-4.0922956241693231e-03	1.3465489504614890e-02	-1.0551453006950825e-03	-4.4320468264790240e-02	-9.4482842043451393e-03	1.6024391024186116e-01	-7.4474754564320969e-02	8.4525779423732239e-03	6.6340215248968477e-03	-1.4606670657723093e-02	4.1846441696651047e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3128810004455737e-01	-3.0269944028951434e-01	-4.2173367050333377e-01	-2.4749952783554138e-01	7.4015243166518904e-02	5.3214646081114279e-02	-5.0615819289853106e-02	-6.7535656009495276e-03	8.9238973114714862e-02	1.5259571287895374e-01	-5.1065640855306939e-02	-5.3035565815604790e-01	1.6820538375384813e-02	-2.3665347003226908e-02	-6.1672245099049575e-02	-2.8624002829038958e-01	-4.1948002689345715e-01	-4.7224813431846133e-02	3.5837374457618691e-02	-4.1993398900142557e-03	1.3493721070334723e-02	-1.0620291561527220e-03	-4.4268826612365385e-02	-9.4073150148268440e-03	1.6003314474392044e-01	-7.3994120667778510e-02	8.4261742299711444e-03	6.6061388928508940e-03	-1.4346734001381365e-02	4.1960784850552324e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2965968980738123e-01	-3.0183263927971954e-01	-4.1958572126477028e-01	-2.4607696536425436e-01	7.3893761608933781e-02	5.3054566037894275e-02	-4.9883174547881062e-02	-6.6690488952882076e-03	8.9535302264005523e-02	1.5286637403356126e-01	-5.0048577535779064e-02	-5.2784795179472621e-01	1.6509215838568684e-02	-2.3436589883167634e-02	-6.2055751805795048e-02	-2.8553868681501732e-01	-4.1870702031470786e-01	-4.7773322712025057e-02	3.5737367148231905e-02	-4.3032339712666644e-03	1.3519762846931216e-02	-1.0686299231515899e-03	-4.4213575724842448e-02	-9.3663410169863466e-03	1.5981206059851538e-01	-7.3517144497052073e-02	8.3994518187491974e-03	6.5782063198903491e-03	-1.4091885405482694e-02	4.2075319232215520e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2802632516835004e-01	-3.0095832404691236e-01	-4.1744884455365699e-01	-2.4466583998436398e-01	7.3767322674972588e-02	5.2892599746185001e-02	-4.9164431144788329e-02	-6.5866892836003643e-03	8.9813711259762022e-02	1.5311358990002905e-01	-4.9052352156823784e-02	-5.2534756149339834e-01	1.6203743303760114e-02	-2.3211148409711994e-02	-6.2423407483496313e-02	-2.8482635638103143e-01	-4.1790945318578948e-01	-4.8304222971636841e-02	3.5635655521538710e-02	-4.4039974701890316e-03	1.3543635681559479e-02	-1.0749493162313160e-03	-4.4154763181098844e-02	-9.3253672903329914e-03	1.5958068342175707e-01	-7.3043857728145298e-02	8.3724205599775350e-03	6.5502292126829488e-03	-1.3842099309687245e-02	4.2190043308138181e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2638816927562484e-01	-3.0007644167322201e-01	-4.1532299027575326e-01	-2.4326603817336548e-01	7.3635988375929384e-02	5.2728791765823527e-02	-4.8459472699517225e-02	-6.5064316439819529e-03	9.0074377651885904e-02	1.5333754664800608e-01	-4.8076820979049195e-02	-5.2285457196248253e-01	1.5904107894619650e-02	-2.2989009766256393e-02	-6.2775286777481995e-02	-2.8410306643323596e-01	-4.1708753157418132e-01	-4.8817543433059225e-02	3.5532285852575680e-02	-4.5016510638570062e-03	1.3565360833453083e-02	-1.0809891545810824e-03	-4.4092437070361049e-02	-9.2843988057551095e-03	1.5933904462304754e-01	-7.2574289899778932e-02	8.3450901730042250e-03	6.5222128517355748e-03	-1.3597348142367344e-02	4.2304955558227393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2474538609004958e-01	-2.9918694862454509e-01	-4.1320810896998028e-01	-2.4187744769997124e-01	7.3499821333588428e-02	5.2563186301380925e-02	-4.7768180888215127e-02	-6.4282217403305334e-03	9.0317483142462976e-02	1.5353843820181204e-01	-4.7121835869091376e-02	-5.2036906627899404e-01	1.5610294275559277e-02	-2.2770159912046818e-02	-6.3111470936032171e-02	-2.8336885416892216e-01	-4.1624147224742170e-01	-4.9313322024461481e-02	3.5427303906032791e-02	-4.5962164792725784e-03	1.3584959971394151e-02	-1.0867513598690807e-03	-4.4026645977648882e-02	-9.2434404268626844e-03	1.5908718136102309e-01	-7.2108468413960250e-02	8.3174702456658648e-03	6.4941623926916816e-03	-1.3357602375259903e-02	4.2420054475698068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2309814035371723e-01	-2.9828981066532445e-01	-4.1110415180899790e-01	-2.4049995760846185e-01	7.3358884797233889e-02	5.2395827213783427e-02	-4.7090435457852520e-02	-6.3520062363976873e-03	9.0543213469932521e-02	1.5371646606269931e-01	-4.6187244331856142e-02	-5.1789112590709196e-01	1.5322284681592352e-02	-2.2554583613482830e-02	-6.3432047700751337e-02	-2.8262376446132143e-01	-4.1537150244508986e-01	-4.9791605293005269e-02	3.5320754931718809e-02	-4.6877164677260851e-03	1.3602455170314798e-02	-1.0922379539810071e-03	-4.3957438968461500e-02	-9.2024969113197585e-03	1.5882513649234209e-01	-7.1646418539150381e-02	8.2895702346889259e-03	6.4660828676662545e-03	-1.3122830579523530e-02	4.2535338566971497e+00
