# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8079152975574559e-01	-1.7931246478359319e-02	-5.0350423836549063e-01	-3.5683121088705527e-02	-1.0331454625778127e-03	1.2825970225200883e-02	-7.0268317491127857e-02	-4.2533337284953565e-01	1.1492755877285867e-03	-1.0103379766581363e-02	-2.2769885082460251e-02	-2.1675730133732193e-01	-2.0526273669068455e-02	-8.4770776290949076e-03	2.4995847977473731e-01	5.5742301757291772e-02	1.5259746335633264e-02	1.2913279161252834e-03	-3.5132962280852761e-02	1.1534198170003127e-02	-3.0166862666661654e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7817315140706542e-01	-1.7485892642810592e-02	-5.0108057000589146e-01	-3.5040808132948277e-02	-8.5130119678059632e-04	1.3750461847120221e-02	-6.8954073734495802e-02	-4.2365059462044219e-01	1.7429511266610293e-03	-1.0191568934954790e-02	-2.3046932151026354e-02	-2.1645011554923077e-01	-2.0035456605099713e-02	-8.5747289206394815e-03	2.4928054757484866e-01	5.5917162837415907e-02	1.5337609194637850e-02	1.5210512349083352e-03	-3.5668637249304233e-02	1.1535594376530281e-02	-3.0125160118593014e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7552850774622948e-01	-1.7049551321547861e-02	-4.9866626484333954e-01	-3.4409924065333539e-02	-6.7467080861787279e-04	1.4653764868636988e-02	-6.7661713819286484e-02	-4.2196996849151019e-01	2.3231949719199033e-03	-1.0276926807602317e-02	-2.3316863205084620e-02	-2.1613233622269368e-01	-1.9552920044407795e-02	-8.6695641390170056e-03	2.4859531445777902e-01	5.6083131036152097e-02	1.5411992576341876e-02	1.7454498358467903e-03	-3.6192197621217968e-02	1.1535806482033870e-02	-3.0081893266371890e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7285815783416532e-01	-1.6622131633031920e-02	-4.9626130726581191e-01	-3.3790377674379819e-02	-5.0315368444625401e-04	1.5535998218048741e-02	-6.6391159661840615e-02	-4.2029140788394043e-01	2.8900992311753212e-03	-1.0359467691631480e-02	-2.3579665580752411e-02	-2.1580396269612329e-01	-1.9078656837772306e-02	-8.7615972863673789e-03	2.4790285911074841e-01	5.6240265418105777e-02	1.5482940231741816e-02	1.9645617109161819e-03	-3.6703585095039896e-02	1.1534849766402178e-02	-3.0037066284756936e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7016266222155503e-01	-1.6203542054223783e-02	-4.9386568235509676e-01	-3.3182076801547646e-02	-3.3665059802892149e-04	1.6397285113146937e-02	-6.5142327537642292e-02	-4.1861483081495249e-01	3.4437585755589706e-03	-1.0439206923582897e-02	-2.3835330488239194e-02	-2.1546500021174780e-01	-1.8612656723078245e-02	-8.8508430835784312e-03	2.4720326291634745e-01	5.6388627678114298e-02	1.5550496061547859e-02	2.1784259134921061e-03	-3.7202747761352760e-02	1.1532739600267433e-02	-2.9990684056926914e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6744258270182217e-01	-1.5793690447022481e-02	-4.9147937589243651e-01	-3.2584928332030111e-02	-1.7506370191475807e-04	1.7237753047201834e-02	-6.3915128119086839e-02	-4.1694015993317435e-01	3.9842701970869464e-03	-1.0516160843442203e-02	-2.4083852970881680e-02	-2.1511545989099254e-01	-1.8154906353784476e-02	-8.9373169651133823e-03	2.4649660990360631e-01	5.6528282082955766e-02	1.5614704103664622e-02	2.3870825357770889e-03	-3.7689640117492484e-02	1.1529491440389495e-02	-2.9942752170846115e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6469848206589350e-01	-1.5392484085191125e-02	-4.8910237436185622e-01	-3.1998838188095624e-02	-1.8296518750600156e-05	1.8057533769189914e-02	-6.2709466519395796e-02	-4.1526732254703758e-01	4.5117337640647849e-03	-1.0590346768223197e-02	-2.4325231860579406e-02	-2.1475535870307907e-01	-1.7705389330259291e-02	-9.0210350730719653e-03	2.4578298669640303e-01	5.6659295411376015e-02	1.5675608520656796e-02	2.5905726855310852e-03	-3.8164223074402169e-02	1.1525120824975792e-02	-2.9893276914856109e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6193092385893877e-01	-1.4999829681756942e-02	-4.8673466495126788e-01	-3.1423711324972681e-02	1.3374606748682927e-04	1.8856763258292927e-02	-6.1525242342613515e-02	-4.1359625064621430e-01	5.0262513744987643e-03	-1.0661782965159539e-02	-2.4559469729744737e-02	-2.1438471942693255e-01	-1.7264086233926654e-02	-9.1020142504873291e-03	2.4506248245929779e-01	5.6781736892515110e-02	1.5733253587197280e-02	2.7889384621281686e-03	-3.8626463955745774e-02	1.1519643368939342e-02	-2.9842265272500451e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5914047213922451e-01	-1.4615633416872947e-02	-4.8437623555141945e-01	-3.0859451729269065e-02	2.8115782033353768e-04	1.9635581692710787e-02	-6.0362349739599377e-02	-4.1192688091615015e-01	5.5279275075370083e-03	-1.0730488624540948e-02	-2.4786572839888950e-02	-2.1400357060648806e-01	-1.6830974664154914e-02	-9.1802720338655421e-03	2.4433518884086955e-01	5.6895678142818158e-02	1.5787683677498734e-02	2.9822229319577597e-03	-3.9076336489330801e-02	1.1513074759095755e-02	-2.9789724916589488e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5632769123929564e-01	-1.4239800966130377e-02	-4.8202707475277268e-01	-3.0305962419904100e-02	4.2403115976770780e-04	2.0394133412847425e-02	-5.9220677469919228e-02	-4.1025915474574770e-01	6.0168689729827932e-03	-1.0796483832231387e-02	-2.5006551086968976e-02	-2.1361194649951340e-01	-1.6406029277822365e-02	-9.2558266449735364e-03	2.4360119991464577e-01	5.7001193101515128e-02	1.5838943252725543e-02	3.1704701031953185e-03	-3.9513820790897408e-02	1.1505430749302029e-02	-2.9735664202515921e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5349314552959532e-01	-1.3872237529302721e-02	-4.7968717184038168e-01	-2.9763145451529003e-02	5.6245717122517384e-04	2.1132566878934611e-02	-5.8100108969535040e-02	-4.0859301822828792e-01	6.4931848589074408e-03	-1.0859789541904133e-02	-2.5219417943623514e-02	-2.1320988702006680e-01	-1.5989221831482107e-02	-9.3286969818869390e-03	2.4286061211771667e-01	5.7098357964754355e-02	1.5887076848390011e-02	3.3537248999645696e-03	-3.9938903340353757e-02	1.1496727155537997e-02	-2.9680092160831278e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5063739918473147e-01	-1.3512847859500136e-02	-4.7735651678686469e-01	-2.9230901920405890e-02	6.9652561470859222e-04	2.1851034623181310e-02	-5.7000522424162675e-02	-4.0692842215567343e-01	6.9569864774216509e-03	-1.0920427547030424e-02	-2.5425190398431434e-02	-2.1279743767472833e-01	-1.5580521226050564e-02	-9.3989026093075755e-03	2.4211352418713278e-01	5.7187251118483426e-02	1.5932129061732976e-02	3.5320331359200469e-03	-4.0351576950550562e-02	1.1486979850934645e-02	-2.9623018489097164e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4776101595251141e-01	-1.3161536292723548e-02	-4.7503510024353651e-01	-2.8709131972710272e-02	8.2632493398938998e-04	2.2549693196534857e-02	-5.5921790848173024e-02	-4.0526532200609167e-01	7.4083873086381435e-03	-1.0978420452656672e-02	-2.5623888892326193e-02	-2.1237464949275292e-01	-1.5179893553934131e-02	-9.4664637481631751e-03	2.4136003709417794e-01	5.7267953070159652e-02	1.5974144539088991e-02	3.7054414872704469e-03	-4.0751840728699439e-02	1.1476204760750333e-02	-2.9564453543024272e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4486455892593249e-01	-1.2818206777782750e-02	-4.7272291352979767e-01	-2.8197734815210471e-02	9.5194226590953723e-04	2.3228703110168517e-02	-5.4863782168883109e-02	-4.0360367792522345e-01	7.8475029428924040e-03	-1.1033791647006358e-02	-2.5815537252307785e-02	-2.1194157895030460e-01	-1.4787302148510335e-02	-9.5314012645057733e-03	2.4060025397663104e-01	5.7340546379389692e-02	1.6013167963244083e-02	3.8739974652775067e-03	-4.1139700030566072e-02	1.1464417857299743e-02	-2.9504408326916404e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4194859031823477e-01	-1.2482762906568563e-02	-4.7041994862085040e-01	-2.7696608728284632e-02	1.0734634497842344e-03	2.3888228771799767e-02	-5.3826359316092399e-02	-4.0194345470110932e-01	8.2744510212703279e-03	-1.1086565272939188e-02	-2.6000162622589605e-02	-2.1149828788894251e-01	-1.4402707635868844e-02	-9.5937366577230638e-03	2.3983428006911556e-01	5.7405115587582059e-02	1.6049244040783811e-02	4.0377493882536170e-03	-4.1515166407564558e-02	1.1451635154837171e-02	-2.9442894483435034e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3901367124121440e-01	-1.2155107944643043e-02	-4.6812619813383732e-01	-2.7205651081211785e-02	1.1909730369079798e-03	2.4528438416983121e-02	-5.2809380316682197e-02	-4.0028462173282342e-01	8.6893511745103208e-03	-1.1136766199304744e-02	-2.6177795393327263e-02	-2.1104484342854163e-01	-1.4026067988724803e-02	-9.6534920480829001e-03	2.3906222263164811e-01	5.7461747146711310e-02	1.6082417489440091e-02	4.1967463530916222e-03	-4.1878257546918138e-02	1.1437872704399417e-02	-2.9379924282704589e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3606036148688756e-01	-1.1835144862127334e-02	-4.6584165531247590e-01	-2.6724758349690854e-02	1.3045543001665755e-03	2.5149504035500932e-02	-5.1812698394121663e-02	-3.9862715299309376e-01	9.0923249603458173e-03	-1.1184419992220909e-02	-2.6348469127067495e-02	-2.1058131787483583e-01	-1.3657338582400582e-02	-9.7106901636285266e-03	2.3828419087650066e-01	5.7510529347282374e-02	1.6112733025440459e-02	4.3510382063557890e-03	-4.2228997205038706e-02	1.1423146588611063e-02	-2.9315510610777129e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3308921931268309e-01	-1.1522776364857773e-02	-4.6356631401027742e-01	-2.6253826135516602e-02	1.4142892437575324e-03	2.5751601293009775e-02	-5.0836162072674315e-02	-3.9697102698503228e-01	9.4834957993549882e-03	-1.1229552886313075e-02	-2.6512220483072352e-02	-2.1010778862178819e-01	-1.3296472252781055e-02	-9.7653543264474268e-03	2.3750029589348720e-01	5.7551552245591803e-02	1.6140235350864864e-02	4.5006755149660169e-03	-4.2567415134311254e-02	1.1407472916456487e-02	-2.9249666957477932e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3010080123026286e-01	-1.1217904925776939e-02	-4.6130016867243595e-01	-2.5792749188352174e-02	1.5202586130182887e-03	2.6334909448096092e-02	-4.9879615286125292e-02	-3.9531622669313832e-01	9.8629889093965750e-03	-1.1272191755944589e-02	-2.6669089139656460e-02	-2.0962433804899380e-01	-1.2943419356136784e-02	-9.8175084383336393e-03	2.3671065057379351e-01	5.7584907590377370e-02	1.6164969141016096e-02	4.6457095365092013e-03	-4.2893547003468813e-02	1.1390867818023410e-02	-2.9182407403654453e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2709566179811900e-01	-1.0920432816535810e-02	-4.5904321431646311e-01	-2.5341421429523534e-02	1.6225419043656118e-03	2.6899611264912943e-02	-4.8942897490823117e-02	-3.9366273952876474e-01	1.0230931238708330e-02	-1.1312364086471034e-02	-2.6819117714691552e-02	-2.0913105341433125e-01	-1.2598127830713176e-02	-9.8671769658714055e-03	2.3591536953246664e-01	5.7610688748949063e-02	1.6186979031812376e-02	4.7861921892089539e-03	-4.3207434311763986e-02	1.1373347439221693e-02	-2.9113746607851915e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2407435341806679e-01	-1.0630262139270789e-02	-4.5679544651166437e-01	-2.4899735977763470e-02	1.7212173753462920e-03	2.7445892921564578e-02	-4.8025843782818455e-02	-3.9201055727021450e-01	1.0587451397744066e-02	-1.1350097945549946e-02	-2.6962351684424003e-02	-2.0862802674209233e-01	-1.2260543259975439e-02	-9.9143849249601762e-03	2.3511456902968564e-01	5.7628990632898419e-02	1.6206309607206329e-02	4.9221760215897954e-03	-4.3509124297142314e-02	1.1354927936482836e-02	-2.9043699792439837e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2103742613573261e-01	-1.0347294858524267e-02	-4.5455686135752388e-01	-2.4467585176825846e-02	1.8163620547980196e-03	2.7973943914432729e-02	-4.7128285018896793e-02	-3.9035967599767973e-01	1.0932679589843657e-02	-1.1385421954534994e-02	-2.7098839300750882e-02	-2.0811535470681239e-01	-1.1930608937402267e-02	-9.9591578648117185e-03	2.3430836689093137e-01	5.7639909623472770e-02	1.6223005386640902e-02	5.0537141818685809e-03	-4.3798669838646387e-02	1.1335625471444517e-02	-2.8972282729215137e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1798542744517644e-01	-1.0071432833274958e-02	-4.5232745546109537e-01	-2.4044860624892715e-02	1.9080517531218570e-03	2.8483956958625486e-02	-4.6250047941272923e-02	-3.8871009602321338e-01	1.1266747540810354e-02	-1.1418365259985769e-02	-2.7228631507108740e-02	-2.0759313851304312e-01	-1.1608265932718458e-02	-1.0001521851442655e-02	2.3349688242617972e-01	5.7643543496712010e-02	1.6237110812547653e-02	5.1808603871096809e-03	-4.4076129353278676e-02	1.1315456205625596e-02	-2.8899511724507959e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1491890209772466e-01	-9.8025778490464874e-03	-4.5010722591346797e-01	-2.3631453205681711e-02	1.9963610726654035e-03	2.8976127884753570e-02	-4.5390955305720466e-02	-3.8706182181595206e-01	1.1589788427495407e-02	-1.1448957505320795e-02	-2.7351781853113821e-02	-2.0706148377130798e-01	-1.1293453159454219e-02	-1.0041503450693554e-02	2.3268023634823812e-01	5.7639991348435997e-02	1.6248670237899752e-02	5.3036688921790955e-03	-4.4341566687565497e-02	1.1294436295096256e-02	-2.8825403603817473e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1183839191514906e-01	-9.5406316500563724e-03	-4.4789617026539630e-01	-2.3227253121177897e-02	2.0813634182154529e-03	2.9450655532228771e-02	-4.4550826012910917e-02	-3.8541486192279312e-01	1.1901936805471816e-02	-1.1477228802642916e-02	-2.7468346408106577e-02	-2.0652050037048358e-01	-1.0986107443717915e-02	-1.0079129710801700e-02	2.3185855069034861e-01	5.7629353519174704e-02	1.6257727913823416e-02	5.4221944585319641e-03	-4.4595051004066057e-02	1.1272581885149078e-02	-2.8749975696004965e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0874443560723719e-01	-9.2854959713738836e-03	-4.4569428650216597e-01	-2.2832149925890204e-02	2.1631310076011857e-03	2.9907741639304316e-02	-4.3729475242717732e-02	-3.8376922888475989e-01	1.2203328535900972e-02	-1.1503209704762722e-02	-2.7578383673739888e-02	-2.0597030234685923e-01	-1.0686163594072328e-02	-1.0114428144557951e-02	2.3103194872317862e-01	5.7611731519126533e-02	1.6264327977281980e-02	5.5364923228719536e-03	-4.4836656663088406e-02	1.1249909104975904e-02	-2.8673245817073723e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0563756859389724e-01	-9.0370725710481742e-03	-4.4350157301778587e-01	-2.2446032562552360e-02	2.2417348824015351e-03	3.0347590730055590e-02	-4.2926714591253794e-02	-3.8212493914926948e-01	1.2494100711674340e-02	-1.1526931177448050e-02	-2.7681954495758020e-02	-2.0541100775012314e-01	-1.0393554472397240e-02	-1.0147426711078125e-02	2.3020055487132240e-01	5.7587227953240762e-02	1.6268514438838748e-02	5.6466181657165394e-03	-4.5066463099864756e-02	1.1226434062356449e-02	-2.8595232253563269e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0251832283184288e-01	-8.7952632621745540e-03	-4.4131802858856378e-01	-2.2068789399162462e-02	2.3172449187609020e-03	3.0770409998532967e-02	-4.2142352210393884e-02	-3.8048201297853851e-01	1.2774391582940088e-02	-1.1548424571923720e-02	-2.7779121975104851e-02	-2.0484273850653453e-01	-1.0108211065628691e-02	-1.0178153797219305e-02	2.2936449462943181e-01	5.7555946446496989e-02	1.6270331170509470e-02	5.7526280799049352e-03	-4.5284554697460351e-02	1.1202172838363380e-02	-2.8515953745588751e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9938722664594564e-01	-8.5599699448605845e-03	-4.3914365234616481e-01	-2.1700308267279676e-02	2.3897298383050102e-03	3.1176409190295636e-02	-4.1376192949547821e-02	-3.7884047435436152e-01	1.3044340482098689e-02	-1.1567721597646208e-02	-2.7869951378501082e-02	-2.0426562027953199e-01	-9.8300625582588130e-03	-1.0206638198673634e-02	2.2852389447810012e-01	5.7517991569481834e-02	1.6269821893715560e-02	5.8545785390862097e-03	-4.5491020655682952e-02	1.1177141482090461e-02	-2.8435429469554468e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9624480456532887e-01	-8.3310946380586795e-03	-4.3697844375020456e-01	-2.1340476501473391e-02	2.4592572191603737e-03	3.1565800481555370e-02	-4.0628038499430974e-02	-3.7720035087948972e-01	1.3304087748376494e-02	-1.1584854295377369e-02	-2.7954510048627007e-02	-2.0367978232803854e-01	-9.5590364054856207e-03	-1.0232909100769917e-02	2.2767888179961313e-01	5.7473468764331681e-02	1.6267030167344862e-02	5.9525263662208953e-03	-4.5685954856266676e-02	1.1151356005407927e-02	-2.8353679020571887e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9309157716426237e-01	-8.1085395112291785e-03	-4.3482240256046795e-01	-2.0989180979834481e-02	2.5258935070688790e-03	3.1938798356154360e-02	-3.9897687537594449e-02	-3.7556167367586180e-01	1.3553774652067474e-02	-1.1599855010578660e-02	-2.8032867314045102e-02	-2.0308535736271749e-01	-9.2950584068999670e-03	-1.0256996059016431e-02	2.2682958479368862e-01	5.7422484271131731e-02	1.6261999375934307e-02	6.0465287021347312e-03	-4.5869455724612519e-02	1.1124832377752140e-02	-2.8270722394612741e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8992806090792189e-01	-7.8922069157974402e-03	-4.3267552880881111e-01	-2.0646308165448053e-02	2.5897040265981134e-03	3.2295619480602181e-02	-3.9184935875469493e-02	-3.7392447727991041e-01	1.3793543318548214e-02	-1.1612756367148921e-02	-2.8105094398991764e-02	-2.0248248140043715e-01	-9.0380527805996036e-03	-1.0278928979415897e-02	2.2597613239331721e-01	5.7365145054845183e-02	1.6254772717980606e-02	6.1366429741580800e-03	-4.6041626088358781e-02	1.1097586520953769e-02	-2.8186579970427317e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8675476800305855e-01	-7.6819994163734358e-03	-4.3053782277082359e-01	-2.0311744148733185e-02	2.6507529924429262e-03	3.2636482577400205e-02	-3.8489576606682563e-02	-3.7228879953520344e-01	1.4023536652158350e-02	-1.1623591241524837e-02	-2.8171264333168928e-02	-2.0187129361719644e-01	-8.7879422376195143e-03	-1.0298738098586195e-02	2.2511865418082014e-01	5.7301558732851240e-02	1.6245393194392860e-02	6.2229268648868394e-03	-4.6202573033070633e-02	1.1069634304110796e-02	-2.8101272491258628e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8357220625363599e-01	-7.4778198216956431e-03	-4.2840928493731301e-01	-1.9985374690549524e-02	2.7091035208131400e-03	3.2961608296879483e-02	-3.7811400256395220e-02	-3.7065468148264086e-01	1.4243898260050639e-02	-1.1632392737165083e-02	-2.8231451861657816e-02	-2.0125193619977044e-01	-8.5446480565722349e-03	-1.0316453963717980e-02	2.2425728030423323e-01	5.7231833503164943e-02	1.6233903597093979e-02	6.3054382810998743e-03	-4.6352407755321123e-02	1.1040991538511260e-02	-2.8014821046382860e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8038087892145536e-01	-7.2795712152683954e-03	-4.2628991598568061e-01	-1.9667085265981901e-02	2.7648176409065034e-03	3.3271219087779982e-02	-3.7150194931443246e-02	-3.6902216724846715e-01	1.4454772376103738e-02	-1.1639194159435342e-02	-2.8285733355076368e-02	-2.0062455419631561e-01	-8.3080901583895781e-03	-1.0332107412401616e-02	2.2339214139412708e-01	5.7156078073410249e-02	1.6220346497783682e-02	6.3842353228654499e-03	-4.6491245413454264e-02	1.1011673972611642e-02	-2.7927247052506388e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7718128459182556e-01	-7.0871569856588434e-03	-4.2417971675125132e-01	-1.9356761108696073e-02	2.8179563064590681e-03	3.3565539066796275e-02	-3.6505746471023101e-02	-3.6739130393032488e-01	1.4656303784996393e-02	-1.1644028990913198e-02	-2.8334186720098541e-02	-1.9998929536619220e-01	-8.0781871810648199e-03	-1.0345729552356561e-02	2.2252336848097001e-01	5.7074401590618579e-02	1.6204764236871869e-02	6.4593762528724662e-03	-4.6619204976303889e-02	1.0981697287075714e-02	-2.7838572235049680e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7397391704428053e-01	-6.9004808564218020e-03	-4.2207868819861605e-01	-1.9054287255778877e-02	2.8685794073713884e-03	3.3844793887312923e-02	-3.5877838597702397e-02	-3.6576214148159364e-01	1.4848637746538433e-02	-1.1646930867127984e-02	-2.8376891310448141e-02	-1.9934631002924488e-01	-7.8548565542884592e-03	-1.0357351741092525e-02	2.2165109291313520e-01	5.6986913571914703e-02	1.6187198912592120e-02	6.5309194660168098e-03	-4.6736409070151169e-02	1.0951077089879279e-02	-2.7748818609347692e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7075926512839577e-01	-6.7194469156172101e-03	-4.1998683139304682e-01	-1.8759548592965768e-02	2.9167457814047240e-03	3.4109210607550289e-02	-3.5266253068522005e-02	-3.6413473259424972e-01	1.5031919920350722e-02	-1.1647933552752983e-02	-2.8413927838478365e-02	-1.9869575091477693e-01	-7.6380145738821565e-03	-1.0367005565536099e-02	2.2077544627565504e-01	5.6893723836157373e-02	1.6167692370305714e-02	6.5989234592766753e-03	-4.6842983824195591e-02	1.0919828911485725e-02	-2.7658008461796335e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6753781264468901e-01	-6.5439596448962738e-03	-4.1790414747204485e-01	-1.8472429900162256e-02	2.9625132259420658e-03	3.4359017558343599e-02	-3.4670769825968652e-02	-3.6250913258047979e-01	1.5206296290991165e-02	-1.1647070918262486e-02	-2.8445378287440978e-02	-1.9803777301045786e-01	-7.4275764759312865e-03	-1.0374722821652485e-02	2.1989656030981677e-01	5.6794942436595053e-02	1.6146286192006070e-02	6.6634468019067510e-03	-4.6939058714813818e-02	1.0887968200097702e-02	-2.7566164330974308e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6431003823063670e-01	-6.3739239481203080e-03	-4.1583063761706851e-01	-1.8192815897170995e-02	3.0059385098104539e-03	3.4594444210762715e-02	-3.4091167148593428e-02	-3.6088539925327323e-01	1.5371913093609376e-02	-1.1644376917069021e-02	-2.8471325824548244e-02	-1.9737253341139233e-01	-7.2234565105207572e-03	-1.0380535494091986e-02	2.1901456683369569e-01	5.6690679594592883e-02	1.6123021686030758e-02	6.7245481059816795e-03	-4.7024766408874243e-02	1.0855510316989074e-02	-2.7473308988768419e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6107641525178948e-01	-6.2092451794869049e-03	-4.1376630302550388e-01	-1.7920591289531634e-02	3.0470773851578484e-03	3.4815721043792699e-02	-3.3527221801067889e-02	-3.5926359280623182e-01	1.5528916740228339e-02	-1.1639885563151651e-02	-2.8491854714921903e-02	-1.9670019116957274e-01	-7.0255680149854567e-03	-1.0384475735893675e-02	2.1812959766371387e-01	5.6581045634490082e-02	1.6097939876993737e-02	6.7822859973187804e-03	-4.7100242606377130e-02	1.0822470531922619e-02	-2.7379465421531041e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5783741169801389e-01	-6.0498291711358751e-03	-4.1171114488291854e-01	-1.7655640814387641e-02	3.0859845993803994e-03	3.5023079412275476e-02	-3.2978709183464273e-02	-3.5764377569280059e-01	1.5677453746730474e-02	-1.1633630909188503e-02	-2.8507050236527432e-02	-1.9602090714393808e-01	-6.8338234865820162e-03	-1.0386575848271441e-02	2.1724178453731283e-01	5.6466150919636887e-02	1.6071081495942063e-02	6.8367190868071307e-03	-4.7165625882675172e-02	1.0788864018657375e-02	-2.7284656811296543e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5459349008481491e-01	-5.8955822602062818e-03	-4.0966516433564737e-01	-1.7397849286295460e-02	3.1227139070947232e-03	3.5216751415318305e-02	-3.2445403479558772e-02	-3.5602601250515431e-01	1.5817670660638480e-02	-1.1625647025202213e-02	-2.8516998596174712e-02	-1.9533484385124628e-01	-6.6481346545011755e-03	-1.0386868260514309e-02	2.1635125903682140e-01	5.6346105789660206e-02	1.6042486970750183e-02	6.8879059421713233e-03	-4.7221057530534440e-02	1.0754705850549906e-02	-2.7188906517083933e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5134510735975646e-01	-5.7464113153229881e-03	-4.0762836246376521e-01	-1.7147101642892727e-02	3.1573180821482818e-03	3.5396969765365056e-02	-3.1927077803968903e-02	-3.5441036985294294e-01	1.5949713989766277e-02	-1.1615967977729506e-02	-2.8521786846676091e-02	-1.9464216531796494e-01	-6.4684125511347392e-03	-1.0385385510027120e-02	2.1545815251459763e-01	5.6221020499008525e-02	1.6012196416756320e-02	6.9359050601942741e-03	-4.7266681402284037e-02	1.0720010996254340e-02	-2.7092238056311307e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4809271481394668e-01	-5.6022237624841547e-03	-4.0560074025447468e-01	-1.6903282990342629e-02	3.1898489296651933e-03	3.5563967658120609e-02	-3.1423504347921606e-02	-3.5279691624209969e-01	1.6073730131825253e-02	-1.1604627809521905e-02	-2.8521502805235535e-02	-1.9394303693338386e-01	-6.2945675825193765e-03	-1.0382160222537186e-02	2.1456259601952174e-01	5.6091005156813173e-02	1.5980249627649906e-02	6.9807748394263005e-03	-4.7302643752293941e-02	1.0684794315524132e-02	-2.6994675086347719e-01	0
