# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4741561019195140e-01	-4.0132942087194601e-01	-4.9684371418007856e-01	-2.9342286409498436e-01	7.1463795572161384e-02	5.0209301033618640e-02	-2.4262307831577033e-02	-2.1874631131595701e-01	7.0602513682847909e-02	1.0229313957016799e-01	-1.2072490471839194e-01	-5.9564711006088411e-01	-1.2348723410538833e-02	-1.8963560050536888e-02	-6.0968909877472374e-02	-3.3298892725634421e-01	-4.3850914874849262e-01	-7.2434365521321625e-02	3.6537425146414317e-02	-7.5945301016967694e-03	1.1243154860715315e-02	-1.0617467946090983e-03	-3.1785049232844191e-02	-1.1561750463097265e-02	1.3669056998878232e-01	-1.3405366166872579e-01	1.2798732466896803e-02	4.3331996652128868e-03	3.6395474720204601e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4575748950803704e-01	-4.0001787212285789e-01	-4.9433113584462668e-01	-2.9161316735914766e-01	7.1624177487166818e-02	5.0326011299992243e-02	-2.3839456290798797e-02	-2.1759753342738369e-01	7.1607310733733484e-02	1.0364208166756103e-01	-1.1951203405184294e-01	-5.9306777077290840e-01	-1.2655415619582179e-02	-1.8679257801997858e-02	-6.1471712991288327e-02	-3.3224122643987580e-01	-4.3838099507333278e-01	-7.2943121829959018e-02	3.6570148955190326e-02	-7.6565364804237011e-03	1.1382540260496756e-02	-1.0747684163069061e-03	-3.1861121928873318e-02	-1.1524773465698929e-02	1.3630818277007989e-01	-1.3346117569777957e-01	1.2803976890009653e-02	4.3202083550408785e-03	3.6775156264755311e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4408660819528354e-01	-3.9870379884917090e-01	-4.9182989866885929e-01	-2.8981890600429611e-01	7.1774666250590535e-02	5.0435672077966710e-02	-2.3424200800242163e-02	-2.1645703252289961e-01	7.2588200741734471e-02	1.0495959617280064e-01	-1.1831481350179540e-01	-5.9049278579924924e-01	-1.2955108747117569e-02	-1.8398310046661800e-02	-6.1961238890683522e-02	-3.3148332761742794e-01	-4.3822594178046231e-01	-7.3437048390352741e-02	3.6598686842922772e-02	-7.7168628090586592e-03	1.1518111882780520e-02	-1.0874897762109983e-03	-3.1932492859044218e-02	-1.1487448357471446e-02	1.3592377439686415e-01	-1.3286832022945763e-01	1.2807767862177981e-02	4.3070268265982823e-03	3.7145411741911681e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4240321138610836e-01	-3.9738711403071009e-01	-4.8933999456671123e-01	-2.8803992102117776e-01	7.1915370589277022e-02	5.0538362073785710e-02	-2.3016452966741020e-02	-2.1532469603899612e-01	7.3545231011654999e-02	1.0624567816273121e-01	-1.1713311794273525e-01	-5.8792222447743858e-01	-1.3247824667971109e-02	-1.8120743446771979e-02	-6.2437481280228024e-02	-3.3071526212162594e-01	-4.3804393506331440e-01	-7.3916167404707175e-02	3.6623089495042054e-02	-7.7755102984243627e-03	1.1649894934767185e-02	-1.0999104105502944e-03	-3.1999217006469877e-02	-1.1449786827221061e-02	1.3553733376409954e-01	-1.3227517189797561e-01	1.2810128972965717e-02	4.2936617307396518e-03	3.7506234813138993e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4070754551964140e-01	-3.9606773701197162e-01	-4.8686141493771229e-01	-2.8627605518326782e-01	7.2046399546342718e-02	5.0634160115086903e-02	-2.2616124814090730e-02	-2.1420041190150294e-01	7.4478455324600082e-02	1.0750033365735623e-01	-1.1596682243343485e-01	-5.8535615567895072e-01	-1.3533587566147592e-02	-1.7846582881136060e-02	-6.2900438939834477e-02	-3.2993706605782885e-01	-4.3783493370675358e-01	-7.4380506244156902e-02	3.6643408069278550e-02	-7.8324807424341759e-03	1.1777915331122229e-02	-1.1120299703972257e-03	-3.2061349810470582e-02	-1.1411800392766324e-02	1.3514885096456652e-01	-1.3168180707314767e-01	1.2811083762440095e-02	4.2801196088341036e-03	3.7857622996430126e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3899985827214048e-01	-3.9474559348216787e-01	-4.8439415068128211e-01	-2.8452715302821513e-01	7.2167862493073220e-02	5.0723145163369648e-02	-2.2223128783111678e-02	-2.1308406861786558e-01	7.5387933958242531e-02	1.0872357962134989e-01	-1.1481580219251751e-01	-5.8279464786825319e-01	-1.3812423895581310e-02	-1.7575851442739276e-02	-6.3350115713499869e-02	-3.2914878028873928e-01	-4.3759890912116217e-01	-7.4830097417075553e-02	3.6659694168921377e-02	-7.8877765163522396e-03	1.1902199681955630e-02	-1.1238482219440593e-03	-3.2118947137893483e-02	-1.1373500401307789e-02	1.3475831730210669e-01	-1.3108830181084116e-01	1.2810655713868260e-02	4.2664068927943328e-03	3.8199577650252205e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3728039848601350e-01	-3.9342061544899903e-01	-4.8193819221010809e-01	-2.8279306083936528e-01	7.2279869138726943e-02	5.0805396324932646e-02	-2.1837377731686640e-02	-2.1197555536645704e-01	7.6273733699548305e-02	1.0991544395467695e-01	-1.1367993257437212e-01	-5.8023776915817482e-01	-1.4084362339674842e-02	-1.7308570438260808e-02	-6.3786520493222310e-02	-3.2835045041369643e-01	-4.3733584536246450e-01	-7.5264978532661994e-02	3.6671999816151185e-02	-7.9414005745168728e-03	1.2022775280429823e-02	-1.1353650466532032e-03	-3.2172065254752198e-02	-1.1334898029864751e-02	1.3436572530445742e-01	-1.3049473180376511e-01	1.2808868246601705e-02	4.2525299051620691e-03	3.8532103953778249e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3554941609758588e-01	-3.9209274120626142e-01	-4.7949352946264534e-01	-2.8107362662736579e-01	7.2382529538257426e-02	5.0880992860288424e-02	-2.1458784934789536e-02	-2.1087476208287401e-01	7.7135927849912730e-02	1.1107596547228114e-01	-1.1255908904549354e-01	-5.7768558736157749e-01	-1.4349433769676900e-02	-1.7044759389463870e-02	-6.4209667198107764e-02	-3.2754212674269695e-01	-4.3704573913805145e-01	-7.5685192259860284e-02	3.6680377425468536e-02	-7.9933564475278794e-03	1.2139670089996935e-02	-1.1465804412814221e-03	-3.2220760798197627e-02	-1.1296004285777513e-02	1.3397106873560774e-01	-1.2990117233266318e-01	1.2805744709146008e-02	4.2384948592488602e-03	3.8855210883437033e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3380716206358092e-01	-3.9076191529538246e-01	-4.7706015191478068e-01	-2.7936870011185788e-01	7.2475954097977496e-02	5.0950014192065143e-02	-2.1087264084510376e-02	-2.0978157954316723e-01	7.7974596222681741e-02	1.1220519387283846e-01	-1.1145314716129170e-01	-5.7513817003935030e-01	-1.4607671201936635e-02	-1.6784436036450356e-02	-6.4619574748690886e-02	-3.2672386426520361e-01	-4.3672859979861733e-01	-7.6090786281673276e-02	3.6684879777234912e-02	-8.0436482388989098e-03	1.2252912731269060e-02	-1.1574945177779987e-03	-3.2265090748833075e-02	-1.1256830007272118e-02	1.3357434260764106e-01	-1.2930769821798024e-01	1.2801308372411477e-02	4.2243078593303569e-03	3.9168911185808966e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3205388828641476e-01	-3.8942808846100024e-01	-4.7463804859069264e-01	-2.7767813270326019e-01	7.2560253579182971e-02	5.1012539911406772e-02	-2.0722729290093774e-02	-2.0869589944396114e-01	7.8789825133060681e-02	1.1330318969659468e-01	-1.1036198254344920e-01	-5.7259558454472137e-01	-1.4859109754084773e-02	-1.6527616342751496e-02	-6.5016267036507230e-02	-3.2589572261380423e-01	-4.3638444931595138e-01	-7.6481813244944213e-02	3.6685559991343417e-02	-8.0922806211785273e-03	1.2362532468524836e-02	-1.1681075030571589e-03	-3.2305112403381728e-02	-1.1217385864085294e-02	1.3317554319199407e-01	-1.2871438377207844e-01	1.2795582423142238e-02	4.2099749008931656e-03	3.9473221346914021e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3028984753829889e-01	-3.8809121760069604e-01	-4.7222720807295249e-01	-2.7600177748465143e-01	7.2635539099763877e-02	5.1068649782886784e-02	-2.0365095078000651e-02	-2.0761761447943253e-01	7.9581707380411551e-02	1.1437002427232185e-01	-1.0928547085787629e-01	-5.7005789806392171e-01	-1.5103786600182923e-02	-1.6274314502236098e-02	-6.5399772888957583e-02	-3.2505776602279263e-01	-4.3601332224673894e-01	-7.6858330705678990e-02	3.6682471501039135e-02	-8.1392588315430704e-03	1.2468559195856477e-02	-1.1784197386456683e-03	-3.2340883347717925e-02	-1.1177682358147334e-02	1.3277466803009000e-01	-1.2812130275206565e-01	1.2788589957519974e-02	4.1955018709328969e-03	3.9768161557941363e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2851529338427383e-01	-3.8675126570901203e-01	-4.6982761851189137e-01	-2.7433948919375134e-01	7.2701922133829838e-02	5.1118423747952120e-02	-2.0014276392004281e-02	-2.0654661841510399e-01	8.0350342222970161e-02	1.1540577965346448e-01	-1.0822348779332470e-01	-5.6752517765322719e-01	-1.5341740924894525e-02	-1.6024542947798304e-02	-6.5770126029518941e-02	-3.2421006328175772e-01	-4.3561526568246672e-01	-7.7220401069999098e-02	3.6675668026903502e-02	-8.1845886668666049e-03	1.2571023422963909e-02	-1.1884316802059250e-03	-3.2372461430269790e-02	-1.1137729824320377e-02	1.3237171594328942e-01	-1.2752852831331282e-01	1.2780353974939934e-02	4.1808945483016663e-03	4.0053755677480707e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2673048010417289e-01	-3.8540820181589297e-01	-4.6743926763427568e-01	-2.7269112420501096e-01	7.2759514509387668e-02	5.1161941926919391e-02	-1.9670188593334213e-02	-2.0548280615843398e-01	8.1095835345027803e-02	1.1641054854355470e-01	-1.0717590904072424e-01	-5.6499749027240664e-01	-1.5573013876721827e-02	-1.5778312361802622e-02	-6.6127365033364791e-02	-3.2335268768427500e-01	-4.3519033918555999e-01	-7.7568091530820574e-02	3.6665203551021645e-02	-8.2282764782743382e-03	1.2669956260601165e-02	-1.1981438969363356e-03	-3.2399904735800678e-02	-1.1097538431189729e-02	1.3196668704210660e-01	-1.2693613296372039e-01	1.2770897371955421e-02	4.1661586041042567e-03	4.0330031190313857e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2493566261361735e-01	-3.8406200091968418e-01	-4.6506214275132485e-01	-2.7105654051180839e-01	7.2808428404102427e-02	5.1199284619544629e-02	-1.9332747460877740e-02	-2.0442607382616507e-01	8.1818298816630802e-02	1.1738443421100783e-01	-1.0614261027329937e-01	-5.6247490281463108e-01	-1.5797648520361401e-02	-1.5535631688245326e-02	-6.6471533278462530e-02	-3.2248571697179551e-01	-4.3473861471188319e-01	-7.7901474000356130e-02	3.6651132291349864e-02	-8.2703291651859204e-03	1.2765389405682699e-02	-1.2075570708497282e-03	-3.2423271559578859e-02	-1.1057118181905955e-02	1.3155958273463614e-01	-1.2634418851881335e-01	1.2760242936389362e-02	4.1512996021412464e-03	4.0597019162845450e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2313109638409327e-01	-3.8271264391484433e-01	-4.6269623076609989e-01	-2.6943559770876030e-01	7.2848776339186017e-02	5.1230532304194484e-02	-1.9001869191453639e-02	-2.0337631880842577e-01	8.2517851045887575e-02	1.1832755039343562e-01	-1.0512346712752403e-01	-5.5995748213288321e-01	-1.6015689788229502e-02	-1.5296508146597531e-02	-6.6802678892231668e-02	-3.2160923327285001e-01	-4.3426017651979826e-01	-7.8220625038552927e-02	3.6633508676297111e-02	-8.3107541688574819e-03	1.2857355126057516e-02	-1.2166719959319848e-03	-3.2442620381938687e-02	-1.1016478915076322e-02	1.3115040573414161e-01	-1.2575276605771804e-01	1.2748413341608887e-02	4.1363229993977317e-03	4.0854754195246860e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2131703736216617e-01	-3.8136011751453031e-01	-4.6034151818029917e-01	-2.6782815697414958e-01	7.2880671171455594e-02	5.1255765635643734e-02	-1.8677470400165666e-02	-2.0233343982955351e-01	8.3194616723960516e-02	1.1924002119162366e-01	-1.0411835518497253e-01	-5.5744529506292795e-01	-1.6227184431206257e-02	-1.5060947247290098e-02	-6.7120854693847334e-02	-3.2072332303767959e-01	-4.3375512106596731e-01	-7.8525625777582653e-02	3.6612387319539155e-02	-8.3495594654312416e-03	1.2945886244960061e-02	-1.2254895771822334e-03	-3.2458009843242222e-02	-1.0975630305701773e-02	1.3073916006575084e-01	-1.2516193588009983e-01	1.2735431140961538e-02	4.1212341465768796e-03	4.1103274370399422e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1949374188795883e-01	-3.8000441416821323e-01	-4.5799799110049483e-01	-2.6623408105246932e-01	7.2904226083605944e-02	5.1275065441531292e-02	-1.8359468120849997e-02	-2.0129733700564159e-01	8.3848726762860315e-02	1.2012198095334145e-01	-1.0312714995512079e-01	-5.5493840844291076e-01	-1.6432180968657312e-02	-1.4828952808793828e-02	-6.7426118132285787e-02	-3.1982807696842186e-01	-4.3322355688812830e-01	-7.8816561842500465e-02	3.6587822995079809e-02	-8.3867535585029369e-03	1.3031016125147116e-02	-1.2340108295370732e-03	-3.2469498719244427e-02	-1.0934581866159121e-02	1.3032585107221428e-01	-1.2457176746411378e-01	1.2721318762370475e-02	4.1060382886760043e-03	4.1342621199728494e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1766146661287660e-01	-3.7864553197449990e-01	-4.5566563524383141e-01	-2.6465323423709480e-01	7.2919554572750026e-02	5.1288512717508908e-02	-1.8047779806626189e-02	-2.0026791189879406e-01	8.4480318226163031e-02	1.2097357414720540e-01	-1.0214972685915585e-01	-5.5243688912964706e-01	-1.6630729637779115e-02	-1.4600526976258009e-02	-6.7718531220217634e-02	-3.1892358994498621e-01	-4.3266560447510494e-01	-7.9093523268208663e-02	3.6559870612573882e-02	-8.4223454712180953e-03	1.3112778652731534e-02	-1.2422368766811635e-03	-3.2477145896866774e-02	-1.0893342947225259e-02	1.2991048541866937e-01	-1.2398232942543953e-01	1.2706098503086455e-02	4.0907405656049828e-03	4.1572839566026386e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1582046841675033e-01	-3.7728347458933298e-01	-4.5334443594322693e-01	-2.6308548235307488e-01	7.2926770437273233e-02	5.1296188621112487e-02	-1.7742323330563279e-02	-1.9924506756808863e-01	8.5089534252788840e-02	1.2179495522677729e-01	-1.0118596121484355e-01	-5.4994080401167500e-01	-1.6822882342328014e-02	-1.4375670241651324e-02	-6.7998160463856955e-02	-3.1800996094675421e-01	-4.3208139612431568e-01	-7.9356604412852624e-02	3.6528585192926490e-02	-8.4563447379095921e-03	1.3191208220723429e-02	-1.2501689497461934e-03	-3.2481010350383317e-02	-1.0851922739141876e-02	1.2949307109637018e-01	-1.2339368947745723e-01	1.2689792524594321e-02	4.0753460128448438e-03	4.1793977663362222e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1397100432442289e-01	-3.7591825112976729e-01	-4.5103437815210151e-01	-2.6153069274005525e-01	7.2925987762064132e-02	5.1298174464399479e-02	-1.7443016986468426e-02	-1.9822870861725167e-01	8.5676523973986493e-02	1.2258628848515685e-01	-1.0023572822250106e-01	-5.4745022001916621e-01	-1.7008692600786714e-02	-1.4154381465359009e-02	-6.8265076788887658e-02	-3.1708729297025956e-01	-4.3147107578708371e-01	-7.9605903867796826e-02	3.6494021844186812e-02	-8.4887613952887176e-03	1.3266339712291471e-02	-1.2578083859016761e-03	-3.2481151118024132e-02	-1.0810330272718298e-02	1.2907361742533643e-01	-1.2280591439262231e-01	1.2672422847673009e-02	4.0598595621456355e-03	4.2006086934195282e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1211333142186721e-01	-3.7454987607347684e-01	-4.4873544644865576e-01	-2.5998873423532948e-01	7.2917320902170860e-02	5.1294551705383933e-02	-1.7149779489812746e-02	-1.9721874123905073e-01	8.6241442423705739e-02	1.2334774790031611e-01	-9.9298902952136156e-02	-5.4496520413076210e-01	-1.7188215494019859e-02	-1.3936657899188949e-02	-6.8519355462592468e-02	-3.1615569294299278e-01	-4.3083479890208043e-01	-7.9841524364315977e-02	3.6456235737742877e-02	-8.5196059732044176e-03	1.3338208483755882e-02	-1.2651566268401377e-03	-3.2477627278994378e-02	-1.0768574420471225e-02	1.2865213505587220e-01	-1.2221906996510017e-01	1.2654011347606185e-02	4.0442860422621506e-03	4.2209222003796711e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1024770677193310e-01	-3.7317836915422570e-01	-4.4644762503973767e-01	-2.5845947715702244e-01	7.2900884464949217e-02	5.1285401938317147e-02	-1.6862529978797999e-02	-1.9621507325641599e-01	8.6784450442511152e-02	1.2407951697143067e-01	-9.8375360331780112e-02	-5.4248582337743589e-01	-1.7361507612479569e-02	-1.3722495210725803e-02	-6.8761076012312766e-02	-3.1521527163349539e-01	-4.3017273221722085e-01	-8.0063572677161882e-02	3.6415282084837790e-02	-8.5488894849844749e-03	1.3406850347327411e-02	-1.2722152171597398e-03	-3.2470497930917365e-02	-1.0726663897798604e-02	1.2822863596892345e-01	-1.2163322097470862e-01	1.2634579749542577e-02	4.0286301797263224e-03	4.2403440612099656e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0837438732980000e-01	-3.7180375525347154e-01	-4.4417089776431473e-01	-2.5694279328740816e-01	7.2876793290759245e-02	5.1270806882848373e-02	-1.6581188015576776e-02	-1.9521761416030253e-01	8.7305714575255808e-02	1.2478178854652985e-01	-9.7464975137072710e-02	-5.4001214484347904e-01	-1.7528627003012432e-02	-1.3511887508983361e-02	-6.8990322140384003e-02	-3.1426614355790505e-01	-4.2948505360040684e-01	-8.0272159525152181e-02	3.6371216113418273e-02	-8.5766234173744564e-03	1.3472301553605385e-02	-1.2789858026478599e-03	-3.2459822167698743e-02	-1.0684607264186912e-02	1.2780313347522540e-01	-1.2104843115222685e-01	1.2614149624004544e-02	4.0128965996548025e-03	4.2588803543104382e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0649362985823798e-01	-3.7042606428830893e-01	-4.4190524809658116e-01	-2.5543855585636366e-01	7.2845162432276719e-02	5.1250848372116339e-02	-1.6305673587633355e-02	-1.9422627514433141e-01	8.7805406962690943e-02	1.2545476464172647e-01	-9.6567621982133242e-02	-5.3754423566470255e-01	-1.7689633115328660e-02	-1.3304827371296950e-02	-6.9207181635683276e-02	-3.1330842688312344e-01	-4.2877195183946637e-01	-8.0467399468944184e-02	3.6324093045324760e-02	-8.6028197200903583e-03	1.3534598773849799e-02	-1.2854701284691287e-03	-3.2445659057814852e-02	-1.0642412924448693e-02	1.2737564221321182e-01	-1.2046476314611232e-01	1.2592742382543308e-02	3.9970898265907287e-03	4.2765374551956628e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0460569084271500e-01	-3.6904533109596216e-01	-4.3965065914872586e-01	-2.5394663952495850e-01	7.2806107132484629e-02	5.1225608339813426e-02	-1.6035907109331584e-02	-1.9324096913619998e-01	8.8283705227245254e-02	1.2609865625237865e-01	-9.5683175311754812e-02	-5.3508216302395695e-01	-1.7844586748182692e-02	-1.3101305871400180e-02	-6.9411746281944936e-02	-3.1234224332677890e-01	-4.2803362643171761e-01	-8.0649410806151942e-02	3.6273968073841055e-02	-8.6274907950016667e-03	1.3593779082042706e-02	-1.2916700372612902e-03	-3.2428067623027260e-02	-1.0600089129990182e-02	1.2694617814564674e-01	-1.1988227849067994e-01	1.2570379273539245e-02	3.9812142853780557e-03	4.2933220289831972e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0271082640653530e-01	-3.6766159531502729e-01	-4.3740711367337837e-01	-2.5246692036918589e-01	7.2759742801408747e-02	5.1195168806267295e-02	-1.5771809423638081e-02	-1.9226161082592774e-01	8.8740792353185674e-02	1.2671368315650250e-01	-9.4811509394959942e-02	-5.3262599414408718e-01	-1.7993549995330690e-02	-1.2901312608621221e-02	-6.9604111762992776e-02	-3.1136771805416263e-01	-4.2727028736355704e-01	-8.0818315463974541e-02	3.6220896341607939e-02	-8.6506494849621397e-03	1.3649879936754051e-02	-1.2975874671431143e-03	-3.2407106817521000e-02	-1.0557643980106056e-02	1.2651475855495109e-01	-1.1930103757578234e-01	1.2547081378146866e-02	3.9652743020674548e-03	4.3092410226760441e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0080929222595194e-01	-3.6627490126367923e-01	-4.3517459406576825e-01	-2.5099927586383119e-01	7.2706184991668546e-02	5.1159611863592663e-02	-1.5513301804026613e-02	-1.9128811669094964e-01	8.9176856561394013e-02	1.2730007371077592e-01	-9.3952498319941735e-02	-5.3017579627842193e-01	-1.8136586191309201e-02	-1.2704835738149421e-02	-6.9784377565050473e-02	-3.1038497957231892e-01	-4.2648215488050523e-01	-8.0974238889502170e-02	3.6164932918920291e-02	-8.6723090623060557e-03	1.3702939162828527e-02	-1.3032244496377207e-03	-3.2382835507471085e-02	-1.0515085423300246e-02	1.2608140203719823e-01	-1.1872109961802857e-01	1.2522869606382934e-02	3.9492741048523759e-03	4.3243016572522774e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9890134344554621e-01	-3.6488529781504869e-01	-4.3295308236560787e-01	-2.4954358486648359e-01	7.2645549372911331e-02	5.1119019659956286e-02	-1.5260305956567881e-02	-1.9032040501809780e-01	8.9592091179007627e-02	1.2785806463949842e-01	-9.3106015990424243e-02	-5.2773163669891099e-01	-1.8273759857105418e-02	-1.2511862002294144e-02	-6.9952646876291852e-02	-3.0939415962147848e-01	-4.2566945924816618e-01	-8.1117309937868337e-02	3.6106132782409352e-02	-8.6924832170287795e-03	1.3752994932910101e-02	-1.3085831075158952e-03	-3.2355312451033014e-02	-1.0472421258631393e-02	1.2564612849475210e-01	-1.1814252263358625e-01	1.2497764693356153e-02	3.9332178250340542e-03	4.3385114195756747e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9698723459373140e-01	-3.6349283826999002e-01	-4.3074256025873026e-01	-2.4809972760168891e-01	7.2577951705199414e-02	5.1073474383010013e-02	-1.5012744022210945e-02	-1.8935839592251874e-01	8.9986694504165535e-02	1.2838790081687351e-01	-9.2271936123460518e-02	-5.2529358268203119e-01	-1.8405136645758036e-02	-1.2322376762694678e-02	-7.0109026483796508e-02	-3.0839539306401509e-01	-4.2483244050454805e-01	-8.1247660758423657e-02	3.6044550794127654e-02	-8.7111860446698660e-03	1.3800085748820860e-02	-1.3136656525632451e-03	-3.2324596278760553e-02	-1.0429659137080985e-02	1.2520895912753008e-01	-1.1756536341259226e-01	1.2471787195639062e-02	3.9171094980141319e-03	4.3518780541412762e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9506721949869242e-01	-3.6209758022744265e-01	-4.2854300907849335e-01	-2.4666758564524718e-01	7.2503507811421647e-02	5.1023058242536980e-02	-1.4770538579259604e-02	-1.8840201136356599e-01	9.0360869666126400e-02	1.2888983504299098e-01	-9.1450132248694208e-02	-5.2286170149256983e-01	-1.8530783287958912e-02	-1.2136364033400595e-02	-7.0253626668082533e-02	-3.0738881777112231e-01	-4.2397134820422677e-01	-8.1365426679100655e-02	3.5980241681040616e-02	-8.7284320339186469e-03	1.3844250422812480e-02	-1.3184743832755149e-03	-3.2290745474446977e-02	-1.0386806562942731e-02	1.2476991642286987e-01	-1.1698967749520914e-01	1.2444957487779421e-02	3.9009530643137279e-03	4.3644095546698604e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9314155120465980e-01	-3.6069958545261188e-01	-4.2635440980697964e-01	-2.4524704190865129e-01	7.2422333548802037e-02	5.0967853452366943e-02	-1.4533612646045911e-02	-1.8745117515771872e-01	9.0714824481009232e-02	1.2936412781387965e-01	-9.0640477709093906e-02	-5.2043606036541223e-01	-1.8650767537696972e-02	-1.1953806514774410e-02	-7.0386561095381633e-02	-3.0637457450739342e-01	-4.2308644115481453e-01	-8.1470746089145035e-02	3.5913260014937790e-02	-8.7442360539612563e-03	1.3885528058706666e-02	-1.3230116824863645e-03	-3.2253818356390969e-02	-1.0343870895232336e-02	1.2432902414399084e-01	-1.1641551914934944e-01	1.2417295758951835e-02	3.8847523706175800e-03	4.3761141555657419e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9121048188878091e-01	-3.5929891974317707e-01	-4.2417674307600883e-01	-2.4383798062367454e-01	7.2334544779575030e-02	5.0907942211608055e-02	-1.4301889683803746e-02	-1.8650581298859084e-01	9.1048771303441842e-02	1.2981104708605606e-01	-8.9842845663172646e-02	-5.1801672648544461e-01	-1.8765158118010071e-02	-1.1774685628140246e-02	-7.0507946707839664e-02	-3.0535280681350713e-01	-4.2217798714624805e-01	-8.1563760320390796e-02	3.5843660192769862e-02	-8.7586133415893767e-03	1.3923958032944678e-02	-1.3272800149322530e-03	-3.2213873059087419e-02	-1.0300859349115281e-02	1.2388630731704486e-01	-1.1584294135008989e-01	1.2388822009747736e-02	3.8685111708421484e-03	4.3870003232516531e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8927426277852176e-01	-3.5789565279374258e-01	-4.2200998916797516e-01	-2.4244028732709916e-01	7.2240257340902919e-02	5.0843406685248858e-02	-1.4075293599743998e-02	-1.8556585241406665e-01	9.1362926874378816e-02	1.3023086803593290e-01	-8.9057109088706843e-02	-5.1560376696569621e-01	-1.8874024666886407e-02	-1.1598981551127853e-02	-7.0617903611811070e-02	-3.0432366088720103e-01	-4.2124626267337045e-01	-8.1644613527250609e-02	3.5771496417419286e-02	-8.7715794880909824e-03	1.3959579975562257e-02	-1.3312819247583776e-03	-3.2170967515337691e-02	-1.0257778997351827e-02	1.2344179221673815e-01	-1.1527199576079972e-01	1.2359556049103746e-02	3.8522331272263528e-03	4.3970767473952010e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8733314406980938e-01	-3.5648985805874200e-01	-4.1985412801654032e-01	-2.4105384884559308e-01	7.2139587014104417e-02	5.0774328984184304e-02	-1.3853748750330961e-02	-1.8463122287064293e-01	9.1657512165370977e-02	1.3062387281451035e-01	-8.8283140787951866e-02	-5.1319724882384887e-01	-1.8977437683377604e-02	-1.1426673253641025e-02	-7.0716554964425915e-02	-3.0328728546273453e-01	-4.2029155265231927e-01	-8.1713452565596617e-02	3.5696822678913914e-02	-8.7831504259429059e-03	1.3992433751109992e-02	-1.3350200329709414e-03	-3.2125159438782885e-02	-1.0214636771758304e-02	1.2299550635053726e-01	-1.1470273271599529e-01	1.2329517491367459e-02	3.8359218114436271e-03	4.4063523320415042e-02	0
