# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6603735682956678e-01	-1.8636564836766331e-01	-4.3429855641426340e-01	-2.6058561271333663e-01	7.7000767214089313e-02	7.2558171616041361e-02	-9.9549358828128764e-02	3.8121744861638790e-01	8.7875296559730712e-02	1.6915114547127336e-01	-6.4380899197966773e-02	-5.6436512895431246e-01	5.4925313804779170e-02	-7.5620065002952694e-02	-4.6684665672597422e-02	-2.5645212992539779e-01	-4.2157812301932668e-01	1.5075723927545056e-02	3.7623441877909003e-02	4.1163211437980716e-03	1.9705011594057676e-02	-1.6246812285391115e-03	-5.0953733236059492e-02	-9.1541440702770926e-03	1.5779017548310856e-01	-3.8612047581814100e-02	6.2844895836543400e-03	6.0817301119313934e-03	-4.9571845838135923e-06	3.1942599119277681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6447516939256430e-01	-1.8592109822862415e-01	-4.3207072710144356e-01	-2.5905659042086043e-01	7.6791906400851831e-02	7.2201955497055284e-02	-9.7802661101109606e-02	3.8013421639002526e-01	8.8260160344482363e-02	1.6935286221941015e-01	-6.2556066273354069e-02	-5.6188226573912814e-01	5.4485794774741303e-02	-7.5336996642865264e-02	-4.7351058320844262e-02	-2.5592236278983105e-01	-4.2103818987491254e-01	1.4240544536461829e-02	3.7521849538081950e-02	3.8335307872503430e-03	1.9682474488738843e-02	-1.6224413123471118e-03	-5.0907183626874027e-02	-9.1165314715546293e-03	1.5826625834912167e-01	-3.8346733147544831e-02	6.2644029115028138e-03	6.0538303893811381e-03	5.3574694149768377e-04	3.2029542467142686e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6291437831271262e-01	-1.8547414543417301e-01	-4.2985573956890605e-01	-2.5754006555215447e-01	7.6580415768397664e-02	7.1847055148431066e-02	-9.6082432844394175e-02	3.7904192740833109e-01	8.8627091522216317e-02	1.6953433662433759e-01	-6.0760852920079281e-02	-5.5940770528354744e-01	5.4050173338397019e-02	-7.5053357312519470e-02	-4.7999502093789066e-02	-2.5538448000321551e-01	-4.2047273456170353e-01	1.3419665326392003e-02	3.7418428701164248e-02	3.5565764237333358e-03	1.9658848165810920e-02	-1.6200934485206115e-03	-5.0857440056186025e-02	-9.0788702335230387e-03	1.5872474240080314e-01	-3.8083219725128313e-02	6.2443696269197492e-03	6.0259072489958938e-03	1.0695214785610468e-03	3.2116662399309432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6135506598252864e-01	-1.8502458005350447e-01	-4.2765347670288112e-01	-2.5603591191188202e-01	7.6366347002650367e-02	7.1493488028232105e-02	-9.4388715754608554e-02	3.7794068142011944e-01	8.8976234243578964e-02	1.6969567476959591e-01	-5.8995365561778895e-02	-5.5694136985229281e-01	5.3618489716461569e-02	-7.4769162836562028e-02	-4.8629995976088990e-02	-2.5483837146502136e-01	-4.1988185209898288e-01	1.2613191786651929e-02	3.7313230099514177e-02	3.2854492137049615e-03	1.9634134667885179e-02	-1.6176389775220288e-03	-5.0804509507618389e-02	-9.0411649897572822e-03	1.5916538403914890e-01	-3.7821536034742226e-02	6.2243845413751091e-03	5.9979666338395212e-03	1.5962058138902159e-03	3.2203957473232858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5979731302458168e-01	-1.8457220006025002e-01	-4.2546382280366546e-01	-2.5454400480880229e-01	7.6149750639251834e-02	7.1141270393127884e-02	-9.2721545569578775e-02	3.7683057654869762e-01	8.9307736753659661e-02	1.6983698983518414e-01	-5.7259702543997350e-02	-5.5448317913150269e-01	5.3190782219831041e-02	-7.4484429243851402e-02	-4.9242547004501210e-02	-2.5428393478704731e-01	-4.1926564950281653e-01	1.1821221625678228e-02	3.7206303909193328e-02	3.0201378380143038e-03	1.9608336074466114e-02	-1.6150792456044963e-03	-5.0748399721497861e-02	-9.0034203293309981e-03	1.5958794975490576e-01	-3.7561710015013738e-02	6.2044424140994692e-03	5.9700143719281836e-03	2.1156412745272375e-03	3.2291426259173059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5824119838254037e-01	-1.8411681143885678e-01	-4.2328666363215484e-01	-2.5306422103547654e-01	7.5930676149008877e-02	7.0790417346459314e-02	-9.1080951790793604e-02	3.7571170947991334e-01	8.9621751326319762e-02	1.6995840201821957e-01	-5.5553953761823170e-02	-5.5203305052064611e-01	5.2767087215918405e-02	-7.4199172777048336e-02	-4.9837170235981380e-02	-2.5372107538463468e-01	-4.1862424568180256e-01	1.1043844678364769e-02	3.7097699740686906e-02	2.7606285321863443e-03	1.9581454534278037e-02	-1.6124156050567357e-03	-5.0689119231744094e-02	-8.9656407957373931e-03	1.5999221646276848e-01	-3.7303768775500158e-02	6.1845379639670628e-03	5.9420561757058564e-03	2.6276713554779954e-03	3.2379067340107759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5668679941041398e-01	-1.8365822828019579e-01	-4.2112188645425574e-01	-2.5159643884816790e-01	7.5709172020327717e-02	7.0440942885641608e-02	-8.9466957414793755e-02	3.7458417565282565e-01	8.9918434193510935e-02	1.7006003844600759e-01	-5.3878200300220280e-02	-5.4959089942497630e-01	5.2347439097284738e-02	-7.3913409901129004e-02	-5.0413888707202217e-02	-2.5314970655609831e-01	-4.1795777131948980e-01	1.0281142824288303e-02	3.6987466630197759e-02	2.5069051224712118e-03	1.9553492296529695e-02	-1.6096494144278634e-03	-5.0626677401358178e-02	-8.9278308858154621e-03	1.6037797182340000e-01	-3.7047738551428601e-02	6.1646658813585839e-03	5.9140976415270850e-03	3.1321419505478611e-03	3.2466879311644341e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5513419195978407e-01	-1.8319627286621817e-01	-4.1896938008309381e-01	-2.5014053794694147e-01	7.5485285838581481e-02	7.0092859948840139e-02	-8.7879578674412123e-02	3.7344806945252418e-01	9.0197945469751892e-02	1.7014203308168019e-01	-5.2232514088221681e-02	-5.4715663954805749e-01	5.1931870252680444e-02	-7.3627157310822311e-02	-5.0972733385521732e-02	-2.5256974955024392e-01	-4.1726636874369122e-01	9.5331899170196382e-03	3.6875653031505175e-02	2.2589490636282677e-03	1.9524451741053526e-02	-1.6067820387246467e-03	-5.0561084456400403e-02	-8.8899950486785104e-03	1.6074501455211052e-01	-3.6793644660806132e-02	6.1448208399853960e-03	5.8861442491529720e-03	3.6289015852416719e-03	3.2554860781930852e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5358345046484851e-01	-1.8273077574346616e-01	-4.1682903491893536e-01	-2.4869639945597199e-01	7.5259064362359962e-02	6.9746180460901058e-02	-8.6318824790478324e-02	3.7230348440456718e-01	9.0460449071895224e-02	1.7020452662252344e-01	-5.0616957567801435e-02	-5.4473018318382271e-01	5.1520411040596348e-02	-7.3340431936967293e-02	-5.1513743111442051e-02	-2.5198113362187613e-01	-4.1655019178291153e-01	8.8000517246849749e-03	3.6762306808389274e-02	2.0167394784040170e-03	1.9494335407289815e-02	-1.6038148495897177e-03	-5.0492351518333860e-02	-8.8521376846612074e-03	1.6109315471338512e-01	-3.6541511463966510e-02	6.1249975086622487e-03	5.8582013612615167e-03	4.1178016511213772e-03	3.2643010371566792e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5203464802512779e-01	-1.8226157578533728e-01	-4.1470074298682363e-01	-2.4726390590406980e-01	7.5030553596562105e-02	6.9400915378479866e-02	-8.4784697734895956e-02	3.7115051337050708e-01	9.0706112634364233e-02	1.7024766639119429e-01	-4.9031583378477517e-02	-5.4231144150769428e-01	5.1113089765408036e-02	-7.3053250951800874e-02	-5.2036964532637120e-02	-2.5138379607525058e-01	-4.1580940561017987e-01	8.0817858819028539e-03	3.6647475227608084e-02	1.7802531986596166e-03	1.9463146022060968e-02	-1.6007492254508575e-03	-5.0420490634699749e-02	-8.8142631442855186e-03	1.6142221400021536e-01	-3.6291362325625416e-02	6.1051905630019228e-03	5.8302742229757792e-03	4.5986966409965468e-03	3.2731326713512945e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5048785648564285e-01	-1.8178852024294981e-01	-4.1258439797176444e-01	-2.4584294120540703e-01	7.4799798862296124e-02	6.9057074734332674e-02	-8.3277192005623502e-02	3.6998924874395667e-01	9.0935107420017855e-02	1.7027160621998536e-01	-4.7476434058416214e-02	-5.3990032486617290e-01	5.0709932656203258e-02	-7.2765631773183279e-02	-5.2542452029632716e-02	-2.5077768229542352e-01	-4.1504418657456299e-01	7.3784418532067105e-03	3.6531204952427974e-02	1.5494648081018129e-03	1.9430886526103128e-02	-1.5975865516477095e-03	-5.0345514807959846e-02	-8.7763757272329504e-03	1.6173202599746456e-01	-3.6043219579515166e-02	6.0853946970198915e-03	5.8023679614158073e-03	5.0714443842948629e-03	3.2819808453001049e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4894314651443831e-01	-1.8131146478458007e-01	-4.1047989525151862e-01	-2.4443339064047637e-01	7.4566844863564380e-02	6.8714667680733199e-02	-8.1796294414353252e-02	3.6881978264664111e-01	9.1147608226827687e-02	1.7027650632834265e-01	-4.5951541762937170e-02	-5.3749674306439943e-01	5.0310963848361125e-02	-7.2477592067766369e-02	-5.3030267633247891e-02	-2.5016274576751374e-01	-4.1425472202067165e-01	6.6900609080057360e-03	3.6413542036695501e-02	1.3243466865689331e-03	1.9397560099314936e-02	-1.5943282205304048e-03	-5.0267438022491791e-02	-8.7384796813545790e-03	1.6202243642838138e-01	-3.5797104495643148e-02	6.0656046346207245e-03	5.7744875852746604e-03	5.5359062819533063e-03	3.2908454247442691e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4740058767731036e-01	-1.8083027352360007e-01	-4.0838713192687731e-01	-2.4303514083726299e-01	7.4331735750707811e-02	6.8373702531976083e-02	-8.0341983887539964e-02	3.6764220712383311e-01	9.1343793290546066e-02	1.7026253319384818e-01	-4.4456928001265633e-02	-5.3510060565107453e-01	4.9916205367943424e-02	-7.2189149753128803e-02	-5.3500480933931623e-02	-2.4953894808389543e-01	-4.1344121009652129e-01	6.0166761071326963e-03	3.6294531919443193e-02	1.1048690558145458e-03	1.9363170184688149e-02	-1.5909756315333875e-03	-5.0186275269618198e-02	-8.7005792016979326e-03	1.6229330338341399e-01	-3.5553037250237632e-02	6.0458151409517229e-03	5.7466379844239145e-03	5.9919475401172375e-03	3.2997262766338098e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4586024850961389e-01	-1.8034481903490457e-01	-4.0630600684936913e-01	-2.4164807975264319e-01	7.4094515180603865e-02	6.8034186805935121e-02	-7.8914231281266400e-02	3.6645661433862303e-01	9.1523844183553457e-02	1.7022985941688201e-01	-4.2992603392166262e-02	-5.3271182220019420e-01	4.9525677118959562e-02	-7.1900322998882993e-02	-5.3953168983130170e-02	-2.4890625893938265e-01	-4.1260385955007611e-01	5.3583123009739685e-03	3.6174219420026354e-02	8.9100002673750368e-04	1.9327720510893261e-02	-1.5875301912211296e-03	-5.0102042570581699e-02	-8.6626784295607186e-03	1.6254449753070330e-01	-3.5311036898403723e-02	6.0260210335971506e-03	5.7188239295532031e-03	6.4394374019624244e-03	3.3086232691184350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4432219658504770e-01	-1.7985498235984476e-01	-4.0423642064642812e-01	-2.4027209665401308e-01	7.3855226373604616e-02	6.7696127264638764e-02	-7.7512999210655853e-02	3.6526309676438923e-01	9.1687945710090452e-02	1.7017866357921071e-01	-4.1558567439237498e-02	-5.3033030258898206e-01	4.9139396873536738e-02	-7.1611130226781686e-02	-5.4388416186866281e-02	-2.4826465611449489e-01	-4.1174288951489624e-01	4.7149861391687494e-03	3.6052648733775824e-02	6.8270564799083138e-04	1.9291215113487754e-02	-1.5839933133070085e-03	-5.0014756997461468e-02	-8.6247814515825801e-03	1.6277590230747122e-01	-3.5071121349533003e-02	6.0062171935978768e-03	5.6910500718453756e-03	6.8782493769002882e-03	3.3175362715383376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4278649858129412e-01	-1.7936065299973350e-01	-4.0217827574388226e-01	-2.3890708210114275e-01	7.3613912167230802e-02	6.7359529953833888e-02	-7.6138241894258801e-02	3.6406174737490332e-01	9.1836285798061482e-02	1.7010913009674278e-01	-4.0154808326502950e-02	-5.2795595727145006e-01	4.8757380265043025e-02	-7.1321590109842514e-02	-5.4806314191704154e-02	-2.4761412544693076e-01	-4.1085852928526789e-01	4.0867060917874794e-03	3.5929863428163518e-02	4.7994995591537411e-04	1.9253658354725277e-02	-1.5803664186443032e-03	-4.9924436691876926e-02	-8.5868922988631725e-03	1.6298741409169129e-01	-3.4833307345482380e-02	5.9863985762648184e-03	5.6633209426920879e-03	7.3082614664436146e-03	3.3264651544149721e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4125322034247224e-01	-1.7886172889796728e-01	-4.0013147638581659e-01	-2.3755292792826657e-01	7.3370615066615838e-02	6.7024400241512405e-02	-7.4789905013919009e-02	3.6285265983145271e-01	9.1969055387620305e-02	1.7002144906670100e-01	-3.8781302734817467e-02	-5.2558869754698745e-01	4.8379640784173450e-02	-7.1031721570508952e-02	-5.5206961763300456e-02	-2.4695466079137543e-01	-4.0995101808123968e-01	3.4734724819377866e-03	3.5805906439468210e-02	2.8269502572604767e-04	1.9215054941946565e-02	-1.5766509351903221e-03	-4.9831100881504414e-02	-8.5490149461171540e-03	1.6317894235351255e-01	-3.4597610441536746e-02	5.9665602217710357e-03	5.6356409534549547e-03	7.7293563859990328e-03	3.3354097894418073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3972242693827948e-01	-1.7835811641090840e-01	-3.9809592865175419e-01	-2.3620952722641120e-01	7.3125377291725149e-02	6.6690742855365165e-02	-7.3467925590538136e-02	3.6163592866637223e-01	9.2086448316756664e-02	1.6991581610950585e-01	-3.7438015679637685e-02	-5.2322843582336009e-01	4.8006189778025309e-02	-7.0741543777885843e-02	-5.5590464657773939e-02	-2.4628626396783876e-01	-4.0902060480404046e-01	2.8752775296474065e-03	3.5680820069930473e-02	9.0901023883754216e-05	1.9175409944531076e-02	-1.5728482979410264e-03	-4.9734769894308549e-02	-8.5111533108744811e-03	1.6335040978590409e-01	-3.4364044990159340e-02	5.9466972654956211e-03	5.6080143952722374e-03	8.1414217818257181e-03	3.3443700494750579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3819418271979484e-01	-1.7784973026763382e-01	-3.9607154047110921e-01	-2.3487677432595552e-01	7.2878240821376616e-02	6.6358561919147602e-02	-7.2172231876132156e-02	3.6041164946240450e-01	9.2188661204081590e-02	1.6979243220561754e-01	-3.6124900370612674e-02	-5.2087508587353104e-01	4.7637036452159644e-02	-7.0451076144064401e-02	-5.5956935486108118e-02	-2.4560894469871328e-01	-4.0806754778229049e-01	2.2921054068858640e-03	3.5554645985393561e-02	-9.5473738415463580e-05	1.9134728809400179e-02	-1.5689599488390941e-03	-4.9635465170459393e-02	-8.4733112527109675e-03	1.6350175241406606e-01	-3.4132624127523534e-02	5.9268049481016674e-03	5.5804454389197771e-03	8.5443504424313893e-03	3.3533458085244141e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3666855137190199e-01	-1.7733649351873737e-01	-3.9405822163493787e-01	-2.3355456477943201e-01	7.2629247434080835e-02	6.6027860987930675e-02	-7.0902743262496459e-02	3.5917991902728308e-01	9.2275893329025790e-02	1.6965150352763828e-01	-3.4841898093360392e-02	-5.1852856308572748e-01	4.7272187875645473e-02	-7.0160338319574661e-02	-5.6306493571849130e-02	-2.4492272053477981e-01	-4.0709211450950694e-01	1.7239323035479097e-03	3.5427425213410496e-02	-2.7647275070510164e-04	1.9093017375060185e-02	-1.5649873366536779e-03	-4.9533209271897700e-02	-8.4354925725254881e-03	1.6363291968325025e-01	-3.3903359762817539e-02	5.9068786253166795e-03	5.5529381347257890e-03	8.9380405036641568e-03	3.3623369417437452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3514559596226234e-01	-1.7681833747436071e-01	-3.9205588380494821e-01	-2.3224279534456463e-01	7.2378438745747745e-02	6.5698643082218136e-02	-6.9659370206742829e-02	3.5794083556294298e-01	9.2348346509691606e-02	1.6949324126797227e-01	-3.3588938113729046e-02	-5.1618878470612983e-01	4.6911648989071450e-02	-6.9869350187994422e-02	-5.6639264802361484e-02	-2.4422761677042087e-01	-4.0609458137340265e-01	1.1707265041848147e-03	3.5299198141815577e-02	-4.5214124774985452e-04	1.9050281884180592e-02	-1.5609319168326788e-03	-4.9428025889520742e-02	-8.3977010118537598e-03	1.6374387452469250e-01	-3.3676262570291056e-02	5.8869137774035588e-03	5.5254964125440020e-03	9.3223956467536392e-03	3.3713433254218210e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3362537898686045e-01	-1.7629520163169679e-01	-3.9006444051980937e-01	-2.3094136396755532e-01	7.2125856244300721e-02	6.5370910720914110e-02	-6.8442014173924801e-02	3.5669449882881638e-01	9.2406224978549778e-02	1.6931786146233882e-01	-3.2365937604772715e-02	-5.1385567007364019e-01	4.6555422615504778e-02	-6.9578131859746969e-02	-5.6955381473919861e-02	-2.4352366634832157e-01	-4.0507523337745560e-01	6.3244847524705533e-04	3.5170004517739557e-02	-6.2252615314871472e-04	1.9006528994706583e-02	-1.5567951513264190e-03	-4.9319939847972616e-02	-8.3599402522397219e-03	1.6383459339943637e-01	-3.3451341984016836e-02	5.8669060182927491e-03	5.4981240817890877e-03	9.6973252885983827e-03	3.3803648369730088e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3210796241206059e-01	-1.7576703359217069e-01	-3.8808380719871410e-01	-2.2965016976661115e-01	7.1871541321242571e-02	6.5044665953127051e-02	-6.7250567596929114e-02	3.5544101029862502e-01	9.2449735256218135e-02	1.6912558480943762e-01	-3.1172801596636525e-02	-5.1152914084614742e-01	4.6203509474359125e-02	-6.9286703665126528e-02	-5.7254982130914144e-02	-2.4281090975394298e-01	-4.0403436385526492e-01	1.0905096259428727e-04	3.5039883447069375e-02	-7.8767602212672760e-04	1.8961765789507354e-02	-1.5525785083852254e-03	-4.9208977108012288e-02	-8.3222139146441193e-03	1.6390506631985774e-01	-3.3228606195326714e-02	5.8468511043557308e-03	5.4708248315388161e-03	1.0062744763578331e-02	3.3894013549279807e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3059340771324180e-01	-1.7523378896861405e-01	-3.8611390114223226e-01	-2.2836911301570617e-01	7.1615535300229252e-02	6.4719910388799345e-02	-6.6084913853714372e-02	3.5418047331013380e-01	9.2479086023543031e-02	1.6891663648710067e-01	-3.0009422949413597e-02	-5.0920912121773942e-01	4.5855908198128542e-02	-6.8995086146579163e-02	-5.7538211399491404e-02	-2.4208939490011552e-01	-4.0297227417824566e-01	-3.9952090103417240e-04	3.4908873394327689e-02	-9.4764098359030450e-04	1.8915999784566973e-02	-1.5482834623295730e-03	-4.9095164766461183e-02	-8.2845255588943727e-03	1.6395529684882901e-01	-3.3008062152875953e-02	5.8267449428027474e-03	5.4436022307027109e-03	1.0418575496201564e-02	3.3984527589244466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2908177590993942e-01	-1.7469543128268730e-01	-3.8415464153049961e-01	-2.2709809512860107e-01	7.1357879462719334e-02	6.4396645228148877e-02	-6.4944927261973762e-02	3.5291299320736563e-01	9.2494487992195479e-02	1.6869124596521790e-01	-2.8875682349007330e-02	-5.0689553812636867e-01	4.5512615351947484e-02	-6.8703300050288199e-02	-5.7805219815925485e-02	-2.4135917700208087e-01	-4.0188927345714370e-01	-8.9332947888468126e-04	3.4777012182971148e-02	-1.1024726815256256e-03	1.8869238935726389e-02	-1.5439114932938175e-03	-4.8978531053740108e-02	-8.2468786831971126e-03	1.6398530207650108e-01	-3.2789715565273207e-02	5.8065835996755364e-03	5.4164597282636102e-03	1.0764745163939266e-02	3.4075189296978627e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2757312759759993e-01	-1.7415193185288222e-01	-3.8220594941871444e-01	-2.2583701864309233e-01	7.1098615070751464e-02	6.4074871289926352e-02	-6.3830473091170514e-02	3.5163867747474409e-01	9.2496153774014905e-02	1.6844964681578101e-01	-2.7771448325915299e-02	-5.0458832145140364e-01	4.5173625455906752e-02	-6.8411366317088718e-02	-5.8056163650042986e-02	-2.4062031844334028e-01	-4.0078567823794992e-01	-1.3724445037107684e-03	3.4644336996087627e-02	-1.2522242158232986e-03	1.8821491643993271e-02	-1.5394640869434396e-03	-4.8859105328989745e-02	-8.2092767236834133e-03	1.6399511257478086e-01	-3.2573570906217736e-02	5.7863633074259268e-03	5.3894006535918039e-03	1.1101187849577261e-02	3.4165997490721636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2606752297594921e-01	-1.7360326967343381e-01	-3.8026774773003008e-01	-2.2458578720552175e-01	7.0837783386931891e-02	6.3754589038478415e-02	-6.2741407591921122e-02	3.5035763586272722e-01	9.2484297749312688e-02	1.6819207652035584e-01	-2.6696577296836239e-02	-5.0228740420065188e-01	4.4838931010058113e-02	-6.8119306072761440e-02	-5.8291204724046093e-02	-2.3987288863272169e-01	-3.9966181219274238e-01	-1.8369429423311554e-03	3.4510884377487137e-02	-1.3969500826115943e-03	1.8772766759437485e-02	-1.5349427341676788e-03	-4.8736918072803552e-02	-8.1717230540169633e-03	1.6398477232961248e-01	-3.2359631422073064e-02	5.7660804720566314e-03	5.3624282168389060e-03	1.1427844182508688e-02	3.4256950999505333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2456502187398711e-01	-1.7304943128449529e-01	-3.7833996124584390e-01	-2.2334430555551202e-01	7.0575425691700625e-02	6.3435798609615776e-02	-6.1677578042568307e-02	3.4906998050445803e-01	9.2459135934353273e-02	1.6791877627530161e-01	-2.5650913628866821e-02	-4.9999272268635953e-01	4.4508522522050564e-02	-6.7827140617739881e-02	-5.8510510227045724e-02	-2.3911696385301837e-01	-3.9851800580598623e-01	-2.2869088515571141e-03	3.4376690233166481e-02	-1.5367061141743255e-03	1.8723073583688517e-02	-1.5303489307470816e-03	-4.8612000877593396e-02	-8.1342209850410376e-03	1.6395433865129810e-01	-3.2147899141790261e-02	5.7457316798044163e-03	5.3355455094060257e-03	1.1744661468360982e-02	3.4348048663061546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2306568377172618e-01	-1.7249041063395743e-01	-3.7642251659356002e-01	-2.2211247951096746e-01	7.0311583297960722e-02	6.3118499835292843e-02	-6.0638822812786972e-02	3.4777582602304585e-01	9.2420885848238474e-02	1.6762999079507701e-01	-2.4634289726032474e-02	-4.9770421668978471e-01	4.4182388537295572e-02	-6.7534891416272461e-02	-5.8714252525671258e-02	-2.3835262710165947e-01	-3.9735459605687029e-01	-2.7224332259112006e-03	3.4241789833140954e-02	-1.6715494185436659e-03	1.8672421871066547e-02	-1.5256841769958592e-03	-4.8484386435625158e-02	-8.0967737644858945e-03	1.6390388206311182e-01	-3.1938374889112074e-02	5.7253137033549178e-03	5.3087555044980866e-03	1.2051593806444673e-02	3.4439289331730079e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2156956781870144e-01	-1.7192620893126528e-01	-3.7451534223184002e-01	-2.2089021595329056e-01	7.0046297563146509e-02	6.2802692267104471e-02	-5.9624971444006636e-02	3.4647528962909035e-01	9.2369766379397214e-02	1.6732596811393799e-01	-2.3646526137830630e-02	-4.9542182961396708e-01	4.3860515671587573e-02	-6.7242580085078163e-02	-5.8902608971084611e-02	-2.3757996792379660e-01	-3.9617192609819984e-01	-3.1436138375066838e-03	3.4106217813629228e-02	-1.8015383188435545e-03	1.8620821828371392e-02	-1.5209499773828801e-03	-4.8354108524752366e-02	-8.0593845767097695e-03	1.6383348616853285e-01	-3.1731058296952393e-02	5.7048235075724679e-03	5.2820610577565827e-03	1.2348602194520062e-02	3.4530671866366780e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2007673284932425e-01	-1.7135683449369116e-01	-3.7261836843345697e-01	-2.1967742281286487e-01	6.9779609898829878e-02	6.2488375198602203e-02	-5.8635844746277560e-02	3.4516849120809640e-01	9.2305997651896565e-02	1.6700695938636206e-01	-2.2687431689270534e-02	-4.9314550862431838e-01	4.3542888646084674e-02	-6.6950228381540855e-02	-5.9075761702772386e-02	-2.3679908223828425e-01	-3.9497034493241245e-01	-3.5505550685411128e-03	3.3970008179575011e-02	-1.9267322924688627e-03	1.8568284113363344e-02	-1.5161478401289970e-03	-4.8221201991916054e-02	-8.0220565425066434e-03	1.6374324749761396e-01	-3.1525947823861360e-02	5.6842582547274737e-03	5.2554649079796052e-03	1.2635654620414107e-02	3.4622195138251990e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1858723739517292e-01	-1.7078230258540900e-01	-3.7073152726576786e-01	-2.1847400905477035e-01	6.9511561777943515e-02	6.2175547686447452e-02	-5.7671254911379692e-02	3.4385555339749613e-01	9.2229800891786493e-02	1.6667321868651791e-01	-2.1756803632097997e-02	-4.9087520477675273e-01	4.3229490324546087e-02	-6.6657858191479943e-02	-5.9233897449449395e-02	-2.3601007215697140e-01	-3.9375020708525760e-01	-3.9433677367995074e-03	3.3833194307499682e-02	-2.0471919101798298e-03	1.8514819831968229e-02	-1.5112792767825918e-03	-4.8085702734440121e-02	-7.9847927189568013e-03	1.6363327533279487e-01	-3.1323040772481173e-02	5.6636153092165416e-03	5.2289696779268102e-03	1.2912726140107196e-02	3.4713858028999134e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1710113969431508e-01	-1.7020263524985418e-01	-3.6885475256891037e-01	-2.1727988466472992e-01	6.9242194739721930e-02	6.1864208570410167e-02	-5.6731005641646105e-02	3.4253660165299205e-01	9.2141398293671267e-02	1.6632500280709084e-01	-2.0854427816481658e-02	-4.8861087313306356e-01	4.2920301752726667e-02	-6.6365491516538297e-02	-5.9377207327440618e-02	-2.3521304579777777e-01	-3.9251187227767209e-01	-4.3221689146301367e-03	3.3695808948665355e-02	-2.1629787751925671e-03	1.8460440534248244e-02	-1.5063458017748063e-03	-4.7947647679213119e-02	-7.9475960993211688e-03	1.6350369151488478e-01	-3.1122333309875412e-02	5.6428922417579288e-03	5.2025778752093034e-03	1.3179798941908709e-02	3.4805659430463716e+00
