# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6943121349625458e-01	-1.2729830632048372e-01	-3.4849385726309451e-01	2.4816046565512246e-02	-5.7010018736560431e-01	-9.9374901979713375e-03	-1.2423964773954792e-01	-4.8021940225139037e-01	5.7117071349768254e-02	-3.7732925037994841e-01	-4.6448653886170241e-02	1.5285474386021645e-02	-1.7522688842321558e-02	-5.4010685664354563e-01	-3.6561128466119364e-01	-5.9925483606988544e-04	-9.5189186607131673e-02	2.6861681469952364e-01	-1.1721092367210827e-02	-9.6366276804987650e-03	-1.6848285688761039e-01	6.7977198175748627e-03	-1.8654750229565250e-02	1.9565305370918822e-02	2.8787933390242376e-01	2.6367414311257720e-02	-6.1281322497414831e-02	-2.6828353650999205e-04	1.9656099830347839e-02	2.9533979596175538e-03	-3.1983948331214923e-01	-1.2662168447344730e-02	-8.9788807042254556e-03	5.4423097409077789e-02	-5.2866939997756109e-02	-2.0258781539058725e-02	-1.5057523437256533e-02	5.2259142790431179e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6772580315775223e-01	-1.2620137671605841e-01	-3.4718251556255608e-01	2.5062884544779725e-02	-5.6777714981588723e-01	-8.3288399605212747e-03	-1.2324084887969279e-01	-4.7852972101978103e-01	5.7083687009523293e-02	-3.7512327630022163e-01	-4.5203445493834093e-02	1.5890973091454094e-02	-1.6464254609014555e-02	-5.3796868791051933e-01	-3.6358120424337725e-01	-4.8433718017437531e-04	-9.4665909031222212e-02	2.6855950082481733e-01	-1.1604488779489910e-02	-1.0059287995839881e-02	-1.6808239555124507e-01	6.6344428799704628e-03	-1.8322767769252197e-02	1.9436289252276556e-02	2.8730540281388972e-01	2.6519289878006443e-02	-6.1731945160718685e-02	-3.3162259494105140e-04	2.0249797778971384e-02	3.1194630128025488e-03	-3.1911959154301461e-01	-1.2985440260928705e-02	-9.2756355118453586e-03	5.4413031637840829e-02	-5.2985900294732588e-02	-2.0253531167774650e-02	-1.5010062294090156e-02	5.2411985386420614e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6600762251086445e-01	-1.2511637876654180e-01	-3.4587399553909087e-01	2.5301189148801903e-02	-5.6545351357380946e-01	-6.7475569495714224e-03	-1.2225285163359624e-01	-4.7683771233497929e-01	5.7046698490116524e-02	-3.7293359757379202e-01	-4.3977223108131076e-02	1.6480592957157598e-02	-1.5426148958363859e-02	-5.3582913250033026e-01	-3.6156498826861672e-01	-3.7158481271918947e-04	-9.4142153099569831e-02	2.6848845465718257e-01	-1.1489654871852432e-02	-1.0474933727230250e-02	-1.6767747844456685e-01	6.4736746484165188e-03	-1.7995882948903842e-02	1.9307984388015221e-02	2.8672080094989566e-01	2.6666095264831886e-02	-6.2170804639261300e-02	-3.9392427196263625e-04	2.0833212954578070e-02	3.2824469377751939e-03	-3.1839091443366457e-01	-1.3301403591948070e-02	-9.5667800318160832e-03	5.4398513670450420e-02	-5.3097863592896685e-02	-2.0246437692026321e-02	-1.4962218918702860e-02	5.2565145780004263e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6427697072473226e-01	-1.2404325914995913e-01	-3.4456815222795389e-01	2.5531106398373752e-02	-5.6312945844552631e-01	-5.1935618005936783e-03	-1.2127556354763597e-01	-4.7514340739122185e-01	5.7006134088898187e-02	-3.7076006139553103e-01	-4.2769919339165949e-02	1.7054558604753974e-02	-1.4408208775654215e-02	-5.3368834760623296e-01	-3.5956248639577432e-01	-2.6098815412480106e-04	-9.3618032358908032e-02	2.6840359555254539e-01	-1.1376563743612515e-02	-1.0883534752885669e-02	-1.6726813379746089e-01	6.3154096237915845e-03	-1.7674067248795736e-02	1.9180400744572543e-02	2.8612561732563058e-01	2.6807868998261694e-02	-6.2597913705600791e-02	-4.5518546017468697e-04	2.1406298257888645e-02	3.4423504975651890e-03	-3.1765348376926833e-01	-1.3610101424157488e-02	-9.8523115247102881e-03	5.4379600054646697e-02	-5.3202899563071455e-02	-2.0237530641714706e-02	-1.4914004787858036e-02	5.2718621187512111e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6253414524382916e-01	-1.2298196201624720e-01	-3.4326484648961003e-01	2.5752780350482226e-02	-5.6080516255144652e-01	-3.6667709091889019e-03	-1.2030889229102838e-01	-4.7344683924764880e-01	5.6962022650093334e-02	-3.6860251686581297e-01	-4.1581464157183473e-02	1.7613093537981659e-02	-1.3410268586431101e-02	-5.3154648946630478e-01	-3.5757355125303153e-01	-1.5253698647210053e-04	-9.3093659693616243e-02	2.6830484937640098e-01	-1.1265188783717815e-02	-1.1285063796382033e-02	-1.6685439142209954e-01	6.1596415555764186e-03	-1.7357291197138393e-02	1.9053547952963865e-02	2.8551994430298228e-01	2.6944650408561172e-02	-6.3013288817584862e-02	-5.1540350431866777e-04	2.1969011177505441e-02	3.5991756257657912e-03	-3.1690733504766594e-01	-1.3911578413270729e-02	-1.0132229399164893e-02	5.4356347499029449e-02	-5.3301078995039622e-02	-2.0226839544469376e-02	-1.4865431235761459e-02	5.2872408852232313e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6077944171806937e-01	-1.2193242905825415e-01	-3.4196394497149640e-01	2.5966353131116265e-02	-5.5848080232634567e-01	-2.1670963596975385e-03	-1.1935274566010003e-01	-4.7174804287158961e-01	5.6914393567598892e-02	-3.6646081497180705e-01	-4.0411784865183112e-02	1.8156420117524108e-02	-1.2432160626813925e-02	-5.2940371336835934e-01	-3.5559803839101128e-01	-4.6220472150070378e-05	-9.2569147260120790e-02	2.6819214855833051e-01	-1.1155503672221831e-02	-1.1679496429607051e-02	-1.6643628269858923e-01	6.0063634516497105e-03	-1.7045524391808484e-02	1.8927435306309734e-02	2.8490387752134383e-01	2.7076479612066245e-02	-6.3416950104709366e-02	-5.7457619832970025e-04	2.2521313784117699e-02	3.7529254111675482e-03	-3.1615250746564449e-01	-1.4205880843536181e-02	-1.0406535189164042e-02	5.4328812862323383e-02	-5.3392473754337942e-02	-2.0214393913407121e-02	-1.4816509455352031e-02	5.3026506044179209e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5901315393747875e-01	-1.2089459958305583e-01	-3.4066532006623185e-01	2.6171964967513089e-02	-5.5615655251892693e-01	-6.9444585985620156e-04	-1.1840703158271776e-01	-4.7004705517740641e-01	5.6863276786803904e-02	-3.6433480856843775e-01	-3.9260806074205644e-02	1.8684759535781671e-02	-1.1473714914696157e-02	-5.2726017365319167e-01	-3.5363580623537122e-01	5.7972827467322553e-05	-9.2044606421607222e-02	2.6806543214004730e-01	-1.1047482381589993e-02	-1.2066811073235309e-02	-1.6601384055927107e-01	5.8555675886567821e-03	-1.6738735522552319e-02	1.8802071757674409e-02	2.8427751582649036e-01	2.7203397493175584e-02	-6.3808921351087053e-02	-6.3270178202414114e-04	2.3063172720646018e-02	3.9036040816695784e-03	-3.1538904390140499e-01	-1.4493056583992855e-02	-1.0675232530002989e-02	5.4297053142511612e-02	-5.3477156738698024e-02	-2.0200223235162941e-02	-1.4767250499547763e-02	5.3180910059861501e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5723557377139044e-01	-1.1986841058352071e-01	-3.3936884986630894e-01	2.6369754219833893e-02	-5.5383258619083753e-01	7.5127731840019961e-04	-1.1747165812288236e-01	-4.6834391506090878e-01	5.6808702805445047e-02	-3.6222435235904127e-01	-3.8128449681389558e-02	1.9198331791620997e-02	-1.0534759321789466e-02	-5.2511602371617228e-01	-3.5168671603893281e-01	1.6005493333834161e-04	-9.1520147683114283e-02	2.6792464581687570e-01	-1.0941099177840960e-02	-1.2446988994729654e-02	-1.6558709947171052e-01	5.7072455229352182e-03	-1.6436892393632111e-02	1.8677465918212482e-02	2.8364096119760057e-01	2.7325445686005513e-02	-6.4189229975048515e-02	-6.8977893743125832e-04	2.3594559188356734e-02	4.0512169874915935e-03	-3.1461699089324474e-01	-1.4773155044432927e-02	-1.0938327132957178e-02	5.4261125465836182e-02	-5.3555201834186890e-02	-2.0184356958198806e-02	-1.4717665282457206e-02	5.3335618222050840e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5544699111207829e-01	-1.1885379681009298e-01	-3.3807441811534100e-01	2.6559857412230714e-02	-5.5150907471518418e-01	2.1701743918910226e-03	-1.1654653348548925e-01	-4.6663866342933702e-01	5.6750702673497244e-02	-3.6012930287573958e-01	-3.7014634850901708e-02	1.9697355665130558e-02	-9.6151196464604460e-03	-5.2297141600727381e-01	-3.4975063183340283e-01	2.6003843008490062e-04	-9.0995880627089507e-02	2.6776974197258402e-01	-1.0836328621524902e-02	-1.2820014303879426e-02	-1.6515609542040011e-01	5.5613881019766515e-03	-1.6139961946883542e-02	1.8553626055626698e-02	2.8299431867251029e-01	2.7442666555713993e-02	-6.4557907005423340e-02	-7.4580678477630656e-04	2.4115448928977167e-02	4.1957705837142797e-03	-3.1383639861449580e-01	-1.5046227131109296e-02	-1.1195826758689922e-02	5.4221087075660264e-02	-5.3626683871101408e-02	-2.0166824481393484e-02	-1.4667764580549528e-02	5.3490627879550772e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5364769382270240e-01	-1.1785069084274033e-01	-3.3678191415591674e-01	2.6742409263300435e-02	-5.4918618777452943e-01	3.5623511128377097e-03	-1.1563156602126172e-01	-4.6493134322693397e-01	5.6689307992112629e-02	-3.5804951845955113e-01	-3.5919277997819368e-02	2.0182048692418287e-02	-8.7146196873172741e-03	-5.2082650202954317e-01	-3.4782742038073816e-01	3.5793644735871691e-04	-9.0471913849487204e-02	2.6760067970750917e-01	-1.0733145568542853e-02	-1.3185873945890741e-02	-1.6472086588720788e-01	5.4179854764059218e-03	-1.5847910285155309e-02	1.8430560092934763e-02	2.8233769627128019e-01	2.7555103179499666e-02	-6.4914987054537257e-02	-8.0078487812357269e-04	2.4625822202862573e-02	4.3372724121724052e-03	-3.1304732084476833e-01	-1.5312325202212257e-02	-1.1447741189430830e-02	5.4176995321192856e-02	-5.3691678579659660e-02	-2.0147655142911076e-02	-1.4617559033789333e-02	5.3645936406966355e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5183796768953908e-01	-1.1685902316300445e-01	-3.3549123287413318e-01	2.6917542715898347e-02	-5.4686409335840880e-01	4.9279178091315547e-03	-1.1472666423185682e-01	-4.6322199945615250e-01	5.6624550911619428e-02	-3.5598485924025863e-01	-3.4842292775044560e-02	2.0652627140481980e-02	-7.8330813174900451e-03	-5.1868143233610453e-01	-3.4591695112421761e-01	4.5376264126150117e-04	-8.9948354896483521e-02	2.6741742485991710e-01	-1.0631525170808337e-02	-1.3544557692043236e-02	-1.6428144983060641e-01	5.2770271124590665e-03	-1.5560702696099951e-02	1.8308275607544257e-02	2.8167120491816444e-01	2.7662799327283365e-02	-6.5260508287980759e-02	-8.5471320069029218e-04	2.5125663763261294e-02	4.4757310827292299e-03	-3.1224981493754655e-01	-1.5571503023148660e-02	-1.1694082199956974e-02	5.4128907646072477e-02	-5.3750262545548801e-02	-2.0126878209353587e-02	-1.4567059146735043e-02	5.3801541204474281e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5001809637828414e-01	-1.1587872222613284e-01	-3.3420227464087721e-01	2.7085388966303733e-02	-5.4454295776039152e-01	6.2669894181766814e-03	-1.1383173677515070e-01	-4.6151067919450023e-01	5.6556464128586351e-02	-3.5393518711605670e-01	-3.3783590063322787e-02	2.1109305982186733e-02	-6.9703245595561410e-03	-5.1653635652572616e-01	-3.4401909613926707e-01	5.4753117583727353e-04	-8.9425310201900990e-02	2.6721995002056026e-01	-1.0531442876754862e-02	-1.3896058127934935e-02	-1.6383788766370944e-01	5.1385018049366713e-03	-1.5278303676286393e-02	1.8186779830634856e-02	2.8099495836206795e-01	2.7765799442079471e-02	-6.5594512391199081e-02	-9.0759215983766625e-04	2.5614962826735102e-02	4.6111562539579137e-03	-3.1144394178420159e-01	-1.5823815721657350e-02	-1.1934863527415138e-02	5.4076881576809857e-02	-5.3802513165370790e-02	-2.0104522865195887e-02	-1.4516275289602532e-02	5.3957439697593452e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4818836139445948e-01	-1.1490971453320371e-01	-3.3291494524992882e-01	2.7246077492720337e-02	-5.4222294557469808e-01	7.5796855142710087e-03	-1.1294669247070160e-01	-4.5979743160709469e-01	5.6485080881976089e-02	-3.5190036573299560e-01	-3.2743077964420372e-02	2.1552298871378352e-02	-6.1261676610568118e-03	-5.1439142323702025e-01	-3.4213373008409187e-01	6.3925670465538216e-04	-8.8902885025403999e-02	2.6700823454040645e-01	-1.0432874431691391e-02	-1.4240370639339757e-02	-1.6339022123115771e-01	5.0023976906159000e-03	-1.5000676955602027e-02	1.8066079646845170e-02	2.8030907309557901e-01	2.7864148620066951e-02	-6.5917044532964361e-02	-9.5942258175236354e-04	2.6093713039797486e-02	4.7435586132594373e-03	-3.1062976577447832e-01	-1.6069319742789669e-02	-1.2170100840019554e-02	5.4020974711092504e-02	-5.3848508602039415e-02	-2.0080618202507207e-02	-1.4465217699295169e-02	5.4113629336956599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4634904204764123e-01	-1.1395192470323051e-01	-3.3162915585297892e-01	2.7399736083104816e-02	-5.3990421969239288e-01	8.8661303295039604e-03	-1.1207144030539455e-01	-4.5808230795497445e-01	5.6410434948395649e-02	-3.4988026046424398e-01	-3.1720661797516994e-02	2.1981818118171983e-02	-5.3004271705451933e-03	-5.1224678014132041e-01	-3.4026073015016894e-01	7.2895435249916817e-04	-8.8381183391571749e-02	2.6678226453152520e-01	-1.0335795878009387e-02	-1.4577493395705212e-02	-1.6293849378488418e-01	4.8687022620941579e-03	-1.4727785521917357e-02	1.7946181594260643e-02	2.7961366827267264e-01	2.7957892590371486e-02	-6.6228153325797998e-02	-1.0102057058265022e-03	2.6561912441841393e-02	4.8729498564442078e-03	-3.0980735475353799e-01	-1.6308072803784983e-02	-1.2399811704664433e-02	5.3961244705951157e-02	-5.3888327740171632e-02	-2.0055193210955138e-02	-1.4413896480402139e-02	5.4270107598082378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4450041541953309e-01	-1.1300527554516708e-01	-3.3034482289163342e-01	2.7546490862313096e-02	-5.3758694129718620e-01	1.0126452768154649e-02	-1.1120588943926614e-01	-4.5636536159920116e-01	5.6332560636462074e-02	-3.4787473838918231e-01	-3.0716244098849734e-02	2.2398074664441839e-02	-4.4929180141155866e-03	-5.1010257393431491e-01	-3.3839997601265204e-01	8.1663969717838444e-04	-8.7860308029910308e-02	2.6654203286113126e-01	-1.0240183555243297e-02	-1.4907427331320222e-02	-1.6248274995879880e-01	4.7374023820469843e-03	-1.4459591645980718e-02	1.7827091864702986e-02	2.7890886562517042e-01	2.8047077694565270e-02	-6.6527890783407928e-02	-1.0599431787469164e-03	2.7019563424425873e-02	4.9993426668062738e-03	-3.0897677997562095e-01	-1.6540133848874657e-02	-1.2624015553492168e-02	5.3897749265789864e-02	-5.3922050141531452e-02	-2.0028276768095571e-02	-1.4362321606165161e-02	5.4426871981148324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4264275633563386e-01	-1.1206968812977711e-01	-3.2906186802649823e-01	2.7686466318557163e-02	-5.3527126986086593e-01	1.1360786414605500e-02	-1.1034994921151049e-01	-4.5464664800085353e-01	5.6251492780303426e-02	-3.4588366827235545e-01	-2.9729724624648221e-02	2.2801278059547923e-02	-3.7034535723496028e-03	-5.0795895032647964e-01	-3.3655134978072537e-01	9.0232875147806411e-04	-8.7340360315901935e-02	2.6628753913880421e-01	-1.0146014099988904e-02	-1.5230176124190718e-02	-1.6202303574242721e-01	4.6084842978751494e-03	-1.4196056906515079e-02	1.7708816304313042e-02	2.7819478937805181e-01	2.8131750865900720e-02	-6.6816312275216769e-02	-1.1086370483054100e-03	2.7466672687007584e-02	5.1227506937201513e-03	-3.0813811605442182e-01	-1.6765563004046007e-02	-1.2842733649455530e-02	5.3830546130285775e-02	-5.3949756000555578e-02	-1.9999897629948658e-02	-1.4310502919415349e-02	5.4583920010764650e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4077633734046382e-01	-1.1114508186131165e-01	-3.2778021806344054e-01	2.7819785329172168e-02	-5.3295736313837683e-01	1.2569269534768225e-02	-1.0950352914666628e-01	-4.5292622471695637e-01	5.6167266732213179e-02	-3.4390692054228877e-01	-2.8761000357383101e-02	2.3191636436331712e-02	-2.9318457576247973e-03	-5.0581605403238494e-01	-3.3471473594797224e-01	9.8603794526020360e-04	-8.6821440213159157e-02	2.6601878969689857e-01	-1.0053264445680771e-02	-1.5545746172656539e-02	-1.6155939845354381e-01	4.4819336567195178e-03	-1.3937142215487258e-02	1.7591360414427212e-02	2.7747156616371055e-01	2.8211959608288151e-02	-6.7093476478058786e-02	-1.1562897569401722e-03	2.7903251189197543e-02	5.2431885307881671e-03	-3.0729144091025840e-01	-1.6984421531794417e-02	-1.3055989050919111e-02	5.3759693062159740e-02	-5.3971526100026319e-02	-1.9970084421858159e-02	-1.4258450133482091e-02	5.4741249235749052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3890142867610391e-01	-1.1023137454893697e-01	-3.2649980487712693e-01	2.7946569185686658e-02	-5.3064537716258131e-01	1.3752045071075305e-02	-1.0866653896098326e-01	-4.5120415139244274e-01	5.6079918354479806e-02	-3.4194436727019817e-01	-2.7809965515339364e-02	2.3569356487410046e-02	-2.1779050917233515e-03	-5.0367402875892686e-01	-3.3289002134278667e-01	1.0677841077295211e-03	-8.6303646216786142e-02	2.6573579756420135e-01	-9.9619118222339410e-03	-1.5854146569796650e-02	-1.6109188670983782e-01	4.3577355208189407e-03	-1.3682807843520318e-02	1.7474729352739932e-02	2.7673932493524867e-01	2.8287751975031149e-02	-6.7359445325131315e-02	-1.2029041350208158e-03	2.8329314099639638e-02	5.3606716935686799e-03	-3.0643683571413100e-01	-1.7196771785895584e-02	-1.3263806575340306e-02	5.3685247834825839e-02	-5.3987441766917887e-02	-1.9938865629634667e-02	-1.4206172833074817e-02	5.4898857228902225e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3701829826401426e-01	-1.0932848247787949e-01	-3.2522056533192478e-01	2.8066937618196282e-02	-5.2833546623872485e-01	1.4909260631057755e-02	-1.0783888856896470e-01	-4.4948048974822014e-01	5.5989484010411247e-02	-3.3999588214860083e-01	-2.6876511565528487e-02	2.3934643441797923e-02	-1.4414407836840068e-03	-5.0153301719256127e-01	-3.3107709507888339e-01	1.1475844498775025e-03	-8.5787075298004042e-02	2.6543858243287710e-01	-9.8719337555512772e-03	-1.6155389075661358e-02	-1.6062055039965231e-01	4.2358743831887660e-03	-1.3433013445421148e-02	1.7358927934750367e-02	2.7599819687889965e-01	2.8359176547333619e-02	-6.7614283952279988e-02	-1.2484833938871639e-03	2.8744880741600139e-02	5.4752165969149131e-03	-3.0557438482876498e-01	-1.7402677166230698e-02	-1.3466212762076903e-02	5.3607268219922594e-02	-5.3997584828473305e-02	-1.9906269590983763e-02	-1.4153680475138836e-02	5.5056741586784597e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3512721168986677e-01	-1.0843632048021210e-01	-3.2394244120029486e-01	2.8181008819042466e-02	-5.2602778293862973e-01	1.6041068469570711e-02	-1.0702048809008877e-01	-4.4775530356544740e-01	5.5896000554582478e-02	-3.3806134046984826e-01	-2.5960527239934330e-02	2.4287701041893765e-02	-7.2226080782762203e-04	-4.9939316098559278e-01	-3.2927584850594294e-01	1.2254565471154391e-03	-8.5271822850148657e-02	2.6512717061876778e-01	-9.7833080669006787e-03	-1.6449488087384296e-02	-1.6014544065183320e-01	4.1163341835970509e-03	-1.3187718085795108e-02	1.7243960635485094e-02	2.7524831532568289e-01	2.8426282412593765e-02	-6.7858060641719453e-02	-1.2930311186551884e-03	2.9149974535374601e-02	5.5868405319537051e-03	-3.0470417574674435e-01	-1.7602202073691269e-02	-1.3663235834364486e-02	5.3525811974735084e-02	-5.4002037568545345e-02	-1.9872324487214359e-02	-1.4100982389686339e-02	5.5214899929493884e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3322843219135629e-01	-1.0755480200524885e-01	-3.2266537907875836e-01	2.8288899465801376e-02	-5.2372247809464723e-01	1.7147625464745495e-02	-1.0621124785569666e-01	-4.4602865866609731e-01	5.5799505322324507e-02	-3.3614061910459564e-01	-2.5061898555079284e-02	2.4628731520853320e-02	-2.0171981906356557e-05	-4.9725460074159011e-01	-3.2748617516043760e-01	1.3014183221078130e-03	-8.4757982636092605e-02	2.6480159501513739e-01	-9.6960128721660429e-03	-1.6736460607221650e-02	-1.5966660980473579e-01	3.9990983248124170e-03	-1.2946880264719298e-02	1.7129831591494737e-02	2.7448981566237202e-01	2.8489119142499582e-02	-6.8090846763270860e-02	-1.3365512608002870e-03	2.9544622937611897e-02	5.6955616427344126e-03	-3.0382629902583791e-01	-1.7795411865196283e-02	-1.3854905660511608e-02	5.3440936829514070e-02	-5.4000882684248172e-02	-1.9837058335228582e-02	-1.4048087780605229e-02	5.5373329900443924e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3132222064871393e-01	-1.0668383918949144e-01	-3.2138933030156541e-01	2.8390724743578351e-02	-5.2141970079340139e-01	1.8229093087717835e-02	-1.0541107841605601e-01	-4.4430062288993361e-01	5.5700036118485959e-02	-3.3423359648022322e-01	-2.4180508834903077e-02	2.4957935580380647e-02	6.6501995469741399e-04	-4.9511747599998557e-01	-3.2570797071667540e-01	1.3754880278158419e-03	-8.4245646737198546e-02	2.6446189503993089e-01	-9.6100265809732667e-03	-1.7016326208574011e-02	-1.5918411137442259e-01	3.8841496891022405e-03	-1.2710457943448631e-02	1.7016544603114917e-02	2.7372283524188579e-01	2.8547736770942564e-02	-6.8312716713223059e-02	-1.3790481305319825e-03	2.9928857377667289e-02	5.8013989025777505e-03	-3.0294084822163020e-01	-1.7982372808852742e-02	-1.4041253714356274e-02	5.3352700474699088e-02	-5.3994203242956007e-02	-1.9800498979791234e-02	-1.3995005726445733e-02	5.5532029166144357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2940883557787133e-01	-1.0582334292607090e-01	-3.2011425085217315e-01	2.8486598366626391e-02	-5.1911959836933708e-01	1.9285637366258067e-02	-1.0461989054758454e-01	-4.4257126606799463e-01	5.5597631205489967e-02	-3.3234015255922500e-01	-2.3316238736912066e-02	2.5275512368965077e-02	1.3335102627730173e-03	-4.9298192521993589e-01	-3.2394113293810228e-01	1.4476842307611874e-03	-8.3734905503859522e-02	2.6410811657667410e-01	-9.5253278956973584e-03	-1.7289107000046613e-02	-1.5869800002209958e-01	3.7714706549546108e-03	-1.2478408570126883e-02	1.6904103136987897e-02	2.7294751329317951e-01	2.8602185771767069e-02	-6.8523747850913350e-02	-1.4205263889712546e-03	3.0302713191097893e-02	5.9043720901540107e-03	-3.0204791981757179e-01	-1.8163152039284317e-02	-1.4222313035037307e-02	5.3261160548056442e-02	-5.3982082639689899e-02	-1.9762674086076789e-02	-1.3941745181186585e-02	5.5690995415981615e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2748853312604460e-01	-1.0497322293364594e-01	-3.1884010127264845e-01	2.8576632599279311e-02	-5.1682231639811305e-01	2.0317428842379033e-02	-1.0383759526023652e-01	-4.4084065999268590e-01	5.5492329290716708e-02	-3.3046016881758067e-01	-2.2468966281578559e-02	2.5581659460592644e-02	1.9854951251596269e-03	-4.9084808576349570e-01	-3.2218556162889683e-01	1.5180257945176467e-03	-8.3225847507712739e-02	2.6374031190911307e-01	-9.4418958103527559e-03	-1.7554827587608221e-02	-1.5820833152083116e-01	3.6610431140027765e-03	-1.2250689105477332e-02	1.6792510328838068e-02	2.7216399083074749e-01	2.8652517036369923e-02	-6.8724020433132874e-02	-1.4609910401417543e-03	3.0666229550410068e-02	6.0045017653204491e-03	-3.0114761315256439e-01	-1.8337817513163657e-02	-1.4398118186121068e-02	5.3166374621739211e-02	-5.3964604554927666e-02	-1.9723611132490507e-02	-1.3888314974983065e-02	5.5850226362001081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2556156706960644e-01	-1.0413338782470172e-01	-3.1756684657111162e-01	2.8660938276227791e-02	-5.1452799868986920e-01	2.1324642524044278e-02	-1.0306410380504379e-01	-4.3910887838462659e-01	5.5384169513238372e-02	-3.2859352822312227e-01	-2.1638566884939744e-02	2.5876572833953226e-02	2.6211715687496540e-03	-4.8871609387817788e-01	-3.2044115858589822e-01	1.5865318634396704e-03	-8.2718559495598198e-02	2.6335853964972233e-01	-9.3597096093699112e-03	-1.7813515034908706e-02	-1.5771516272157457e-01	3.5528484881249072e-03	-1.2027256048447361e-02	1.6681768986492873e-02	2.7137241056381611e-01	2.8698781851171723e-02	-6.8913617546460013e-02	-1.5004474227897969e-03	3.1019449393190193e-02	6.1018092447477374e-03	-3.0024003034620722e-01	-1.8506437964973754e-02	-1.4568705214140077e-02	5.3068400189280857e-02	-5.3941852912876002e-02	-1.9683337403764843e-02	-1.3834723814896090e-02	5.6009719738690311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2362818881407880e-01	-1.0330374517320129e-01	-3.1629445612734941e-01	2.8739624822124395e-02	-5.1223678728238642e-01	2.2307457831099341e-02	-1.0229932768180924e-01	-4.3737599685634210e-01	5.5273191429934247e-02	-3.2674011521391344e-01	-2.0824913394351111e-02	2.6160446852173874e-02	3.2407373866899496e-03	-4.8658608467895520e-01	-3.1870782755089400e-01	1.6532218466343450e-03	-8.2213126345336007e-02	2.6296286466222063e-01	-9.2787488662633196e-03	-1.8065198821821244e-02	-1.5721855151857725e-01	3.4468677466975212e-03	-1.1808065461782188e-02	1.6571881593143580e-02	2.7057291680533008e-01	2.8741031874975401e-02	-6.9092625037633235e-02	-1.5389012020436909e-03	3.1362419347725864e-02	6.1963165773642722e-03	-2.9932527622181532e-01	-1.8669082863026619e-02	-1.4734111606584799e-02	5.2967294652529827e-02	-5.3913911840233572e-02	-1.9641879984325983e-02	-1.3780980285606398e-02	5.6169473302763606e+00
