# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6528583209096502e-01	-1.2746084573650715e-01	-2.7908103386694405e-01	3.4054962735555271e-02	-4.3908845193201612e-01	3.7891490549129699e-03	-1.1770878809524241e-01	-3.7195918235857672e-01	4.5068511474679447e-02	-2.6713091237312259e-01	2.2475895880718212e-04	2.3615543801733758e-02	2.3429413986887165e-02	-3.6164605623183177e-01	-2.6322833321828915e-01	2.0557071451456962e-03	-4.6312802864331190e-02	2.0100281631347178e-01	-4.6456223567929947e-03	-3.9259838134170499e-03	-8.1048536345863287e-02	2.2751350959317844e-03	-1.7534673438887125e-03	5.5356130821629986e-04	2.2005006611407618e-01	2.2565291299353498e-02	-8.1101643660812003e-02	-1.9496260673753339e-03	4.5218915012313135e-02	-7.7657731403013713e-03	-2.7777795025190760e-01	-2.8617833019759075e-02	-6.8767365785826042e-03	4.9170902557277886e-02	-4.8347175212345134e-02	-1.5756308843331589e-02	-1.2338286572681434e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6315459542245491e-01	-1.2675693729343895e-01	-2.7780496070411409e-01	3.3957616790710549e-02	-4.3704932709368138e-01	4.0691101417301709e-03	-1.1705056875031218e-01	-3.7021611702860324e-01	4.4951756466317307e-02	-2.6570748248311093e-01	3.6912098629709474e-04	2.3637214639575448e-02	2.3498846752652350e-02	-3.5998828109922298e-01	-2.6186340605095709e-01	2.0652316790539965e-03	-4.5996995153778350e-02	2.0021960833718788e-01	-4.6194045720734664e-03	-3.9997893796566448e-03	-8.0678830522540365e-02	2.2372710434703535e-03	-1.6869130977097363e-03	5.3853512191188210e-04	2.1910891455306278e-01	2.2525098289466191e-02	-8.0901523612621151e-02	-1.9571382965675914e-03	4.5165730613980756e-02	-7.6886561754348553e-03	-2.7660791538084462e-01	-2.8604397881672020e-02	-6.9132920124066145e-03	4.8989635808397568e-02	-4.8213639829410529e-02	-1.5698990047994566e-02	-1.2281261820762012e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6102681566841208e-01	-1.2605859088722962e-01	-2.7653102604438318e-01	3.3858274510723971e-02	-4.3501429254971724e-01	4.3380493894274166e-03	-1.1639771637451984e-01	-3.6847732166555341e-01	4.4831943190930562e-02	-2.6429358076094428e-01	5.0809202062735478e-04	2.3654048874565913e-02	2.3561751446386180e-02	-3.5833308182841606e-01	-2.6050646172682368e-01	2.0740496442037690e-03	-4.5684970535968740e-02	1.9943290044422571e-01	-4.5934344123797089e-03	-4.0702680487810687e-03	-8.0309704124190112e-02	2.2004547405206020e-03	-1.6225697762454739e-03	5.2398714554272583e-04	2.1816682172392932e-01	2.2482718657967051e-02	-8.0695658628771857e-02	-1.9640627272446013e-03	4.5107232737832903e-02	-7.6130886063318602e-03	-2.7543615805068972e-01	-2.8586794225836019e-02	-6.9474033204486125e-03	4.8807057917879468e-02	-4.8077142159548544e-02	-1.5641207197499687e-02	-1.2224333618847987e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5890263155232086e-01	-1.2536574728388647e-01	-2.7525929786020537e-01	3.3756992941144211e-02	-4.3298347788268415e-01	4.5961714277351767e-03	-1.1575017681680445e-01	-3.6674287346614054e-01	4.4709152095773551e-02	-2.6288913684305820e-01	6.4177053417337269e-04	2.3666160590259076e-02	2.3618268714872430e-02	-3.5668057854200047e-01	-2.5915745702017007e-01	2.0821763557046439e-03	-4.5376710143041510e-02	1.9864283388188342e-01	-4.5677068993553432e-03	-4.1374782309767820e-03	-7.9941178820587086e-02	2.1646670984074180e-03	-1.5603956916949849e-03	5.0990802190898916e-04	2.1722390652453297e-01	2.2438202804367743e-02	-8.0484187334871199e-02	-1.9704102792790644e-03	4.5043532636739179e-02	-7.5390494864455591e-03	-2.7426282751794506e-01	-2.8565111532690826e-02	-6.9791156104693532e-03	4.8623217499509049e-02	-4.7937761547456291e-02	-1.5582977893383925e-02	-1.2167506618792475e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5678217984127928e-01	-1.2467834804278870e-01	-2.7398984409321020e-01	3.3653828383316653e-02	-4.3095701037895512e-01	4.8436795375894574e-03	-1.1510789651208264e-01	-3.6501284889138946e-01	4.4583462778894328e-02	-2.6149408105853894e-01	7.7025440958177448e-04	2.3673662262212326e-02	2.3668537707314870e-02	-3.5503088946510447e-01	-2.5781634922516089e-01	2.0896269480488740e-03	-4.5072193692766570e-02	1.9784954927514392e-01	-4.5422172228228317e-03	-4.2014782194352519e-03	-7.9573276140811444e-02	2.1298891813442606e-03	-1.5003495103951638e-03	4.9628849834138108e-04	2.1628028644988218e-01	2.2391600755634483e-02	-8.0267247492747107e-02	-1.9761918449215676e-03	4.4974741148931935e-02	-7.4665177497217662e-03	-2.7308807185281780e-01	-2.8539438670150540e-02	-7.0084738631067591e-03	4.8438162604437063e-02	-4.7795576565443761e-02	-1.5524319477935332e-02	-1.2110785361460452e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5466559534163936e-01	-1.2399633551289600e-01	-2.7272273259057089e-01	3.3548836392724740e-02	-4.2893501501837450e-01	5.0807755951096248e-03	-1.1447082247295856e-01	-3.6328732362484822e-01	4.4454953976974548e-02	-2.6010834441546449e-01	8.9364090983461522e-04	2.3676664760855171e-02	2.3712696055927681e-02	-3.5338413090856141e-01	-2.5648309613296555e-01	2.0964163738484863e-03	-4.4771399534796835e-02	1.9705318655753143e-01	-4.5169607355178320e-03	-4.2623261613034683e-03	-7.9206017463665915e-02	2.0961022113935787e-03	-1.4423902619907023e-03	4.8311942744396120e-04	2.1533607756428255e-01	2.2342962151389239e-02	-8.0044975951071476e-02	-1.9814182833625669e-03	4.4900968647592319e-02	-7.3954722273503540e-03	-2.7191203788171103e-01	-2.8509863864784334e-02	-7.0355229102837596e-03	4.8251940713803176e-02	-4.7650664995404719e-02	-1.5465249033805249e-02	-1.2054174278045308e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5255301089410671e-01	-1.2331965282832345e-01	-2.7145803104343669e-01	3.3442071777585042e-02	-4.2691761446528864e-01	5.3076600174701543e-03	-1.1383890228171538e-01	-3.6156637253227808e-01	4.4323703553815388e-02	-2.5873185858754910e-01	1.0120266493269855e-03	2.3675277354942372e-02	2.3750879857850814e-02	-3.5174041725349336e-01	-2.5515765600962093e-01	2.1025594027078852e-03	-4.4474304697504248e-02	1.9625388490410312e-01	-4.4919329479290605e-03	-4.3200800295088108e-03	-7.8839424008261466e-02	2.0632875731765145e-03	-1.3864773481439294e-03	4.7039176777325796e-04	2.1439139447509664e-01	2.2292336229698635e-02	-7.9817508597786344e-02	-1.9861004154712678e-03	4.4822324992077937e-02	-7.3258916640994726e-03	-2.7073487113191913e-01	-2.8476474674192270e-02	-7.0603074143146764e-03	4.8064598731808114e-02	-4.7503103811781563e-02	-1.5405783383767852e-02	-1.1997677691386687e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5044455736847211e-01	-1.2264824390332803e-01	-2.7019580692742950e-01	3.3333588597702066e-02	-4.2490492906092386e-01	5.5245317106862894e-03	-1.1321208408258193e-01	-3.5985006962283328e-01	4.4189788489474059e-02	-2.5736455590109070e-01	1.1255075659634022e-03	2.3669607715575150e-02	2.3783223658366406e-02	-3.5009986093728418e-01	-2.5383998757461712e-01	2.1080706202289750e-03	-4.4180884935283986e-02	1.9545178266659416e-01	-4.4671295232437914e-03	-4.3747975954635740e-03	-7.8473516824782055e-02	2.0314268183355996e-03	-1.3325705507875017e-03	4.5809658445460430e-04	2.1344635030810130e-01	2.2239771813451263e-02	-7.9584980314331311e-02	-1.9902490187114715e-03	4.4738919480795038e-02	-7.2577547342277098e-03	-2.6955671577853835e-01	-2.8439357960566465e-02	-7.0828718477122478e-03	4.7876182979234676e-02	-4.7352969165500310e-02	-1.5345939090621923e-02	-1.1941299817288888e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4834036365793994e-01	-1.2198205342671184e-01	-2.6893612744521128e-01	3.3223440163584181e-02	-4.2289707681710204e-01	5.7315880193342028e-03	-1.1259031657426319e-01	-3.5813848801174608e-01	4.4053284870049447e-02	-2.5600636932222709e-01	1.2341788942800715e-03	2.3659761920778198e-02	2.3809860435398549e-02	-3.4846257244095524e-01	-2.5253004998021494e-01	2.1129644271446002e-03	-4.3891114776276316e-02	1.9464701731073619e-01	-4.4425462724003231e-03	-4.4265364026534887e-03	-7.8108316785438489e-02	2.0005016697512775e-03	-1.2806300399244835e-03	4.4622504973662976e-04	2.1250105668441993e-01	2.2185317297324685e-02	-7.9347524931676711e-02	-1.9938748222341073e-03	4.4650860805720879e-02	-7.1910400569693321e-03	-2.6837771459358722e-01	-2.8398599865430873e-02	-7.1032604736946774e-03	4.7686739187414569e-02	-4.7200336368880220e-02	-1.5285732457232049e-02	-1.1885044765840706e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4624055667318380e-01	-1.2132102685570792e-01	-2.6767905947111070e-01	3.3111679035823301e-02	-4.2089417341127688e-01	5.9290246782157021e-03	-1.1197354900272370e-01	-3.5643169988452617e-01	4.3914267878115545e-02	-2.5465723244448740e-01	1.3381351395962960e-03	2.3645844460622199e-02	2.3830921585273470e-02	-3.4682866027789633e-01	-2.5122780279146711e-01	2.1172550385753458e-03	-4.3604967570398355e-02	1.9383972535575958e-01	-4.4181791492475496e-03	-4.4753537411105389e-03	-7.7743844575617949e-02	1.9704940255181884e-03	-1.2306163809848024e-03	4.3476844348447731e-04	2.1155562369901024e-01	2.2129020635335870e-02	-7.9105275188158047e-02	-1.9969885021465820e-03	4.4558257008575776e-02	-7.1257262115893075e-03	-2.6719800889733730e-01	-2.8354285785546482e-02	-7.1215173273922582e-03	4.7496312492635348e-02	-4.7045279881482438e-02	-1.5225179526704246e-02	-1.1828916542735315e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4414526133616716e-01	-1.2066511040936057e-01	-2.6642466949780214e-01	3.2998357024741409e-02	-4.1889633218287592e-01	6.1170357659761808e-03	-1.1136173115421444e-01	-3.5472977646267473e-01	4.3772811783802421e-02	-2.5331707947664805e-01	1.4374700531959458e-03	2.3627958242877632e-02	2.3846536909719981e-02	-3.4519823098396468e-01	-2.4993320596694565e-01	2.1209564834075577e-03	-4.3322415537620132e-02	1.9303004231608803e-01	-4.3940242458108611e-03	-4.5213066227722800e-03	-7.7380120685238307e-02	1.9413859626827297e-03	-1.1824905417431920e-03	4.2371815361319287e-04	2.1061015990068482e-01	2.2070929328975045e-02	-7.8858362689104636e-02	-1.9996006769579470e-03	4.4461215438642697e-02	-7.0617917520047636e-03	-2.6601773851184840e-01	-2.8306500349973996e-02	-7.1376861977521713e-03	4.7304947430986601e-02	-4.6887873296897871e-02	-1.5164296082692970e-02	-1.1772919050590556e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4205460057375939e-01	-1.2001425106144234e-01	-2.6517302358503225e-01	3.2883525190303020e-02	-4.1690366413092245e-01	6.2958136606862392e-03	-1.1075481334853723e-01	-3.5303278797092041e-01	4.3628989936519910e-02	-2.5198584523088569e-01	1.5322766085416736e-03	2.3606204599184836e-02	2.3856834604086139e-02	-3.4357138910891361e-01	-2.4864621984016474e-01	2.1240826037854914e-03	-4.3043429816402690e-02	1.9221810264523179e-01	-4.3700777876657269e-03	-4.5644517577264595e-03	-7.7017165400313753e-02	1.9131597407467517e-03	-1.1362138988032554e-03	4.1306567646170973e-04	2.0966477227364053e-01	2.2011090415918127e-02	-7.8606917868257936e-02	-2.0017219031992976e-03	4.4359842712230479e-02	-6.9992152209711195e-03	-2.6483704171669592e-01	-2.8255327398277987e-02	-7.1518106101380692e-03	4.7112687933639368e-02	-4.6728189330452918e-02	-1.5103097649834812e-02	-1.1717056090269694e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3996869531127319e-01	-1.1936839653293173e-01	-2.6392418731037737e-01	3.2767233842296427e-02	-4.1491627791291652e-01	6.4655489973878960e-03	-1.1015274643252901e-01	-3.5134080360598652e-01	4.3482874757322126e-02	-2.5066346511122362e-01	1.6226469785200158e-03	2.3580683291729142e-02	2.3861941246749722e-02	-3.4194823720913481e-01	-2.4736680510168393e-01	2.1266470547185476e-03	-4.2767980512215802e-02	1.9140403968188327e-01	-4.3463361294182193e-03	-4.6048455313397836e-03	-7.6654998794741205e-02	1.8857978049411329e-03	-1.0917482436577583e-03	4.0280261710827741e-04	2.0871956622047128e-01	2.1949550459315067e-02	-7.8351069950967925e-02	-2.0033626712189678e-03	4.4254244673777240e-02	-6.9379751638317553e-03	-2.6365605520688346e-01	-2.8200849959860785e-02	-7.1639338096210229e-03	4.6919577322553335e-02	-4.6566299807816465e-02	-1.5041599494305103e-02	-1.1661331362201505e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3788766446592681e-01	-1.1872749528409941e-01	-2.6267822572202132e-01	3.2649532540781546e-02	-4.1293427984496317e-01	6.6264306276041188e-03	-1.0955548177376542e-01	-3.4965389150687054e-01	4.3334537731906375e-02	-2.4934987510227336e-01	1.7086725137136520e-03	2.3551492520407728e-02	2.3861981789699234e-02	-3.4032887584170102e-01	-2.4609492278188044e-01	2.1286633037951039e-03	-4.2496036746065037e-02	1.9058798559820989e-01	-4.3227957502920541e-03	-4.6425439822671060e-03	-7.6293640722311484e-02	1.8592827892726031e-03	-1.0490557883307881e-03	3.9292068962899529e-04	2.0777464554664238e-01	2.1886355537648165e-02	-7.8090946919156246e-02	-2.0045334011503674e-03	4.4144526358581224e-02	-6.8780501418294684e-03	-2.6247491405292234e-01	-2.8143150234412273e-02	-7.1740987449583175e-03	4.6725658306608291e-02	-4.6402275654488775e-02	-1.4979816624494128e-02	-1.1605748467700105e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3581162494031939e-01	-1.1809149650621234e-01	-2.6143520329352771e-01	3.2530470096805528e-02	-4.1095777390311594e-01	6.7786455808102886e-03	-1.0896297125446666e-01	-3.4797211872664580e-01	4.3184049404241864e-02	-2.4804501175826615e-01	1.7904437217001474e-03	2.3518728930470120e-02	2.3857079550258932e-02	-3.3871340355967250e-01	-2.4483053423438775e-01	2.1301446310026612e-03	-4.2227566702948423e-02	1.8977007135034224e-01	-4.2994532498212574e-03	-4.6776027813381178e-03	-7.5933110808955234e-02	1.8335975193505766e-03	-1.0080991706092270e-03	3.8341171729962953e-04	2.0683011244639191e-01	2.1821551235153395e-02	-7.7826675478030002e-02	-2.0052444390518810e-03	4.4030791957152586e-02	-6.8194187449815398e-03	-2.6129375166306096e-01	-2.8082309573458818e-02	-7.1823480532535317e-03	4.6530972978153118e-02	-4.6236186886162461e-02	-1.4917763791798069e-02	-1.1550310910284274e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3374069161595863e-01	-1.1746035011290480e-01	-2.6019518388060592e-01	3.2410094573383924e-02	-4.0898686172591525e-01	6.9223790278602057e-03	-1.0837516726559963e-01	-3.4629555120577199e-01	4.3031479370823134e-02	-2.4674881219236933e-01	1.8680502473679131e-03	2.3482487620622643e-02	2.3847356203935108e-02	-3.3710191690866426e-01	-2.4357360112017923e-01	2.1311041286490090e-03	-4.1962537680176534e-02	1.8895042663104838e-01	-4.2763053436503436e-03	-4.7100772113152899e-03	-7.5573428445226867e-02	1.8087250149946494e-03	-9.6884145887139641e-04	3.7426763274290415e-04	2.0588606749004146e-01	2.1755182632803221e-02	-7.7558381024536230e-02	-2.0055060532169237e-03	4.3913144781172427e-02	-6.7620596045167500e-03	-2.6011269974764811e-01	-2.8018408462996473e-02	-7.1887240452942281e-03	4.6335562809965959e-02	-4.6068102599929141e-02	-1.4855455491521502e-02	-1.1495022096995419e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3167497734693927e-01	-1.1683400673123572e-01	-2.5895823067982976e-01	3.2288453286746552e-02	-4.0702164261808804e-01	7.0578142463646387e-03	-1.0779202270116695e-01	-3.4462425374691419e-01	4.2876896275538257e-02	-2.4546121406628796e-01	1.9415808542495455e-03	2.3442862151579803e-02	2.3832931778357300e-02	-3.3549451042461781e-01	-2.4232408539228856e-01	2.1315547013828502e-03	-4.1700916135472534e-02	1.8812917982458868e-01	-4.2533488594383951e-03	-4.7400221475190065e-03	-7.5214612779035531e-02	1.7846484926318130e-03	-9.3124615652075420e-04	3.6548047802067096e-04	2.0494260961267896e-01	2.1687294299839649e-02	-7.7286187617530741e-02	-2.0053284306526318e-03	4.3791687231046671e-02	-6.7059514048779245e-03	-2.5893188828560282e-01	-2.7951526507189357e-02	-7.1932686915576263e-03	4.6139468652619607e-02	-4.5898090966316751e-02	-1.4792905963886960e-02	-1.1439885339714500e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2961459295376014e-01	-1.1621241769246260e-01	-2.5772440618929987e-01	3.2165592807845395e-02	-4.0506221355540845e-01	7.1851325879963334e-03	-1.0721349095267078e-01	-3.4295828999124311e-01	4.2720367805147326e-02	-2.4418215558014630e-01	2.0111234068560238e-03	2.3399944555048024e-02	2.3813924648287799e-02	-3.3389127663279722e-01	-2.4108194928115881e-01	2.1315090663074966e-03	-4.1442667734803415e-02	1.8730645796372777e-01	-4.2305807328682134e-03	-4.7674920393097142e-03	-7.4856682708625555e-02	1.7613513674846701e-03	-8.9527720603352378e-04	3.5704240467410235e-04	2.0399983610418931e-01	2.1617930285852852e-02	-7.7010217949648643e-02	-2.0047216737248737e-03	4.3666520765036285e-02	-6.6510728952898371e-03	-2.5775144549297052e-01	-2.7881742413119893e-02	-7.1960236088808565e-03	4.5942730732245515e-02	-4.5726219222142470e-02	-1.4730129195148541e-02	-1.1384903856477318e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2755964721740375e-01	-1.1559553502256538e-01	-2.5649377217122049e-01	3.2041558964122668e-02	-4.0310866919065524e-01	7.3045134477249148e-03	-1.0663952590374577e-01	-3.4129772239622830e-01	4.2561960685360348e-02	-2.4291157546264511e-01	2.0767648540117455e-03	2.3353825343129308e-02	2.3790451531675336e-02	-3.3229230604793070e-01	-2.3984715528059766e-01	2.1309797531883297e-03	-4.1187757399857493e-02	1.8648238668889905e-01	-4.2079980037591910e-03	-4.7925408924227456e-03	-7.4499656875813017e-02	1.7388172555578042e-03	-8.6089899262782067e-04	3.4894567371117634e-04	2.0305784260060247e-01	2.1547134113398175e-02	-7.6730593320852900e-02	-2.0036957969683375e-03	4.3537745869950704e-02	-6.5974029008962600e-03	-2.5657149779353738e-01	-2.7809133976566886e-02	-7.1970300477841257e-03	4.5745388648689191e-02	-4.5552553664153686e-02	-1.4667138918804985e-02	-1.1330080772787673e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2551024687367478e-01	-1.1498331143254019e-01	-2.5526638961636533e-01	3.1916396841535397e-02	-4.0116110186067083e-01	7.4161342349543516e-03	-1.0607008192495053e-01	-3.3964261221488057e-01	4.2401740677507974e-02	-2.4164941296149189e-01	2.1385912131754430e-03	2.3304593518126582e-02	2.3762627486724603e-02	-3.3069768717551629e-01	-2.3861966613434094e-01	2.1299791047468836e-03	-4.0936149355117371e-02	1.8565709020949570e-01	-4.1855978122834914e-03	-4.8152222521442916e-03	-7.4143553659483150e-02	1.7170299754261683e-03	-8.2807634756154375e-04	3.4118265554417470e-04	2.0211672307672782e-01	2.1474948771140354e-02	-7.6447433613637400e-02	-2.0022607240583667e-03	4.3405462033382226e-02	-6.5449203334686607e-03	-2.5539216979147461e-01	-2.7733778068796660e-02	-7.1963288804412608e-03	4.5547481374048522e-02	-4.5377159643449141e-02	-1.4603948616908245e-02	-1.1275419122928810e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2346649660789037e-01	-1.1437570030849797e-01	-2.5404231871040417e-01	3.1790150786833636e-02	-3.9921960159448283e-01	7.5201703465471725e-03	-1.0550511386870826e-01	-3.3799301947645538e-01	4.2239772575792305e-02	-2.4039560783409875e-01	2.1966875557368980e-03	2.3252336582738953e-02	2.3730565909955245e-02	-3.2910750651423654e-01	-2.3739944482319458e-01	2.1285192770420548e-03	-4.0687807174460106e-02	1.8483069126726956e-01	-4.1633773952839577e-03	-4.8355891873202378e-03	-7.3788391169350820e-02	1.6959735498309552e-03	-7.9677455107071845e-04	3.3374582987712160e-04	2.0117656984004306e-01	2.1401416707521659e-02	-7.6160857269860993e-02	-2.0004262849433411e-03	4.3269767717463103e-02	-6.4936042016894456e-03	-2.5421358424598200e-01	-2.7655750624347660e-02	-7.1939605892875251e-03	4.5349047251589260e-02	-4.5200101560648312e-02	-1.4540571521465043e-02	-1.1220921851271774e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2142849904995278e-01	-1.1377265570158179e-01	-2.5282161880206416e-01	3.1662864410088663e-02	-3.9728425612245116e-01	7.6167951417139019e-03	-1.0494457706438727e-01	-3.3634900296857817e-01	4.2076120205111499e-02	-2.3915010033854581e-01	2.2511379932789897e-03	2.3197140550629807e-02	2.3694378535223517e-02	-3.2752184855946026e-01	-2.3618645455275591e-01	2.1266122399325985e-03	-4.0442693827225040e-02	1.8400331110181370e-01	-4.1413340826924857e-03	-4.8536942751865337e-03	-7.3434187239993245e-02	1.6756322070886293e-03	-7.6695933495422701e-04	3.2662778554532048e-04	2.0023747352580734e-01	2.1326579824940049e-02	-7.5870981269188981e-02	-1.9982022131342756e-03	4.3130760334123636e-02	-6.4434336210148673e-03	-2.5303586204790174e-01	-2.7575126629784851e-02	-7.1899652562546585e-03	4.5150123995028400e-02	-4.5021442861798974e-02	-1.4477020615926366e-02	-1.1166591813581284e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1939635476981191e-01	-1.1317413231774086e-01	-2.5160434837308915e-01	3.1534580587466395e-02	-3.9535515088642564e-01	7.7061799187490261e-03	-1.0438842731351906e-01	-3.3471062022078329e-01	4.1910846419443752e-02	-2.3791283122480292e-01	2.3020256647907906e-03	2.3139089957355530e-02	2.3654175433681014e-02	-3.2594079580781288e-01	-2.3498065874169599e-01	2.1242697776190436e-03	-4.0200771723713329e-02	1.8317506941810510e-01	-4.1194652940492278e-03	-4.8695895870112986e-03	-7.3080959425147252e-02	1.6559903823174936e-03	-7.3859688481356964e-04	3.1982122030756150e-04	1.9929952309336879e-01	2.1250479474430876e-02	-7.5577921109110172e-02	-1.9955981431497034e-03	4.2988536221827585e-02	-6.3943878231202071e-03	-2.5185912219826162e-01	-2.7491980113407748e-02	-7.1843825526246713e-03	4.4950748688177063e-02	-4.4841246035000351e-02	-1.4413308636761588e-02	-1.1112431778318414e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1737016227346629e-01	-1.1258008550737857e-01	-2.5039056500997375e-01	3.1405341464242696e-02	-3.9343236905087725e-01	7.7884938935840900e-03	-1.0383662088513178e-01	-3.3307792748944287e-01	4.1744013100782858e-02	-2.3668374172620776e-01	2.3494327248188159e-03	2.3078267871636683e-02	2.3610065014639622e-02	-3.2436442876276428e-01	-2.3378202101058507e-01	2.1215034892631698e-03	-3.9962002760023457e-02	1.8234608435607955e-01	-4.0977685351200315e-03	-4.8833266745354955e-03	-7.2728724992289634e-02	1.6370327184877481e-03	-7.1165384196090239e-04	3.1331894059285337e-04	1.9836280582362864e-01	2.1173156450842601e-02	-7.5281790786507097e-02	-1.9926236081126139e-03	4.2843190623763371e-02	-6.3464461649342255e-03	-2.5068348178872346e-01	-2.7406384135888934e-02	-7.1772517294903396e-03	4.4750957784935701e-02	-4.4659572607717600e-02	-1.4349448075114117e-02	-1.1058444427939568e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1535001799940890e-01	-1.1199047125489245e-01	-2.4918032537743290e-01	3.1275188458054617e-02	-3.9151599151497363e-01	7.8639041801304831e-03	-1.0328911451121273e-01	-3.3145097974405652e-01	4.1575681158611585e-02	-2.3546277355119430e-01	2.3934403325410252e-03	2.3014755906958739e-02	2.3562154027319027e-02	-3.2279282594122899e-01	-2.3259050517125945e-01	2.1183247896799750e-03	-3.9726348362226299e-02	1.8151647246220437e-01	-4.0762413946106406e-03	-4.8949565571999639e-03	-7.2377500917485627e-02	1.6187440673002351e-03	-6.8609730499601812e-04	3.0711386120224453e-04	1.9742740731763633e-01	2.1094650988494203e-02	-7.4982702780747548e-02	-1.9892880374970455e-03	4.2694817667462047e-02	-6.2995881372658992e-03	-2.4950905598388928e-01	-2.7318410781821560e-02	-7.1686116088129116e-03	4.4550787109631923e-02	-4.4476483144775210e-02	-1.4285451178534291e-02	-1.1004632360192033e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1333601631566125e-01	-1.1140524616814042e-01	-2.4797368519357652e-01	3.1144162262383545e-02	-3.8960609692556625e-01	7.9325757723904301e-03	-1.0274586538226758e-01	-3.2982983065489341e-01	4.1405910529902099e-02	-2.3424986887526841e-01	2.4341286417496992e-03	2.2948634233488519e-02	2.3510547563446758e-02	-3.2122606388113067e-01	-2.3140607521670131e-01	2.1147449101011784e-03	-3.9493769529789960e-02	1.8068634866302732e-01	-4.0548815409778890e-03	-4.9045297101467334e-03	-7.2027303880522725e-02	1.6011094898987510e-03	-6.6189483107151261e-04	3.0119900496748832e-04	1.9649341149627686e-01	2.1015002757308478e-02	-7.4680768038267342e-02	-1.9856007550213273e-03	4.2543510345821128e-02	-6.2537933730302028e-03	-2.4833595800543562e-01	-2.7228131152155104e-02	-7.1585005750653468e-03	4.4350271857693267e-02	-4.4292037247002113e-02	-1.4221329952786337e-02	-1.0950998089404950e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1132824951738944e-01	-1.1082436746784280e-01	-2.4677069920674935e-01	3.1012302850264632e-02	-3.8770276169107243e-01	7.9946715283005024e-03	-1.0220683114299131e-01	-3.2821453258194194e-01	4.1234760179630355e-02	-2.3304497033322252e-01	2.4715767917253681e-03	2.2879981590289200e-02	2.3455349060685818e-02	-3.1966421714990428e-01	-2.3022869531143358e-01	2.1107748990074919e-03	-3.9264226878230502e-02	1.7985582624066018e-01	-4.0336867193353429e-03	-4.9120960529798760e-03	-7.1678150260318471e-02	1.5841142574228751e-03	-6.3901443684570678e-04	2.9556750236789701e-04	1.9556090060102319e-01	2.0934250859405007e-02	-7.4376095958611804e-02	-1.9815709766849419e-03	4.2389360499502517e-02	-6.2090416550790034e-03	-2.4716429911803137e-01	-2.7135615357497905e-02	-7.1469565674487619e-03	4.4149446596644035e-02	-4.4106293550513022e-02	-1.4157096163725966e-02	-1.0897544047776188e-02	0
