# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6311723917751637e-01	9.4013446780812741e-03	-5.4116683651446251e-01	-2.8956000174771148e-02	2.3614857128114966e-02	2.5568391521525853e-02	-4.3319610723974396e-02	-4.5489549607666718e-01	3.4868229097686061e-02	-9.3383656651721703e-03	-3.1560329908499919e-02	-2.4279188777597421e-01	-2.0770165804426439e-02	-4.5004566207709857e-03	3.1050675239438946e-01	8.0147867174026194e-02	3.3273323680311433e-02	9.5366302142379823e-03	-4.4659493614051048e-02	1.0325050406493733e-02	-3.3766362672099798e-01	4.1603460681543911e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6042671004035232e-01	9.9119208079179733e-03	-5.3862238471369339e-01	-2.8539669947849844e-02	2.3829948904072515e-02	2.6479347366219888e-02	-4.1891118580618350e-02	-4.5332563546129773e-01	3.5415201905146250e-02	-9.4688136023646438e-03	-3.1893284953287658e-02	-2.4258690519186846e-01	-2.0004510815970083e-02	-4.6468575690455545e-03	3.0986407871537397e-01	8.0329519899149035e-02	3.3390146495394464e-02	9.9478262220485097e-03	-4.5400772831701790e-02	1.0365855295044588e-02	-3.3736638441070493e-01	4.1724400771474990e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5771435837216681e-01	1.0410427506620972e-02	-5.3608602214442291e-01	-2.8129947115069959e-02	2.4038254972469583e-02	2.7370247662964871e-02	-4.0487050655897618e-02	-4.5175625814374054e-01	3.5947349493882758e-02	-9.5959799019139872e-03	-3.2218108119569919e-02	-2.4236922167585429e-01	-1.9251514379603849e-02	-4.7904255947131711e-03	3.0920998039785702e-01	8.0500332389277660e-02	3.3501668781890141e-02	1.0349955726165729e-02	-4.6128017642730994e-02	1.0404995953524327e-02	-3.3705071986221768e-01	4.1845502081917223e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5498067488795204e-01	1.0896945825894247e-02	-5.3355778236166640e-01	-2.7726784939902247e-02	2.4239824619352392e-02	2.8241135335234448e-02	-3.9107398111095495e-02	-4.5018716007597337e-01	3.6464761492925088e-02	-9.7198637626514945e-03	-3.2534757475230693e-02	-2.4213876036927931e-01	-1.8511211809282987e-02	-4.9311458578817045e-03	3.0854448879408858e-01	8.0660368802064522e-02	3.3607922829478151e-02	1.0743039671589426e-02	-4.6841055933285476e-02	1.0442477383587912e-02	-3.3671658939984705e-01	4.1966762904734285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5222615065871021e-01	1.1371558858274891e-02	-5.3103769846554272e-01	-2.7330136432221652e-02	2.4434708073568488e-02	2.9092058347077350e-02	-3.7752144568944303e-02	-4.4861814400410999e-01	3.6967530502479938e-02	-9.8404659122046552e-03	-3.2843195664980486e-02	-2.4189545212620839e-01	-1.7783632906343220e-02	-5.0690047089841589e-03	3.0786764045661741e-01	8.0809696422691688e-02	3.3708941942973955e-02	1.1127101773491709e-02	-4.7539723829530506e-02	1.0478305139232839e-02	-3.3636395814304026e-01	4.2088181556634252e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4945127696259115e-01	1.1834351719837918e-02	-5.2852580312498820e-01	-2.6939954318553960e-02	2.4622956513410791e-02	2.9923069751987164e-02	-3.6421266077162458e-02	-4.4704901963159338e-01	3.7455752064642536e-02	-9.9577885896052817e-03	-3.3143389905994157e-02	-2.4163923557465114e-01	-1.7068801962521078e-02	-5.2039897087776989e-03	3.0717947714137889e-01	8.0948385613042101e-02	3.3804760445059548e-02	1.1502168502402186e-02	-4.8223865845749773e-02	1.0512485323531544e-02	-3.3599280008310245e-01	4.2209756378784364e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4665654513678257e-01	1.2285411530809320e-02	-5.2602212859961672e-01	-2.6556191013981694e-02	2.4804622071489885e-02	3.0734227735329953e-02	-3.5114731080949979e-02	-4.4547960377135959e-01	3.7929524632066357e-02	-1.0071835526745346e-02	-3.3435311978625100e-02	-2.4137005716780147e-01	-1.6366737768397383e-02	-5.3360896466190079e-03	3.0648004580434046e-01	8.1076509758749846e-02	3.3895413677801335e-02	1.1868269067198666e-02	-4.8893335021278142e-02	1.0545024584833281e-02	-3.3560309814945621e-01	4.2331485736430032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4384244643018902e-01	1.2724827394085649e-02	-5.2352670675973878e-01	-2.6178798595750865e-02	2.4979757837839293e-02	3.1525595650192924e-02	-3.3832500404538196e-02	-4.4390972048674643e-01	3.8388949534539252e-02	-1.0182611928710840e-02	-3.3718938212232930e-02	-2.4108787122520242e-01	-1.5677453627274483e-02	-5.4652945569781111e-03	3.0576939859169788e-01	8.1194145214169899e-02	3.3980938002926467e-02	1.2225435395883087e-02	-4.9547993046009910e-02	1.0575930112438394e-02	-3.3519484426522989e-01	4.2453368018518596e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4100947185690478e-01	1.3152690371663977e-02	-5.2103956910457971e-01	-2.5807728778616701e-02	2.5148417861251514e-02	3.2297242046543592e-02	-3.2574527241869718e-02	-4.4233920122099124e-01	3.8834130943430197e-02	-1.0290124453024539e-02	-3.3994249466177517e-02	-2.4079263996378764e-01	-1.5000957374478412e-02	-5.5915957341660027e-03	3.0504759282364635e-01	8.1301371245316320e-02	3.4061370800831783e-02	1.2573702114128825e-02	-5.0187710374270236e-02	1.0605209631750301e-02	-3.3476803939201527e-01	4.2575401637327488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3815811205053214e-01	1.3569093458972812e-02	-5.1856074677871311e-01	-2.5442932891962384e-02	2.5310657148847768e-02	3.3049240693596334e-02	-3.1340757156466705e-02	-4.4076788491514501e-01	3.9265175833970774e-02	-1.0394381187832796e-02	-3.4261231106039673e-02	-2.4048433351875431e-01	-1.4337251402079094e-02	-5.7149857452497531e-03	3.0431469097173908e-01	8.1398269970814494e-02	3.4136750468301121e-02	1.2913106521590459e-02	-5.0812366326843307e-02	1.0632871398910287e-02	-3.3432269356364619e-01	4.2697585028096965e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3528885711935386e-01	1.3974131557133999e-02	-5.1609027058676127e-01	-2.5084361858716781e-02	2.5466531663891505e-02	3.3781670595300940e-02	-3.0131128090516390e-02	-4.3919561811427776e-01	3.9682193945342663e-02	-1.0495391629067230e-02	-3.4519872975132718e-02	-2.4016292995425914e-01	-1.3686332688992329e-02	-5.8354584411345715e-03	3.0357076062989186e-01	8.1484926300927976e-02	3.4207116414913204e-02	1.3243688565972501e-02	-5.1421849180992137e-02	1.0658924194921416e-02	-3.3385882590887356e-01	4.2819916648667444e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3240219650239788e-01	1.4367901443152073e-02	-5.1362817100637981e-01	-2.4731966176097537e-02	2.5616098321858696e-02	3.4494615998898213e-02	-2.8945570383180613e-02	-4.3762225506187546e-01	4.0085297738554466e-02	-1.0593166656618707e-02	-3.4770169361384863e-02	-2.3982841526395524e-01	-1.3048192836427750e-02	-5.9530089657989713e-03	3.0281587447907593e-01	8.1561427874710907e-02	3.4272509058125504e-02	1.3565490814856782e-02	-5.2016056248333449e-02	1.0683377319270732e-02	-3.3337646466285348e-01	4.2942394979121428e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2949861882644604e-01	1.4750501738062626e-02	-5.1117447819957906e-01	-2.4385695898189924e-02	2.5759414984772164e-02	3.5188166396474048e-02	-2.7784006798118939e-02	-4.3604765778234100e-01	4.0474602352086372e-02	-1.0687718509559319e-02	-3.5012118959676701e-02	-2.3948078336139073e-01	-1.2422818108634701e-02	-6.0676337636710997e-03	3.0205011024577039e-01	8.1627864995351754e-02	3.4332969817020748e-02	1.3878558425298556e-02	-5.2594893940447848e-02	1.0706240583055819e-02	-3.3287564716736784e-01	4.3065018521430014e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2657861176399750e-01	1.5122032873060092e-02	-5.0872922202240767e-01	-2.4045500620386448e-02	2.5896540453825983e-02	3.5862416519500853e-02	-2.6646352560183082e-02	-4.3447169615155806e-01	4.0850225555305715e-02	-1.0779060760449731e-02	-3.5245724829722963e-02	-2.3912003606033794e-01	-1.1810189478880339e-02	-6.1793305851408319e-03	3.0127355065425609e-01	8.1684330563769572e-02	3.4388541104711651e-02	1.4182939111201599e-02	-5.3158277822153766e-02	1.0727524301627578e-02	-3.3235641985975339e-01	4.3187785799103979e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2364266189226976e-01	1.5482597053631319e-02	-5.0629243203305330e-01	-2.3711329465682020e-02	2.6027534460316956e-02	3.6517466326331571e-02	-2.5532515401225635e-02	-4.3289424795548354e-01	4.1212287699641102e-02	-1.0867208288770903e-02	-3.5470994349605378e-02	-2.3874618304512663e-01	-1.1210282680587668e-02	-6.2880984902052269e-03	3.0048628337284189e-01	8.1730920010532254e-02	3.4439266319398552e-02	1.4478683108489153e-02	-5.3706132652383561e-02	1.0747239286756947e-02	-3.3181883825050967e-01	4.3310695356849562e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2069125455325587e-01	1.5832298221739441e-02	-5.0386413749839376e-01	-2.3383131072837834e-02	2.6152457654909412e-02	3.7153420982660550e-02	-2.4442395614939636e-02	-4.3131519893677500e-01	4.1560911667532556e-02	-1.0952177253519666e-02	-3.5687939165059079e-02	-2.3835924183108370e-01	-1.0623068263551555e-02	-6.3939378502506031e-03	2.9968840095413085e-01	8.1767731226167553e-02	3.4485189834081227e-02	1.4765843138096016e-02	-5.4238392412641202e-02	1.0765396838338555e-02	-3.3126296688960977e-01	4.3433745760228764e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1772487371488645e-01	1.6171242016088220e-02	-5.0144436739905140e-01	-2.3060853586406502e-02	2.6271371595260301e-02	3.7770390834965265e-02	-2.3375886120623537e-02	-4.2973444282948042e-01	4.1896222819161902e-02	-1.1033985065007126e-02	-3.5896575134630404e-02	-2.3795923771520464e-01	-1.0048511655134307e-02	-6.4968503479786392e-03	2.9888000076944488e-01	8.1794864489941943e-02	3.4526356984930132e-02	1.5044474366810797e-02	-5.4755000323051722e-02	1.0782008735642454e-02	-3.3068887932155311e-01	4.3556935595324298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1474400183338069e-01	1.6499535730514544e-02	-4.9903315043299007e-01	-2.2744444648614439e-02	2.6384338732036040e-02	3.8368491376970633e-02	-2.2332872535754066e-02	-4.2815188138184385e-01	4.2218348936991772e-02	-1.1112650355904233e-02	-3.6096922270827891e-02	-2.3754620371719917e-01	-9.4865732263384375e-03	-6.5968389754897366e-03	2.9806118493753425e-01	8.1812422397180534e-02	3.4562814058323121e-02	1.5314634365998163e-02	-5.5255908846031598e-02	1.0797087228127108e-02	-3.3009665802922789e-01	4.3680263468409102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1174911971680952e-01	1.6817288270558672e-02	-4.9663051501771083e-01	-2.2433851393088781e-02	2.6491422393359134e-02	3.8947843209178663e-02	-2.1313233257204373e-02	-4.2656742436730133e-01	4.2527420168134336e-02	-1.1188192951573347e-02	-3.6289004677395036e-02	-2.3712018051108089e-01	-8.9372083626383450e-03	-6.6939080305358093e-03	2.9723206024771959e-01	8.1820509785212978e-02	3.4594608276562772e-02	1.5576383068244470e-02	-5.5741079677646112e-02	1.0810645025826448e-02	-3.2948639436667204e-01	4.3803728005620446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0874070638994944e-01	1.7124610108264104e-02	-4.9423648929109298e-01	-2.2129020440412983e-02	2.6592686767714920e-02	3.9508571991548197e-02	-2.0316839550961710e-02	-4.2498098958378838e-01	4.2823568964589082e-02	-1.1260633839730560e-02	-3.6472850482838076e-02	-2.3668121634748127e-01	-8.4003675394495464e-03	-6.7880631109687129e-03	2.9639273807761174e-01	8.1819233658025056e-02	3.4621787782288249e-02	1.5829782721970186e-02	-5.6210483726750825e-02	1.0822695289326280e-02	-3.2885818848086829e-01	4.3927327852638660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0571923896048181e-01	1.7421613235267981e-02	-4.9185110111092645e-01	-2.1829897895492768e-02	2.6688196885366968e-02	4.0050808389399714e-02	-1.9343555650142237e-02	-4.2339250284147367e-01	4.3106930021385478e-02	-1.1329995139481379e-02	-3.6648491770351753e-02	-2.3622936696689931e-01	-7.8759964020955423e-03	-6.8793111074045739e-03	2.9554333430557927e-01	8.1808703109699954e-02	3.4644401621601484e-02	1.6074897844055965e-02	-5.6664101082034193e-02	1.0833251619344408e-02	-3.2821214922270325e-01	4.4051061674370322e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0268519248661374e-01	1.7708411114236339e-02	-4.8947437805320060e-01	-2.1536429346701427e-02	2.6778018598319322e-02	4.0574688012658448e-02	-1.8393238861109551e-02	-4.2180189793908451e-01	4.3377640212685302e-02	-1.1396300069773841e-02	-3.6815964504286418e-02	-2.3576469550410450e-01	-7.3640358501364115e-03	-6.9676601941350861e-03	2.9468396921813134e-01	8.1789029246738656e-02	3.4662499725931245e-02	1.6311795170539798e-02	-5.7101920967109476e-02	1.0842328045931193e-02	-3.2754839404727887e-01	4.4174928154636017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9963903984616536e-01	1.7985118628718027e-02	-4.8710634740919584e-01	-2.1248559866785633e-02	2.6862218558873559e-02	4.1080351348549329e-02	-1.7465739677464769e-02	-4.2020911662900157e-01	4.3635838525889294e-02	-1.1459572917313213e-02	-3.6975308453309146e-02	-2.3528727238394517e-01	-6.8644221258962624e-03	-7.0531198183167079e-03	2.9381476741240464e-01	8.1760325109349219e-02	3.4676132892661700e-02	1.6540543605441674e-02	-5.7523941683837634e-02	1.0849939017305521e-02	-3.2686704890376367e-01	4.4298925995862710e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9658125160721605e-01	1.8251852031483967e-02	-4.8474703618142456e-01	-2.0966234015488174e-02	2.6940864196831487e-02	4.1567943687878972e-02	-1.6560901901684098e-02	-4.1861410857133163e-01	4.3881665993819631e-02	-1.1519839003983413e-02	-3.7126567110410534e-02	-2.3479717520880472e-01	-6.3770869070449779e-03	-7.1357006874776634e-03	2.9293585769393843e-01	8.1722705591790970e-02	3.4685352764555352e-02	1.6761214167781341e-02	-5.7930170544078514e-02	1.0856099388344847e-02	-3.2616824811501233e-01	4.4423053918780413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9351229590037342e-01	1.8508728891421435e-02	-4.8239647107849792e-01	-2.0689395843855995e-02	2.7014023695389144e-02	4.2037615045060192e-02	-1.5678562774129410e-02	-4.1701683127717337e-01	4.4115265625033456e-02	-1.1577124653819687e-02	-3.7269787609922472e-02	-2.3429448863800115e-01	-5.9019574030499148e-03	-7.2154147553782078e-03	2.9204737296994815e-01	8.1676287361874350e-02	3.4690211808002254e-02	1.6973879936855490e-02	-5.8320623790098634e-02	1.0860824408745922e-02	-3.2545213424719521e-01	4.4547310662123527e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9043263829272836e-01	1.8755868039061367e-02	-4.8005467850895478e-01	-2.0417988900193831e-02	2.7081765965785088e-02	4.2489520072040328e-02	-1.4818553109178546e-02	-4.1541725004133884e-01	4.4336782332350250e-02	-1.1631457159578470e-02	-3.7405020641703840e-02	-2.3377930425940335e-01	-5.4389564553384874e-03	-7.2922752062714513e-03	2.9114945013829524e-01	8.1621188779702800e-02	3.4690763290134076e-02	1.7178615995846424e-02	-5.8695326503891483e-02	1.0864129710875019e-02	-3.2471885796971034e-01	4.4671694982336456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8734274166358165e-01	1.8993389510823258e-02	-4.7772168457412079e-01	-2.0151956237614677e-02	2.7144160620748613e-02	4.2923817966310333e-02	-1.3980697438178823e-02	-4.1381533786478858e-01	4.4546362859664665e-02	-1.1682864748948432e-02	-3.7532320362662637e-02	-2.3325172045357767e-01	-4.9880026409797901e-03	-7.3662964376102601e-03	2.9024222997237892e-01	8.1557529815758714e-02	3.4687061254840092e-02	1.7375499373840378e-02	-5.9054312505681279e-02	1.0866031297325942e-02	-3.2396857790566491e-01	4.4796205653283767e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8424306608200423e-01	1.9221414492052131e-02	-4.7539751506005118e-01	-1.9891240423145069e-02	2.7201277946814283e-02	4.3340672373189837e-02	-1.3164814158938377e-02	-4.1221107536707430e-01	4.4744155707128412e-02	-1.1731376550449028e-02	-3.7651744305783101e-02	-2.3271184225077601e-01	-4.5490103797080792e-03	-7.4374940412504703e-03	2.8932585700216212e-01	8.1485431968424574e-02	3.4679160497727693e-02	1.7564608986331161e-02	-5.9397624241911584e-02	1.0866545528205413e-02	-3.2320146047323478e-01	4.4920841465964569e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8113406868634361e-01	1.9440065258932823e-02	-4.7308219542861962e-01	-1.9635783548329212e-02	2.7253188875558654e-02	4.3740251282592083e-02	-1.2370715691428979e-02	-4.1060445068910151e-01	4.4930311054794232e-02	-1.1777022559063665e-02	-3.7763353286832786e-02	-2.3215978118110303e-01	-4.1218900440888806e-03	-7.5058847832019625e-03	2.8840047939156843e-01	8.1405018181041677e-02	3.4667116540072977e-02	1.7746025574297275e-02	-5.9725312663040535e-02	1.0865689108164872e-02	-3.2241767971823992e-01	4.5045601228231469e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7801620356568546e-01	1.9649465119376913e-02	-4.7077575080780210e-01	-1.9385527241282792e-02	2.7299964953819041e-02	4.4122726920483371e-02	-1.1598208639400240e-02	-4.0899545938652482e-01	4.5104980684809594e-02	-1.1819833601647104e-02	-3.7867211308913122e-02	-2.3159565511819255e-01	-3.7065480726370084e-03	-7.5714865819870979e-03	2.8746624881247668e-01	8.1316412758598119e-02	3.4650985601805705e-02	1.7919831641933812e-02	-6.0037437091474161e-02	1.0863479073199348e-02	-3.2161741713827513e-01	4.5170483764513607e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7488992164341219e-01	1.9849738352960167e-02	-4.6847820598122919e-01	-1.9140412680137393e-02	2.7341678312964503e-02	4.4488275635263599e-02	-1.0847093957556873e-02	-4.0738410431413186e-01	4.5268317902261143e-02	-1.1859841302158558e-02	-3.7963385465037899e-02	-2.3101958811674969e-01	-3.3028870856838016e-03	-7.6343184856581666e-03	2.8652332031555555e-01	8.1219741284152339e-02	3.4630824573581152e-02	1.8086111393132653e-02	-6.0334065080005161e-02	1.0859932777232467e-02	-3.2080086149876519e-01	4.5295487915544088e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7175567056290773e-01	2.0041010150008635e-02	-4.6618958537704597e-01	-1.8900380607819588e-02	2.7378401637273515e-02	4.4837077779312208e-02	-1.0117167123972535e-02	-4.0577039550156691e-01	4.5420477454769771e-02	-1.1897078046760863e-02	-3.8051945838909799e-02	-2.3043171024431716e-01	-2.9108060037903128e-03	-7.6944006475415817e-03	2.8557185219817599e-01	8.1115130535080765e-02	3.4606690987987097e-02	1.8244950666799264e-02	-6.0615272261129859e-02	1.0855067878509751e-02	-3.1996820864132897e-01	4.5420612538091678e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6861389457547780e-01	2.0223406549923766e-02	-4.6390991305615509e-01	-1.8665371348102481e-02	2.7410208131493058e-02	4.5169317585933344e-02	-9.4082183173888456e-03	-4.0415435002076278e-01	4.5561615450942311e-02	-1.1931576948831200e-02	-3.8132965404071066e-02	-2.2983215740762444e-01	-2.5302001685021925e-03	-7.7517543007649516e-03	2.8461200586964930e-01	8.1002708399256745e-02	3.4578642989941163e-02	1.8396436871102918e-02	-6.0881142187631195e-02	1.0848902325818871e-02	-3.1911966128483960e-01	4.5545856504696625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6546503443057889e-01	2.0397054378837719e-02	-4.6163921269989194e-01	-1.8435324822864290e-02	2.7437171487639470e-02	4.5485183041970509e-02	-8.7200325990464816e-03	-4.0253599184547251e-01	4.5691889277789485e-02	-1.1963371813927081e-02	-3.8206519921606195e-02	-2.2922107117390292e-01	-2.1609614652331791e-03	-7.8064017316350773e-03	2.8364394571403817e-01	8.0882603791251784e-02	3.4546739306332036e-02	1.8540658916755930e-02	-6.1131766164841103e-02	1.0841454344559354e-02	-3.1825542881960150e-01	4.5671218703410714e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6230952726841295e-01	2.0562081186696154e-02	-4.5937750759718682e-01	-1.8210180570498103e-02	2.7459365851111781e-02	4.5784865756340713e-02	-8.0523900986923247e-03	-4.0091535170329040e-01	4.5811457517217651e-02	-1.1992497104750253e-02	-3.8272687836569695e-02	-2.2859859858753329e-01	-1.8029784480718966e-03	-7.8583662519310041e-03	2.8266783895078518e-01	8.0754946568659350e-02	3.4511039214961313e-02	1.8677707149417546e-02	-6.1367243074996865e-02	1.0832742422681584e-02	-3.1737572709504941e-01	4.5796698037541406e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5914780651497737e-01	2.0718615183862428e-02	-4.5712482063128212e-01	-1.7989877765396456e-02	2.7476865786182421e-02	4.6068560824767631e-02	-7.4050662044037657e-03	-3.9929246692057169e-01	4.5920479861711716e-02	-1.2018987906151826e-02	-3.8331550173315312e-02	-2.2796489198241257e-01	-1.4561364662978309e-03	-7.9076721701806310e-03	2.8168385549341562e-01	8.0619867448637764e-02	3.4471602512843182e-02	1.8807673281326272e-02	-6.1587679194126714e-02	1.0822785296516807e-02	-3.1648077820141618e-01	4.5922293425400049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5598030177964204e-01	2.0866785177336998e-02	-4.5488117426604679e-01	-1.7774355238451615e-02	2.7489746240936943e-02	4.6336466690980155e-02	-6.7778317558544214e-03	-3.9766738126066131e-01	4.6019117029326255e-02	-1.2042879890219679e-02	-3.8383190429901126e-02	-2.2732010879042450e-01	-1.1203177923953256e-03	-7.9543447619872271e-03	2.8069216780656042e-01	8.0477497924763913e-02	3.4428489483920889e-02	1.8930650322256951e-02	-6.1793188001901318e-02	1.0811601936517985e-02	-3.1557081024579531e-01	4.6048003800054218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5280743875529299e-01	2.1006720506690515e-02	-4.5264659053195805e-01	-1.7563551498497792e-02	2.7498082511728004e-02	4.6588785004664610e-02	-6.1704532406698489e-03	-3.9604014475586041e-01	4.6107530678097891e-02	-1.2064209281488084e-02	-3.8427694471738480e-02	-2.2666441134639362e-01	-7.9540175135504822e-04	-7.9984102394771630e-03	2.7969295076155143e-01	8.0327970184297298e-02	3.4381760866259062e-02	1.9046732509907301e-02	-6.1983889984910098e-02	1.0799211532933346e-02	-3.1464605712305438e-01	4.6173828109083948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4962963912116387e-01	2.1138550979801548e-02	-4.5042109101179101e-01	-1.7357404754633311e-02	2.7501950207214295e-02	4.6825720476449881e-02	-5.5826929934934882e-03	-3.9441081353355001e-01	4.6185883320002327e-02	-1.2083012822312375e-02	-3.8465150424659575e-02	-2.2599796668991542e-01	-4.8126485105094816e-04	-8.0398957199380519e-03	2.7868638149083497e-01	8.0171417025940300e-02	3.4331477818772244e-02	1.9156015239811041e-02	-6.2159912433809611e-02	1.0785633481433321e-02	-3.1370675828204464e-01	4.6299765314341945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4644732044837969e-01	2.1262406808498682e-02	-4.4820469682608066e-01	-1.7155852939346513e-02	2.7501425212050155e-02	4.7047480730212629e-02	-5.0143093974016643e-03	-3.9277944963691153e-01	4.6254338234574456e-02	-1.2099327738445216e-02	-3.8495648567569284e-02	-2.2532094636444278e-01	-1.7778091348459981e-04	-8.0788291937176245e-03	2.7767263924145813e-01	8.0007971778190579e-02	3.4277701887549784e-02	1.9258594994887537e-02	-6.2321389234817351e-02	1.0770887368710378e-02	-3.1275315848757146e-01	4.6425814391717823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4326089610829082e-01	2.1378418544195386e-02	-4.4599742861840436e-01	-1.6958833732377287e-02	2.7496583650295649e-02	4.7254276152998119e-02	-4.4650570873007080e-03	-3.9114612084067701e-01	4.6313059382312304e-02	-1.2113191704852887e-02	-3.8519281224844236e-02	-2.2463352621401703e-01	1.1517879331290801e-04	-8.1152394914541896e-03	2.7665190522786537e-01	7.9837768218371769e-02	3.4220494971837823e-02	1.9354569274720828e-02	-6.2468460656014149e-02	1.0754992958073653e-02	-3.1178550757858259e-01	4.6551974330906019e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4007077518365327e-01	2.1486717013617419e-02	-4.4379930654053412e-01	-1.6766284585248720e-02	2.7487501848616300e-02	4.7446319742832921e-02	-3.9346871549431972e-03	-3.8951090046234782e-01	4.6362211317985631e-02	-1.2124642811809257e-02	-3.8536142658643233e-02	-2.2393588617801916e-01	3.9774542292358609e-04	-8.1491562507104327e-03	2.7562436248425409e-01	7.9660940492428930e-02	3.4159919289741353e-02	1.9444036524676665e-02	-6.2601273128924786e-02	1.0737970175056602e-02	-3.1080406022302964e-01	4.6678244135177724e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3687736238273394e-01	2.1587433254705430e-02	-4.4161035023751782e-01	-1.6578142746395897e-02	2.7474256299331659e-02	4.7623826954738706e-02	-3.4229473552016111e-03	-3.8787386716931405e-01	4.6401959103969007e-02	-1.2133719531304033e-02	-3.8546328961289046e-02	-2.2322821008432422e-01	6.7005241793525170e-04	-8.1806098820777703e-03	2.7459019571672294e-01	7.9477623035574985e-02	3.4096037343702312e-02	1.9527096064954355e-02	-6.2719979025851372e-02	1.0719839093059359e-02	-3.0980907566987853e-01	4.6804622821156414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3368105795636207e-01	2.1680698452793679e-02	-4.3943057883272391e-01	-1.6394345286820409e-02	2.7456923623388044e-02	4.7787015545223903e-02	-2.9295823132487143e-03	-3.8623510478233108e-01	4.6432468223720436e-02	-1.2140460683797569e-02	-3.8549937947870622e-02	-2.2251068544122798e-01	9.3223537728187274e-04	-8.2096315348284179e-03	2.7354959115545419e-01	7.9287950493868137e-02	3.4028911885820280e-02	1.9603848019676181e-02	-6.2824736433434628e-02	1.0700619919043889e-02	-3.0880081749871879e-01	4.6931109418597252e+00
