# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0937918158947837e-01	-3.6388078778770117e-01	-4.7913770465358990e-01	-2.8365290262820381e-01	7.3296095762511962e-02	5.0676163782582426e-02	-4.9086748504561628e-02	-1.3942410400577007e-01	7.5187314619892615e-02	1.2500921062766246e-01	-8.4279473942894312e-02	-5.9108824152632244e-01	7.1885855976716248e-03	-1.4502693537755504e-02	-5.4268656292348567e-02	-3.1315215962520748e-01	-4.3072750076986271e-01	-5.3045415986084372e-02	3.8397072777627196e-02	-4.7033866983826594e-03	1.0910589404913920e-02	-7.5971853287178830e-04	-3.9636598510306549e-02	-1.0877739718476703e-02	1.5998227645712987e-01	-1.0040557070744445e-01	1.1590010762188898e-02	5.4394407961301317e-03	4.8740324205726803e-03	4.7082184141364376e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0781030156564444e-01	-3.6289493395382016e-01	-4.7670916506813998e-01	-2.8193222821853325e-01	7.3370959419382445e-02	5.0683783876702117e-02	-4.8351513879703448e-02	-1.3876101631405854e-01	7.6014316878042915e-02	1.2602622230725594e-01	-8.2950317708217730e-02	-5.8850694439271622e-01	6.8136995279859175e-03	-1.4220248333720381e-02	-5.4895165954153523e-02	-3.1258189634603434e-01	-4.3053936905851609e-01	-5.3796948471393997e-02	3.8369955598910606e-02	-4.8096761899886625e-03	1.1017588992231646e-02	-7.7521553784860842e-04	-3.9685932770616730e-02	-1.0839106960990547e-02	1.5979702891147560e-01	-9.9788067793253402e-02	1.1581748477893661e-02	5.4200475945106828e-03	5.2491756453662917e-03	4.7214996921344827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0623036836014534e-01	-3.6190473819993008e-01	-4.7429225636586747e-01	-2.8022600550136589e-01	7.3437953427083077e-02	5.0686539296978105e-02	-4.7627901946358048e-02	-1.3810190893528057e-01	7.6819405643403324e-02	1.2701538021424991e-01	-8.1641057463161998e-02	-5.8592926857257233e-01	6.4451009473179555e-03	-1.3941920400099866e-02	-5.5506976473483995e-02	-3.1200114762515141e-01	-4.3032484417004147e-01	-5.4532211533329135e-02	3.8339496549774137e-02	-4.9136741814111507e-03	1.1121518742801222e-02	-7.9038781569777412e-04	-3.9730643818759945e-02	-1.0800246539839150e-02	1.5960514698586445e-01	-9.9173092712171201e-02	1.1572415140267281e-02	5.4005018045052049e-03	5.6168411495079772e-03	4.7348061386621358e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0463957934600800e-01	-3.6091002455494264e-01	-4.7188694685277305e-01	-2.7853408674991997e-01	7.3497151990583723e-02	5.0684493107259670e-02	-4.6915826539205861e-02	-1.3744671149829898e-01	7.7602634718050956e-02	1.2797667082868283e-01	-8.0351609753743974e-02	-5.8335533274751505e-01	6.0828034620096887e-03	-1.3667721856008412e-02	-5.6104038363376414e-02	-3.1140984890124895e-01	-4.3008386729416731e-01	-5.5251125125007169e-02	3.8305751677160271e-02	-5.0153778527609431e-03	1.1222395670404150e-02	-8.0523419716868562e-04	-3.9770776924561456e-02	-1.0761167821448446e-02	1.5940657507080497e-01	-9.8560727495940137e-02	1.1562031029996204e-02	5.3808102087392097e-03	5.9770198737827442e-03	4.7481375422321950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0303813328261460e-01	-3.5991062520727202e-01	-4.6949320465723943e-01	-2.7685632591531839e-01	7.3548629418156292e-02	5.0677708046718464e-02	-4.6215201189898372e-02	-1.3679535416765834e-01	7.8364063907151199e-02	1.2891009098421705e-01	-7.9081889083102500e-02	-5.8078525419066096e-01	5.7268181271771150e-03	-1.3397662883111070e-02	-5.6686308559182788e-02	-3.1080794204569329e-01	-4.2981639236820424e-01	-5.5953616570196457e-02	3.8268776928348312e-02	-5.1147852950759951e-03	1.1320237256811206e-02	-8.1975366076566462e-04	-3.9806377885712806e-02	-1.0721880019430615e-02	1.5920126117654007e-01	-9.7951052510796444e-02	1.1550616315809246e-02	5.3609794688688241e-03	6.3297062767587696e-03	4.7614936933285525e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0142623028907296e-01	-3.5890638057387281e-01	-4.6711099775177878e-01	-2.7519257860793905e-01	7.3592460175363736e-02	5.0666246556520349e-02	-4.5525939091767144e-02	-1.3614776771374854e-01	7.9103759040293348e-02	1.2981564788951383e-01	-7.7831807832636810e-02	-5.7821914881284853e-01	5.3771534528174788e-03	-1.3131751740313702e-02	-5.7253750445142491e-02	-3.1019537543607584e-01	-4.2952238613423882e-01	-5.6639620621613200e-02	3.8228628133532096e-02	-5.2118955086736859e-03	1.1415061457028629e-02	-8.3394533304038466e-04	-3.9837493016203630e-02	-1.0682392195599312e-02	1.5898915699292343e-01	-9.7344146403854706e-02	1.1538191049970633e-02	5.3410161257683589e-03	6.6748983079503148e-03	4.7748743843896397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9980407181545011e-01	-3.5789713935980633e-01	-4.6474029397378119e-01	-2.7354270207889508e-01	7.3628718936287349e-02	5.0650170805254399e-02	-4.4847953066054734e-02	-1.3550388358083421e-01	7.9821791985443841e-02	1.3069335913861369e-01	-7.6601276186848435e-02	-5.7565713120600737e-01	5.0338154119325467e-03	-1.2869994780049548e-02	-5.7806333874149581e-02	-3.0957210402117580e-01	-4.2920182818144509e-01	-5.7309079510790506e-02	3.8185360988823143e-02	-5.3067084007188473e-03	1.1506886703973516e-02	-8.4780848872989122e-04	-3.9864169134627848e-02	-1.0642713261021368e-02	1.5877021794575580e-01	-9.6740086051373755e-02	1.1524775163902419e-02	5.3209265997702163e-03	7.0125973773988793e-03	4.7882794097918921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9817186061185026e-01	-3.5688275860828844e-01	-4.6238106104526094e-01	-2.7190655520164941e-01	7.3657480631936292e-02	5.0629542713089434e-02	-4.4181155529738149e-02	-1.3486363395287454e-01	8.0518240655477816e-02	1.3154325271024203e-01	-7.5390202062039266e-02	-5.7309931468365705e-01	4.6968074506768421e-03	-1.2612396466117387e-02	-5.8344035180648623e-02	-3.0893808937723422e-01	-4.2885471097340921e-01	-5.7961942989421658e-02	3.8139031039674427e-02	-5.3992247820001402e-03	1.1595731912556128e-02	-8.6134255073771712e-04	-3.9886453552345394e-02	-1.0602851977100902e-02	1.5854440324943034e-01	-9.6138946508985218e-02	1.1510388463933886e-02	5.3007171909560192e-03	7.3428083217395145e-03	4.8017085658332714e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9652980069528629e-01	-3.5586310374112229e-01	-4.6003326659162874e-01	-2.7028399845376255e-01	7.3678820495793718e-02	5.0604423974641925e-02	-4.3525458465011456e-02	-1.3422695181704475e-01	8.1193189007258443e-02	1.3236536695599360e-01	-7.4198491039024289e-02	-5.7054581131853443e-01	4.3661305005468030e-03	-1.2358959393048891e-02	-5.8866837186615555e-02	-3.0829329975544550e-01	-4.2848103986041763e-01	-5.8598168362077159e-02	3.8089693664722257e-02	-5.4894463629121572e-03	1.1681616483146239e-02	-8.7454708995977773e-04	-3.9904394061487394e-02	-1.0562816956695675e-02	1.5831167595574072e-01	-9.5540800963975506e-02	1.1495050627175823e-02	5.2803940794993610e-03	7.6655393668204116e-03	4.8151616507168082e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9487809731432697e-01	-3.5483804858949669e-01	-4.5769687815948346e-01	-2.6867489389878041e-01	7.3692814106459600e-02	5.0574876080534389e-02	-4.2880773390501788e-02	-1.3359377102489611e-01	8.1846727033256975e-02	1.3315975057737720e-01	-7.3026046300015093e-02	-5.6799673197738154e-01	4.0417829926146813e-03	-1.2109684306958000e-02	-5.9374729200592162e-02	-3.0763771012060154e-01	-4.2808083307668665e-01	-5.9217720510237819e-02	3.8037404060040261e-02	-5.5773757486402382e-03	1.1764560304403919e-02	-8.8742182495467217e-04	-3.9918038922786177e-02	-1.0522616665263700e-02	1.5807200299869761e-01	-9.4945720689702182e-02	1.1478781197516897e-02	5.2599633260580298e-03	7.9808020869587114e-03	4.8286384645342126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9321695691153267e-01	-3.5380747541508750e-01	-4.5537186323344248e-01	-2.6707910516826172e-01	7.3699537427353218e-02	5.0540960337628303e-02	-4.2247011334268399e-02	-1.3296402635107840e-01	8.2478950745715401e-02	1.3392646259170998e-01	-7.1872768569799142e-02	-5.6545218635289241e-01	3.7237608738074574e-03	-1.1864570127840391e-02	-5.9867707009752351e-02	-3.0697130218082891e-01	-4.2765412172252848e-01	-5.9820571907572680e-02	3.7982217223802725e-02	-5.6630164335482258e-03	1.1844583755457378e-02	-8.9996662145865514e-04	-3.9927436853217188e-02	-1.0482259422037088e-02	1.5782535523523541e-01	-9.4353775002220350e-02	1.1461599581740728e-02	5.2394308722163727e-03	8.2886113609137637e-03	4.8421388092495050e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9154658708363214e-01	-3.5277127492150806e-01	-4.5305818925201430e-01	-2.6549649744394849e-01	7.3699066843452052e-02	5.0502737887919591e-02	-4.1624082808645602e-02	-1.3233765354956684e-01	8.3089962153383198e-02	1.3466557228690468e-01	-7.0738556061349378e-02	-5.6291228299286888e-01	3.4120576252330286e-03	-1.1623613973277101e-02	-6.0345772865007238e-02	-3.0629406440840024e-01	-4.2720094973151357e-01	-6.0406702626457268e-02	3.7924187941351009e-02	-5.7463727947708208e-03	1.1921707707410597e-02	-9.1218149174726463e-04	-3.9932637013437966e-02	-1.0441753401222826e-02	1.5757170748168009e-01	-9.3765031219195605e-02	1.1443525045761535e-02	5.2188025409758637e-03	8.5889853246769177e-03	4.8556624886827366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8986719653947680e-01	-3.5172934625606783e-01	-4.5075582362252792e-01	-2.6392693744008100e-01	7.3691479195047954e-02	5.0460269726089690e-02	-4.1011897786989909e-02	-1.3171458940733474e-01	8.3679869230857962e-02	1.3537715916518267e-01	-6.9623304425998719e-02	-5.6037712932660488e-01	3.1066642825407975e-03	-1.1386811183503388e-02	-6.0808935459158227e-02	-3.0560599205160310e-01	-4.2672137382268194e-01	-6.0976100335695678e-02	3.7863370770660439e-02	-5.8274500850135948e-03	1.1995953524167149e-02	-9.2406659384386370e-04	-3.9933688995009577e-02	-1.0401106633227707e-02	1.5731103854584758e-01	-9.3179554621173888e-02	1.1424576710977075e-02	5.1980840372937535e-03	8.8819453211742578e-03	4.8692093084937307e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8817899505575574e-01	-3.5068159700191803e-01	-4.4846473373512635e-01	-2.6237029338585854e-01	7.3676851808503960e-02	5.0413616715704837e-02	-4.0410365682366015e-02	-1.3109477179541457e-01	8.4248785880590191e-02	1.3606131287579948e-01	-6.8526906708267957e-02	-5.5784683168854965e-01	2.8075694583116124e-03	-1.1154155347795769e-02	-6.1257209898128558e-02	-3.0490708713767584e-01	-4.2621546343791844e-01	-6.1528760289472031e-02	3.7799820028201078e-02	-5.9062544245663193e-03	1.2067343062558198e-02	-9.3562223057767782e-04	-3.9930642807391517e-02	-1.0360327005905723e-02	1.5704333125468950e-01	-9.2597408415271767e-02	1.1404773550737119e-02	5.1772809486689848e-03	9.1675158469862877e-03	4.8827790761659049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8648219343049426e-01	-3.4962794316059959e-01	-4.4618488697583492e-01	-2.6082643500804975e-01	7.3655262524008447e-02	5.0362839604058837e-02	-3.9819395328222762e-02	-1.3047813971730657e-01	8.4796831887624963e-02	1.3671813313687789e-01	-6.7449253305461226e-02	-5.5532149533931707e-01	2.5147593664576065e-03	-1.0925638332134762e-02	-6.1690617665318886e-02	-3.0419735846683804e-01	-4.2568330066462129e-01	-6.2064685307546372e-02	3.7733589775189001e-02	-5.9827927925360609e-03	1.2135898671763732e-02	-9.4684884849162215e-04	-3.9923548864695325e-02	-1.0319422265827341e-02	1.5676857247737538e-01	-9.2018653701349137e-02	1.1384134386926592e-02	5.1563987457742197e-03	9.4457244962080477e-03	4.8963716009901450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8477700343437291e-01	-3.4856830912510545e-01	-4.4391625073871971e-01	-2.5929523351374989e-01	7.3626789720329364e-02	5.0307999035664790e-02	-3.9238894961096865e-02	-1.2986463335469323e-01	8.5324132867166086e-02	1.3734772964647143e-01	-6.6390231932116503e-02	-5.5280122448405944e-01	2.2282178486108402e-03	-1.0701250308088715e-02	-6.2109186579148407e-02	-3.0347682159747380e-01	-4.2512498014383765e-01	-6.2583885746756732e-02	3.7664733804222750e-02	-6.0570730173099691e-03	1.2201643192019900e-02	-9.5774703660457213e-04	-3.9912457972187898e-02	-1.0278400019567379e-02	1.5648675314372631e-01	-9.1443349440717817e-02	1.1362677886662200e-02	5.1354427831333711e-03	9.7166019015511012e-03	4.9099866940487509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8306363775987615e-01	-3.4750262764352091e-01	-4.4165879243714390e-01	-2.5777656157329187e-01	7.3591512336572754e-02	5.0249155564392828e-02	-3.8668772205375505e-02	-1.2925419411041988e-01	8.5830820205065536e-02	1.3795022198300960e-01	-6.5349727589387827e-02	-5.5028612228831564e-01	1.9479264024797520e-03	-1.0480979782878472e-02	-6.2512950743855128e-02	-3.0274549882252577e-01	-4.2454060896405466e-01	-6.3086379463882944e-02	3.7593305626300096e-02	-6.1291037662571466e-03	1.2264599952604685e-02	-9.6831752502750965e-04	-3.9897421312536492e-02	-1.0237267735012536e-02	1.5619786825793022e-01	-9.0871552427438773e-02	1.1340422559101490e-02	5.1144182998433228e-03	9.9801816728260426e-03	4.9236241681994457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8134230996831168e-01	-3.4643083977336764e-01	-4.3941247951413637e-01	-2.5627029330330658e-01	7.3549509890962664e-02	5.0186369664266720e-02	-3.8108934060146191e-02	-1.2864676464871613e-01	8.6317030991358137e-02	1.3852573949528271e-01	-6.4327622539424464e-02	-5.4777629089136659e-01	1.6738642121425524e-03	-1.0264813630565731e-02	-6.2901950493642111e-02	-3.0200341913719125e-01	-4.2393030654087532e-01	-6.3572191769962344e-02	3.7519358458211034e-02	-6.1988945346827581e-03	1.2324792769100089e-02	-9.7856118343932208e-04	-3.9878490431786213e-02	-1.0196032742683412e-02	1.5590191690747104e-01	-9.0303317262250798e-02	1.1317386752363885e-02	5.0933304203397501e-03	1.0236500332923358e-02	4.9372838380594501e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7961323443476683e-01	-3.4535289482678205e-01	-4.3717727945188062e-01	-2.5477630424993697e-01	7.3500862496663225e-02	5.0119701738923571e-02	-3.7559286888157455e-02	-1.2804228893263062e-01	8.6782907946971036e-02	1.3907442118217608e-01	-6.3323796284807096e-02	-5.4527183141719160e-01	1.4060081802419664e-03	-1.0052737124315524e-02	-6.3276232330281734e-02	-3.0125061819803106e-01	-4.2329420448284083e-01	-6.4041355376165440e-02	3.7442945210300879e-02	-6.2664556340483908e-03	1.2382245939926600e-02	-9.8847901942288128e-04	-3.9855717225061038e-02	-1.0154702237073330e-02	1.5559890226721979e-01	-8.9738696329170850e-02	1.1293588650562852e-02	5.0721841552051252e-03	1.0485597251428891e-02	4.9509655199896505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7787662629101663e-01	-3.4426875030667564e-01	-4.3495315978035015e-01	-2.5329447137220590e-01	7.3445650874669269e-02	5.0049212129752219e-02	-3.7019736406907672e-02	-1.2744071225866682e-01	8.7228599343761287e-02	1.3959641556235142e-01	-6.2338125553078425e-02	-5.4277284398310555e-01	1.1443329620490323e-03	-9.8447339696810885e-03	-6.3635848854287941e-02	-3.0048713827361095e-01	-4.2263244644367609e-01	-6.4493910331350948e-02	3.7364118474600999e-02	-6.3317981794739032e-03	1.2436984242151467e-02	-9.9807217666605052e-04	-3.9829153921989470e-02	-1.0113283277999607e-02	1.5528883159864718e-01	-8.9177739774799827e-02	1.1269046270948933e-02	5.0509844020183740e-03	1.0727514576011085e-02	4.9646690320788078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7613270136646296e-01	-3.4317837183404926e-01	-4.3274008808508824e-01	-2.5182467302553813e-01	7.3383956363802086e-02	4.9974961122724162e-02	-3.6490187681873246e-02	-1.2684198128860077e-01	8.7654258918033287e-02	1.4009188053411897e-01	-6.1370484286401961e-02	-5.4027942770615156e-01	8.8881100134982757e-04	-9.6407863388563129e-03	-6.3980858689790684e-02	-2.9971302818682077e-01	-4.2194518796127151e-01	-6.4929903951443976e-02	3.7282930513319927e-02	-6.3949340765387733e-03	1.2489032926572495e-02	-1.0073419330308116e-03	-3.9798853071843075e-02	-1.0071782791967765e-02	1.5497171624412998e-01	-8.8620495490358650e-02	1.1243777461163030e-02	5.0297359462454644e-03	1.0962297161715940e-02	4.9783941941278815e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7438167612718141e-01	-3.4208173306664347e-01	-4.3053803201416130e-01	-2.5036678894543607e-01	7.3315860927847795e-02	4.9897008953935701e-02	-3.5970545121885286e-02	-1.2624604407847939e-01	8.8060045777718310e-02	1.4056098322575206e-01	-6.0420743636370462e-02	-5.3779168070734151e-01	6.3941256810975825e-04	-9.4408749058398286e-03	-6.4311326403260011e-02	-2.9892834324903400e-01	-4.2123259628374338e-01	-6.5349390740797708e-02	3.7199433247692634e-02	-6.4558760074009064e-03	1.2538417712080970e-02	-1.0162896984941513e-03	-3.9764867528389966e-02	-1.0030207573546623e-02	1.5464757161632867e-01	-8.8067009096480686e-02	1.1217799896599724e-02	5.0084434621691688e-03	1.1189992498312694e-02	4.9921408276344028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7262376761310460e-01	-3.4097881560912963e-01	-4.2834695928429517e-01	-2.4892070023131441e-01	7.3241447159885634e-02	4.9815415813881769e-02	-3.5460712476652383e-02	-1.2565285010479998e-01	8.8446124303402984e-02	1.4100389983652309e-01	-5.9488771963960990e-02	-5.3530970011384804e-01	3.9610579786974413e-04	-9.2449788824573650e-03	-6.4627322416234007e-02	-2.9813314518628076e-01	-4.2049485018293531e-01	-6.5752432305710068e-02	3.7113678247182279e-02	-6.5146374162545154e-03	1.2585164779310501e-02	-1.0249170129652525e-03	-3.9727250434461875e-02	-9.9885642867536921e-03	1.5431641718264064e-01	-8.7517323930771523e-02	1.1191131077880489e-02	4.9871115138572630e-03	1.1410650635837759e-02	5.0059087557769475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7085919337346477e-01	-3.3986960891505547e-01	-4.2616683768620872e-01	-2.4748628933048544e-01	7.3160798283858075e-02	4.9730241850483158e-02	-3.4960592836430646e-02	-1.2506235028787377e-01	8.8812664043392484e-02	1.4142081546874555e-01	-5.8574434844642587e-02	-5.3283358205922482e-01	1.5885673281556994e-04	-9.0530760551851500e-03	-6.4928922912220161e-02	-2.9732750205763081e-01	-4.1973213975573792e-01	-6.6139097260291810e-02	3.7025716719029690e-02	-6.5712324941473695e-03	1.2629300763579487e-02	-1.0332255439822133e-03	-3.9686055206230940e-02	-9.9468594664477543e-03	1.5397827644472425e-01	-8.6971481038148529e-02	1.1163788328436886e-02	4.9657445561682315e-03	1.1624324108481122e-02	5.0196978033996915e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6908817140053466e-01	-3.3875411018079471e-01	-4.2399763508917049e-01	-2.4606344002230524e-01	7.3073998153439387e-02	4.9641547170897048e-02	-3.4470088633825120e-02	-1.2447449701238350e-01	8.9159839603042426e-02	1.4181192395114484e-01	-5.7677595078605710e-02	-5.3036342168176998e-01	-7.2370635531964877e-05	-8.8651428227164777e-03	-6.5216209737953584e-02	-2.9651148816599726e-01	-4.1894466621365511e-01	-6.6509461124893823e-02	3.6935599498147703e-02	-6.6256761631814012e-03	1.2670852747136880e-02	-1.0412170842942050e-03	-3.9641335517203696e-02	-9.9050995197305109e-03	1.5363317691312536e-01	-8.6429519163961716e-02	1.1135788792203069e-02	4.9443469357930789e-03	1.1831067856961525e-02	5.0335077969970348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6731092006179048e-01	-3.3763232423172096e-01	-4.2183931944478753e-01	-2.4465203740247290e-01	7.2981131248266037e-02	4.9549391842134062e-02	-3.3989101647713849e-02	-1.2388924414515630e-01	8.9487830528552262e-02	1.4217742765386973e-01	-5.6798112706090580e-02	-5.2789931312112170e-01	-2.9761432206970156e-04	-8.6811542342175394e-03	-6.5489270299199903e-02	-2.9568518396157878e-01	-4.1813264166102865e-01	-6.6863606217308733e-02	3.6843377037354845e-02	-6.6779840601211378e-03	1.2709848250724158e-02	-1.0488935493324705e-03	-3.9593145281929705e-02	-9.8632907273532716e-03	1.5328115007702878e-01	-8.5891474749893074e-02	1.1107149431418117e-02	4.9229228923322738e-03	1.2030939149542992e-02	5.0473385646983369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6552765803055535e-01	-3.3650426340090239e-01	-4.1969185879005161e-01	-2.4325196786748704e-01	7.2882282667596138e-02	4.9453835890516232e-02	-3.3517533009271884e-02	-1.2330654705017703e-01	8.9796821185477077e-02	1.4251753729550454e-01	-5.5935845027767356e-02	-5.2544134951320465e-01	-5.1691430236854518e-04	-8.5010840282103983e-03	-6.5748197451311149e-02	-2.9484867593818637e-01	-4.1729628886239195e-01	-6.7201621536995576e-02	3.6749099397944913e-02	-6.7281725194351556e-03	1.2746315224465543e-02	-1.0562569745758506e-03	-3.9541538639433681e-02	-9.8214392451292792e-03	1.5292223136918073e-01	-8.5357381932625209e-02	1.1077887024537979e-02	4.9014765594058299e-03	1.2223997501841374e-02	5.0611899362527257e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6373860421525087e-01	-3.3536994740056619e-01	-4.1755522124966160e-01	-2.4186311909925937e-01	7.2777538121469268e-02	4.9354939300005216e-02	-3.3055283210067031e-02	-1.2272636260086070e-01	9.0087000632175646e-02	1.4283247174242245e-01	-5.5090646630108715e-02	-5.2298962298360618e-01	-7.3031246550330376e-04	-8.3249046720292839e-03	-6.5993089384738329e-02	-2.9400205652269773e-01	-4.1643584099940417e-01	-6.7523602642564046e-02	3.6652816240588269e-02	-6.7762585557967136e-03	1.2780282038103432e-02	-1.0633095128149176e-03	-3.9486569936373651e-02	-9.7795511053508609e-03	1.5255646012604329e-01	-8.4827272545263149e-02	1.1048018164257305e-02	4.8800119657965895e-03	1.2410304595564524e-02	5.0750617430140004e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6194397768732870e-01	-3.3422940318663669e-01	-4.1542937503763894e-01	-2.4048538004988279e-01	7.2666983919445510e-02	4.9252762009439018e-02	-3.2602252112204896e-02	-1.2214864918962404e-01	9.0358562488460442e-02	1.4312245780086019e-01	-5.4262369415696066e-02	-5.2054422463952066e-01	-9.3785256552178899e-04	-8.1525874017904162e-03	-6.6224049505728397e-02	-2.9314542395790882e-01	-4.1555154141786793e-01	-6.7829651522790857e-02	3.6554576816561220e-02	-6.8222598460726640e-03	1.2811777470594834e-02	-1.0700534313213424e-03	-3.9428293709934989e-02	-9.7376322182087752e-03	1.5218387954323606e-01	-8.4301176121489144e-02	1.1017559255640368e-02	4.8585330366246338e-03	1.2589924196345258e-02	5.0889538179256260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6014399760799746e-01	-3.3308266481662996e-01	-4.1331428845826362e-01	-2.3911864092655780e-01	7.2550706957001665e-02	4.9147363908709329e-02	-3.2158338960478532e-02	-1.2157336673479864e-01	9.0611704799695630e-02	1.4338773000209584e-01	-5.3450862638369817e-02	-5.1810524456034002e-01	-1.1395801716277984e-03	-7.9841022628191673e-03	-6.6441186312431913e-02	-2.9227888217905285e-01	-4.1464364336532733e-01	-6.8119876461431972e-02	3.6454429959299428e-02	-6.8661947108279919e-03	1.2840830699088528e-02	-1.0764911089261552e-03	-3.9366764670467541e-02	-9.6956883732144360e-03	1.5180453662635715e-01	-8.3779119902420762e-02	1.0986526514362282e-02	4.8370435945511592e-03	1.2762922070805569e-02	5.1028659955058231e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5833888315386340e-01	-3.3192977330124585e-01	-4.1120992990634830e-01	-2.3776279317667198e-01	7.2428794699673657e-02	4.9038804833922242e-02	-3.1723442396490900e-02	-1.2100047668491996e-01	9.0846629896606135e-02	1.4362853038111584e-01	-5.2655972943138306e-02	-5.1567277178701787e-01	-1.3355426171520050e-03	-7.8194181504737444e-03	-6.6644613266656508e-02	-2.9140254068427557e-01	-4.1371240971975953e-01	-6.8394391896126117e-02	3.6352424076271900e-02	-6.9080820953755289e-03	1.2867471287302422e-02	-1.0826250330136049e-03	-3.9302037683877133e-02	-9.6537252406240261e-03	1.5141848213726311e-01	-8.3261128846140467e-02	1.0954935965059566e-02	4.8155473610117048e-03	1.2929365903005764e-02	5.1167981118327504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5652885344159083e-01	-3.3077077644992325e-01	-4.0911626786687533e-01	-2.3641772947303735e-01	7.2301335165027861e-02	4.8927144561578727e-02	-3.1297460474696968e-02	-1.2042994202045268e-01	9.1063544251074241e-02	1.4384510824918184e-01	-5.1877544410738739e-02	-5.1324689431029924e-01	-1.5257889473882511e-03	-7.6585028513131113e-03	-6.6834448661509810e-02	-2.9051651439935766e-01	-4.1275811270989748e-01	-6.8653318271667249e-02	3.6248607141172222e-02	-6.9479415504022958e-03	1.2891729173323286e-02	-1.0884577964351118e-03	-3.9234167753781898e-02	-9.6117483728618922e-03	1.5102577053591693e-01	-8.2747225639854941e-02	1.0922803439790437e-02	4.7940479574758461e-03	1.3089325210417157e-02	5.1307500045297818e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5471412745165407e-01	-3.2960572871074661e-01	-4.0703327091401931e-01	-2.3508334369928216e-01	7.2168416902558763e-02	4.8812442801818103e-02	-3.0880290680322400e-02	-1.1986172725299622e-01	9.1262658328189084e-02	1.4403771996070278e-01	-5.1115418606737531e-02	-5.1082769905793524e-01	-1.7103698663687515e-03	-7.5013230845487567e-03	-6.7010815485183256e-02	-2.8962092353698998e-01	-4.1178103362771812e-01	-6.8896781887964095e-02	3.6143026686422886e-02	-6.9857932122012979e-03	1.2913634656851932e-02	-1.0939920943500319e-03	-3.9163210003447531e-02	-9.5697632059460053e-03	1.5062645991791179e-01	-8.2237430714640014e-02	1.0890144576604491e-02	4.7725489067332464e-03	1.3242871259567362e-02	5.1447215127508867e+00
