# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3726280432532063e-01	1.1709133540265587e-01	1.5382322139445320e-01	-1.1278726147139578e-01	3.9481357882623754e-02	-2.7629555800571171e-01	5.6118159749389855e-04	4.6155843561740385e-02	-3.7100602232672197e-01	5.1474789265699636e-03	1.9325450055124890e-03	-1.2973897944022819e-01	2.6652344936090771e-03	-5.0886508922824869e-02	1.6884342230576534e-02	-4.3941830598659543e-01	-2.6015657280211463e-01	-1.9844776530574267e-02	-9.7986046614235503e-03	-6.7236978389904022e-03	-1.1905193490223365e-01	6.2571554972095216e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3566581995977601e-01	1.1831779213470532e-01	1.5565918217454963e-01	-1.1188852014286556e-01	3.9730994216038144e-02	-2.7478941680464869e-01	7.1571622831725337e-04	4.6194679899739341e-02	-3.6929416523401182e-01	5.2843214231261476e-03	2.3752151226902832e-03	-1.2925961655380738e-01	2.7263257328750301e-03	-5.0297312883938433e-02	1.7221529920390808e-02	-4.3963084907858985e-01	-2.5929984856909227e-01	-1.9475489284921627e-02	-9.4309947134947197e-03	-6.4907739705844332e-03	-1.1882422565289066e-01	6.2782021808304771e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3407446417219894e-01	1.1951995720334728e-01	1.5745936029274293e-01	-1.1100012084476137e-01	3.9971402105401448e-02	-2.7329043871119896e-01	8.6633521434777117e-04	4.6228384857036620e-02	-3.6758320775570780e-01	5.4171609881027089e-03	2.8125500165716417e-03	-1.2877965363646934e-01	2.7855481792839021e-03	-4.9715197111581011e-02	1.7552498523346626e-02	-4.3981893548440337e-01	-2.5843999746567736e-01	-1.9112215260670553e-02	-9.0697025129557705e-03	-6.2603883916934775e-03	-1.1859366850215350e-01	6.2992516192965962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3248874400808615e-01	1.2069770192487264e-01	1.5922359650924781e-01	-1.1012194995812503e-01	4.0202701991658617e-02	-2.7179864945694387e-01	1.0131004905696154e-03	4.6257033306083876e-02	-3.6587334683325834e-01	5.5460617400533247e-03	3.2444613621201790e-03	-1.2829910960881921e-01	2.8429336352894284e-03	-4.9140157619144587e-02	1.7877229107142921e-02	-4.3998231572862284e-01	-2.5757706533421948e-01	-1.8754916673390461e-02	-8.7147063999180284e-03	-6.0325784585561395e-03	-1.1836024357108253e-01	6.3203036958787431e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3090866610309810e-01	1.2185090519267226e-01	1.6095174200155579e-01	-1.0925389487105104e-01	4.0425013817163701e-02	-2.7031407402758156e-01	1.1560733695784287e-03	4.6280699731681349e-02	-3.6416477687687204e-01	5.6710873856835207e-03	3.6708634704973203e-03	-1.2781800393686993e-01	2.8985136049565260e-03	-4.8572188085094808e-02	1.8195704650643574e-02	-4.4012075112129950e-01	-2.5671109941648163e-01	-1.8403554486567841e-02	-8.3659827989052259e-03	-5.8073804050269000e-03	-1.1812393186953903e-01	6.3413582972814115e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2933423670123407e-01	1.2297945363782715e-01	1.6264365859158492e-01	-1.0839584395844763e-01	4.0638457032099985e-02	-2.6883673665152691e-01	1.2953145440308513e-03	4.6299458235753710e-02	-3.6245768971546910e-01	5.7923012038272725e-03	4.0916733539561852e-03	-1.2733635662276505e-01	2.9523192924611791e-03	-4.8011279892300460e-02	1.8507910062713726e-02	-4.4023401401181955e-01	-2.5584214833627544e-01	-1.8058088449939145e-02	-8.0235062626058725e-03	-5.5848293138100660e-03	-1.1788471534058541e-01	6.3624153135586381e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2776546167283577e-01	1.2408324178259042e-01	1.6429921896297245e-01	-1.0754768656275035e-01	4.0843150599898612e-02	-2.6736666078779253e-01	1.4308840891234442e-03	4.6313382541568346e-02	-3.6075227454762909e-01	5.9097660301839607e-03	4.5068107881006915e-03	-1.2685418819493274e-01	3.0043816006609038e-03	-4.7457422168205282e-02	1.8813832199656363e-02	-4.4032188803191985e-01	-2.5497026208055890e-01	-1.7718477138059220e-02	-7.6872495161285940e-03	-5.3649590887998363e-03	-1.1764257690397056e-01	6.3834746380316840e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2620234653240054e-01	1.2516217218641429e-01	1.6591830686801404e-01	-1.0670931297556888e-01	4.1039213001681271e-02	-2.6590386911323916e-01	1.5628414651228887e-03	4.6322545997405914e-02	-3.5904871789363230e-01	6.0235442428060578e-03	4.9161983713999369e-03	-1.2637151969768912e-01	3.0547311297377147e-03	-4.6910601825803644e-02	1.9113459881192878e-02	-4.4038416832736299e-01	-2.5409549197903819e-01	-1.7384677989065071e-02	-7.3571835017154710e-03	-5.1478024285778372e-03	-1.1739750049861690e-01	6.4045361672084518e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2464489645617300e-01	1.2621615558421292e-01	1.6750081732381283e-01	-1.0588061442025484e-01	4.1226762239746119e-02	-2.6444838350927008e-01	1.6912455199176773e-03	4.6327021579690694e-02	-3.5734720354865745e-01	6.1336977483269252e-03	5.3197615818532228e-03	-1.2588837268030542e-01	3.1033981759116987e-03	-4.6370803605382441e-02	1.9406783904936969e-02	-4.4042066177783201e-01	-2.5321789068231565e-01	-1.7056647343603539e-02	-7.0332774238715300e-03	-4.9333908011171363e-03	-1.1714947112402258e-01	6.4255998007045863e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2309311629947390e-01	1.2724511101656363e-01	1.6904665679718495e-01	-1.0506148303536900e-01	4.1405915840120086e-02	-2.6300022504806631e-01	1.8161544915922317e-03	4.6326881895590984e-02	-3.5564791253721745e-01	6.2402879689152724e-03	5.7174288307080623e-03	-1.2540476918555502e-01	3.1504127302265008e-03	-4.5838010116990034e-02	1.9693797059308217e-02	-4.4043118720459767e-01	-2.5233751213862549e-01	-1.6734340483881140e-02	-6.7154987948643621e-03	-4.7217544197387116e-03	-1.1689847488050313e-01	6.4466654411662745e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2154701061374702e-01	1.2824896595155158e-01	1.7055574337791637e-01	-1.0425181185902969e-01	4.1576790854199332e-02	-2.6155941397843008e-01	1.9376260110237585e-03	4.6322199185099985e-02	-3.5395102306891463e-01	6.3433758299440111e-03	6.1091315131356341e-03	-1.2492073173776072e-01	3.1958044774066620e-03	-4.5312201883591793e-02	1.9974494134841387e-02	-4.4041557556555611e-01	-2.5145441156920278e-01	-1.6417711672803675e-02	-6.4038134805530353e-03	-4.5129222203648452e-03	-1.1664449900818397e-01	6.4677329941946704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2000658366328238e-01	1.2922765639797940e-01	1.7202800693996712e-01	-1.0345149481412390e-01	4.1739503859504618e-02	-2.6012596971133423e-01	2.0557171044898953e-03	4.6313045322607327e-02	-3.5225671049557633e-01	6.4430217483608760e-03	6.4948040557743824e-03	-1.2443628333035629e-01	3.2396027947867671e-03	-4.4793357384874215e-02	2.0248871933844042e-02	-4.4037367013723844e-01	-2.5056864544232704e-01	-1.6106714193166928e-02	-6.0981857465025715e-03	-4.3069218401115151e-03	-1.1638753192467155e-01	6.4888023682719753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1847183944159657e-01	1.3018112700970380e-01	1.7346338929026325e-01	-1.0266042669435653e-01	4.1894170959575122e-02	-2.5869991080525012e-01	2.1704841962811123e-03	4.6299491817974908e-02	-3.5056514726986548e-01	6.5392856217452340e-03	6.8743839610615433e-03	-1.2395144741298741e-01	3.2818367513142502e-03	-4.4281453101655578e-02	2.0516929278362680e-02	-4.4030532668343214e-01	-2.4968027144609298e-01	-1.5801300386863948e-02	-5.7985783043413581e-03	-4.1037795972582707e-03	-1.1612756326132222e-01	6.5098734746890816e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1694278168743278e-01	1.3110933118084667e-01	1.7486184430472582e-01	-1.0187850315112214e-01	4.2040907783026646e-02	-2.5728125495134258e-01	2.2819831113235428e-03	4.6281609817127610e-02	-3.4887650290541933e-01	6.6322268180392142e-03	7.2478118482732883e-03	-1.2346624787816655e-01	3.3225351066248875e-03	-4.3776463560863316e-02	2.0778667016419845e-02	-4.4021041361008001e-01	-2.4878934845994935e-01	-1.5501421694071604e-02	-5.5049523583202567e-03	-3.9035204726322399e-03	-1.1586458389803324e-01	6.5309462274748160e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1541941390035627e-01	1.3201223113165569e-01	1.7622333805122015e-01	-1.0110562068117089e-01	4.2179829481801052e-02	-2.5587001895860317e-01	2.3902690777987063e-03	4.6259470102172885e-02	-3.4719094393860328e-01	6.7219041659352472e-03	7.6150314912028956e-03	-1.2298070904750517e-01	3.3617263101923876e-03	-4.3278361381036384e-02	2.1034088026486198e-02	-4.4008881210612866e-01	-2.4789593652505937e-01	-1.5207028692382595e-02	-5.2172676520306337e-03	-3.7061680924401321e-03	-1.1559858599648694e-01	6.5520205433267042e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1390173935591620e-01	1.3288979798484921e-01	1.7754784889914330e-01	-1.0034167661505154e-01	4.2311050728634975e-02	-2.5446621873901026e-01	2.4953967297586923e-03	4.6233143091063092e-02	-3.4550863389193920e-01	6.8083759459077386e-03	7.9759898524167684e-03	-1.2249485565754270e-01	3.3994385005534904e-03	-4.2787117318312355e-02	2.1283197220159669e-02	-4.3994041627006908e-01	-2.4700009681353211e-01	-1.4918071135846726e-02	-4.9354825152421299e-03	-3.5117447125777835e-03	-1.1532956303177518e-01	6.5730963415432733e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1238976112035283e-01	1.3374201183220794e-01	1.7883536761537183e-01	-9.9586569106304756e-02	4.2434685713772950e-02	-2.5306986929278608e-01	2.5974201097452238e-03	4.6202698836813529e-02	-3.4382973323927940e-01	6.8916998818722881e-03	8.3306371140245156e-03	-1.2200871284519550e-01	3.4356995046079604e-03	-4.2302700312857676e-02	2.1526001543020801e-02	-4.3976513322188376e-01	-2.4610189159656837e-01	-1.4634497993888213e-02	-4.6595539108177497e-03	-3.3202712044463375e-03	-1.1505750982233821e-01	6.5941735439578357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1088348206481586e-01	1.3456886179131494e-01	1.8008589744635284e-01	-9.8840197121384865e-02	4.2550848140956596e-02	-2.5168098469382788e-01	2.6963926713943157e-03	4.6168207026292173e-02	-3.4215439937279774e-01	6.9719331334548197e-03	8.6789267049195585e-03	-1.2152230613284562e-01	3.4705368369955096e-03	-4.1825077535698967e-02	2.1762509973644852e-02	-4.3956288320020076e-01	-2.4520138421158413e-01	-1.4356257490064491e-02	-4.3894374816682187e-03	-3.1317670422978845e-03	-1.1478242255815228e-01	6.6152520748737347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0938290487908099e-01	1.3537034605225640e-01	1.8129945418612736e-01	-9.8102460430284991e-02	4.2659651222717046e-02	-2.5029957807538988e-01	2.7923672820340910e-03	4.6129736978595286e-02	-3.4048278657184250e-01	7.0491322888584923e-03	9.0208153244417753e-03	-1.2103566141309326e-01	3.5039776995496323e-03	-4.1354214435913798e-02	2.1992733520749333e-02	-4.3933359964444491e-01	-2.4429863902835233e-01	-1.4083297140632129e-02	-4.1250875977045824e-03	-2.9462502921333675e-03	-1.1450429882711166e-01	6.6363318610010467e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0788803208473470e-01	1.3614647191419135e-01	1.8247606623011411e-01	-9.7373259597842904e-02	4.2761207675000378e-02	-2.4892566161608226e-01	2.8853962252770246e-03	4.6087357643025094e-02	-3.3881504597373285e-01	7.1233533583082917e-03	9.3562629624288750e-03	-1.2054880493319482e-01	3.5360489808300356e-03	-4.0890074788140496e-02	2.2216685218461863e-02	-4.3907722926182768e-01	-2.4339372141422225e-01	-1.3815563792890517e-02	-3.8664574027523924e-03	-2.7637376021693960e-03	-1.1422313763953765e-01	6.6574128313946810e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0639886604780658e-01	1.3689725581169268e-01	1.8361577461451678e-01	-9.6652495975699651e-02	4.2855629711154447e-02	-2.4755924652625622e-01	2.9755312035979996e-03	4.6041137596683941e-02	-3.3715132554653759e-01	7.1946517680583242e-03	9.6852329156262244e-03	-1.2006176327920964e-01	3.5667772557334402e-03	-4.0432620740364772e-02	2.2434380119697922e-02	-4.3879373207904571e-01	-2.4248669769846637e-01	-1.3553003663268410e-02	-3.6134988613876332e-03	-2.5842441948898997e-03	-1.1393893945077502e-01	6.6784949173938788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0491540899084058e-01	1.3762272333077583e-01	1.8471863304123989e-01	-9.5940071694891105e-02	4.2943029035311053e-02	-2.4620034303484983e-01	3.0628233409010063e-03	4.5991145041703714e-02	-3.3549177006390007e-01	7.2630823549468459e-03	1.0007691800435679e-02	-1.1957456335987822e-01	3.5961887851848635e-03	-3.9981812861939733e-02	2.2645835287641004e-02	-4.3848308147858406e-01	-2.4157763513581121e-01	-1.3295562375122539e-02	-3.3661628056591789e-03	-2.4077838606931866e-03	-1.1365170618181261e-01	6.6995780525630764e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0343766300437064e-01	1.3832290921457221e-01	1.8578470788823931e-01	-9.5235889659040507e-02	4.3023516835187826e-02	-2.4484896037674214e-01	3.1473231850805174e-03	4.5937447802124456e-02	-3.3383652108194889e-01	7.3286993614790387e-03	1.0323609561986130e-02	-1.1908723239025666e-01	3.6243095159085590e-03	-3.9537610191803255e-02	2.2851069785322989e-02	-4.3814526421956435e-01	-2.4066660186920144e-01	-1.3043184996221520e-02	-3.1243989816600220e-03	-2.2343689531431456e-03	-1.1336144123789711e-01	6.7206621726340972e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0196563005779864e-01	1.3899785735862039e-01	1.8681407820526125e-01	-9.4539853538134572e-02	4.3097203774347184e-02	-2.4350510678069376e-01	3.2290807105631314e-03	4.5880113320440404e-02	-3.3218571691835352e-01	7.3915564314239309e-03	1.0632959479522888e-02	-1.1859979787512764e-01	3.6511650802810210e-03	-3.9099970286844941e-02	2.3050104663303855e-02	-4.3778028044309392e-01	-2.3975366689185740e-01	-1.2795816075880501e-02	-2.8881560959119435e-03	-2.0640103858287542e-03	-1.1306814952508672e-01	6.7417472154496689e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0049931200965596e-01	1.3964762079575724e-01	1.8780683569495490e-01	-9.3851867762851079e-02	4.3164199983937016e-02	-2.4216878945792036e-01	3.3081453208462413e-03	4.5819208653830011e-02	-3.3053949263354881e-01	7.4517066059073302e-03	1.0935718168114969e-02	-1.1811228759221540e-01	3.6767807962651265e-03	-3.8668849270387794e-02	2.3242962945459574e-02	-4.3738814366212542e-01	-2.3883890000867380e-01	-1.2553399681723247e-02	-2.6573818615302979e-03	-1.8967176308336785e-03	-1.1277183746471992e-01	6.7628331209082244e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9903871061723397e-01	1.4027226167064591e-01	1.8876308467937894e-01	-9.3171837519415518e-02	4.3224615053949346e-02	-2.4084001459135515e-01	3.3845658510241509e-03	4.5754800470087641e-02	-3.2889798001418602e-01	7.5092023199844430e-03	1.1231865576689145e-02	-1.1762472957522592e-01	3.7011816674275199e-03	-3.8244201880739521e-02	2.3429669612885288e-02	-4.3696888073585127e-01	-2.3792237179702230e-01	-1.2315879436039420e-02	-2.4320230441320606e-03	-1.7324987188135582e-03	-1.1247251300575993e-01	6.7839198309099711e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9758382754557317e-01	1.4087185120396006e-01	1.8968294205195449e-01	-9.2499668744962557e-02	4.3278558024025249e-02	-2.3951878732565571e-01	3.4583905703034551e-03	4.5686955043274143e-02	-3.2726130755882266e-01	7.5640953996747281e-03	1.1521384982407238e-02	-1.1713715209673500e-01	3.7243923830387114e-03	-3.7825981519777174e-02	2.3610251585928287e-02	-4.3652253182870226e-01	-2.3700415356700422e-01	-1.2083198551716055e-02	-2.2120255074577493e-03	-1.5713602406755760e-03	-1.1217018563499295e-01	6.8050072893041884e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9613466437580804e-01	1.4144646964629706e-01	1.9056653721494343e-01	-9.1835268123374364e-02	4.3326137373835880e-02	-2.3820511175800119e-01	3.5296671845142878e-03	4.5615738249103109e-02	-3.2562960046590289e-01	7.6164370594451669e-03	1.1804262981410128e-02	-1.1664958365095085e-01	3.7464373182564659e-03	-3.7414140301521494e-02	2.3784737704369507e-02	-4.3604915035404462e-01	-2.3608431732121390e-01	-1.1855299867711904e-02	-1.9973342586717719e-03	-1.4133073508521400e-03	-1.1186486638505502e-01	6.8260954418377633e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9469122261285263e-01	1.4199620622190448e-01	1.9141401200257055e-01	-9.1178543081572888e-02	4.3367461013074662e-02	-2.3689899092971994e-01	3.5984428386091620e-03	4.5541215560081755e-02	-3.2400298062402599e-01	7.6662779001221036e-03	1.2080489475959180e-02	-1.1616205293637051e-01	3.7673405343935525e-03	-3.7008629100666719e-02	2.3953158705773612e-02	-4.3554880290270431e-01	-2.3516293571406358e-01	-1.1632125884056307e-02	-1.7878934933130719e-03	-1.2583437721556162e-03	-1.1155656784027571e-01	6.8471842361049013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9325350369242414e-01	1.4252115906232421e-01	1.9222552058993581e-01	-9.0529401786238403e-02	4.3402636271089277e-02	-2.3560042681879678e-01	3.6647641191626663e-03	4.5463452040423485e-02	-3.2238156660455086e-01	7.7136679072177423e-03	1.2350057658013483e-02	-1.1567458883835717e-01	3.7871257792694295e-03	-3.6609397601020763e-02	2.4115547202037600e-02	-4.3502156915649071e-01	-2.3424008201072946e-01	-1.1413618796343467e-02	-1.5836466398625726e-03	-1.1064718021997484e-03	-1.1124530414032130e-01	6.8682736214980098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9182150898740683e-01	1.4302143513007162e-01	1.9300122938788145e-01	-8.9887753140934473e-02	4.3431769886183094e-02	-2.3430942033329261e-01	3.7286770568652049e-03	4.5382512340749331e-02	-3.2076547365653046e-01	7.7586564496559237e-03	1.2612963989287206e-02	-1.1518722041165808e-01	3.8058164876461800e-03	-3.6216394343823718e-02	2.4271937654161777e-02	-4.3446754178688707e-01	-2.3331583004576395e-01	-1.1199720529705302e-02	-1.3845364039015992e-03	-9.5769232136924958e-04	-1.1093109098163337e-01	6.8893635491597358e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9039523981354359e-01	1.4349715013252509e-01	1.9374131692404831e-01	-8.9253506783606856e-02	4.3454967994620959e-02	-2.3302597130570898e-01	3.7902271290141975e-03	4.5298460692597235e-02	-3.1915481370399701e-01	7.8012922788780522e-03	1.2869208177841334e-02	-1.1469997686288855e-01	3.8234357817491294e-03	-3.5829566775903716e-02	2.4422366345283802e-02	-4.3388682633916953e-01	-2.3239025418143791e-01	-1.0990372772238230e-02	-1.1905048118298763e-03	-8.1200480231464784e-04	-1.1061394561666268e-01	6.9104539719361195e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8897469743446785e-01	1.4394842842616573e-01	1.9444597371032216e-01	-8.8626573084441093e-02	4.3472336119365899e-02	-2.3175007848832940e-01	3.8494592620056658e-03	4.5211360902756341e-02	-3.1754969534559874e-01	7.8416235283186152e-03	1.3118793151266527e-02	-1.1421288753300166e-01	3.8400064718718450e-03	-3.5448861297632882e-02	2.4566871352008305e-02	-4.3327954110216937e-01	-2.3146342926585972e-01	-1.0785517007865715e-02	-1.0014932541176466e-03	-6.6940732094968990e-04	-1.1029388685089897e-01	6.9315448443308547e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8755988306606811e-01	1.4437540291136852e-01	1.9511540209695588e-01	-8.8006863144047404e-02	4.3483979158580495e-02	-2.3048173954956794e-01	3.9064178338281026e-03	4.5121276347443402e-02	-3.1595022385659294e-01	7.8796977132300616e-03	1.3361725026523373e-02	-1.1372598187976811e-01	3.8555510570653065e-03	-3.5074223310649633e-02	2.4705492514074747e-02	-4.3264581696398408e-01	-2.3053543059092604e-01	-1.0585094548616608e-02	-8.1744252806524944e-04	-5.2989656892237066e-04	-1.0997093503770829e-01	6.9526361224606203e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8615079788019515e-01	1.4477821491796694e-01	1.9574981611366135e-01	-8.7394288791954405e-02	4.3490001373920124e-02	-2.2922095107133927e-01	3.9611466765610125e-03	4.5028269966339955e-02	-3.1435650119318931e-01	7.9155617308464005e-03	1.3598013076513661e-02	-1.1323928946028625e-01	3.8700917259113796e-03	-3.4705597265309730e-02	2.4838271402409646e-02	-4.3198579725394415e-01	-2.2960633385015666e-01	-1.0389046566304285e-02	-6.3829288004452656e-04	-3.9346786752910226e-04	-1.0964511207098653e-01	6.9737277640114783e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8474744300771299e-01	1.4515701408178927e-01	1.9634944129796800e-01	-8.6788762585384011e-02	4.3490506378649998e-02	-2.2796770854747786e-01	4.0136890788779397e-03	4.4932404256506846e-02	-3.1276862599923178e-01	7.9492618608667884e-03	1.3827669693457098e-02	-1.1275283991354565e-01	3.8836503573797202e-03	-3.4342926707832490e-02	2.4965251285608208e-02	-4.3129963757116202e-01	-2.2867621509646491e-01	-1.0197314123586506e-02	-4.6398404719783935e-04	-2.6011518304016234e-04	-1.0931644137565542e-01	6.9948197281963012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8334981954090782e-01	1.4551195821244450e-01	1.9691451451122169e-01	-8.6190197808289640e-02	4.3485597125615762e-02	-2.2672200638321549e-01	4.0640877885596257e-03	4.4833741266194327e-02	-3.1118669361521129e-01	7.9808437662491558e-03	1.4050710349161983e-02	-1.1226666294306206e-01	3.8962485217685651e-03	-3.3986154327107235e-02	2.5086477094900236e-02	-4.3058750560004794e-01	-2.2774515069991530e-01	-1.0009838204393837e-02	-2.9445529857174296e-04	-1.2983114339810595e-04	-1.0898494789601769e-01	7.0159119757132169e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8195792853525364e-01	1.4584321315258678e-01	1.9744528374256040e-01	-8.5598508470630358e-02	4.3475375895094183e-02	-2.2548383789573231e-01	4.1123850150156819e-03	4.4732342588563276e-02	-3.0961079608958664e-01	8.0103524942953513e-03	1.4267153552274739e-02	-1.1178078829960711e-01	3.9079074817271733e-03	-3.3635222001127583e-02	2.5201995387650535e-02	-4.2984958091315201e-01	-2.2681321730551610e-01	-9.8265597437117540e-03	-1.2964547566329286e-04	-2.6070562538088826e-06	-1.0865065808200294e-01	7.0370044687050406e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8057177101055691e-01	1.4615095262897301e-01	1.9794200790128416e-01	-8.5013609307862864e-02	4.3459944282555889e-02	-2.2425319531578911e-01	4.1586224318228915e-03	4.4628269355337445e-02	-3.0804102219239138e-01	8.0378324780181858e-03	1.4477020802607187e-02	-1.1129524576405145e-01	3.9186481933616204e-03	-3.3290070843022761e-02	2.5311854309454793e-02	-4.2908605476177408e-01	-2.2588049179110123e-01	-9.6474196567023444e-03	3.0506967643024246e-05	1.2156707170381783e-04	-1.0831359987333845e-01	7.0580971707196856e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7919134795148165e-01	1.4643535809557043e-01	1.9840495659801544e-01	-8.4435415780629131e-02	4.3439403186365876e-02	-2.2303006979044504e-01	4.2028411792700690e-03	4.4521582230399391e-02	-3.0647745743109800e-01	8.0633275377735170e-03	1.4680336542638747e-02	-1.1081006513033963e-01	3.9284913074206810e-03	-3.2950641246650966e-02	2.5416103554887267e-02	-4.2829712985475094e-01	-2.2494705122534411e-01	-9.4723588671558143e-03	1.8606392576665727e-04	2.4270251416454045e-04	-1.0797380268168054e-01	7.0791900466715250e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7781666030748026e-01	1.4669661856905530e-01	1.9883440991508564e-01	-8.3863844074617555e-02	4.3413852795450784e-02	-2.2181445138686068e-01	4.2450818669291573e-03	4.4412341403351069e-02	-3.0492018406871296e-01	8.0868808831481859e-03	1.4877128106299349e-02	-1.1032527618861680e-01	3.9374571705630586e-03	-3.2616872931728914e-02	2.5514794326965729e-02	-4.2748302012588985e-01	-2.2401297282595586e-01	-9.3013183352598349e-03	3.3708760277055783e-04	3.6081180340761040e-04	-1.0763129737074946e-01	7.1002830628036913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7644770899213089e-01	1.4693493045699782e-01	1.9923065816660721e-01	-8.3298811100577866e-02	4.3383392576959029e-02	-2.2060632909718525e-01	4.2853845762420087e-03	4.4300606583050899e-02	-3.0336928114405626e-01	8.1085351150867509e-03	1.5067425665141422e-02	-1.0984090870852736e-01	3.9455658267028137e-03	-3.2288704988465401e-02	2.5607979295396002e-02	-4.2664395049051790e-01	-2.2307833391811052e-01	-9.1342390846782910e-03	4.8364047436646264e-04	4.7590870735182093e-04	-1.0728611623451799e-01	7.1213761866512577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7508449488191306e-01	1.4715049737908109e-01	1.9959400164868871e-01	-8.2740234494472278e-02	4.3348121263942004e-02	-2.1940569084452619e-01	4.3237888631246172e-03	4.4186436991147097e-02	-3.0182482449419573e-01	8.1283322282496712e-03	1.5251262172014080e-02	-1.0935699242269729e-01	3.9528370184341724e-03	-3.1966075921671035e-02	2.5695712553663180e-02	-4.2578015659163165e-01	-2.2214321189314631e-01	-8.9710622289297694e-03	6.2578525060230227e-04	5.8800820549513089e-04	-1.0693829297349805e-01	7.1424693870053693e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7372701881442768e-01	1.4734352998170075e-01	1.9992475038028848e-01	-8.2188032617740270e-02	4.3308136843079520e-02	-2.1821252348998307e-01	4.3603337606001090e-03	4.4069891355619902e-02	-3.0028688677898135e-01	8.1463136135865727e-03	1.5428673302356593e-02	-1.0887355701042477e-01	3.9592901885324387e-03	-3.1648923694317647e-02	2.5778049575039694e-02	-4.2489188453616944e-01	-2.2120768416758455e-01	-8.8117289970610583e-03	7.6358483924943122e-04	6.9712646379364548e-04	-1.0658786266918753e-01	7.1635626338781808e+00
