# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3054674664894607e-01	-3.6182330931846574e-01	5.0756773525328742e-03	3.3103296863774144e-03	9.1314175610732341e-03	4.4592353172790491e-03	-1.4617080747154383e-02	2.6551202804594625e-03	-3.9913344313515182e-02	-3.6006387659512716e-02	-1.3523265218855057e-01	-4.1659273543209979e-01	4.4754175708033750e-02	7.5508477784913319e-02	-1.4204710082371633e-01	-9.5199714917139966e-02	-4.4249252374829337e-02	2.3342280239451292e-02	3.2089494359304013e-02	-1.3891681544661069e-01	3.7384393597251287e-03	-4.5245519734916494e-02	-8.1168144227302411e-02	-1.3318852234159947e-01	-9.6812404202817434e-02	-9.5682396441963816e-02	-2.7802975551969512e-02	-1.2764786969661310e-01	8.6336370504900700e-03	6.4322355826538855e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2886177538340194e-01	-3.5997840028286782e-01	5.1476389373442928e-03	3.3035593915912219e-03	9.1033390953087837e-03	4.4442736092533911e-03	-1.4474662854451875e-02	2.6667102350384016e-03	-3.9420738583920006e-02	-3.5598882075977965e-02	-1.3445725409601172e-01	-4.1464765727758673e-01	4.4671293171021656e-02	7.5315842127001750e-02	-1.4147613878641549e-01	-9.4485955920554351e-02	-4.3990920893318353e-02	2.3287419395608005e-02	3.2071195397091960e-02	-1.3831751562329844e-01	3.7453039034251803e-03	-4.4974799328306538e-02	-8.0685120852563560e-02	-1.3250996693093392e-01	-9.6361491828683726e-02	-9.5160679483587265e-02	-2.7464206740418693e-02	-1.2689036652693161e-01	8.7029287854811475e-03	6.4520042927512558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2718451099847884e-01	-3.5814208179516926e-01	5.2168405367658457e-03	3.2965365425186382e-03	9.0747637534485462e-03	4.4291551819130200e-03	-1.4334680187286732e-02	2.6776061491598745e-03	-3.8936733985986613e-02	-3.5198155368005642e-02	-1.3368780038981068e-01	-4.1270820174194717e-01	4.4585059971148228e-02	7.5119515608864790e-02	-1.4090506748287032e-01	-9.3779924996908584e-02	-4.3734202909586156e-02	2.3231146713225095e-02	3.2049580774843586e-02	-1.3771933167050490e-01	3.7514485876992444e-03	-4.4706013333767239e-02	-8.0205569574461691e-02	-1.3183487324453486e-01	-9.5911805757496874e-02	-9.4642430255665211e-02	-2.7130355181750256e-02	-1.2613850077991512e-01	8.7692741352909959e-03	6.4717792750019845e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2551495869193575e-01	-3.5631435181984950e-01	5.2833393441816994e-03	3.2892692020649469e-03	9.0457121229299518e-03	4.4138860297402308e-03	-1.4197086917418266e-02	2.6878231897436650e-03	-3.8461220027046765e-02	-3.4804120443722324e-02	-1.3292423127167960e-01	-4.1077441143098342e-01	4.4495565307778574e-02	7.4919593813059251e-02	-1.4033390904346812e-01	-9.3081570729216356e-02	-4.3479105221893806e-02	2.3173503366606785e-02	3.2024718916194607e-02	-1.3712226243525732e-01	3.7568912844812147e-03	-4.4439159223268153e-02	-7.9729480659251686e-02	-1.3116322485204368e-01	-9.5463358484032174e-02	-9.4127620142386681e-02	-2.6801405147756086e-02	-1.2539224359939541e-01	8.8327244908656816e-03	6.4915604631793853e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2385312324961235e-01	-3.5449520799443257e-01	5.3471916132879459e-03	3.2817652578383456e-03	9.0162043626953407e-03	4.3984720812103653e-03	-1.4061838084735788e-02	2.6973763131123147e-03	-3.7994086652660311e-02	-3.4416690747319990e-02	-1.3216648756558314e-01	-4.0884632845345958e-01	4.4402897152960918e-02	7.4716171383756233e-02	-1.3976268628521621e-01	-9.2390840837394850e-02	-4.3225633978070221e-02	2.3114529866637760e-02	3.1996677676569309e-02	-1.3652630759504056e-01	3.7616495377333242e-03	-4.4174234038719021e-02	-7.9256843907270405e-02	-1.3049500541052550e-01	-9.5016162400291232e-02	-9.3616220695490054e-02	-2.6477339367410375e-02	-1.2465156582809146e-01	8.8933309009547670e-03	6.5113477920978422e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2219900902508858e-01	-3.5268464761382340e-01	5.4084526715708781e-03	3.2740324248916549e-03	8.9862602039169504e-03	4.3829191951173015e-03	-1.3928889581130649e-02	2.7062802651740621e-03	-3.7535224260341622e-02	-3.4035780256114929e-02	-1.3141451072521812e-01	-4.0692399443173050e-01	4.4307142244235521e-02	7.4509342008824780e-02	-1.3919142268893414e-01	-9.1707682200963911e-02	-4.2973794686446021e-02	2.3054266062871063e-02	3.1965524329103469e-02	-1.3593146764586014e-01	3.7657405671100330e-03	-4.3911234400592622e-02	-7.8787648660069334e-02	-1.2983019867300227e-01	-9.4570229792640487e-02	-9.3108203645677790e-02	-2.6158139055239952e-02	-1.2391643801457584e-01	8.9511440596668126e-03	6.5311411975912810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2055261992053485e-01	-3.5088266761546227e-01	5.4671769336299518e-03	3.2660782484564160e-03	8.9558989510284941e-03	4.3672331571635477e-03	-1.3798198134612655e-02	2.7145495816850028e-03	-3.7084523713330819e-02	-3.3661303478178993e-02	-1.3066824284065154e-01	-4.0500745051099368e-01	4.4208386078449291e-02	7.4299198402931463e-02	-1.3862014237606773e-01	-9.1032040882344165e-02	-4.2723592227013288e-02	2.2992751145929993e-02	3.1931325551281337e-02	-1.3533774388940281e-01	3.7691812716740391e-03	-4.3650156516685128e-02	-7.8321883807684137e-02	-1.2916878849649063e-01	-9.4125572838852770e-02	-9.2603540913480553e-02	-2.5843783940696606e-02	-1.2318683042021182e-01	9.0062142945663785e-03	6.5509406164921797e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1891395936877265e-01	-3.4908926456528672e-01	5.5234179143425731e-03	3.2579101066678912e-03	8.9251394830645019e-03	4.3514196768123974e-03	-1.3669721293671585e-02	2.7221985885904445e-03	-3.6641876354417374e-02	-3.3293175450543298e-02	-1.2992762664411614e-01	-4.0309673736721890e-01	4.4106712906572212e-02	7.4085832291643686e-02	-1.3804887008513875e-01	-9.0363862150745891e-02	-4.2475030862797823e-02	2.2930023650213922e-02	3.1894147412275940e-02	-1.3474513841931141e-01	3.7719882336615016e-03	-4.3390996191006545e-02	-7.7859537796035508e-02	-1.2851075884954735e-01	-9.3682203605068806e-02	-9.2102204619571443e-02	-2.5534252298482708e-02	-1.2246271302607395e-01	9.0585915553071106e-03	6.5707459866111098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1728303031649585e-01	-3.4730443464449534e-01	5.5772282418727953e-03	3.2495352132786647e-03	8.8940002552955495e-03	4.3354843843893794e-03	-1.3543417411884268e-02	2.7292414024438546e-03	-3.6207174019788277e-02	-3.2931311737943843e-02	-1.2919260551499240e-01	-4.0119189521379067e-01	4.4002205729479674e-02	7.3869334396523642e-02	-1.3747763114787132e-01	-8.9703090506606631e-02	-4.2228114251430290e-02	2.2866121456894799e-02	3.1854055360983020e-02	-1.3415365410662120e-01	3.7741777222893937e-03	-4.3133748832790482e-02	-7.7400598634469076e-02	-1.2785609381932700e-01	-9.3240134042678446e-02	-9.1604167094537600e-02	-2.5229520979786774e-02	-1.2174405553986228e-01	9.1083254027877654e-03	6.5905572467167666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1565983520865032e-01	-3.4552817363710125e-01	5.6286596705200148e-03	3.2409606203607339e-03	8.8624993011535928e-03	4.3194328284275911e-03	-1.3419245632767293e-02	2.7356919309019199e-03	-3.5780309052893991e-02	-3.2575628432098137e-02	-1.2846312348399544e-01	-3.9929296380690410e-01	4.3894946294684947e-02	7.3649794421196887e-02	-1.3690645146502298e-01	-8.9049669706552967e-02	-4.1982845456901723e-02	2.2801081797194034e-02	3.1811114214735030e-02	-1.3356329458439120e-01	3.7757656976013091e-03	-4.2878409465614893e-02	-7.6945053903434049e-02	-1.2720477761815413e-01	-9.2799375985139099e-02	-9.1109400888105999e-02	-2.4929565444385231e-02	-1.2103082740282887e-01	9.1554649988221659e-03	6.6103743365165100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1404437597393836e-01	-3.4376047691826417e-01	5.6777630934089409e-03	3.2321932209924812e-03	8.8306542344397318e-03	4.3032704732473837e-03	-1.3297165874872143e-02	2.7415638732946625e-03	-3.5361174318327984e-02	-3.2226042151490233e-02	-1.2773912523659481e-01	-3.9739998244976005e-01	4.3785015093992172e-02	7.3427301038380258e-02	-1.3633535748194162e-01	-8.8403542788857981e-02	-4.1739226961491183e-02	2.2734941255928065e-02	3.1765388148683245e-02	-1.3297406423156594e-01	3.7767678143465410e-03	-4.2624972736624502e-02	-7.6492890762303090e-02	-1.2655679458961344e-01	-9.2359941144732768e-02	-9.0617878777830230e-02	-2.4634359793556722e-02	-1.2032299779672316e-01	9.2000590963146663e-03	6.6301971966373578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1243665401143433e-01	-3.4200133944338823e-01	5.7245885550187480e-03	3.2232397519319153e-03	8.7984822518067090e-03	4.2870026967628096e-03	-1.3177138817126727e-02	2.7468707212700205e-03	-3.4949663215695891e-02	-3.1882470041650714e-02	-1.2702055611568766e-01	-3.9551298999560447e-01	4.3672491362050224e-02	7.3201941877853380e-02	-1.3576437616388823e-01	-8.7764652099362489e-02	-4.1497260677849986e-02	2.2667735775310595e-02	3.1716940685836748e-02	-1.3238596815610565e-01	3.7771994258879622e-03	-4.2373432925845264e-02	-7.6044095957333011e-02	-1.2591212921416356e-01	-9.1921841109276592e-02	-9.0129573777240873e-02	-2.4343876803768569e-02	-1.1962053565077185e-01	9.2421560299293815e-03	6.6500257686074802e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1083667017828615e-01	-3.4025075573797725e-01	5.7691852635497138e-03	3.2141067962726424e-03	8.7660001355066349e-03	4.2706347885061733e-03	-1.3059125884417648e-02	2.7516257595108897e-03	-3.4545669693466681e-02	-3.1544829775899536e-02	-1.2630736212355226e-01	-3.9363202484966120e-01	4.3557453075779982e-02	7.2973803515357788e-02	-1.3519353497115114e-01	-8.7132939317820624e-02	-4.1256947961229189e-02	2.2599500659001803e-02	3.1665834687743324e-02	-1.3179901217742887e-01	3.7770755881345458e-03	-4.2123783955579648e-02	-7.5598655829773820e-02	-1.2527076611427088e-01	-9.1485087338791418e-02	-8.9644459143459615e-02	-2.4058087961077029e-02	-1.1892340964870567e-01	9.2818037072460030e-03	6.6698599948381014e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0924442477846936e-01	-3.3850871988822973e-01	5.8116016031309267e-03	3.2048007860819277e-03	8.7332242563952708e-03	4.2541719478641155e-03	-1.2943089233416331e-02	2.7558420665229756e-03	-3.4149088262791609e-02	-3.1213039556543299e-02	-1.2559948992310546e-01	-3.9175712496999926e-01	4.3439976954648511e-02	7.2742971462404188e-02	-1.3462286183398325e-01	-8.6508345484648752e-02	-4.1018289621836325e-02	2.2530270576392453e-02	3.1612132345801763e-02	-1.3121320280820239e-01	3.7764110634946114e-03	-4.1876019399875945e-02	-7.5156556324111001e-02	-1.2463269005908545e-01	-9.1049691162141400e-02	-8.9162508384289907e-02	-2.3776963496198809e-02	-1.1823158823583264e-01	9.3190496003901970e-03	6.6896998186058774e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0765991755258287e-01	-3.3677522553235956e-01	5.8518851458627908e-03	3.1953280050209245e-03	8.7001705771852025e-03	4.2376192825153243e-03	-1.2828991738644650e-02	2.7595325154928080e-03	-3.3759814011279213e-02	-3.0887018116497265e-02	-1.2489688683848985e-01	-3.8988832786739136e-01	4.3320138461767140e-02	7.2509530156972243e-02	-1.3405238512738918e-01	-8.5890811028033073e-02	-4.0781285937308030e-02	2.2460079567112077e-02	3.1555895173189838e-02	-1.3062854723551728e-01	3.7752203248449441e-03	-4.1630132494059849e-02	-7.4717782996455651e-02	-1.2399788596864626e-01	-9.0615663773646715e-02	-8.8683695264782522e-02	-2.3500472420196962e-02	-1.1754503962617739e-01	9.3539407381309277e-03	6.7095451840356839e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0608314766865352e-01	-3.3505026585263620e-01	5.8900826636999644e-03	3.1856945909446211e-03	8.6668546559360588e-03	4.2209818070638406e-03	-1.2716796978782721e-02	2.7627097752142972e-03	-3.3377742616703968e-02	-3.0566684721311035e-02	-1.2419950085501384e-01	-3.8802567060420834e-01	4.3198011805786835e-02	7.2273562955084455e-02	-1.3348213364579975e-01	-8.5280275791367779e-02	-4.0545936665283472e-02	2.2388961045751016e-02	3.1497183997397267e-02	-1.3004505330149768e-01	3.7735175595133928e-03	-4.1386116144319321e-02	-7.4282321023073292e-02	-1.2336633891763506e-01	-9.0183016229686164e-02	-8.8207993813281996e-02	-2.3228582560732916e-02	-1.1686373180968701e-01	9.3865236984339746e-03	6.7293960360838243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0451411371391940e-01	-3.3333383356811874e-01	5.9262401401687908e-03	3.1759065384816890e-03	8.6332916497744525e-03	4.2042644418593704e-03	-1.2606469223211528e-02	2.7653863110820897e-03	-3.3002770360640900e-02	-3.0251959171579447e-02	-1.2350728061847127e-01	-3.8616918979239978e-01	4.3073669943561363e-02	7.2035152123234109e-02	-1.3291213657766054e-01	-8.4676679060982460e-02	-4.0312241056065456e-02	2.2316947806785604e-02	3.1436058953347501e-02	-1.2946272948337798e-01	3.7713166732695914e-03	-4.1143962937332267e-02	-7.3850155209049473e-02	-1.2273803413867508e-01	-8.9751759445292595e-02	-8.7735378326962862e-02	-2.2961260598831027e-02	-1.1618763255951636e-01	9.4168446014637822e-03	6.7492523205216344e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0295281368757959e-01	-3.3162592092807402e-01	5.9604027819247082e-03	3.1659697015913330e-03	8.5994963188339036e-03	4.1874720119957952e-03	-1.2497973418796660e-02	2.7675743861490980e-03	-3.2634794142014666e-02	-2.9942761805709702e-02	-1.2282017543386170e-01	-3.8431892159060804e-01	4.2947184583559603e-02	7.1794378831649797e-02	-1.3234242347995903e-01	-8.4079959594136555e-02	-4.0080197865356271e-02	2.2244072029694920e-02	3.1372579477095333e-02	-1.2888158487308779e-01	3.7686312943227382e-03	-4.0903665149929470e-02	-7.3421269997088007e-02	-1.2211295702519773e-01	-8.9321904190751103e-02	-8.7265823376865226e-02	-2.2698472106108369e-02	-1.1551670943938473e-01	9.4449491030206886e-03	6.7691139839194916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0139924499446347e-01	-3.2992651970606868e-01	5.9926150301450407e-03	3.1558897961003218e-03	8.5654830304009531e-03	4.1706092464843299e-03	-1.2391275176904765e-02	2.7692860622500442e-03	-3.2273711490530155e-02	-2.9639013503024038e-02	-1.2213813526354494e-01	-3.8247490170048121e-01	4.2818626189988850e-02	7.1551323148376950e-02	-1.3177302425273668e-01	-8.3490055647221534e-02	-3.9849805367052273e-02	2.2170365284261861e-02	3.1306804300088899e-02	-1.2830162915639573e-01	3.7654747773199007e-03	-4.0665214758780273e-02	-7.2995649476445754e-02	-1.2149109313386328e-01	-8.8893461088206560e-02	-8.6799303812427023e-02	-2.2440181582405960e-02	-1.1485092981102948e-01	9.4708823884104634e-03	6.7889809736311992e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9985340443961572e-01	-3.2823562119470673e-01	6.0229205717605384e-03	3.1456724022140069e-03	8.5312657632640558e-03	4.1536807775888812e-03	-1.2286340760655181e-02	2.7705332011849276e-03	-3.1919420579996943e-02	-2.9340635687176989e-02	-1.2146111072484309e-01	-3.8063716536221542e-01	4.2688063987616980e-02	7.1306064034156277e-02	-1.3120396911359447e-01	-8.2906905004164824e-02	-3.9621061366086306e-02	2.2095858536044864e-02	3.1238791443978169e-02	-1.2772287259163947e-01	3.7618602073453385e-03	-4.0428603450093269e-02	-7.2573277391993055e-02	-1.2087242818656162e-01	-8.8466440608294630e-02	-8.6335794765527357e-02	-2.2186352493783600e-02	-1.1419026084174469e-01	9.4946891667299152e-03	6.8088532377787390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9831528822374653e-01	-3.2655321620100719e-01	6.0513623505251283e-03	3.1353229670059084e-03	8.4968581122494193e-03	4.1366911403189540e-03	-1.2183137072401876e-02	2.7713274659639324e-03	-3.1571820241503269e-02	-2.9047550329861012e-02	-1.2078905308712490e-01	-3.7880574734939237e-01	4.2555565967252615e-02	7.1058679338079273e-02	-1.3063528857224127e-01	-8.2330445004973649e-02	-3.9393963211303874e-02	2.2020582152011931e-02	3.1168598215958961e-02	-1.2714532598809111e-01	3.7578004039147701e-03	-4.0193822629323868e-02	-7.2154137153394624e-02	-1.2025694807199860e-01	-8.8040853066793712e-02	-8.5875271654057075e-02	-2.1936947310815816e-02	-1.1353466951200603e-01	9.5164136655645874e-03	6.8287307252374001e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9678489193953728e-01	-3.2487929504240259e-01	6.0779825779232492e-03	3.1248468068810374e-03	8.4622732929348753e-03	4.1196447720734889e-03	-1.2081631641447666e-02	2.7716803221108496e-03	-3.1230809976445995e-02	-2.8759679954772455e-02	-1.2012191426838949e-01	-3.7698068196315848e-01	4.2421198891866574e-02	7.0809245794002273e-02	-1.3006701340510327e-01	-8.1760612574394737e-02	-3.9168507808357969e-02	2.1944565906328296e-02	3.1096281204637762e-02	-1.2656900068400306e-01	3.7533079249635094e-03	-3.9960863430874932e-02	-7.1738211844413438e-02	-1.1964463884686841e-01	-8.7616708621315820e-02	-8.5417710185006254e-02	-2.1691927547141703e-02	-1.1288412262319894e-01	9.5360996260858456e-03	6.8486133856212366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9526221056876689e-01	-3.2321384754334059e-01	6.1028227439178006e-03	3.1142491100156419e-03	8.4275241465352011e-03	4.1025460124272549e-03	-1.1981792611983955e-02	2.7716030390231958e-03	-3.0896289969392348e-02	-2.8476947641826598e-02	-1.1945964683138169e-01	-3.7516200302580072e-01	4.2285028303325839e-02	7.0557839017696605e-02	-1.2949917463002264e-01	-8.1197344250659484e-02	-3.8944691632613521e-02	2.1867838986286699e-02	3.1021896276403151e-02	-1.2599390852435846e-01	3.7483950708252492e-03	-3.9729716727787273e-02	-7.1325484232324807e-02	-1.1903548673663263e-01	-8.7194017268037327e-02	-8.4963086357096679e-02	-2.1451253798212985e-02	-1.1223858680543526e-01	9.5537902985416735e-03	6.8685011692688978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9374723848022671e-01	-3.2155686303246855e-01	6.1259236275370216e-03	3.1035349387708391e-03	8.3926231449420602e-03	4.0853991030525491e-03	-1.1883588731258027e-02	2.7711066913881158e-03	-3.0568161100755640e-02	-2.8199277031581899e-02	-1.1880220397925467e-01	-3.7334974387375985e-01	4.2147118529708691e-02	7.0304533504715924e-02	-1.2893180348108446e-01	-8.0640576214261447e-02	-3.8722510742044185e-02	2.1790429998370796e-02	3.0945498572289249e-02	-1.2542006183838961e-01	3.7430738881988903e-03	-3.9500373141405115e-02	-7.0915936777439986e-02	-1.1842947813591022e-01	-8.6772788838478998e-02	-8.4511376462957075e-02	-2.1214885780196608e-02	-1.1159802852546984e-01	9.5695284381287129e-03	6.8883940272297499e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9223996942840608e-01	-3.1990833034039429e-01	6.1473253073025510e-03	3.0927092320789554e-03	8.3575823959146627e-03	4.0682081877720143e-03	-1.1786989337961922e-02	2.7702021606507699e-03	-3.0246324959275990e-02	-2.7926592329864896e-02	-1.1814953955081221e-01	-3.7154393735014302e-01	4.2007532693183504e-02	7.0049402628960672e-02	-1.2836493138358551e-01	-8.0090244316751769e-02	-3.8501960790113407e-02	2.1712366974444567e-02	3.0867142505318551e-02	-1.2484747341687995e-01	3.7373561741008061e-03	-3.9272823051012783e-02	-7.0509551642727597e-02	-1.1782659960849083e-01	-8.6353032996341089e-02	-8.4062557090859760e-02	-2.0982782368973701e-02	-1.1096241409470761e-01	9.5833563012387418e-03	6.9082919112503731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9074039655291189e-01	-3.1826823779799385e-01	6.1670671715012360e-03	3.0817768078057403e-03	8.3224136484064525e-03	4.0509773127309304e-03	-1.1691964350843354e-02	2.7689001365345219e-03	-2.9930683854290745e-02	-2.7658818312562065e-02	-1.1750160801534576e-01	-3.6974461579678286e-01	4.1866332718415965e-02	6.9792518641917309e-02	-1.2779858992918378e-01	-7.9546284109500404e-02	-3.8283037038623915e-02	2.1633677378055074e-02	3.0786881758310260e-02	-1.2427615648930937e-01	3.7312534798009107e-03	-3.9047056603430011e-02	-7.0106310703530128e-02	-1.1722683788698743e-01	-8.5934759234403427e-02	-8.3616605126024729e-02	-2.0754901639187938e-02	-1.1033170967730310e-01	9.5953156420698453e-03	6.9281947737613301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8924851237859872e-01	-3.1663657323525840e-01	6.1851879282975031e-03	3.0707423650832115e-03	8.2871282980201653e-03	4.0337104266889006e-03	-1.1598484257535940e-02	2.7672111186113624e-03	-2.9621140827773149e-02	-2.7395880330558564e-02	-1.1685836446710016e-01	-3.6795181104588431e-01	4.1723579341486315e-02	6.9533952672554675e-02	-1.2723281085125029e-01	-7.9008630872399621e-02	-3.8065734370526377e-02	2.1554388110844654e-02	3.0704769282138143e-02	-1.2370612470086791e-01	3.7247771147393524e-03	-3.8823063722559413e-02	-6.9706195557368719e-02	-1.1663017987212818e-01	-8.5517976871491500e-02	-8.3173497751501582e-02	-2.0531200903296024e-02	-1.0970588129835701e-01	9.6054477095942094e-03	6.9481025678642663e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8776430881638049e-01	-3.1501332398065890e-01	6.2017256156935360e-03	3.0596104866165126e-03	8.2517373925794345e-03	4.0164113814191091e-03	-1.1506520103603172e-02	2.7651454179188333e-03	-2.9317599666136212e-02	-2.7137704314805569e-02	-1.1621976461938109e-01	-3.6616555441131832e-01	4.1579332119285418e-02	6.9273774727853843e-02	-1.2666762600044795e-01	-7.8477219642470897e-02	-3.7850047302673794e-02	2.1474525519059508e-02	3.0620857294427414e-02	-1.2313739208938169e-01	3.7179381504226128e-03	-3.8600834118877790e-02	-6.9309187533824881e-02	-1.1603661263171437e-01	-8.5102695049519159e-02	-8.2733212448646967e-02	-2.0311636750571595e-02	-1.0908489485219332e-01	9.6137932448716792e-03	6.9680152473192907e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8628777716469994e-01	-3.1339847686101252e-01	6.2167176113329479e-03	3.0483856409632935e-03	8.2162516378091275e-03	3.9990839322114639e-03	-1.1416043481797191e-02	2.7627131586244061e-03	-2.9019964911775210e-02	-2.6884216781485622e-02	-1.1558576479833331e-01	-3.6438587667960648e-01	4.1433649439369745e-02	6.9012053693954134e-02	-1.2610306732056831e-01	-7.7951985242343411e-02	-3.7635969998511661e-02	2.1394115400149304e-02	3.0535197278674802e-02	-1.2256997306218674e-01	3.7107474242968810e-03	-3.8380357298861668e-02	-6.8915267704495298e-02	-1.1544612339924429e-01	-8.4688922730612279e-02	-8.2295726997202820e-02	-2.0096165086011371e-02	-1.0846871611072516e-01	9.6203924787039482e-03	6.9879327665326736e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8481890811161675e-01	-3.1179201820183033e-01	6.2302006421538960e-03	3.0370721847833852e-03	8.1806814031110779e-03	3.9817317384735207e-03	-1.1327026521528836e-02	2.7599242797316358e-03	-2.8728141874349952e-02	-2.6635344837259604e-02	-1.1495632193641005e-01	-3.6261280810063895e-01	4.1286588530242814e-02	6.8748857337891087e-02	-1.2553916682464236e-01	-7.7432862308572034e-02	-3.7423496280691956e-02	2.1313183009447817e-02	3.0447839983777432e-02	-1.2200388237298931e-01	3.7032155435962884e-03	-3.8161622574341379e-02	-6.8524416893008602e-02	-1.1485869957222489e-01	-8.4276668694318102e-02	-8.1861019474992469e-02	-1.9884741169104107e-02	-1.0785731073189941e-01	9.6252851296158709e-03	7.0078550805448021e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8335769173750358e-01	-3.1019393382813776e-01	6.2422107938927178e-03	3.0256743650630483e-03	8.1450367274289778e-03	3.9643583644218845e-03	-1.1239441878542134e-02	2.7567885368301633e-03	-2.8442036641776663e-02	-2.6391016184572149e-02	-1.1433139356555611e-01	-3.6084637837817890e-01	4.1138205472046580e-02	6.8484252309910662e-02	-1.2497595657136126e-01	-7.6919785319758890e-02	-3.7212619643600342e-02	2.1231753066927657e-02	3.0358835423962560e-02	-1.2143913509874502e-01	3.6953528891652339e-03	-3.7944619071774349e-02	-6.8136615685095200e-02	-1.1427432871018246e-01	-8.3865941534906299e-02	-8.1429068257248716e-02	-1.9677319652412994e-02	-1.0725064426821240e-01	9.6285104021599788e-03	7.0277821450184179e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8190411751831379e-01	-3.0860420906574121e-01	6.2527835204356733e-03	3.0141963213078837e-03	8.1093273251912849e-03	3.9469672798611109e-03	-1.1153262724797665e-02	2.7533155038844755e-03	-2.8161556090934653e-02	-2.6151159126996462e-02	-1.1371093781012599e-01	-3.5908661666019204e-01	4.0988555207634211e-02	6.8218304146335076e-02	-1.2441346864181264e-01	-7.6412688624460254e-02	-3.7003333265788370e-02	2.1149849764022465e-02	3.0268232879096017e-02	-1.2087574661658924e-01	3.6871696192521224e-03	-3.7729335741431780e-02	-6.7751844438707243e-02	-1.1369299853237762e-01	-8.3456749658766621e-02	-8.0999852015578827e-02	-1.9473854619928201e-02	-1.0664868217530257e-01	9.6301069855324987e-03	7.0477139162271332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8045817432938813e-01	-3.0702282874292824e-01	6.2619536530289172e-03	3.0026420877085997e-03	8.0735625923215523e-03	3.9295618610400082e-03	-1.1068462738553763e-02	2.7495145750607982e-03	-2.7886607898063274e-02	-2.5915702574590520e-02	-1.1309491337955820e-01	-3.5733355152904495e-01	4.0837691553997642e-02	6.7951077272963817e-02	-1.2385173511657215e-01	-7.5911506468828188e-02	-3.6795630022296744e-02	2.1067496770505505e-02	3.0176080895365519e-02	-1.2031373258086411e-01	3.6786756732743219e-03	-3.7515761366489167e-02	-6.7370083294166563e-02	-1.1311469691525708e-01	-8.3049101281906415e-02	-8.0573349716595924e-02	-1.9274299625150999e-02	-1.0605138982059364e-01	9.6301130524922927e-03	7.0676503510441995e+00
