# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0811398020538642e-01	5.9963853967107524e-02	4.7801177222892968e-02	2.8957340954043911e-02	-1.7044467238882130e-01	-8.6071605577683410e-02	-8.8812644354968800e-02	1.0781995840279848e-02	1.9859159022270603e-02	3.1067878347163284e-02	6.8170848693823088e-02	3.2259876110070550e-02	-1.7440316288324084e-02	3.7216953495543478e-02	-2.0748342413082718e-01	3.5039649915337363e-04	1.0077447402593365e-02	-5.5223520781750017e-02	-3.0338666246224788e-01	-3.2419995852532629e-01	-2.5869158936923892e-02	-2.0554522910552658e-01	-2.6819850989344852e-02	-5.2468758828329007e-02	-2.4685258083082889e-02	5.9645080021302590e-03	-7.4626196156331925e-02	-1.6626036210635067e-01	-6.3700920597413016e-02	-1.0938621013812691e-01	-1.0844713448519082e-02	-1.5934562065311250e-01	-1.4360396953624222e-01	-1.1317238208556359e-01	-3.0766237392921319e-02	-3.5235973822804148e-02	-1.3299075269605520e-01	6.1428324508003556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0645861576948017e-01	5.9712666639871514e-02	4.7709528473173758e-02	2.8594627464187547e-02	-1.6876986602421554e-01	-8.4679467892128046e-02	-8.7683446029907408e-02	1.0815123808727563e-02	1.9845787473501013e-02	3.0769360346906607e-02	6.8978323270148134e-02	3.2340994330684422e-02	-1.7093840486393602e-02	3.7171795682883542e-02	-2.0580183026864879e-01	5.7816158328704681e-04	1.0556298552711936e-02	-5.4645990809736082e-02	-3.0362062780237425e-01	-3.2371560314588421e-01	-2.5577565924313653e-02	-2.0489081457354325e-01	-2.6160206469603542e-02	-5.2030040017426733e-02	-2.4020136111791952e-02	6.0495906636617233e-03	-7.3824453129188866e-02	-1.6575040860969800e-01	-6.3229686703091301e-02	-1.0891209188768637e-01	-1.0705699352809548e-02	-1.5918069342221425e-01	-1.4296960336064934e-01	-1.1248479437057345e-01	-3.0560194115168648e-02	-3.4968247496451707e-02	-1.3272699133087471e-01	6.1614578237593038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0480632211057099e-01	5.9463132564718059e-02	4.7614148473257602e-02	2.8237483936756055e-02	-1.6711693513584752e-01	-8.3305525248586809e-02	-8.6568876308833073e-02	1.0845884723281398e-02	1.9829399419259635e-02	3.0475343775408250e-02	6.9760707924002477e-02	3.2418009091729282e-02	-1.6756027322825093e-02	3.7123169013682983e-02	-2.0413999669301425e-01	8.0149876328213107e-04	1.1025002554395468e-02	-5.4073997348352346e-02	-3.0383035343366005e-01	-3.2321430726005063e-01	-2.5289403764739270e-02	-2.0423409854592878e-01	-2.5509803411182370e-02	-5.1595000819890421e-02	-2.3367360151649693e-02	6.1313128022583360e-03	-7.3032319107999052e-02	-1.6523674916859563e-01	-6.2764215979617177e-02	-1.0843825709784860e-01	-1.0569544176830583e-02	-1.5900743478756668e-01	-1.4233628781917887e-01	-1.1180177131976517e-01	-3.0356243306669625e-02	-3.4702983499848412e-02	-1.3245819103498152e-01	6.1800830533606819e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0315697542307632e-01	5.9215169320268074e-02	4.7515146401655904e-02	2.7885890376221231e-02	-1.6548583800604361e-01	-8.1950001858969460e-02	-8.5469032018574601e-02	1.0874328162522347e-02	1.9810102129477852e-02	3.0185782413930915e-02	7.0518125441789731e-02	3.2490895287079866e-02	-1.6426704549585010e-02	3.7071152514142350e-02	-2.0249783538723726e-01	1.0203857603485198e-03	1.1483511063698845e-02	-5.3507658388602899e-02	-3.0401552819728078e-01	-3.2269606001973949e-01	-2.5004703585340040e-02	-2.0357502384182033e-01	-2.4868784928814763e-02	-5.1163709338081058e-02	-2.2726931021823240e-02	6.2097380703933546e-03	-7.2249860149072934e-02	-1.6471941091917927e-01	-6.2304449782284409e-02	-1.0796474161825619e-01	-1.0436198064721066e-02	-1.5882575640816282e-01	-1.4170404393672370e-01	-1.1112334578578004e-01	-3.0154370152752488e-02	-3.4440198470128018e-02	-1.3218431829959226e-01	6.1987081380066202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0151045633283666e-01	5.8968696779553006e-02	4.7412629040633043e-02	2.7539825819246241e-02	-1.6387652800146499e-01	-8.0613111501701834e-02	-8.4384003840183422e-02	1.0900502829099349e-02	1.9788000122350213e-02	2.9900630012957816e-02	7.1250704970548889e-02	3.2559630610900940e-02	-1.6105702487246493e-02	3.7015824321253776e-02	-2.0087525535240142e-01	1.2348021923248931e-03	1.1931780346854727e-02	-5.2947087599372181e-02	-3.0417585550241699e-01	-3.2216085965140229e-01	-2.4723494893898520e-02	-2.0291353646185961e-01	-2.4237287642758020e-02	-5.0736231216833148e-02	-2.2098843906726676e-02	6.2849294515418420e-03	-7.1477137838935209e-02	-1.6419842316691410e-01	-6.1850328924276769e-02	-1.0749158087283442e-01	-1.0305611712180966e-02	-1.5863557599123213e-01	-1.4107289274227497e-01	-1.1044954875643179e-01	-2.9954559467929045e-02	-3.4179907899026724e-02	-1.3190534329186296e-01	6.2173330762612764e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9986665002040861e-01	5.8723637126200753e-02	4.7306700828144532e-02	2.7199268307111099e-02	-1.6228895350221867e-01	-7.9295057304292121e-02	-8.3313876188561731e-02	1.0924456566826474e-02	1.9763195208864600e-02	2.9619840293512861e-02	7.1958582036314361e-02	3.2624195553408203e-02	-1.5792854015481108e-02	3.6957261676548177e-02	-1.9927216258380889e-01	1.4447296092890481e-03	1.2369771361074314e-02	-5.2392394232523141e-02	-3.0431105382082579e-01	-3.2160871351133075e-01	-2.4445805545532412e-02	-2.0224958567869367e-01	-2.3615441560031550e-02	-5.0312629589590367e-02	-2.1483088409600080e-02	6.3569492557716527e-03	-7.0714209225600552e-02	-1.6367381737014705e-01	-6.1401793724568464e-02	-1.0701880986019795e-01	-1.0177736373819225e-02	-1.5843681739558255e-01	-1.4044285527139083e-01	-1.0978040934451050e-01	-2.9756795714616129e-02	-3.3922126122729365e-02	-1.3162123989392696e-01	6.2359578668418321e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9822544633630053e-01	5.8479914868642562e-02	4.7197463908944207e-02	2.6864194860201255e-02	-1.6072305783724503e-01	-7.7996031537705873e-02	-8.2258727097611464e-02	1.0946236377859637e-02	1.9735786537258340e-02	2.9343366948725292e-02	7.2641898553655701e-02	3.2684573394021844e-02	-1.5487994562312453e-02	3.6895540920522295e-02	-1.9768846005120358e-01	1.6501515270968383e-03	1.2797449828815637e-02	-5.1843683033944953e-02	-3.0442085715947192e-01	-3.2103963812878711e-01	-2.4171661711001196e-02	-2.0158312412173907e-01	-2.3003369964118621e-02	-4.9892965027381608e-02	-2.0879648610823608e-02	6.4258591157184798e-03	-6.9961126755611405e-02	-1.6314562712122058e-01	-6.0958784055372930e-02	-1.0654646315390792e-01	-1.0052523869670113e-02	-1.5822941072653732e-01	-1.3981395256805468e-01	-1.0911595477921857e-01	-2.9561063021785773e-02	-3.3666866313159287e-02	-1.3133198573691787e-01	6.2545825086099001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9658673990794890e-01	5.8237456852282529e-02	4.7085018184836278e-02	2.6534581454624326e-02	-1.5917877922631554e-01	-7.6716215423214898e-02	-8.1218628111415475e-02	1.0965888439920400e-02	1.9705870637397722e-02	2.9071163645630265e-02	7.3300802826312517e-02	3.2740750191896470e-02	-1.5190962092189533e-02	3.6830737487721837e-02	-1.9612404768290351e-01	1.8510534587286662e-03	1.3214786305260654e-02	-5.1301054160750800e-02	-3.0450501550989473e-01	-3.2045365923684410e-01	-2.3901087846753925e-02	-2.0091410785597083e-01	-2.2401189313408631e-02	-4.9477295490794194e-02	-2.0288503130891210e-02	6.4917199829345766e-03	-6.9217938217052383e-02	-1.6261388812515268e-01	-6.0521239389086198e-02	-1.0607457490259767e-01	-9.9299265909210503e-03	-1.5801329242214338e-01	-1.3918620568592899e-01	-1.0845621039927553e-01	-2.9367345203508390e-02	-3.3414140470734814e-02	-1.3103756222989682e-01	6.2732070005633789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9495043023822285e-01	5.7996192269570750e-02	4.6969461364070486e-02	2.6210403001003246e-02	-1.5765605072887320e-01	-7.5455778952359234e-02	-8.0193644181926371e-02	1.0983458123524588e-02	1.9673541465068240e-02	2.8803184027266969e-02	7.3935449538809289e-02	3.2792714773814333e-02	-1.4901597092925725e-02	3.6762925902449360e-02	-1.9457882235401838e-01	2.0474229433095144e-03	1.3621756238840663e-02	-5.0764603104831663e-02	-3.0456329527303144e-01	-3.1985081179076585e-01	-2.3634106666830575e-02	-2.0024249645461611e-01	-2.1809009148678133e-02	-4.9065676285083404e-02	-1.9709625197994126e-02	6.5545921245956790e-03	-6.8484686688679630e-02	-1.6207863817590873e-01	-6.0089098844664256e-02	-1.0560317882996170e-01	-9.8098975048792302e-03	-1.5778840533044705e-01	-1.3855963568901791e-01	-1.0780119964773849e-01	-2.9175625777372274e-02	-3.3163959418607301e-02	-1.3073795458357215e-01	6.2918313418287166e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9331642179527276e-01	5.7756052667939151e-02	4.6850889009858711e-02	2.5891633325488186e-02	-1.5615480020001302e-01	-7.4214880720611082e-02	-7.9183833573636439e-02	1.0998990009179369e-02	1.9638890446168230e-02	2.8539381715052638e-02	7.4545999739021970e-02	3.2840458719430268e-02	-1.4619742561562853e-02	3.6692179775084703e-02	-1.9305267787885899e-01	2.2392495726889271e-03	1.4018340024583751e-02	-5.0234420622944163e-02	-3.0459547965830314e-01	-3.1923113997387753e-01	-2.3370739116737455e-02	-1.9956825306553233e-01	-2.1226932009836445e-02	-4.8658160018554136e-02	-1.9142982720112178e-02	6.6145351205563309e-03	-6.7761410495361815e-02	-1.6153991713029558e-01	-5.9662301233376604e-02	-1.0513230823461484e-01	-9.6923901592076145e-03	-1.5755469877756725e-01	-1.3793426365173808e-01	-1.0715094406858819e-01	-2.8985887982745144e-02	-3.2916332798394281e-02	-1.3043315182874890e-01	6.3104555316535329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9168462409357169e-01	5.7516971955544026e-02	4.6729394588012334e-02	2.5578245153031306e-02	-1.5467495025378017e-01	-7.2993667775343260e-02	-7.8189247775691750e-02	1.1012527904514994e-02	1.9602006520796810e-02	2.8279710311475293e-02	7.5132620811640266e-02	3.2883976343867437e-02	-1.4345243989205570e-02	3.6618571798978469e-02	-1.9154550500766171e-01	2.4265250154624058e-03	1.4404523050157790e-02	-4.9710592673489006e-02	-3.0460136905580798e-01	-3.1859469719084271e-01	-2.3111004349396190e-02	-1.9889134447118714e-01	-2.0655053362178915e-02	-4.8254796564345885e-02	-1.8588538361536625e-02	6.6716078607423415e-03	-6.7048143169927035e-02	-1.6099776687950765e-01	-5.9240785103873955e-02	-1.0466199598983107e-01	-9.5773586854646289e-03	-1.5731212862640462e-01	-1.3731011065841231e-01	-1.0650546330512264e-01	-2.8798114798865005e-02	-3.2671269067418220e-02	-1.3012314682943818e-01	6.3290795693995925e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9005495176600108e-01	5.7278886404779537e-02	4.6605069513682040e-02	2.5270210092954715e-02	-1.5321641823403548e-01	-7.1792275478598414e-02	-7.7209931421842432e-02	1.1024114861307896e-02	1.9562976187227334e-02	2.8024123403112101e-02	7.5695486442508897e-02	3.2923264677663322e-02	-1.4077949344879400e-02	3.6542173747907379e-02	-1.9005719142774513e-01	2.6092430383317248e-03	1.4780295734435296e-02	-4.9193200360143401e-02	-3.0458078138057959e-01	-3.1794154604830066e-01	-2.2854919703273267e-02	-1.9821174114206352e-01	-2.0093461532352086e-02	-4.7855633025731578e-02	-1.8046249623726092e-02	6.7258685428681960e-03	-6.6344913421574656e-02	-1.6045223131836078e-01	-5.8824488786532396e-02	-1.0419227454316979e-01	-9.4647578019773412e-03	-1.5706065732577013e-01	-1.3668719780218913e-01	-1.0586477510017826e-01	-2.8612288962726183e-02	-3.2428775497462745e-02	-1.2980793629056617e-01	6.3477034545362514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8842732462684620e-01	5.7041734653524488e-02	4.6478003197195528e-02	2.4967498626839151e-02	-1.5177911619304216e-01	-7.0610827385193017e-02	-7.6245922218663706e-02	1.1033793192371997e-02	1.9521883545754164e-02	2.7772574563978032e-02	7.6234776573864030e-02	3.2958323444078293e-02	-1.3817709058465027e-02	3.6463056474063039e-02	-1.8858762176915222e-01	2.7873995247017212e-03	1.5145653558464948e-02	-4.8682319882458663e-02	-3.0453355238790819e-01	-3.1727175832288618e-01	-2.2602500682782214e-02	-1.9752941728340834e-01	-1.9542237654190699e-02	-4.7460713705047244e-02	-1.7516068930390746e-02	6.7773746704700424e-03	-6.5651745110933676e-02	-1.5990335631225180e-01	-5.8413350436998933e-02	-1.0372317591598527e-01	-9.3545428160794596e-03	-1.5680025394981170e-01	-1.3606554618340963e-01	-1.0522889529821537e-01	-2.8428392986748235e-02	-3.2188858175036555e-02	-1.2948752076027439e-01	6.3663271866340505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8680166772564611e-01	5.6805457704099518e-02	4.6348283088986766e-02	2.4670080098756066e-02	-1.5036295087793597e-01	-6.9449435136583762e-02	-7.5297250882387270e-02	1.1041604488277229e-02	1.9478810342407768e-02	2.7525017359233947e-02	7.6750677350492139e-02	3.2989155033775065e-02	-1.3564376002746925e-02	3.6381289906552476e-02	-1.8713667761489547e-01	2.9609924904277995e-03	1.5500597088764225e-02	-4.8178022493544644e-02	-3.0445953595883968e-01	-3.1658541491663772e-01	-2.2353760941048684e-02	-1.9684435087522584e-01	-1.9001455624600514e-02	-4.7070080076346825e-02	-1.6997943716683329e-02	6.8261830512458327e-03	-6.4968657231863264e-02	-1.5935118966189873e-01	-5.8007308078902912e-02	-1.0325473170284953e-01	-9.2466696257435185e-03	-1.5653089422759575e-01	-1.3544517690741725e-01	-1.0459783784930073e-01	-2.8246409176199104e-02	-3.1951522003159746e-02	-1.2916190462673668e-01	6.3849507653587905e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8517791139178703e-01	5.6569998919908583e-02	4.6215994723613978e-02	2.4377922707860308e-02	-1.4896782372522294e-01	-6.8308198370912565e-02	-7.4363941084716514e-02	1.1047589633869277e-02	1.9433836012526226e-02	2.7281405349236551e-02	7.7243381056871771e-02	3.3015764476898100e-02	-1.3317805474639365e-02	3.6296943050393285e-02	-1.8570423751579390e-01	3.1300220966302759e-03	1.5845131992833765e-02	-4.7680374464932625e-02	-3.0435860435502399e-01	-3.1588260579986277e-01	-2.2108712265112379e-02	-1.9615652370544862e-01	-1.8471182069592054e-02	-4.6683770761870844e-02	-1.6491816522388802e-02	6.8723497956957513e-03	-6.4295663900055672e-02	-1.5879578106589745e-01	-5.7606299645683721e-02	-1.0278697307087081e-01	-9.1410947206389190e-03	-1.5625256056275005e-01	-1.3482611108184034e-01	-1.0397161481498100e-01	-2.8066319646352568e-02	-3.1716770704647582e-02	-1.2883109610956056e-01	6.4035741904658199e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8355599126982642e-01	5.6335304019748053e-02	4.6081221762850587e-02	2.4090993503348240e-02	-1.4759363086338451e-01	-6.7187204649593629e-02	-7.3446009407901205e-02	1.1051788824558647e-02	1.9387037724169925e-02	2.7041692093964773e-02	7.7713086045364796e-02	3.3038159412567568e-02	-1.3077855175622488e-02	3.6210083985979698e-02	-1.8429017701001973e-01	3.2944906595032521e-03	1.6179269046857653e-02	-4.7189437058685495e-02	-3.0423064844221454e-01	-3.1516342994154423e-01	-2.1867364563648423e-02	-1.9546592139622121e-01	-1.7951476320572445e-02	-4.6301821512407297e-02	-1.5997625088966773e-02	6.9159303160496047e-03	-6.3632774348495055e-02	-1.5823718208116674e-01	-5.7210263021477456e-02	-1.0231993075893603e-01	-9.0377751826423193e-03	-1.5596524204310369e-01	-1.3420836981334813e-01	-1.0335023637608320e-01	-2.7888106339366919e-02	-3.1484606826904585e-02	-1.2849510724569430e-01	6.4221974617946369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8193584834550687e-01	5.6101321069778172e-02	4.5944046037865782e-02	2.3809258381785880e-02	-1.4624026312368085e-01	-6.6086529400759486e-02	-7.2543465309395719e-02	1.1054241582353030e-02	1.9338490421375767e-02	2.6805831157807603e-02	7.8159996655573258e-02	3.3056350055831081e-02	-1.2844385191444204e-02	3.6120779868998670e-02	-1.8289436864729816e-01	3.4544026570571202e-03	1.6503024135549361e-02	-4.6705266506806953e-02	-3.0407557788178396e-01	-3.1442799522740877e-01	-2.1629725857254638e-02	-1.9477253342329309e-01	-1.7442390400953477e-02	-4.5924265191609887e-02	-1.5515302460331171e-02	6.9569793254802125e-03	-6.2979992929785109e-02	-1.5767544608131862e-01	-5.6819136081037155e-02	-1.0185363507687879e-01	-8.9366686858373054e-03	-1.5566893444028282e-01	-1.3359197420390048e-01	-1.0273371084242858e-01	-2.7711751040856613e-02	-3.1255031748196022e-02	-1.2815395386993608e-01	6.4408205792638054e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8031742896246407e-01	5.5868000473151505e-02	4.5804547590470431e-02	2.3532682086804351e-02	-1.4490760605920969e-01	-6.5006235879822669e-02	-7.1656311096309155e-02	1.1054986771604863e-02	1.9288266867233807e-02	2.6573776114718353e-02	7.8584323124979302e-02	3.3070349162104239e-02	-1.2617257971128955e-02	3.6029096930783718e-02	-1.8151668201782500e-01	3.6097647327387890e-03	1.6816418244130705e-02	-4.6227913997989770e-02	-3.0389332128971319e-01	-3.1367641836580878e-01	-2.1395802271383949e-02	-1.9407635312845839e-01	-1.6943969023125546e-02	-4.5551131764329948e-02	-1.5044777087197904e-02	6.9955508375907829e-03	-6.2337319125381874e-02	-1.5711062821303992e-01	-5.6432856728625955e-02	-1.0138811590457977e-01	-8.8377334960160914e-03	-1.5536364019923712e-01	-1.3297694534651106e-01	-1.0212204466447666e-01	-2.7537235396144159e-02	-3.1028045685395880e-02	-1.2780765559003396e-01	6.4594435428660510e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7870068482967478e-01	5.5635294957300171e-02	4.5662804713446185e-02	2.3261228211148063e-02	-1.4359553997221847e-01	-6.3946375147360873e-02	-7.0784541909868479e-02	1.1054062614454095e-02	1.9236437686780850e-02	2.6345480553750363e-02	7.8986281491014429e-02	3.3080171989149650e-02	-1.2396338305337788e-02	3.5935100479078323e-02	-1.8015698378586667e-01	3.7605856958921047e-03	1.7119477442471928e-02	-4.5757425671708242e-02	-3.0368382636267682e-01	-3.1290882478159915e-01	-2.1165598031944108e-02	-1.9337737772510250e-01	-1.6456249595794403e-02	-4.5182448289000823e-02	-1.4585972934870441e-02	7.0316981661722698e-03	-6.1704747561682857e-02	-1.5654278535053257e-01	-5.6051362935862020e-02	-1.0092340269101642e-01	-8.7409284697300207e-03	-1.5504936841773972e-01	-1.3236330432052501e-01	-1.0151524244688549e-01	-2.7364540926179348e-02	-3.0803647703180000e-02	-1.2745623575643805e-01	6.4780663526637152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7708557301966705e-01	5.5403159558896055e-02	4.5518893989949946e-02	2.2994859201068644e-02	-1.4230393994970492e-01	-6.2906986064497156e-02	-6.9928145720097631e-02	1.1051506705938951e-02	1.9183071409694046e-02	2.6120898084954491e-02	7.9366093484740191e-02	3.3085836256640785e-02	-1.2181493304123884e-02	3.5838854899203090e-02	-1.7881513772800567e-01	3.9068765190195687e-03	1.7412232861413874e-02	-4.5293842619649957e-02	-3.0344705997084248e-01	-3.1212534849821899e-01	-2.0939115463616726e-02	-1.9267560829683775e-01	-1.5979262241672579e-02	-4.4818238914109514e-02	-1.4138809594293998e-02	7.0654739252241370e-03	-6.1082268032974223e-02	-1.5597197604809737e-01	-5.5674592778467535e-02	-1.0045952445326568e-01	-8.6462130529007322e-03	-1.5472613481586939e-01	-1.3175107218645205e-01	-1.0091330696397353e-01	-2.7193649043099840e-02	-3.0581835724645859e-02	-1.2709972142679121e-01	6.4966890087843545e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7547205595761585e-01	5.5171551606504415e-02	4.5372890331993890e-02	2.2733536363023856e-02	-1.4103267590721966e-01	-6.1888095305860001e-02	-6.9087103330809571e-02	1.1047356028755595e-02	1.9128234512779705e-02	2.5899982345644081e-02	7.9723986416304848e-02	3.3087362103370745e-02	-1.1972592374124827e-02	3.5740423655598930e-02	-1.7749100477602156e-01	4.0486503318300426e-03	1.7694720661358573e-02	-4.4837200894462297e-02	-3.0318300821721217e-01	-3.1132613200821158e-01	-2.0716354990921539e-02	-1.9197104978930091e-01	-1.5513029825472782e-02	-4.4458524878769619e-02	-1.3703202396220176e-02	7.0969300292313339e-03	-6.0469865531158712e-02	-1.5539826049092961e-01	-5.5302484471898339e-02	-9.9996509775468562e-02	-8.5535472790253426e-03	-1.5439396169559857e-01	-1.3114026998035155e-01	-1.0031623917707976e-01	-2.7024541065431253e-02	-3.0362606543333105e-02	-1.2673814332520425e-01	6.5153115114166136e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7386010140136905e-01	5.4940430700941199e-02	4.5224867018011726e-02	2.2477219872673947e-02	-1.3978161264088543e-01	-6.0889717390188086e-02	-6.8261388395046321e-02	1.1041646967650759e-02	1.9071991462238088e-02	2.5682687007025733e-02	8.0060193052432713e-02	3.3084772042164437e-02	-1.1769507195233286e-02	3.5639869293736630e-02	-1.7618444306431513e-01	4.1859224120574644e-03	1.7966981993172419e-02	-4.4387531525759166e-02	-3.0289167646337628e-01	-3.1051132613246968e-01	-2.0497315142041901e-02	-1.9126371099514985e-01	-1.5057567992123154e-02	-4.4103324517403938e-02	-1.3279062528308003e-02	7.1261176936939499e-03	-5.9867520282222218e-02	-1.5482170044420493e-01	-5.4934976405819118e-02	-9.9534386807777903e-02	-8.4628917669994606e-03	-1.5405287789052932e-01	-1.3053091870780190e-01	-9.9724038253785674e-02	-2.6857198232904916e-02	-3.0145955836607251e-02	-1.2637153579643606e-01	6.5339338608063251e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7224968241259498e-01	5.4709758693383001e-02	4.5074895729511205e-02	2.2225868786120102e-02	-1.3855060988746609e-01	-5.9911854728563210e-02	-6.7450967441024412e-02	1.1034415323427790e-02	1.9014404755699217e-02	2.5468965781185141e-02	8.0374951486119964e-02	3.3078090912567103e-02	-1.1572111696787133e-02	3.5537253442375620e-02	-1.7489530798183897e-01	4.3187101730509719e-03	1.8229062951562555e-02	-4.3944860543327226e-02	-3.0257308932166671e-01	-3.0968108986847059e-01	-2.0281992555418338e-02	-1.9055360453238226e-01	-1.4612885215105164e-02	-4.3752653268528015e-02	-1.2866297154992504e-02	7.1530874359029958e-03	-5.9275207789310017e-02	-1.5424235920054266e-01	-5.4572007177401557e-02	-9.9073183265281681e-02	-8.3742077185859094e-03	-1.5370291870597017e-01	-1.2992303933746838e-01	-9.9136701588982232e-02	-2.6691601720881031e-02	-2.9931878180382728e-02	-1.2599993675506532e-01	6.5525560572527866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7064077731914313e-01	5.4479499661254017e-02	4.4923046586819289e-02	2.1979441053360721e-02	-1.3733952239246411e-01	-5.8954497690208711e-02	-6.6655799908605429e-02	1.1025696326552134e-02	1.8955534964012768e-02	2.5258772428417647e-02	8.0668504998858845e-02	3.3067345831377881e-02	-1.1380282033314945e-02	3.5432636816157534e-02	-1.7362345222840969e-01	4.4470331481487255e-03	1.8481014520998144e-02	-4.3509209007440056e-02	-3.0222729061381742e-01	-3.0883559022786444e-01	-2.0070381989119739e-02	-1.8984074681602534e-01	-1.4178982854775687e-02	-4.3406523687615217e-02	-1.2464809539932729e-02	7.1778890759579307e-03	-5.8692898882353677e-02	-1.5366030152592791e-01	-5.4213515623422172e-02	-9.8612926426928080e-02	-8.2874569155463387e-03	-1.5334412584945259e-01	-1.2931665279429480e-01	-9.8554224827739956e-02	-2.6527732654373713e-02	-2.9720367065135145e-02	-1.2562338762979508e-01	6.5711781011052546e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6903336966881917e-01	5.4249619881929494e-02	4.4769388183924279e-02	2.1737893533897660e-02	-1.3614819998601646e-01	-5.8017624685747206e-02	-6.5875838196300288e-02	1.1015524650341661e-02	1.8895440772780148e-02	2.5052060764900890e-02	8.0941101915599320e-02	3.3052566141110157e-02	-1.1193896559882005e-02	3.5326079218516333e-02	-1.7236872587533267e-01	4.5709129718523459e-03	1.8722892514358071e-02	-4.3080593046173524e-02	-3.0185434329632682e-01	-3.0797500206373052e-01	-1.9862476332970856e-02	-1.8912515802336208e-01	-1.3755855226511288e-02	-4.3064945464015535e-02	-1.2074499170863314e-02	7.2005717380185319e-03	-5.8120559774071962e-02	-1.5307559360418097e-01	-5.3859440851136378e-02	-9.8153643134454557e-02	-8.2026017164649901e-03	-1.5297654735193486e-01	-1.2871177995233293e-01	-9.7976601889955481e-02	-2.6365572121662885e-02	-2.9511414913176003e-02	-1.2524193330299627e-01	6.5897999927596187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6742744817477341e-01	5.4020087804325663e-02	4.4613987622430226e-02	2.1501182014464361e-02	-1.3497648766652284e-01	-5.7101202267723743e-02	-6.5111027718732700e-02	1.1003934423735368e-02	1.8834179023615609e-02	2.4848784670690068e-02	8.1192995452783231e-02	3.3033783356462690e-02	-1.1012835807062527e-02	3.5217639544898358e-02	-1.7113097643020142e-01	4.6903733578394780e-03	1.8954757504472154e-02	-4.2659023899598761e-02	-3.0145432935284078e-01	-3.0709950788789375e-01	-1.9658266623429170e-02	-1.8840686205279716e-01	-1.3343489678491275e-02	-4.2727925441876022e-02	-1.1695261886655239e-02	7.2211838517918705e-03	-5.7558152122250725e-02	-1.5248830298007221e-01	-5.3509722267921320e-02	-9.7695359791328262e-02	-8.1196050532846356e-03	-1.5260023747983184e-01	-1.2810844162724178e-01	-9.7403824996714641e-02	-2.6205101187483256e-02	-2.9305013097137952e-02	-1.2485562204566807e-01	6.6084217326552519e+00
