# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3768352269789319e-01	6.1797652212911024e-02	-2.7667699453645771e-02	2.9553475679479014e-02	-4.7860789381698554e-01	-3.8765886553604273e-01	-2.3906088743395212e-01	-1.2125999293482399e-01	-7.2416658405312140e-02	-6.5071779968850713e-03	-2.1353281341371527e-01	-4.1496607393310167e-02	-1.9777450102424304e-01	-1.1834175362139619e-01	-5.4907496082894547e-01	-4.4308930467741460e-02	-9.0135111969256387e-02	-9.8804267942349075e-02	-1.9928962547256834e-01	-2.9383881614346630e-01	-5.9522902843802933e-02	-2.9427840879095862e-01	-9.3218527783868868e-02	-8.7393228505800807e-02	-1.4628103479344978e-01	-4.4815575283739743e-02	-1.9539756757613008e-01	-1.8577625385709071e-01	-1.5562697814375112e-01	-1.3130355690227688e-01	-5.3762062822693718e-02	-1.7507447083579109e-01	-2.0906629701021934e-01	-2.0004197446134328e-01	-6.0529676311310850e-02	-7.3450932170374558e-02	-1.5238192796054428e-01	3.8591125961728716e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3561117120889921e-01	6.1369613115401976e-02	-2.6028261510483913e-02	2.9277205144609818e-02	-4.7563296368292346e-01	-3.8625528072399901e-01	-2.3832319452757331e-01	-1.1974841999385134e-01	-7.0820305811148010e-02	-6.4654950315715908e-03	-2.1024503411735118e-01	-4.0569922940772794e-02	-1.9547481860684726e-01	-1.1708921686009044e-01	-5.4589041597545507e-01	-4.3979384573570271e-02	-8.9159239215792011e-02	-9.8457112571426142e-02	-2.0004497224226886e-01	-2.9420286570454857e-01	-5.9308175307981555e-02	-2.9367812800597781e-01	-9.3011864053394525e-02	-8.7255075889035721e-02	-1.4562321512199361e-01	-4.4102067715207575e-02	-1.9434387572603437e-01	-1.8552119774197237e-01	-1.5475759581217730e-01	-1.3117122147723081e-01	-5.3247680288261552e-02	-1.7488829223313959e-01	-2.0869114403874908e-01	-1.9954804668429341e-01	-6.0210484225632493e-02	-7.3199875980768173e-02	-1.5207513216873475e-01	3.8738760958174345e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3353477584036999e-01	6.0945353780150743e-02	-2.4419992121329486e-02	2.9000685212197324e-02	-4.7265269057108272e-01	-3.8483237847692792e-01	-2.3756871860522860e-01	-1.1825447736020112e-01	-6.9249602825336085e-02	-6.4272602654854094e-03	-2.0697078038114888e-01	-3.9647953195443897e-02	-1.9319284218287097e-01	-1.1584139706219354e-01	-5.4270607939371174e-01	-4.3647262295346559e-02	-8.8179008584415672e-02	-9.8104419379281133e-02	-2.0080280714586399e-01	-2.9456601830560913e-01	-5.9089310657648386e-02	-2.9307432694210989e-01	-9.2796195247256422e-02	-8.7111881082473738e-02	-1.4495493874461657e-01	-4.3392972670981148e-02	-1.9328403319872561e-01	-1.8526428105228182e-01	-1.5388594202956749e-01	-1.3103409037402430e-01	-5.2733357104332662e-02	-1.7470367703835252e-01	-2.0831008688177732e-01	-1.9904639656783443e-01	-5.9889742120043402e-02	-7.2946443280862638e-02	-1.5176737058957829e-01	3.8886935578587640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3145478874784289e-01	6.0524986464688041e-02	-2.2842539409020791e-02	2.8724013709081404e-02	-4.6966760991893802e-01	-3.8339023512949150e-01	-2.3679759331163669e-01	-1.1677805283643845e-01	-6.7704356039038308e-02	-6.3922886120011532e-03	-2.0371029723756284e-01	-3.8730654340470544e-02	-1.9092879919682654e-01	-1.1459847549919541e-01	-5.3952246680102034e-01	-4.3312616806317879e-02	-8.7194564881371964e-02	-9.7746217646131284e-02	-2.0156318215768618e-01	-2.9492826476604478e-01	-5.8866359531096722e-02	-2.9246715365016385e-01	-9.2571519209902753e-02	-8.6963663661739646e-02	-1.4427629013414256e-01	-4.2688414354704628e-02	-1.9221819212991192e-01	-1.8500553918693538e-01	-1.5301218602001695e-01	-1.3089220449728922e-01	-5.2219248783181883e-02	-1.7452071464270699e-01	-2.0792321408280315e-01	-1.9853713617630006e-01	-5.9567522278393008e-02	-7.2690685446942238e-02	-1.5145871501943667e-01	3.9035639125410753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2937165283565577e-01	6.0108616568787486e-02	-2.1295548627646634e-02	2.8447283409881282e-02	-4.6667824786808682e-01	-3.8192893464740862e-01	-2.3600995722536294e-01	-1.1531903262070603e-01	-6.6184366367379760e-02	-6.3604012163607088e-03	-2.0046382268103660e-01	-3.7817986665149010e-02	-1.8868290651890804e-01	-1.1336063126009918e-01	-5.3634008335084937e-01	-4.2975501709081237e-02	-8.6206052905988817e-02	-9.7382538057674911e-02	-2.0232614865908247e-01	-2.9528959393857768e-01	-5.8639373378832509e-02	-2.9185675474694661e-01	-9.2337836365364245e-02	-8.6810444185521279e-02	-1.4358735742490006e-01	-4.1988512935331464e-02	-1.9114650433552779e-01	-1.8474500601734339e-01	-1.5213649598841508e-01	-1.3074560529179599e-01	-5.1705508506101318e-02	-1.7433949120640008e-01	-2.0753061385059604e-01	-1.9802037849534537e-01	-5.9243896590642289e-02	-7.2432653637682337e-02	-1.5114923550881434e-01	3.9184861085871412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2728580166740433e-01	5.9696342805328345e-02	-1.9778662491636997e-02	2.8170582222070063e-02	-4.6368512127252881e-01	-3.8044856857083237e-01	-2.3520595376125578e-01	-1.1387730135537280e-01	-6.4689429352086672e-02	-6.3314253572973886e-03	-1.9723158783413433e-01	-3.6909914453706158e-02	-1.8645537052831551e-01	-1.1212804109554420e-01	-5.3315942364279423e-01	-4.2635971023262227e-02	-8.5213617446782366e-02	-9.7013412707954022e-02	-2.0309175732449508e-01	-2.9564999265281416e-01	-5.8408404433727787e-02	-2.9124327532518368e-01	-9.2095149735781950e-02	-8.6652244189974303e-02	-1.4288823242083587e-01	-4.1293384535331622e-02	-1.9006912129507655e-01	-1.8448271389185172e-01	-1.5125903906092561e-01	-1.3059433472696072e-01	-5.1192287042148198e-02	-1.7416008962267651e-01	-2.0713237401833404e-01	-1.9749623737683242e-01	-5.8918936532716182e-02	-7.2172398785163988e-02	-1.5083900034311729e-01	3.9334591131235928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2519765938530403e-01	5.9288257369733720e-02	-1.8291521494485902e-02	2.7893993368628127e-02	-4.6068873771776409e-01	-3.7894923595286006e-01	-2.3438573107235214e-01	-1.1245274217640717e-01	-6.3219335458328307e-02	-6.3051943446288594e-03	-1.9401381711636304e-01	-3.6006405873303886e-02	-1.8424638720233907e-01	-1.1090087926891677e-01	-5.2998097174231318e-01	-4.2294079173436958e-02	-8.4217403279171960e-02	-9.6638875102061469e-02	-2.0386005800471943e-01	-2.9600944565844217e-01	-5.8173505681602039e-02	-2.9062685886495748e-01	-9.1843464959904725e-02	-8.6489086183437591e-02	-1.4217901060171567e-01	-4.0603141223623983e-02	-1.8898619413786999e-01	-1.8421869364141166e-01	-1.5037998122718291e-01	-1.3043843528149779e-01	-5.0679732671070614e-02	-1.7398258948365303e-01	-2.0672858200471333e-01	-1.9696482748487038e-01	-5.8592713147187753e-02	-7.1909971586762683e-02	-1.5052807602473700e-01	3.9484819115916614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2310764063824897e-01	5.8884446107839897e-02	-1.6833764217155885e-02	2.7617595568071470e-02	-4.5768959555023109e-01	-3.7743104329346316e-01	-2.3354944195134489e-01	-1.1104523676342790e-01	-6.1773870365583981e-02	-6.2815474132263136e-03	-1.9081072841536945e-01	-3.5107432861573931e-02	-1.8205614221090691e-01	-1.0967931741449580e-01	-5.2680520120979024e-01	-4.1949880977294303e-02	-8.3217555164742593e-02	-9.6258960158719806e-02	-2.0463109960736273e-01	-2.9636793556813035e-01	-5.7934730832259335e-02	-2.9000764714670374e-01	-9.1582790311559942e-02	-8.6320993641454111e-02	-1.4145979112736703e-01	-3.9917891013109004e-02	-1.8789787363209326e-01	-1.8395297458641685e-01	-1.4949948728419504e-01	-1.3027794992818523e-01	-5.0167991110405569e-02	-1.7380706704776197e-01	-2.0631932477702014e-01	-1.9642626424301393e-01	-5.8265297024764705e-02	-7.1645422497883318e-02	-1.5021652725643167e-01	3.9635535076442099e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2101615051829462e-01	5.8484988682062658e-02	-1.5405027626239349e-02	2.7341463211703432e-02	-4.5468818391665000e-01	-3.7589410446913851e-01	-2.3269724373169101e-01	-1.0965466539038850e-01	-6.0352815252381745e-02	-6.2603296137424972e-03	-1.8762253326021058e-01	-3.4212971013982983e-02	-1.7988481101631110e-01	-1.0846352440265392e-01	-5.2363257513854589e-01	-4.1603431634040990e-02	-8.2214217852006763e-02	-9.5873704212752264e-02	-2.0540492997453128e-01	-2.9672544280020174e-01	-5.7692134291008952e-02	-2.8938578016579702e-01	-9.1313136718094143e-02	-8.6147991002092791e-02	-1.4073067683991311e-01	-3.9237737862678708e-02	-1.8680431017661553e-01	-1.8368558454466696e-01	-1.4861772078193547e-01	-1.3011292211871542e-01	-4.9657205446741279e-02	-1.7363359520876995e-01	-2.0590468881614749e-01	-1.9588066378263305e-01	-5.7936758286544737e-02	-7.1378801725506730e-02	-1.4990441692596662e-01	3.9786729230298592e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1892358450531393e-01	5.8089958735739119e-02	-1.4004947361955511e-02	2.7065666537923146e-02	-4.5168498281281033e-01	-3.7433854065857264e-01	-2.3182929818844758e-01	-1.0828090697683500e-01	-5.8955947074772905e-02	-6.2413917004749677e-03	-1.8444943699638799e-01	-3.3322999471295807e-02	-1.7773255897783521e-01	-1.0725366621212140e-01	-5.2046354620136615e-01	-4.1254786713050086e-02	-8.1207536078611420e-02	-9.5483145017459622e-02	-2.0618159575777187e-01	-2.9708194552115780e-01	-5.7445771130692914e-02	-2.8876139604875878e-01	-9.1034517778785018e-02	-8.5970103661563532e-02	-1.3999177426394499e-01	-3.8562781683569497e-02	-1.8570565379547477e-01	-1.8341654984040265e-01	-1.4773484397060879e-01	-1.2994339576860156e-01	-4.9147516071127335e-02	-1.7346224346629940e-01	-2.0548476008354385e-01	-1.9532814289244807e-01	-5.7607166567011182e-02	-7.1110159222514971e-02	-1.4959180609198242e-01	3.9938391974650513e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1683032841959573e-01	5.7699424055528220e-02	-1.2633158016078169e-02	2.6790271803458131e-02	-4.4868046314135668e-01	-3.7276448026461650e-01	-2.3094577143893691e-01	-1.0692383913969609e-01	-5.7583038838432646e-02	-6.2245900167308410e-03	-1.8129163896237635e-01	-3.2437500807402583e-02	-1.7559954146101300e-01	-1.0604990580930181e-01	-5.1729855670517788e-01	-4.0904002142752187e-02	-8.0197654574927613e-02	-9.5087321746926343e-02	-2.0696114229030041e-01	-2.9743741958812714e-01	-5.7195697064247007e-02	-2.8813463097112790e-01	-9.0746949783221079e-02	-8.5787357970121811e-02	-1.3924319360459070e-01	-3.7893118349927056e-02	-1.8460205413494615e-01	-1.8314589531437489e-01	-1.4685101774956771e-01	-1.2976941524211399e-01	-4.8639060618611195e-02	-1.7329307789780971e-01	-2.0505962399007110e-01	-1.9476881896924017e-01	-5.7276590997734841e-02	-7.0839544682765224e-02	-1.4927875397105433e-01	4.0090513884947985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1473675838215525e-01	5.7313446731777497e-02	-1.1289293399911617e-02	2.6515341451400377e-02	-4.4567508677815248e-01	-3.7117205883287091e-01	-2.3004683384331567e-01	-1.0558333824553649e-01	-5.6233859864286279e-02	-6.2097863780216271e-03	-1.7814933266733354e-01	-3.1556460917749371e-02	-1.7348590395125765e-01	-1.0485240303461069e-01	-5.1413803865345398e-01	-4.0551134199766983e-02	-7.9184718068961976e-02	-9.4686274998271008e-02	-2.0774361345655393e-01	-2.9779183849132856e-01	-5.6941968417818241e-02	-2.8750561907701472e-01	-9.0450451729643222e-02	-8.5599781228253541e-02	-1.3848504874343248e-01	-3.7228839713443533e-02	-1.8349366046310739e-01	-1.8287364433489964e-01	-1.4596640161786684e-01	-1.2959102533721711e-01	-4.8131973911875847e-02	-1.7312616113197346e-01	-2.0462936536675552e-01	-1.9420280996972805e-01	-5.6945100191751807e-02	-7.0567007536873658e-02	-1.4896531792591972e-01	4.0243085713429103e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1264324078245469e-01	5.6932083316752424e-02	-9.9729868024288869e-03	2.6240934275932642e-02	-4.4266930664676801e-01	-3.6956141896716810e-01	-2.2913265990515813e-01	-1.0425927946323278e-01	-5.4908176047591829e-02	-6.1968479534363291e-03	-1.7502270596974068e-01	-3.0679868908597214e-02	-1.7139178217161721e-01	-1.0366131449580489e-01	-5.1098241381598408e-01	-4.0196239498281050e-02	-7.8168871292538161e-02	-9.4280046793854946e-02	-2.0852905155910131e-01	-2.9814517329662754e-01	-5.6684642104460607e-02	-2.8687449240038004e-01	-9.0145045343244135e-02	-8.5407401683136944e-02	-1.3771745723223228e-01	-3.6570033621927893e-02	-1.8238062167181221e-01	-1.8259981880985759e-01	-1.4508115362642937e-01	-1.2940827127048393e-01	-4.7626387908945064e-02	-1.7296155232340793e-01	-2.0419406843740101e-01	-1.9363023436360860e-01	-5.6612762228587403e-02	-7.0292596948682493e-02	-1.4865155345483194e-01	4.0396098387524164e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1055013225337984e-01	5.6555384980655730e-02	-8.6838712387084360e-03	2.5967105583648748e-02	-4.3966356680067703e-01	-3.6793271024225882e-01	-2.2820342817215450e-01	-1.0295153681700225e-01	-5.3605750110416205e-02	-6.1856471454913402e-03	-1.7191194125668433e-01	-2.9807716987318295e-02	-1.6931730220440347e-01	-1.0247679346823453e-01	-5.0783209380562244e-01	-3.9839374979664166e-02	-7.7150258988672865e-02	-9.3868680583462580e-02	-2.0931749718296103e-01	-2.9849739258828584e-01	-5.6423775598431022e-02	-2.8624138078806050e-01	-8.9830755094415612e-02	-8.5210248525370680e-02	-1.3694054028442421e-01	-3.5916783941666440e-02	-1.8126308628097115e-01	-1.8232443919959826e-01	-1.4419543033180857e-01	-1.2922119866196854e-01	-4.7122431654918966e-02	-1.7279930712871389e-01	-2.0375381679304497e-01	-1.9305121108775555e-01	-5.6279644639892532e-02	-7.0016361812372016e-02	-1.4833751418202129e-01	4.0549543008169193e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0845777965315839e-01	5.6183397665358598e-02	-7.4215796888058546e-03	2.5693907351390797e-02	-4.3665830251275001e-01	-3.6628608911398020e-01	-2.2725932113699449e-01	-1.0165998323974176e-01	-5.2326341847465388e-02	-6.1760614687670998e-03	-1.6881721562352986e-01	-2.8940000353919911e-02	-1.6726258061646440e-01	-1.0129898980196282e-01	-5.0468748016163856e-01	-3.9480597902327337e-02	-7.6129025920091783e-02	-9.3452221246466266e-02	-2.1010898905737097e-01	-2.9884846241198848e-01	-5.6159426910106315e-02	-2.8560641182457552e-01	-8.9507608216936319e-02	-8.5008351885962452e-02	-1.3615442276433506e-01	-3.5269170583427531e-02	-1.8014120244504950e-01	-1.8204752453071316e-01	-1.4330938675152030e-01	-1.2902985352000515e-01	-4.6620231237699393e-02	-1.7263947768377172e-01	-2.0330869336822335e-01	-1.9246585950156525e-01	-5.5945814395666545e-02	-6.9738350750183267e-02	-1.4802325184923218e-01	4.0703410848035713e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0636652005403346e-01	5.5816162235776873e-02	-6.1857453272136948e-03	2.5421388380524747e-02	-4.3365394037161181e-01	-3.6462171882720140e-01	-2.2630052513858970e-01	-1.0038449062660007e-01	-5.1069708365236527e-02	-6.1679734276165197e-03	-1.6573870105371755e-01	-2.8076717093968490e-02	-1.6522772458787571e-01	-1.0012804983567011e-01	-5.0154896443930697e-01	-3.9119965831820439e-02	-7.5105316878812139e-02	-9.3030715093983612e-02	-2.1090356391506004e-01	-2.9919834621826019e-01	-5.5891654561538502e-02	-2.8496971075874294e-01	-8.9175634726084918e-02	-8.4801742833571947e-02	-1.3535923317409743e-01	-3.4627269531966050e-02	-1.7901511796167419e-01	-1.8176909241063391e-01	-1.4242317632092619e-01	-1.2883428222592491e-01	-4.6119909747657777e-02	-1.7248211258226390e-01	-2.0285878041901870e-01	-1.9187429934344194e-01	-5.5611337891033986e-02	-6.9458612110723364e-02	-1.4770881630830493e-01	4.0857693349683286e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0427668073744967e-01	5.5453714628839024e-02	-4.9760017430649792e-03	2.5149594447603025e-02	-4.3065089838447346e-01	-3.6293976932182659e-01	-2.2532723026367213e-01	-9.9124929888746466e-02	-4.9835604314488760e-02	-6.1612703932000332e-03	-1.6267656459844110e-01	-2.7217868073082872e-02	-1.6321283204382644e-01	-9.8964116317243944e-02	-4.9841692830538792e-01	-3.8757536631168481e-02	-7.4079276696729576e-02	-9.2604209871036680e-02	-2.1170125634908082e-01	-2.9954700480635510e-01	-5.5620517562668358e-02	-2.8433140043213040e-01	-8.8834867436669226e-02	-8.4590453371996735e-02	-1.3455510363822140e-01	-3.3991152878877301e-02	-1.7788498028224625e-01	-1.8148915904303153e-01	-1.4153695085164253e-01	-1.2863453151866464e-01	-4.5621587241193445e-02	-1.7232725685538566e-01	-2.0240415950285853e-01	-1.9127665068840177e-01	-5.5276280933545717e-02	-6.9177193967814340e-02	-1.4739425551478610e-01	4.1012382123641560e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0218857919551905e-01	5.5096085999993626e-02	-3.7919831512480497e-03	2.4878568451358187e-02	-4.2764958608603693e-01	-3.6124041713713478e-01	-2.2433963024892584e-01	-9.7881171007263207e-02	-4.8623782116022099e-02	-6.1558444801325177e-03	-1.5963096855595757e-01	-2.6363456833128605e-02	-1.6121799178948892e-01	-9.7807328330966600e-02	-4.9529174363913453e-01	-3.8393368451443581e-02	-7.3051050257135847e-02	-9.2172754758716335e-02	-2.1250209866726602e-01	-2.9989439626874637e-01	-5.5346075388211943e-02	-2.8369160120937348e-01	-8.8485341980952203e-02	-8.4374516437894662e-02	-1.3374216988579093e-01	-3.3360888858654500e-02	-1.7675093652445650e-01	-1.8120773924397515e-01	-1.4065086049145381e-01	-1.2843064847925240e-01	-4.5125380708131067e-02	-1.7217495195271051e-01	-2.0194491146002713e-01	-1.9067303390679310e-01	-5.4940708730979927e-02	-6.8894144119855005e-02	-1.4707961552253723e-01	4.1167468946427848e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0010252313856050e-01	5.4743302867215023e-02	-2.6333245945918604e-03	2.4608350555991199e-02	-4.2465040465307230e-01	-3.5952384531473752e-01	-2.2333792238372016e-01	-9.6653083087112707e-02	-4.7433992179786735e-02	-6.1515924229515913e-03	-1.5660207065028930e-01	-2.5513489490251565e-02	-1.5924328364767096e-01	-9.6657821231178387e-02	-4.9217377263848677e-01	-3.8027519722572102e-02	-7.2020782507095926e-02	-9.1736400376357802e-02	-2.1330612074436903e-01	-3.0024047593630804e-01	-5.5068387955236664e-02	-2.8305043091038895e-01	-8.8127096826458459e-02	-8.4153965898734834e-02	-1.3292057123025761e-01	-3.2736541887796108e-02	-1.7561313348659160e-01	-1.8092484645882240e-01	-1.3976505368570541e-01	-1.2822268051515676e-01	-4.4631404042893008e-02	-1.7202523572418565e-01	-2.0148111639686170e-01	-1.9006356962410417e-01	-5.4604685879611189e-02	-6.8609510089661124e-02	-1.4676494047932048e-01	4.1322945758506195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9801881050848438e-01	5.4395387252470812e-02	-1.4996621373120325e-03	2.4338978330730721e-02	-4.2165374702429537e-01	-3.5779024330040637e-01	-2.2232230741357181e-01	-9.5440534411115593e-02	-4.6265983117343777e-02	-6.1484154526612331e-03	-1.5359002420908863e-01	-2.4667974634859369e-02	-1.5728877859904794e-01	-9.5515726582304436e-02	-4.8906336793113314e-01	-3.7660049144373590e-02	-7.0988618470614565e-02	-9.1295198783725967e-02	-2.1411334987196709e-01	-3.0058519632431485e-01	-5.4787515601440490e-02	-2.8240800474451061e-01	-8.7760173293640678e-02	-8.3928836550965322e-02	-1.3209045054680352e-01	-3.2118172606818575e-02	-1.7447171766351924e-01	-1.8064049277981264e-01	-1.3887967714015528e-01	-1.2801067534448460e-01	-4.4139768019390291e-02	-1.7187814240322974e-01	-2.0101285367059285e-01	-1.8944837868184833e-01	-5.4268276352923049e-02	-6.8323339124755009e-02	-1.4645027262334534e-01	4.1478804662193998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9593772949783363e-01	5.4052356820625154e-02	-3.9063304988279406e-04	2.4070486885630581e-02	-4.1865999802515513e-01	-3.5603980684505188e-01	-2.2129298944440690e-01	-9.4243392493893199e-02	-4.5119501947714476e-02	-6.1462191735494132e-03	-1.5059497834043939e-01	-2.3826923233656389e-02	-1.5535453892478873e-01	-9.4381172105110295e-02	-4.8596087269007460e-01	-3.7291015677829373e-02	-6.9954703262513337e-02	-9.0849203483211238e-02	-2.1492381060620350e-01	-3.0092850707936403e-01	-5.4503519064146883e-02	-2.8176443524657374e-01	-8.7384615573384269e-02	-8.3699164118390457e-02	-1.3125195424724576e-01	-3.1505837925020229e-02	-1.7332683526424528e-01	-1.8035468896433290e-01	-1.3799487578525529e-01	-1.2779468098001939e-01	-4.3650580269560250e-02	-1.7173370259092119e-01	-2.0054020187578897e-01	-1.8882758209950415e-01	-5.3931543490739073e-02	-6.8035678198065358e-02	-1.4613565228075007e-01	4.1635037919521301e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9385955857424588e-01	5.3714225015749621e-02	6.9412401447007212e-04	2.3802909003609211e-02	-4.1566953449717564e-01	-3.5427273790508435e-01	-2.2025017584776402e-01	-9.3061524135709173e-02	-4.3994294296659811e-02	-6.1449134404872414e-03	-1.4761707810836114e-01	-2.2990348533810535e-02	-1.5344061835138542e-01	-9.3254281629058328e-02	-4.8286662075342235e-01	-3.6920478536577400e-02	-6.8919182102947965e-02	-9.0398469422030808e-02	-2.1573752461344881e-01	-3.0127035492735527e-01	-5.4216459460025429e-02	-2.8111983221498499e-01	-8.7000470744322753e-02	-8.3464985250746776e-02	-1.3040523225245976e-01	-3.0899591067849678e-02	-1.7217863223091837e-01	-1.8006744445383516e-01	-1.3711079274184401e-01	-1.2757474571308589e-01	-4.3163945265487801e-02	-1.7159194324125102e-01	-2.0006323883237309e-01	-1.8820130103749236e-01	-5.3594549988745195e-02	-6.7746574009010879e-02	-1.4582111786400628e-01	4.1791637950048210e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9178456651017841e-01	5.3381001194833508e-02	1.7549688514794655e-03	2.3536275268710966e-02	-4.1268272543146989e-01	-3.5248924454243052e-01	-2.1919407716700592e-01	-9.1894795476162014e-02	-4.2890104589455101e-02	-6.1444122368975963e-03	-1.4465646470681504e-01	-2.2158265969336340e-02	-1.5154706219751615e-01	-9.2135175050616386e-02	-4.7978093674806782e-01	-3.6548497178630263e-02	-6.7882200332476633e-02	-8.9943052994429729e-02	-2.1655451051397590e-01	-3.0161068362263305e-01	-5.3926398265551345e-02	-2.8047430265179668e-01	-8.6607788789940257e-02	-8.3226337522466942e-02	-1.2955043796230128e-01	-3.0299481626728946e-02	-1.7102725425917467e-01	-1.7977876739337309e-01	-1.3622756928822322e-01	-1.2735091809724003e-01	-4.2679964305032111e-02	-1.7145288764744396e-01	-1.9958204157516474e-01	-1.8756965676116358e-01	-5.3257357888380527e-02	-6.7456072984934251e-02	-1.4550670587122963e-01	4.1948597328645496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8971301241766005e-01	5.3052690758871618e-02	2.7922595455542425e-03	2.3270614190603150e-02	-4.0969993210609479e-01	-3.5068954082441361e-01	-2.1812490702465309e-01	-9.0743072047671430e-02	-4.1806676237211723e-02	-6.1446335535663395e-03	-1.4171327563198827e-01	-2.1330693069743747e-02	-1.4967390752276119e-01	-9.1023968297378216e-02	-4.7670413621695373e-01	-3.6175131298312901e-02	-6.6843903427617257e-02	-8.9483012043874932e-02	-2.1737478372374394e-01	-3.0194943389843476e-01	-5.3633397298207222e-02	-2.7982795070482536e-01	-8.6206622615427608e-02	-8.2983259431621312e-02	-1.2868772822300845e-01	-2.9705555611184428e-02	-1.6987284681970108e-01	-1.7948866465174432e-01	-1.3534534482859389e-01	-1.2712324693177446e-01	-4.2198735500889713e-02	-1.7131655542932900e-01	-1.9909668634491157e-01	-1.8693277060578026e-01	-5.2920028567075006e-02	-6.7164221282853126e-02	-1.4519245088637905e-01	4.2105908783243144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8764514578793459e-01	5.2729295281334201e-02	3.8063523173147650e-03	2.3005952325313321e-02	-4.0672150822687436e-01	-3.4887384672375499e-01	-2.1704288203093855e-01	-8.9606218828710282e-02	-4.0743751816827142e-02	-6.1454992684619328e-03	-1.3878764485265163e-01	-2.0507649371005739e-02	-1.4782118327801375e-01	-8.9920773297832421e-02	-4.7363652574962400e-01	-3.5800440818414554e-02	-6.5804437016792727e-02	-8.9018405865225331e-02	-2.1819835629439402e-01	-3.0228654341876338e-01	-5.3337518698438537e-02	-2.7918087761183630e-01	-8.5797028064260900e-02	-8.2735790399026149e-02	-1.2781726329206050e-01	-2.9117855503137842e-02	-1.6871555518089940e-01	-1.7919714184220925e-01	-1.3446425686283253e-01	-1.2689178124503869e-01	-4.1720353773012558e-02	-1.7118296252176357e-01	-1.9860724858076526e-01	-1.8629076394246105e-01	-5.2582622728810424e-02	-6.6871064791499679e-02	-1.4487838558033941e-01	4.2263565192551518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8558120653577028e-01	5.2410812634009520e-02	4.7976013787579238e-03	2.2742314392222202e-02	-4.0374780007136846e-01	-3.4704238801889270e-01	-2.1594822169366568e-01	-8.8484100296725848e-02	-3.9701073244634941e-02	-6.1469350277112179e-03	-1.3587970297838795e-01	-1.9689156328886011e-02	-1.4598891045741952e-01	-8.8825697956637681e-02	-4.7057840311579230e-01	-3.5424485882551315e-02	-6.4763946896598604e-02	-8.8549295206873435e-02	-2.1902523675156949e-01	-3.0262194673181769e-01	-5.3038824912364647e-02	-2.7853318164683061e-01	-8.5379063934466939e-02	-8.2483970767504827e-02	-1.2693920680048715e-01	-2.8536420313213157e-02	-1.6755552443252858e-01	-1.7890420334377144e-01	-1.3358444095757843e-01	-1.2665657027757032e-01	-4.1244910844304011e-02	-1.7105212116411939e-01	-1.9811380291415884e-01	-1.8564375814507394e-01	-5.2245200394984551e-02	-6.6576649133616231e-02	-1.4456454071286753e-01	4.2421559583759123e+00
