# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7166404811101809e-01	-4.1994288432064082e-03	3.2310725251298231e-02	-4.7886248208277228e-02	-2.5731368113014258e-01	-3.2797736971217434e-01	-2.5815245447038260e-01	-1.1426251397952703e-01	-3.6610423641280719e-02	-1.0000694421391414e-01	-2.8611291492700343e-02	-4.4701671880042577e-03	-1.5585340823054630e-01	-1.5663258290546159e-01	-3.4109246108043406e-01	-2.1483298560614449e-03	9.9772944641609088e-03	-1.9209541140930011e-02	-1.7275690169563773e-01	-2.8149206801024185e-01	-2.0281149944976696e-02	-2.3211882773293094e-01	-3.1388488424242425e-02	-3.4510686553995133e-02	-4.0633809251303492e-02	-3.4052332360125928e-03	-8.1042974217959265e-02	-9.4086444029793437e-02	-6.6175518773764666e-02	-5.9232049977193425e-02	-1.9154241536135642e-02	-1.4368102896658047e-01	-1.2171184934591739e-01	-1.1292358828428130e-01	-1.7596187686143329e-02	-3.7971605097245592e-02	-8.7308737673091746e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6993680449102537e-01	-3.9849163766173803e-03	3.2465176741740008e-02	-4.7534500545102214e-02	-2.5532462242141168e-01	-3.2581413642869878e-01	-2.5654370640530538e-01	-1.1343298445083781e-01	-3.6136034618441497e-02	-9.9262427895494582e-02	-2.6894952584041162e-02	-3.4751731029497969e-03	-1.5491377396237918e-01	-1.5554362543716480e-01	-3.3909537466757839e-01	-1.9167196018611340e-03	1.0635468673346339e-02	-1.8827752942779278e-02	-1.7292614852523300e-01	-2.8155997753662954e-01	-2.0064713568667014e-02	-2.3149038802532770e-01	-3.0980773508014581e-02	-3.4289486077467887e-02	-3.9959253956636673e-02	-3.2739835585309665e-03	-8.0220443450717702e-02	-9.3769348998299196e-02	-6.5765601118511111e-02	-5.8980988857849671e-02	-1.9017422053438100e-02	-1.4346558146170732e-01	-1.2122341097361251e-01	-1.1240828693341691e-01	-1.7427804051370056e-02	-3.7758288862790437e-02	-8.6931477081495873e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6821106186366901e-01	-3.7748817805619375e-03	3.2612383354790934e-02	-4.7187127364201414e-02	-2.5335106649485656e-01	-3.2366056513888525e-01	-2.5493842377004666e-01	-1.1261246014816285e-01	-3.5670479384189199e-02	-9.8525928742506430e-02	-2.5203366492468193e-02	-2.4967885256793709e-03	-1.5398432102695814e-01	-1.5446494054987520e-01	-3.3711150395876893e-01	-1.6886518556411868e-03	1.1283342976670803e-02	-1.8450103548915166e-02	-1.7308949658714504e-01	-2.8161451074132604e-01	-1.9850091564024487e-02	-2.3085862218448375e-01	-3.0575266967313584e-02	-3.4069293006514394e-02	-3.9290019987885519e-02	-3.1454304754765234e-03	-7.9404734680776523e-02	-9.3451848226742032e-02	-6.5358522101593083e-02	-5.8730410564965460e-02	-1.8882079912375612e-02	-1.4324714454753468e-01	-1.2073469347344745e-01	-1.1189367055023405e-01	-1.7261485311437473e-02	-3.7546062909532725e-02	-8.6555227292293271e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6648673309399891e-01	-3.5692686668137856e-03	3.2752473842197184e-02	-4.6844056777203984e-02	-2.5139309151492317e-01	-3.2151685239790667e-01	-2.5333687050321396e-01	-1.1180083230345406e-01	-3.5213608426209179e-02	-9.7797369997470199e-02	-2.3536607203472650e-02	-1.5349947365752323e-03	-1.5306487146536257e-01	-1.5339645702671664e-01	-3.3514081123013506e-01	-1.4641418903009870e-03	1.1920845248518467e-02	-1.8076636320393465e-02	-1.7324673369874916e-01	-2.8165545862156771e-01	-1.9637306491342339e-02	-2.3022350520837973e-01	-3.0172069342415692e-02	-3.3850127561702581e-02	-3.8626247255676642e-02	-3.0195429578299860e-03	-7.8595933870487147e-02	-9.3133934011302225e-02	-6.4954282307949154e-02	-5.8480318781263779e-02	-1.8748199438602318e-02	-1.4302562650335054e-01	-1.2024573157740936e-01	-1.1137978019105627e-01	-1.7097220588977058e-02	-3.7334934068654457e-02	-8.6179983599573975e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6476373333152771e-01	-3.3680212521916483e-03	3.2885575168410203e-02	-4.6505217974850709e-02	-2.4945077207598687e-01	-3.1938319306146512e-01	-2.5173930829905822e-01	-1.1099799349438264e-01	-3.4765274044849942e-02	-9.7076674895669374e-02	-2.1894744283093348e-02	-5.8977077847700008e-04	-1.5215524865044708e-01	-1.5233810285371710e-01	-3.3318325737657262e-01	-1.2432036983584967e-03	1.2547907254092518e-02	-1.7707393306515010e-02	-1.7339764741411773e-01	-2.8168261770438158e-01	-1.9426380218225948e-02	-2.2958501356030514e-01	-2.9771279952123458e-02	-3.3632009627918576e-02	-3.7968073116804529e-02	-2.8962900137097210e-03	-7.7794124352936658e-02	-9.2815599231062196e-02	-6.4552881676166962e-02	-5.8230717070096853e-02	-1.8615764919242862e-02	-1.4280093731889507e-01	-1.1975656004888147e-01	-1.1086665634376019e-01	-1.6934998593972902e-02	-3.7124908847251961e-02	-8.5805741340129582e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6304198013917175e-01	-3.1710843438988146e-03	3.3011812541109464e-02	-4.6170541224638040e-02	-2.4752417914188940e-01	-3.1725978019718643e-01	-2.5014599648584057e-01	-1.1020383762749909e-01	-3.4325330352801817e-02	-9.6363766693093614e-02	-2.0277842691455085e-02	3.3890661666503889e-04	-1.5125527736695349e-01	-1.5128980526542704e-01	-3.3123880194911787e-01	-1.0258499839478966e-03	1.3164464704139870e-02	-1.7342415205578408e-02	-1.7354202527213100e-01	-2.8169579028420816e-01	-1.9217333911617947e-02	-2.2894312523905214e-01	-2.9372996812741029e-02	-3.3414958747733925e-02	-3.7315632252423618e-02	-2.7756406941506630e-03	-7.6999386773099185e-02	-9.2496837356462261e-02	-6.4154319506086355e-02	-5.7981608882702873e-02	-1.8484760613510572e-02	-1.4257298881070538e-01	-1.1926721366870922e-01	-1.1035433891669932e-01	-1.6774807635443829e-02	-3.6915993429848609e-02	-8.5432495907642694e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6132139361732655e-01	-2.9784033248076991e-03	3.3131309441351939e-02	-4.5839957867818484e-02	-2.4561337998637259e-01	-3.1514680499067876e-01	-2.4855719190175096e-01	-1.0941825992118542e-01	-3.3893633274122058e-02	-9.5658568693396506e-02	-1.8685962598998625e-02	1.2510631002425020e-03	-1.5036478388967997e-01	-1.5025149078954150e-01	-3.2930740319136992e-01	-8.1209215577946001e-04	1.3770457306656655e-02	-1.6981741326325565e-02	-1.7367965504999469e-01	-2.8169478465648840e-01	-1.9010188029886847e-02	-2.2829781984712449e-01	-2.8977316557687181e-02	-3.3198994114581673e-02	-3.6669056548635275e-02	-2.6575640986816638e-03	-7.6211799030852137e-02	-9.2177642457442754e-02	-6.3758594466806623e-02	-5.7732997565565422e-02	-1.8355170763003734e-02	-1.4234169473639505e-01	-1.1877772722126852e-01	-1.0984286722817740e-01	-1.6616635633213420e-02	-3.6708193680031025e-02	-8.5060242766518121e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5960189652294448e-01	-2.7899241387356884e-03	3.3244187653323980e-02	-4.5513400315781286e-02	-2.4371843813463498e-01	-3.1304445664641600e-01	-2.4697314876851817e-01	-1.0864115688843405e-01	-3.3470040542623349e-02	-9.4961004273888858e-02	-1.7119159205839302e-02	2.1467267783257136e-03	-1.4948359605963227e-01	-1.4922308529053965e-01	-3.2738901807499299e-01	-6.0194032107999563e-04	1.4365828815447977e-02	-1.6625409550169105e-02	-1.7381032502178587e-01	-2.8167941534673141e-01	-1.8804962314995687e-02	-2.2764907865682521e-01	-2.8584334357883778e-02	-3.2984134565748981e-02	-3.6028474979679821e-02	-2.5420293807115846e-03	-7.5431436225979157e-02	-9.1858009211248245e-02	-6.3365704605075915e-02	-5.7484886367855419e-02	-1.8226979601679502e-02	-1.4210697090665447e-01	-1.1828813548054579e-01	-1.0933227999647302e-01	-1.6460470129757092e-02	-3.6501515142206356e-02	-8.4688977465344983e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5788341438346936e-01	-2.6055932757445086e-03	3.3350567293670405e-02	-4.5190802045835185e-02	-2.4183941330623532e-01	-3.1095292228366878e-01	-2.4539411856290289e-01	-1.0787242631948664e-01	-3.3054411699635827e-02	-9.4270996910582189e-02	-1.5577482564700946e-02	3.0259282816537001e-03	-1.4861154335808430e-01	-1.4820451401234280e-01	-3.2548360233434220e-01	-3.9540328054446207e-04	1.4950527075408233e-02	-1.6273456294292509e-02	-1.7393382422159789e-01	-2.8164950333457461e-01	-1.8601675784771284e-02	-2.2699688467408854e-01	-2.8194143843053843e-02	-3.2770398575197222e-02	-3.5394013493942111e-02	-2.4290057527354080e-03	-7.4658370605286267e-02	-9.1537932909865935e-02	-6.2975647354045761e-02	-5.7237278448936883e-02	-1.8100171365502387e-02	-1.4186873529475452e-01	-1.1779847319625079e-01	-1.0882261533041858e-01	-1.6306298302115278e-02	-3.6295963043485584e-02	-8.4318695649966260e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5616587560549621e-01	-2.4253577575011815e-03	3.3450566840381134e-02	-4.4872097596417332e-02	-2.3997636135958705e-01	-3.0887238682770507e-01	-2.4382034988622470e-01	-1.0711196726436391e-01	-3.2646608091155938e-02	-9.3588470202312452e-02	-1.4060977407862092e-02	3.8887008340625340e-03	-1.4774845697847594e-01	-1.4719570162000734e-01	-3.2359111050025474e-01	-1.9248852431650633e-04	1.5524504064405828e-02	-1.5925916475710213e-02	-1.7404994271084717e-01	-2.8160487627235364e-01	-1.8400346725294503e-02	-2.2634122269992432e-01	-2.7806837024070399e-02	-3.2557804246223905e-02	-3.4765794902980936e-02	-2.3184624913684601e-03	-7.3892671511954791e-02	-9.1217409467073921e-02	-6.2588419542376580e-02	-5.6990176885914776e-02	-1.7974730301768601e-02	-1.4162690814333176e-01	-1.1730877507997096e-01	-1.0831391072053481e-01	-1.6154106973861406e-02	-3.6091542295689713e-02	-8.3949393076136400e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5444921157803947e-01	-2.2491651227360592e-03	3.3544303161211687e-02	-4.4557222561751486e-02	-2.3812933423824623e-01	-3.0680303289651123e-01	-2.4225208833214068e-01	-1.0635968001531745e-01	-3.2246492864399241e-02	-9.2913347893956888e-02	-1.2569682978543661e-02	4.7350803191298510e-03	-1.4689416989607654e-01	-1.4619657224046109e-01	-3.2171149593303466e-01	6.7977709812406294e-06	1.6087715931653628e-02	-1.5582823476377362e-02	-1.7415847184927014e-01	-2.8154536869771185e-01	-1.8200992683433136e-02	-2.2568207938935642e-01	-2.7422504216493490e-02	-3.2346369303979085e-02	-3.4143938773781843e-02	-2.2103689422206339e-03	-7.3134405337243899e-02	-9.0896435425074626e-02	-6.2204017403672415e-02	-5.6743584681206959e-02	-1.7850640678105635e-02	-1.4138141206825922e-01	-1.1681907579138670e-01	-1.0780620303071874e-01	-1.6003882627113417e-02	-3.5888257497482222e-02	-8.3581065621758432e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5273335677030924e-01	-2.0769634128269474e-03	3.3631891541622376e-02	-4.4246113585978859e-02	-2.3629837991922961e-01	-3.0474504068329983e-01	-2.4068957635287455e-01	-1.0561546608923547e-01	-3.1853930963765993e-02	-9.2245553898770094e-02	-1.1103632867169226e-02	5.5651053448130764e-03	-1.4604851693534740e-01	-1.4520704950229055e-01	-3.1984471085468180e-01	2.0245074415120045e-04	1.6640123032462217e-02	-1.5244209109436241e-02	-1.7425920456912009e-01	-2.8147082223977077e-01	-1.8003630459540020e-02	-2.2501944330773158e-01	-2.7041233965433700e-02	-3.2136111087853109e-02	-3.3528561324431855e-02	-2.1046945246186474e-03	-7.2383635474661243e-02	-9.0575007960687348e-02	-6.1822436586230899e-02	-5.6497504770117966e-02	-1.7727886791147236e-02	-1.4113217215938398e-01	-1.1632940992455848e-01	-1.0729952849048816e-01	-1.5855611414578263e-02	-3.5686112936625734e-02	-8.3213709298673333e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5101824882385744e-01	-1.9087011575548746e-03	3.3713445712213172e-02	-4.3938708356781056e-02	-2.3448354236357419e-01	-3.0269858783510895e-01	-2.3913305312413322e-01	-1.0487922821003111e-01	-3.1468789126234492e-02	-9.1585012319859743e-02	-9.6628548529170966e-03	6.3788173058768301e-03	-1.4521133483493670e-01	-1.4422705657459192e-01	-3.1799070638038945e-01	3.9446685024117385e-04	1.7181689959261653e-02	-1.4910103586683206e-02	-1.7435193565204349e-01	-2.8138108581840438e-01	-1.7808276100340244e-02	-2.2435330498428022e-01	-2.6663112971882445e-02	-3.1927046543752419e-02	-3.2919775323413801e-02	-2.0014087361866053e-03	-7.1640422276712953e-02	-9.0253124891075245e-02	-6.1443672163088360e-02	-5.6251940028394905e-02	-1.7606452974884602e-02	-1.4087911607794162e-01	-1.1583981199430375e-01	-1.0679392268777910e-01	-1.5709279171618202e-02	-3.5485112592363872e-02	-8.2847320263995231e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4930382863904067e-01	-1.7443273610479263e-03	3.3789077875641046e-02	-4.3634945598522129e-02	-2.3268486146933501e-01	-3.0066384932779572e-01	-2.3758275440896889e-01	-1.0415087029103952e-01	-3.1090935876195977e-02	-9.0931647470820887e-02	-8.2473707509681162e-03	7.1762604438914881e-03	-1.4438246231024321e-01	-1.4325651620490110e-01	-3.1614943254935968e-01	5.8284386026963818e-04	1.7712385568808123e-02	-1.4580535487340868e-02	-1.7443646200809873e-01	-2.8127601583616946e-01	-1.7614944892029916e-02	-2.2368365696282724e-01	-2.6288226020643259e-02	-3.1719192216281285e-02	-3.2317689992701543e-02	-1.9004811572944642e-03	-7.0904823014334914e-02	-8.9930784678983036e-02	-6.1067718642345670e-02	-5.6006893279746256e-02	-1.7486323608695790e-02	-1.4062217415045186e-01	-1.1535031642267164e-01	-1.0628942056229777e-01	-1.5564871428326917e-02	-3.5285260137928820e-02	-8.2481894830970737e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4759004045567324e-01	-1.5837914879565324e-03	3.3858898733003941e-02	-4.3334765064927713e-02	-2.3090237302724623e-01	-2.9864099733775934e-01	-2.3603891242081443e-01	-1.0343029741745668e-01	-3.0720241519743858e-02	-9.0285383895555002e-02	-6.8571962658554838e-03	7.9574819046017570e-03	-1.4356174011348871e-01	-1.4229535075620581e-01	-3.1432083835496322e-01	7.6758085984183371e-04	1.8232183005475942e-02	-1.4255531728218331e-02	-1.7451258295635827e-01	-2.8115547636244337e-01	-1.7423651353613481e-02	-2.2301049384954255e-01	-2.5916655910005089e-02	-3.1512564240850846e-02	-3.1722410914843471e-02	-1.8018814553820623e-03	-7.0176891839111646e-02	-8.9607986437462983e-02	-6.0694569977754985e-02	-5.5762367303301509e-02	-1.7367483125054272e-02	-1.4036127945890736e-01	-1.1486095752553745e-01	-1.0578605639941945e-01	-1.5422373421606312e-02	-3.5086558943171565e-02	-8.2117429479352466e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4587683192782968e-01	-1.4270434498813835e-03	3.3923017509675447e-02	-4.3038107531324310e-02	-2.2913610867921205e-01	-2.9663020111074345e-01	-2.3450175568600529e-01	-1.0271741582884088e-01	-3.0356578138428899e-02	-8.9646146387292486e-02	-5.4923408513013619e-03	8.7225317924698245e-03	-1.4274901109123980e-01	-1.4134348224306156e-01	-3.1250487177428998e-01	9.4867824665093752e-04	1.8741059720562569e-02	-1.3935117535336355e-02	-1.7458010050651468e-01	-2.8101933930935025e-01	-1.7234409230502932e-02	-2.2233381235763777e-01	-2.5548483383288408e-02	-3.1307178335735195e-02	-3.1134039944206913e-02	-1.7055793891690215e-03	-6.9456679748373995e-02	-8.9284729934063181e-02	-6.0324219579552842e-02	-5.5518364840993713e-02	-1.7249916016919116e-02	-1.4009636792708249e-01	-1.1437176949932157e-01	-1.0528386382463913e-01	-1.5281770107230763e-02	-3.4889012077318447e-02	-8.1753920865267504e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4416415419269356e-01	-1.2740335920876744e-03	3.3981541980580496e-02	-4.2744914786461911e-02	-2.2738609587984523e-01	-2.9463162682809296e-01	-2.3297150890604870e-01	-1.0201213290170580e-01	-2.9999819582494661e-02	-8.9013860006838391e-02	-4.1528075769112511e-03	9.4714632221942711e-03	-1.4194412023932806e-01	-1.4040083236681544e-01	-3.1070147979710916e-01	1.1261377268532281e-03	1.9238997487524282e-02	-1.3619316417095921e-02	-1.7463881964089106e-01	-2.8086748459906169e-01	-1.7047231488405350e-02	-2.2165361134891620e-01	-2.5183787062399394e-02	-3.1103049794097237e-02	-3.0552675122549649e-02	-1.6115448127574186e-03	-6.8744234553270792e-02	-8.8961015594459833e-02	-5.9956660325521091e-02	-5.5274888604844225e-02	-1.7133606844809812e-02	-1.3982737840278611e-01	-1.1388278640785218e-01	-1.0478287579856344e-01	-1.5143046171890776e-02	-3.4692622311847943e-02	-8.1391365830578294e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4245196193342812e-01	-1.1247126805272447e-03	3.4034578494898722e-02	-4.2455129623937347e-02	-2.2565235786120849e-01	-2.9264543747084321e-01	-2.3144839281995175e-01	-1.0131435713222872e-01	-2.9649841463607506e-02	-8.8388450100067878e-02	-2.8385930020953230e-03	1.0204332367024550e-02	-1.4114691475511287e-01	-1.3946732254995620e-01	-3.0891060845429180e-01	1.2999623103166010e-03	1.9725982413085694e-02	-1.3308150139063170e-02	-1.7468854859624511e-01	-2.8069980032207059e-01	-1.6862130307525088e-02	-2.2096989187209312e-01	-2.4822643383522844e-02	-3.0900193476008173e-02	-2.9978410599080671e-02	-1.5197476796363829e-03	-6.8039600849895368e-02	-8.8636844505509724e-02	-5.9591884572259994e-02	-5.5031941284130734e-02	-1.7018540243567196e-02	-1.3955425273590069e-01	-1.1339404216938193e-01	-1.0428312461244350e-01	-1.5006186045202870e-02	-3.4497392123490990e-02	-8.1029761411712586e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4074021343599817e-01	-9.7903188920021845e-04	3.4082232000184814e-02	-4.2168695833243994e-02	-2.2393491360094125e-01	-2.9067179268204324e-01	-2.2993262406692036e-01	-1.0062399811909600e-01	-2.9306521147089017e-02	-8.7769842314687277e-02	-1.5496870575489705e-03	1.0921198503692733e-02	-1.4035724408704336e-01	-1.3854287396959988e-01	-3.0713220284571358e-01	1.4701563047343229e-03	2.0202004944158643e-02	-1.3001638700441633e-02	-1.7472909914473930e-01	-2.8051618288606961e-01	-1.6679117077106339e-02	-2.2028265719780640e-01	-2.4465126535079575e-02	-3.0698623800484309e-02	-2.9411336555158967e-02	-1.4301580465959057e-03	-6.7342819993547520e-02	-8.8312218417704758e-02	-5.9229884166656560e-02	-5.4789525552419852e-02	-1.6904700928805690e-02	-1.3927693585205436e-01	-1.1290557054377097e-01	-1.0378464188424612e-01	-1.4871173911677135e-02	-3.4303323697351257e-02	-8.0669104847959097e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3902887063991863e-01	-8.3694278787235527e-04	3.4124606065901300e-02	-4.1885558190463898e-02	-2.2223377779392617e-01	-2.8871084862773322e-01	-2.2842441504974947e-01	-9.9940966546509816e-02	-2.8969737743671356e-02	-8.7157962616285611e-02	-2.8607293463154773e-04	1.1622124053792822e-02	-1.3957495998147335e-01	-1.3762740759012498e-01	-3.0536620716767721e-01	1.6367253086096312e-03	2.0667059870528460e-02	-1.2699800312298113e-02	-1.7476028687343678e-01	-2.8031653715506483e-01	-1.6498202390342141e-02	-2.1959191285025315e-01	-2.4111308398074641e-02	-3.0498354737566815e-02	-2.8851539133773724e-02	-1.3427460775570941e-03	-6.6653930076200754e-02	-8.7987139747007836e-02	-5.8870650457532425e-02	-5.4547644074445796e-02	-1.6792073703058897e-02	-1.3899537582178448e-01	-1.1241740511984978e-01	-1.0328745855525005e-01	-1.4737993722631433e-02	-3.4110418930144798e-02	-8.0309393589218667e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3731789918290181e-01	-6.9839733017644013e-04	3.4161802906351908e-02	-4.1605662448625812e-02	-2.2054896082764841e-01	-2.8676275785699623e-01	-2.2692397379924245e-01	-9.9265174167376749e-02	-2.8639372100781643e-02	-8.6552737303695754e-02	9.5227301705538782e-04	1.2307174621445784e-02	-1.3879991652669224e-01	-1.3672084419497271e-01	-3.0361256473988368e-01	1.7996762031087185e-03	2.1121146323263718e-02	-1.2402651377607429e-02	-1.7478193146166981e-01	-2.8010077657839355e-01	-1.6319396039677317e-02	-2.1889766663538349e-01	-2.3761258488956112e-02	-3.0299399800470753e-02	-2.8299100373935990e-02	-1.2574820473261435e-03	-6.5972965907242484e-02	-8.7661611576053081e-02	-5.8514174307455299e-02	-5.4306299512818235e-02	-1.6680643461622704e-02	-1.3870952392506034e-01	-1.1192957930297001e-01	-1.0279160488717375e-01	-1.4606629208041516e-02	-3.3918679433556705e-02	-7.9950625303199255e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3560726843938763e-01	-5.6334784211591895e-04	3.4193923403011889e-02	-4.1328955327747205e-02	-2.1888046876138842e-01	-2.8482766916152924e-01	-2.2543150383998509e-01	-9.8596533786696569e-02	-2.8315306793371745e-02	-8.5954093023686021e-02	2.1653813835947038e-03	1.2976419027105640e-02	-1.3803197019413285e-01	-1.3582310441761827e-01	-3.0187121803198091e-01	1.9590171427879303e-03	2.1564267768821459e-02	-1.2110206473172290e-02	-1.7479385695563091e-01	-2.7986882330932222e-01	-1.6142707012530164e-02	-2.1819992866560153e-01	-2.3415043905100755e-02	-3.0101772037829804e-02	-2.7754098150108299e-02	-1.1743363452786566e-03	-6.5299958997542387e-02	-8.7335637654694931e-02	-5.8160446104696367e-02	-5.4065494534540591e-02	-1.6570395198101190e-02	-1.3841933471104220e-01	-1.1144212630276067e-01	-1.0229711045981688e-01	-1.4477063888319123e-02	-3.3728106537713062e-02	-7.9592797882049579e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3389695155295538e-01	-4.3174701099066320e-04	3.4221067126251115e-02	-4.1055384504580857e-02	-2.1722830330937068e-01	-2.8290572743517195e-01	-2.2394720405783888e-01	-9.7934959245170081e-02	-2.7997426114306136e-02	-8.5361956785003010e-02	3.3532897719198936e-03	1.3629929337359081e-02	-1.3727097987672957e-01	-1.3493410877173667e-01	-3.0014210868971880e-01	2.1147575452016465e-03	2.1996431998828940e-02	-1.1822478333477928e-02	-1.7479589203951446e-01	-2.7962060831293678e-01	-1.5968143487459726e-02	-2.1749871138092652e-01	-2.3072729273039366e-02	-2.9905484026064577e-02	-2.7216606116778248e-02	-1.0932794789804739e-03	-6.4634937546899501e-02	-8.7009222399889369e-02	-5.7809455775321858e-02	-5.3825231817324327e-02	-1.6461314009658154e-02	-1.3812476605297258e-01	-1.1095507912109297e-01	-1.0180400416921680e-01	-1.4349281086006360e-02	-3.3538701294766868e-02	-7.9235909448426012e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3218692546262305e-01	-3.0354787476008895e-04	3.4243332356445999e-02	-4.0784898602085194e-02	-2.1559246182799255e-01	-2.8099707353385789e-01	-2.2247126856950442e-01	-9.7280365403046090e-02	-2.7685616064319785e-02	-8.4776255971785452e-02	4.5160428859660744e-03	1.4267780890595692e-02	-1.3651680692439708e-01	-1.3405377768056539e-01	-2.9842517756073611e-01	2.2669080793993935e-03	2.2417651115525357e-02	-1.1539477836528464e-02	-1.7478787030254678e-01	-2.7935607146304892e-01	-1.5795712830803665e-02	-2.1679402956657398e-01	-2.2734376699526843e-02	-2.9710547861901339e-02	-2.6686693658282096e-02	-1.0142820777505324e-03	-6.3977926434913693e-02	-8.6682370894894376e-02	-5.7461192795399275e-02	-5.3585514055682133e-02	-1.6353385101980328e-02	-1.3782577919809211e-01	-1.1046847054027117e-01	-1.0131231422630714e-01	-1.4223263937378288e-02	-3.3350464482594024e-02	-7.8879958360985256e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3047717092304744e-01	-1.7870381186200818e-04	3.4260816104477482e-02	-4.0517447178636506e-02	-2.1397293730722908e-01	-2.7910184413644851e-01	-2.2100388659448425e-01	-9.6632668124219293e-02	-2.7379764341559441e-02	-8.4196918356368777e-02	5.6536925935830457e-03	1.4890052318424321e-02	-1.3576931517660859e-01	-1.3318203150548730e-01	-2.9672036472000868e-01	2.4154806533227186e-03	2.2827941512864047e-02	-1.1261213991713152e-02	-1.7476963050123651e-01	-2.7907516162787527e-01	-1.5625421593812406e-02	-2.1608590036692682e-01	-2.2400045725562024e-02	-2.9516975155071401e-02	-2.6164425843965462e-02	-9.3731489617196483e-04	-6.3328947215313416e-02	-8.6355088887778111e-02	-5.7115646203306968e-02	-5.3346343966785892e-02	-1.6246593793956751e-02	-1.3752233881250445e-01	-1.0998233311145421e-01	-1.0082206815607614e-01	-1.4098995403944036e-02	-3.3163396608598870e-02	-7.8524943219300064e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2876767251867198e-01	-5.7168531503425492e-05	3.4273614131616038e-02	-4.0252980717002548e-02	-2.1236971836631585e-01	-2.7722017160690798e-01	-2.1954524232984815e-01	-9.5991784260597138e-02	-2.7079760330721837e-02	-8.3623872111500575e-02	6.7662979840073228e-03	1.5496825562734663e-02	-1.3502837099205911e-01	-1.3231879057383794e-01	-2.9502760949497925e-01	2.5604884001170793e-03	2.3227323853286290e-02	-1.0987693929745050e-02	-1.7474101681617779e-01	-2.7877783674427192e-01	-1.5457275510303212e-02	-2.1537434329587676e-01	-2.2069793283449015e-02	-2.9324777021217011e-02	-2.5649863388758774e-02	-8.6234881755588039e-04	-6.2688018113768867e-02	-8.6027382789222478e-02	-5.6772804612129212e-02	-5.3107724296075180e-02	-1.6140925522079293e-02	-1.3721441302090737e-01	-1.0949669914332127e-01	-1.0033329279721141e-01	-1.3976458283838230e-02	-3.2977497913624670e-02	-7.8170862868195495e-02	0
