# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0789769601813721e-01	-3.3803301642177991e-01	2.5221947369035481e-02	5.6589614861956980e-03	1.1066303604733508e-02	5.2292068391253188e-03	-2.0143088825238190e-03	5.3984695262037710e-03	-6.5736428522633747e-03	-1.4391134968187743e-02	-1.0002499552156401e-01	-3.7012631438700533e-01	4.8763328869234977e-02	7.5307795850658152e-02	-1.4662743136787565e-01	-7.5219618258248702e-02	-5.4632591658442246e-02	2.4318255186643805e-02	3.7915617376427686e-02	-1.3788588891716189e-01	7.1791122390308789e-03	-4.4066398322249595e-02	-7.6087257389880814e-02	-1.3064200894584624e-01	-8.9474752595654933e-02	-9.5325920043501294e-02	-3.3545709978498532e-02	-1.0565808284346841e-01	1.0665076166061289e-02	6.9383408857698736e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0634081699930915e-01	-3.3632088974252017e-01	2.5165570506334053e-02	5.6380134869238822e-03	1.1025711587445225e-02	5.2126617845488811e-03	-1.9654285641960982e-03	5.3878255540612801e-03	-6.3214267876064521e-03	-1.4154063820345415e-02	-9.9456022531665439e-02	-3.6832175067742151e-01	4.8622206732381837e-02	7.5059154044997592e-02	-1.4601805842427931e-01	-7.4641952940783865e-02	-5.4319503628081467e-02	2.4238518657763511e-02	3.7836150221870396e-02	-1.3728237663802803e-01	7.1601748264897526e-03	-4.3804146083106489e-02	-7.5612397409835622e-02	-1.3000975612796742e-01	-8.9031724555869385e-02	-9.4850476945818399e-02	-3.3264674172529055e-02	-1.0499555733093041e-01	1.0684431587694524e-02	6.9589088365729603e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0479107448090986e-01	-3.3461680920744774e-01	2.5107535783132007e-02	5.6169173874268848e-03	1.0984782188826597e-02	5.1958916709487681e-03	-1.9178835244085955e-03	5.3767311848434002e-03	-6.0760999131187175e-03	-1.3922360839256786e-02	-9.8891572318537804e-02	-3.6652401667865364e-01	4.8478664126456947e-02	7.4808027981137795e-02	-1.4540844519640431e-01	-7.4071776021540303e-02	-5.4008610410345888e-02	2.4157874743349905e-02	3.7754028304677188e-02	-1.3667967551641264e-01	7.1407987237283848e-03	-4.3544015608362657e-02	-7.5141679026344915e-02	-1.2938025204142961e-01	-8.8590502525734208e-02	-9.4377596724899676e-02	-3.2987481821158876e-02	-1.0433901984690733e-01	1.0701650366308780e-02	6.9794783950085266e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0324847875774230e-01	-3.3292077610193571e-01	2.5047886366295010e-02	5.5956807891328940e-03	1.0943532593680954e-02	5.1789048013225654e-03	-1.8716452356419817e-03	5.3651997574771905e-03	-5.8375483061595393e-03	-1.3695941802997623e-02	-9.8331596597202628e-02	-3.6473313830300397e-01	4.8332780236033109e-02	7.4554500872159396e-02	-1.4479863363061718e-01	-7.3509012068659868e-02	-5.3699910623700074e-02	2.4076357579220921e-02	3.7669317322519089e-02	-1.3607780217165730e-01	7.1209988730105761e-03	-4.3285996795100562e-02	-7.4675084777032233e-02	-1.2875347598246428e-01	-8.8151092705223560e-02	-9.3907248642056088e-02	-3.2714103827731475e-02	-1.0368843401722590e-01	1.0716780141353846e-02	7.0000495421173436e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0171303934854193e-01	-3.3123279112847864e-01	2.4986664758775159e-02	5.5743110992128872e-03	1.0901979589232389e-02	5.1617093310728675e-03	-1.8266857500781660e-03	5.3532443824779270e-03	-5.6056588885136337e-03	-1.3474723124956385e-02	-9.7776047715548584e-02	-3.6294914086812735e-01	4.8184632880102739e-02	7.4298654819858936e-02	-1.4418866601211247e-01	-7.2953585222702427e-02	-5.3393402209329525e-02	2.3994000632384997e-02	3.7582082225714859e-02	-1.3547677387198787e-01	7.1007898772291961e-03	-4.3030079183169284e-02	-7.4212596542684778e-02	-1.2812940792570676e-01	-8.7713501095330021e-02	-9.3439402741722605e-02	-3.2444510301857500e-02	-1.0304376296927213e-01	1.0729867946528469e-02	7.0206222593101897e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0018476499057545e-01	-3.2955285440167703e-01	2.4923912808993420e-02	5.5528155343188600e-03	1.0860139567102897e-02	5.1443132673117675e-03	-1.7829776859047061e-03	5.3408779421782399e-03	-5.3803194390015224e-03	-1.3258621857524569e-02	-9.7224878651348157e-02	-3.6117204909542960e-01	4.8034298516466123e-02	7.4040570808553793e-02	-1.4357858493250905e-01	-7.2405419229514115e-02	-5.3089082450142780e-02	2.3910836707631319e-02	3.7492387211427128e-02	-1.3487660850671948e-01	7.0801860060985588e-03	-4.2776251968293988e-02	-7.3754195554884106e-02	-1.2750802852577342e-01	-8.7277733496293711e-02	-9.2974029854425738e-02	-3.2178670591310618e-02	-1.0240496933533560e-01	1.0740960206327612e-02	7.0411965283587863e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9866366363524538e-01	-3.2788096544389944e-01	2.4859671720024613e-02	5.5312011242780795e-03	1.0818028525626185e-02	5.1267244683720608e-03	-1.7404942139616845e-03	5.3281130910987230e-03	-5.1614186059230011e-03	-1.3047555696059662e-02	-9.6678043008882206e-02	-3.5940188710802501e-01	4.7881852246909398e-02	7.3780328699706063e-02	-1.4296843325760836e-01	-7.1864437473200732e-02	-5.2786947989776747e-02	2.3826897954287884e-02	3.7400295718407486e-02	-1.3427732455818417e-01	7.0592012022887641e-03	-4.2524504015137528e-02	-7.3299862404273830e-02	-1.2688931911780482e-01	-8.6843795505898519e-02	-9.2511101598694009e-02	-3.1916553314003386e-02	-1.0177201525675236e-01	1.0750102733041642e-02	7.0617723313869618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9714974244469738e-01	-3.2621712318159657e-01	2.4793982058576906e-02	5.5094747157447103e-03	1.0775662072482994e-02	5.1089506435101672e-03	-1.6992090447336080e-03	5.3149622564588328e-03	-4.9488459193039918e-03	-1.2841442983082783e-02	-9.6135495015196804e-02	-3.5763867842832114e-01	4.7727367823150110e-02	7.3518007227347415e-02	-1.4235825409536451e-01	-7.1330563009147946e-02	-5.2486994851581911e-02	2.3742215873130586e-02	3.7305870422269606e-02	-1.3367894107343653e-01	7.0378490874956146e-03	-4.2274823870302763e-02	-7.2849577049483943e-02	-1.2627326171695177e-01	-8.6411692517839686e-02	-9.2050590381894115e-02	-3.1658126389997411e-02	-1.0114486238888189e-01	1.0757340724204539e-02	7.0823496508620769e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9564300778935820e-01	-3.2456132594224607e-01	2.4726883763772880e-02	5.4876429758084150e-03	1.0733055427640194e-02	5.0909993527952849e-03	-1.6590964156759829e-03	5.3014376388218921e-03	-4.7424918029422940e-03	-1.2640202712694018e-02	-9.5597189516004072e-02	-3.5588244597523083e-01	4.7570917653506760e-02	7.3253683994281102e-02	-1.4174809076408473e-01	-7.0803718597055199e-02	-5.2189218457573953e-02	2.3656821323435880e-02	3.7209173231277266e-02	-1.3308147763577791e-01	7.0161429684479429e-03	-4.2027199775264631e-02	-7.2403318826681426e-02	-1.2565983901684852e-01	-8.5981429720169616e-02	-9.1592469400032378e-02	-3.1403357073521258e-02	-1.0052347190688447e-01	1.0762718760472875e-02	7.1029284695867005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9414346524640855e-01	-3.2291357145192318e-01	2.4658416155729744e-02	5.4657123955579034e-03	1.0690223426581559e-02	5.0728780071725502e-03	-1.6201310788756642e-03	5.2875512128729395e-03	-4.5422475862208697e-03	-1.2443754535169663e-02	-9.5063081971245605e-02	-3.5413321206108433e-01	4.7412572810273584e-02	7.2987435469043599e-02	-1.4113798676090747e-01	-7.0283826733934102e-02	-5.1893613647330999e-02	2.3570744530166748e-02	3.7110265282633316e-02	-1.3248495433615282e-01	6.9940958428479716e-03	-4.1781619679217646e-02	-7.1961066459759665e-02	-1.2504903438706480e-01	-8.5553012093834938e-02	-9.1136712636511949e-02	-3.1152211984944441e-02	-9.9907804512320050e-02	1.0766280803928593e-02	7.1235087706904947e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9265111959912804e-01	-3.2127385683345766e-01	2.4588617943937137e-02	5.4436892936015526e-03	1.0647180523811653e-02	5.0545938686931387e-03	-1.5822882890437488e-03	5.2733147283254784e-03	-4.3480055156868876e-03	-1.2252018761726107e-02	-9.4533128450343118e-02	-3.5239099838828025e-01	4.7252403037759870e-02	7.2719336983600891e-02	-1.4052798573057590e-01	-6.9770809687039678e-02	-5.1600174696820787e-02	2.3484015091281053e-02	3.7009206939250409e-02	-1.3188939174444950e-01	6.9717204052437524e-03	-4.1538071251833848e-02	-7.1522798071140870e-02	-1.2444083186956502e-01	-8.5126444411305943e-02	-9.0683294859874322e-02	-3.0904657142668483e-02	-9.9297820440546372e-02	1.0768070196795609e-02	7.1440905376223363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9116597483709644e-01	-3.1964217860517763e-01	2.4517527235438822e-02	5.4215798195447482e-03	1.0603940796617644e-02	5.0361540508998106e-03	-1.5455437918271361e-03	5.2587397109538983e-03	-4.1596587663695946e-03	-1.2064916369415066e-02	-9.4007285627145706e-02	-3.5065582604568873e-01	4.7090476760966275e-02	7.2449462731761505e-02	-1.3991813143455131e-01	-6.9264589526679632e-02	-5.1308895337140017e-02	2.3396661985151362e-02	3.6906057786991679e-02	-1.3129481088076805e-01	6.9490290528318619e-03	-4.1296541895913967e-02	-7.1088491193192854e-02	-1.2383521617418727e-01	-8.4701731235306249e-02	-9.0232191620538263e-02	-3.0660657994909420e-02	-9.8693479468918890e-02	1.0768129660557631e-02	7.1646737541426582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8968803415721195e-01	-3.1801853268020813e-01	2.4445181542817846e-02	5.3993899574207287e-03	1.0560517949075691e-02	5.0175655193617653e-03	-1.5098738124457059e-03	5.2438374637461668e-03	-3.9771014528236521e-03	-1.1882369006133181e-02	-9.3485510774593911e-02	-3.4892771550487744e-01	4.6926861094868683e-02	7.2177885768283531e-02	-1.3930846772048749e-01	-6.8765088158876275e-02	-5.1019768773151009e-02	2.3308713578088568e-02	3.6800876632366586e-02	-1.3070123318668020e-01	6.9260338911897017e-03	-4.1057018759928461e-02	-7.0658122780228760e-02	-1.2323217267317672e-01	-8.4278876917651208e-02	-8.9783379246563655e-02	-3.0420179451321087e-02	-9.8094740925763257e-02	1.0766501295465412e-02	7.1852584043159951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8821729996548756e-01	-3.1640291436630807e-01	2.4371617791981392e-02	5.3771255290806638e-03	1.0516925316285116e-02	4.9988350923492091e-03	-1.4752550446410135e-03	5.2286190681778205e-03	-3.8002286398889978e-03	-1.1704298995716905e-02	-9.2967761759118625e-02	-3.4720668661618020e-01	4.6761621854274842e-02	7.1904678008653466e-02	-1.3869903849209794e-01	-6.8272227357830034e-02	-5.0732787701997774e-02	2.3220197631958484e-02	3.6693721500662496e-02	-1.3010868049653732e-01	6.9027467399349896e-03	-4.0819488750431454e-02	-7.0231669221103493e-02	-1.2263168739476342e-01	-8.3857885598200510e-02	-8.9336834838437601e-02	-3.0183185914427875e-02	-9.7501563700140140e-02	1.0763226580428119e-02	7.2058444725037329e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8675377387960810e-01	-3.1479531836622782e-01	2.4296872329758513e-02	5.3547921975357548e-03	1.0473175868815661e-02	4.9799694416377644e-03	-1.4416646399362718e-03	5.2130953855965417e-03	-3.6289363531415006e-03	-1.1530629343098914e-02	-9.2453997034792346e-02	-3.4549275860464096e-01	4.6594823564230406e-02	7.1629910229517660e-02	-1.3808988767944932e-01	-6.7785928798152692e-02	-5.0447944331487145e-02	2.3131141311881168e-02	3.6584649634503773e-02	-1.2951717500886237e-01	6.8791791383116833e-03	-4.0583938544345680e-02	-6.9809106352352754e-02	-1.2203374701585455e-01	-8.3438761203922046e-02	-8.8892536262944521e-02	-2.9949641310839079e-02	-9.6913906252341392e-02	1.0758346373269523e-02	7.2264319433570563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8529745673219331e-01	-3.1319573877857265e-01	2.4220980931303281e-02	5.3323954702583090e-03	1.0429282217352969e-02	4.9609750934379304e-03	-1.4090801971994012e-03	5.1972770587205980e-03	-3.4631215890302699e-03	-1.1361283739504272e-02	-9.1944175637244926e-02	-3.4378595006588203e-01	4.6426529470934411e-02	7.1353652069743284e-02	-1.3748105920969789e-01	-6.7306114086830626e-02	-5.0165230398321860e-02	2.3041571194006922e-02	3.6473717492821106e-02	-1.2892673925786621e-01	6.8553423507021760e-03	-4.0350354601101472e-02	-6.9390409471891887e-02	-1.2143833885382256e-01	-8.3021507448085688e-02	-8.8450462146105399e-02	-2.9719509122199096e-02	-9.6331726625144137e-02	1.0751900911346691e-02	7.2470208018100957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8384834857475694e-01	-3.1160416909914523e-01	2.4143978807313032e-02	5.3099407024365178e-03	1.0385256617530699e-02	4.9418584294391339e-03	-1.3774797525070586e-03	5.1811745132417462e-03	-3.3026823246831770e-03	-1.1196186567667530e-02	-9.1438257177365784e-02	-3.4208627896192106e-01	4.6256801553148104e-02	7.1075972032089346e-02	-1.3687259697830345e-01	-6.6832704794887843e-02	-4.9884637186168153e-02	2.2951513273357444e-02	3.6360980750217202e-02	-1.2833739608512298e-01	6.8312473720633805e-03	-4.0118723174629958e-02	-6.8975553353223626e-02	-1.2084545085745757e-01	-8.2606127829575535e-02	-8.8010591865249330e-02	-2.9492752415849883e-02	-9.5754982455759183e-02	1.0743929812513674e-02	7.2676110330732548e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8240644868231513e-01	-3.1002060222275307e-01	2.4065900611061338e-02	5.2874331001853238e-03	1.0341110974928677e-02	4.9226256879613501e-03	-1.3468417692999279e-03	5.1647979595315745e-03	-3.1475175273648309e-03	-1.1035262907034231e-02	-9.0936201834803471e-02	-3.4039376261696686e-01	4.6085700534054024e-02	7.0796937485464645e-02	-1.3626454482074743e-01	-6.6365622488698123e-02	-4.9606155543545007e-02	2.2860992971724361e-02	3.6246494296715552e-02	-1.2774916861145921e-01	6.8069049332871636e-03	-3.9889030325192719e-02	-6.8564512260155683e-02	-1.2025507159708293e-01	-8.2192625632335634e-02	-8.7572905540217516e-02	-2.9269333875173841e-02	-9.5183630988486312e-02	1.0734472076422228e-02	7.2882026226267271e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8097175555861559e-01	-3.0844503044546034e-01	2.3986780445249344e-02	5.2648777237137212e-03	1.0296856850231363e-02	4.9032829652082086e-03	-1.3171451288271695e-03	5.1481573944472192e-03	-2.9975271635839483e-03	-1.0878438538946999e-02	-9.0437970351281399e-02	-3.3870841771323823e-01	4.5913285893549337e-02	7.0516614667752983e-02	-1.3565694648476609e-01	-6.5904788760935931e-02	-4.9329775901527019e-02	2.2770035145617169e-02	3.6130312237879270e-02	-1.2716208020906516e-01	6.7823255064838319e-03	-3.9661261931048124e-02	-6.8157259961993580e-02	-1.1966719025387884e-01	-8.1781003924947249e-02	-8.7137384023743894e-02	-2.9049215829580831e-02	-9.4617629088034269e-02	1.0723566086150382e-02	7.3087955562141520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7954426694196016e-01	-3.0687744546727586e-01	2.3906651868684629e-02	5.2422794904468367e-03	1.0252505464527037e-02	4.8838362166138726e-03	-1.2883691208714584e-03	5.1312626032298204e-03	-2.8526122078293336e-03	-1.0725639951776833e-02	-8.9943524023743782e-02	-3.3703026028681948e-01	4.5739615880937265e-02	7.0235068689187316e-02	-1.3504984560313293e-01	-6.5450125261115738e-02	-4.9055488291239124e-02	2.2678664094254352e-02	3.6012487895288527e-02	-1.2657615447388867e-01	6.7575193101889327e-03	-3.9435403699941675e-02	-6.7753769749183027e-02	-1.1908179660845623e-01	-8.1371265560338801e-02	-8.6704008891049136e-02	-2.8832360284118702e-02	-9.4056933253471711e-02	1.0711249610142378e-02	7.3293898198365142e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7812397981158649e-01	-3.0531783839523957e-01	2.3825547902783677e-02	5.2196431781043719e-03	1.0208067704735568e-02	4.8642912582743817e-03	-1.2604934347489279e-03	5.1141231614949554e-03	-2.7126746509260049e-03	-1.0576794345988395e-02	-8.9452824697346847e-02	-3.3535930572358891e-01	4.5564747527992090e-02	6.9952363536244955e-02	-1.3444328566701413e-01	-6.5001553725690067e-02	-4.8783282361138096e-02	2.2586903567584578e-02	3.5893073807359704e-02	-1.2599141519833554e-01	6.7324963144914001e-03	-3.9211441180416605e-02	-6.7354014449385630e-02	-1.1849888102869413e-01	-8.0963413175632631e-02	-8.6272762428666605e-02	-2.8618728948676713e-02	-9.3501499632800217e-02	1.0697559804454762e-02	7.3499853997461297e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7671089039457586e-01	-3.0376619974690960e-01	2.3743501037907757e-02	5.1969734277343702e-03	1.0163554129154860e-02	4.8446537684622279e-03	-1.2334981505798240e-03	5.0967484373087343e-03	-2.5776175080063084e-03	-1.0431829639120746e-02	-8.8965834758308257e-02	-3.3369556875525230e-01	4.5388736662371011e-02	6.9668562076052903e-02	-1.3383730999989876e-01	-6.4558996007689842e-02	-4.8513147394070123e-02	2.2494776774337120e-02	3.5772121730498527e-02	-1.2540788634430183e-01	6.7072662460849145e-03	-3.8989359772934828e-02	-6.6957966443952216e-02	-1.1791843445689081e-01	-8.0557449192131023e-02	-8.5843627622543911e-02	-2.8408283266753383e-02	-9.2951284038106610e-02	1.0682533215294856e-02	7.3705822824408465e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7530499417327015e-01	-3.0222251945422551e-01	2.3660543239538999e-02	5.1742747467034165e-03	1.0118974973110236e-02	4.8249292892123792e-03	-1.2073637308204189e-03	5.0791475933449574e-03	-2.4473448260770169e-03	-1.0290674470661990e-02	-8.8482517126633423e-02	-3.3203906345549172e-01	4.5211637921349718e-02	6.9383726061276546e-02	-1.3323196173214674e-01	-6.4122374105862995e-02	-4.8245072324086369e-02	2.2402306390091116e-02	3.5649682640573860e-02	-1.2482559201658146e-01	6.6818385932398781e-03	-3.8769144740805853e-02	-6.6565597684765998e-02	-1.1734044839627157e-01	-8.0153375815436745e-02	-8.5416588145461575e-02	-2.8200984443772791e-02	-9.2406241961252869e-02	1.0666205781839104e-02	7.3911804546583584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7390628589315102e-01	-3.0068678686772449e-01	2.3576705954294667e-02	5.1515515116419119e-03	1.0074340154695532e-02	4.8051232279765462e-03	-1.1820710120523539e-03	5.0613295891211415e-03	-2.3217616911853827e-03	-1.0153258206801959e-02	-8.8002835248727665e-02	-3.3038980323627554e-01	4.5033504765847748e-02	6.9097916135473211e-02	-1.3262728377614916e-01	-6.3691610193295750e-02	-4.7979045753017098e-02	2.2309514565354141e-02	3.5525806734698427e-02	-1.2424455643666737e-01	6.6562226106983433e-03	-3.8550781220914335e-02	-6.6176879711438014e-02	-1.1676491489686819e-01	-7.9751195035716468e-02	-8.4991628343787665e-02	-2.7996793474913465e-02	-9.1866328590099841e-02	1.0648612839325583e-02	7.4117799033707108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7251475957116694e-01	-2.9915899076110247e-01	2.3492020115790990e-02	5.1288079713461381e-03	1.0029659280594610e-02	4.7852408593394352e-03	-1.1576011970205629e-03	5.0433031833071800e-03	-2.2007742351646820e-03	-1.0019510945045322e-02	-8.7526753089908441e-02	-3.2874780084433008e-01	4.4854389494729169e-02	6.8811191838892866e-02	-1.3202331880213644e-01	-6.3266626645482868e-02	-4.7715055966783285e-02	2.2216422933648967e-02	3.5400543433307077e-02	-1.2366480391698341e-01	6.6304273244896543e-03	-3.8334254234243338e-02	-6.5791783668809348e-02	-1.1619182654083374e-01	-7.9350908628101749e-02	-8.4568733223624640e-02	-2.7795671172441434e-02	-9.1331498825197727e-02	1.0629789122403354e-02	7.4323806157789356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7113040850446912e-01	-2.9763911933610149e-01	2.3406516150359439e-02	5.1060482496363682e-03	9.9849416519703828e-03	4.7652873267900386e-03	-1.1339358469165315e-03	5.0250769361029650e-03	-2.0842896419598954e-03	-9.8893635186718329e-03	-8.7054235126835328e-02	-3.2711306835780579e-01	4.4674343259343885e-02	6.8523611614704188e-02	-1.3142010921463346e-01	-6.2847346067829837e-02	-4.7453090951446834e-02	2.2123052619597707e-02	3.5273941382521858e-02	-1.2308635883556393e-01	6.6044615366686200e-03	-3.8119548696186764e-02	-6.5410280324744857e-02	-1.1562117642721520e-01	-7.8952518153225903e-02	-8.4147888436374482e-02	-2.7597578192520917e-02	-9.0801707296931794e-02	1.0609768768732595e-02	7.4529825793078102e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6975322527954598e-01	-2.9612716022770741e-01	2.3320223982623258e-02	5.0832763481706532e-03	9.9401962704146179e-03	4.7452676445450623e-03	-1.1110568738941569e-03	5.0066592116810183e-03	-1.9722161535251116e-03	-9.7627475010268420e-03	-8.6585246339864405e-02	-3.2548561718316060e-01	4.4493416078299430e-02	6.8235232815629807e-02	-1.3081769712958283e-01	-6.2433691322565751e-02	-4.7193138408985910e-02	2.2029424246999385e-02	3.5146048456792534e-02	-1.2250924561120735e-01	6.5783338299750405e-03	-3.7906649426648689e-02	-6.5032340088174920e-02	-1.1505295815623744e-01	-7.8556024957900844e-02	-8.3729080263771224e-02	-2.7402475061481808e-02	-9.0276908383068566e-02	1.0588585322822587e-02	7.4735857816007893e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6838320178170827e-01	-2.9462310050963764e-01	2.3233173040934717e-02	5.0604961492144961e-03	9.8954318439404693e-03	4.7251866994157026e-03	-1.0889465338201096e-03	4.9880581806895242e-03	-1.8644630752865448e-03	-9.6395952096290771e-03	-8.6119752205341613e-02	-3.2386545805226946e-01	4.4311656852423935e-02	6.7946111710967538e-02	-1.3021612435214913e-01	-6.2025585555035366e-02	-4.6935185772788254e-02	2.1935557946893194e-02	3.5016911761800440e-02	-1.2193348867913595e-01	6.5520525724155959e-03	-3.7695541159922408e-02	-6.4657933027368719e-02	-1.1448716581312192e-01	-7.8161430175930358e-02	-8.3312295602404246e-02	-2.7210322201533264e-02	-8.9757056226687032e-02	1.0566271740097057e-02	7.4941902105150380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6702032920491253e-01	-2.9312692670011287e-01	2.3145392262686252e-02	5.0377114183681607e-03	9.8506567930143271e-03	4.7050492527162405e-03	-1.0675874192436830e-03	4.9692818228112279e-03	-1.7609407811645093e-03	-9.5198397100791695e-03	-8.5657718687849063e-02	-3.2225260101978459e-01	4.4129113379910802e-02	6.7656303493985090e-02	-1.2961543235521147e-01	-6.1622952219361468e-02	-4.6679220222855054e-02	2.1841473365604606e-02	3.4886577637618842e-02	-1.2135911246717139e-01	6.5256259217680605e-03	-3.7486208554347970e-02	-6.4287028888391648e-02	-1.1392379395150268e-01	-7.7768734729055086e-02	-8.2897521947794581e-02	-2.7021079955901785e-02	-8.9242104754431617e-02	1.0542860391177186e-02	7.5147958541166116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6566459806189635e-01	-2.9163862476788938e-01	2.3056910099497063e-02	5.0149258072502640e-03	9.8058792566133573e-03	4.6848599422074201e-03	-1.0469624525838138e-03	4.9503379293739744e-03	-1.6615607181535879e-03	-9.4034148197635562e-03	-8.5199112232413679e-02	-3.2064705546074879e-01	4.3945832371619059e-02	6.7365862289663972e-02	-1.2901566225855582e-01	-6.1225715103457701e-02	-4.6425228700712244e-02	2.1747189672764955e-02	3.4755091662118313e-02	-1.2078614137245110e-01	6.4990618300087392e-03	-3.7278636201743064e-02	-6.3919597113730089e-02	-1.1336283757646302e-01	-7.7377939328031747e-02	-8.2484747378045037e-02	-2.6834708613385303e-02	-8.8732007695069059e-02	1.0518383066368330e-02	7.5354027006757685e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6431599819460322e-01	-2.9015818013853878e-01	2.2967754522279050e-02	4.9921428561358764e-03	9.7611070983029333e-03	4.6646232840707388e-03	-1.0270548795261018e-03	4.9312341060098299e-03	-1.5662354104600551e-03	-9.2902551113387011e-03	-8.4743899756687974e-02	-3.1904883006850460e-01	4.3761859466511420e-02	6.7074841162780188e-02	-1.2841685480876935e-01	-6.0833798353378661e-02	-4.6173197924019548e-02	2.1652725569303390e-02	3.4622498654604705e-02	-1.2021459973869912e-01	6.4723680476623637e-03	-3.7072808636608751e-02	-6.3555606861042058e-02	-1.1280429212724090e-01	-7.6989044473842722e-02	-8.2073960537112592e-02	-2.6651168432301097e-02	-8.8226718598302778e-02	1.0492870980346847e-02	7.5560107386623994e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6297451878485334e-01	-2.8868557770096920e-01	2.2877953026196652e-02	4.9693659965549747e-03	9.7163479123172775e-03	4.6443436749095679e-03	-1.0078482626217078e-03	4.9119777753560750e-03	-1.4748784631823445e-03	-9.1802959159797866e-03	-8.4292048643115750e-02	-3.1745793285287011e-01	4.3577239247199397e-02	6.6783292126300478e-02	-1.2781905035985985e-01	-6.0447126496975694e-02	-4.5923114400871948e-02	2.1558099295403366e-02	3.4488842679687784e-02	-1.1964451183408333e-01	6.4455521280761766e-03	-3.6868710345099712e-02	-6.3195027022006939e-02	-1.1224815345964848e-01	-7.6602050459031193e-02	-8.1665150617744986e-02	-2.6470419663829622e-02	-8.7726190853804245e-02	1.0466354777028010e-02	7.5766199567415491e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6164014836527877e-01	-2.8722080181416165e-01	2.2787532635516857e-02	4.9465985538447999e-03	9.6716090296461513e-03	4.6240253937723857e-03	-9.8932647508249223e-04	4.8925761797970297e-03	-1.3874045655482001e-03	-9.0734733263955047e-03	-8.3843526731094395e-02	-3.1587437113863548e-01	4.3392015255596002e-02	6.6491266150079803e-02	-1.2722228885458436e-01	-6.0065624466873420e-02	-4.5674964443792855e-02	2.1463328638420463e-02	3.4354167051363099e-02	-1.1907590182965003e-01	6.4186214316184955e-03	-3.6666325773764337e-02	-6.2837826241240763e-02	-1.1169441782824088e-01	-7.6216957369161856e-02	-8.1258307344120095e-02	-2.6292422574727341e-02	-8.7230377710423496e-02	1.0438864534612046e-02	7.5972303437690822e+00
