# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0869874883660725e-01	-3.3469525204899631e-01	-2.0254502229295625e-02	1.7927516571653881e-03	4.5084188687064880e-03	3.8103354932141308e-03	-2.7920536009314625e-02	3.1567304415899280e-04	-6.1838770243618210e-02	-4.5914642402285849e-02	-1.5669773846476617e-01	-4.1086280873659969e-01	3.7374949679870630e-02	6.9074681693286386e-02	-1.2284045971707873e-01	-9.4755317644511589e-02	-2.5665638374045823e-02	1.9899420066976124e-02	2.5000947267059891e-02	-1.2415208300183961e-01	5.1383115970500028e-04	-3.9078757325840027e-02	-7.2716009741306223e-02	-1.1315117212771840e-01	-8.8436987390777322e-02	-7.9806591714017203e-02	-1.0674862829836549e-02	-1.3309495338609417e-01	8.2919162312201609e-03	6.6717207939530736e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0709380727283020e-01	-3.3295358272604597e-01	-2.0091043634067954e-02	1.7922091547030834e-03	4.4983925047247988e-03	3.7951888504707590e-03	-2.7715344828622538e-02	3.3628371947611166e-04	-6.1319509316627108e-02	-4.5516317411063600e-02	-1.5583617264439381e-01	-4.0893797556747369e-01	3.7275399560875257e-02	6.8852886874940317e-02	-1.2230235634015212e-01	-9.4121038543832192e-02	-2.5510796686549684e-02	1.9839236498565796e-02	2.4960738170831779e-02	-1.2358334191059517e-01	5.2729692548912990e-04	-3.8853648932831178e-02	-7.2327800442225199e-02	-1.1252784563566375e-01	-8.8030610486653366e-02	-7.9334918891769607e-02	-1.0417987818347513e-02	-1.3239208891710841e-01	8.3419973870725670e-03	6.6914111007437427e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0549724126658456e-01	-3.3122109503594477e-01	-1.9930116343056616e-02	1.7914294446425508e-03	4.4879434618403918e-03	3.7799607164317457e-03	-2.7512882019641676e-02	3.5621908336294964e-04	-6.0807648613437085e-02	-4.5123861495151636e-02	-1.5498062185121239e-01	-4.0701874901017476e-01	3.7173804921891637e-02	6.8628736588710340e-02	-1.2176499101923148e-01	-9.3493117113632118e-02	-2.5357161003102379e-02	1.9778198535715358e-02	2.4918425870560874e-02	-1.2301615289578519e-01	5.4025135652074950e-04	-3.8630144299434073e-02	-7.1941936333708281e-02	-1.1190843214469097e-01	-8.7625208628754572e-02	-7.8866903491755319e-02	-1.0166455375766353e-02	-1.3169338418044965e-01	8.3895934561529998e-03	6.7111117904994639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0390903602412966e-01	-3.2949776855967589e-01	-1.9771671264340315e-02	1.7904189266600248e-03	4.4770889392783892e-03	3.7646565609242982e-03	-2.7313101652141646e-02	3.7549260421949914e-04	-6.0303093585566452e-02	-4.4737197290927913e-02	-1.5413102978092702e-01	-4.0510517152351955e-01	3.7070229904500714e-02	6.8402308679464965e-02	-1.2122838289913107e-01	-9.2871505235234963e-02	-2.5204728048450531e-02	1.9716335416624504e-02	2.4874063025541616e-02	-1.2245051840085046e-01	5.5270607851108536e-04	-3.8408237928134102e-02	-7.1558405279377416e-02	-1.1129292107246193e-01	-8.7220794512290450e-02	-7.8402525140698523e-02	-9.9202252255094509e-03	-1.3099881417636924e-01	8.4347480248473383e-03	6.7308227540432286e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0232917637022189e-01	-3.2778358257731482e-01	-1.9615660249813441e-02	1.7891838670681436e-03	4.4658456626065048e-03	3.7492817093465539e-03	-2.7115958586559279e-02	3.9411753700713292e-04	-5.9805750162229894e-02	-4.4356247961160389e-02	-1.5328734091072282e-01	-4.0319728533596177e-01	3.6964737547361515e-02	6.8173679917004501e-02	-1.2069255142361528e-01	-9.2256154249521952e-02	-2.5053494271448790e-02	1.9653675844888561e-02	2.4827701619937349e-02	-1.2188644137500071e-01	5.6467251031670285e-04	-3.8187924082304509e-02	-7.1177195089705825e-02	-1.1068130145393736e-01	-8.6817380794210128e-02	-7.7941763223481231e-02	-9.6792557620153357e-03	-1.3030835401967839e-01	8.4775043946180018e-03	6.7505438839048324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0075764674136291e-01	-3.2607851606116922e-01	-1.9462036081585275e-02	1.7877304013129180e-03	4.4542298919068345e-03	3.7338413443565137e-03	-2.6921408462688489e-02	4.1210692657537310e-04	-5.9315524763953020e-02	-4.3980937196805445e-02	-1.5244950049604541e-01	-4.0129513243802745e-01	3.6857389790946694e-02	6.7942925992083167e-02	-1.2015751631659230e-01	-9.1647014981197900e-02	-2.4903455852657248e-02	1.9590247993867046e-02	2.4779392958473468e-02	-1.2132392525841011e-01	5.7616186612550200e-04	-3.7969196792484936e-02	-7.0798293529574147e-02	-1.1007356194575248e-01	-8.6414980087870005e-02	-7.7484596889583660e-02	-9.4435040933599189e-03	-1.2962197894923075e-01	8.5179055731806445e-03	6.7702750742887581e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9919443117981620e-01	-3.2438254766954533e-01	-1.9310752458433320e-02	1.7860645364324548e-03	4.4422574299656696e-03	3.7183405076192310e-03	-2.6729407688450831e-02	4.2947361092428960e-04	-5.8832324316033781e-02	-4.3611189219095417e-02	-1.5161745456668016e-01	-3.9939875457373841e-01	3.6748247482814689e-02	6.7710121513147703e-02	-1.1962329756326567e-01	-9.1044037763206034e-02	-2.4754608711977117e-02	1.9526079511200823e-02	2.4729187662662525e-02	-1.2076297396699694e-01	5.8718515767825993e-04	-3.7752049862721029e-02	-7.0421688325562684e-02	-1.0946969083079168e-01	-8.6013604957673351e-02	-7.7031005059603114e-02	-9.2129260844140849e-03	-1.2893966433681456e-01	8.5559942660190791e-03	6.7900162210426895e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9763951332837363e-01	-3.2269565574112818e-01	-1.9161763982309774e-02	1.7841921534774623e-03	4.4299436304747787e-03	3.7027841016102191e-03	-2.6539913428747283e-02	4.4623022440466107e-04	-5.8356056261829770e-02	-4.3246928781887191e-02	-1.5079114992216996e-01	-3.9750819323107706e-01	3.6637370383393805e-02	6.7475340003776321e-02	-1.1908991539127557e-01	-9.0447172461255124e-02	-2.4606948516315348e-02	1.9461197523469035e-02	2.4677135667547635e-02	-1.2020359187682905e-01	5.9775319652250174e-04	-3.7536476876954071e-02	-7.0047367172983988e-02	-1.0886967602296113e-01	-8.5613267913686703e-02	-7.6580966431850986e-02	-8.9874764004880432e-03	-1.2826138569546516e-01	8.5918128682321640e-03	6.8097672216266396e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9609287642585386e-01	-3.2101781828996467e-01	-1.9015026144902542e-02	1.7821190098938461e-03	4.4173034062439248e-03	3.6871768914716594e-03	-2.6352883594392786e-02	4.6238920085666545e-04	-5.7886628575873914e-02	-4.2888081174264923e-02	-1.4997053412659381e-01	-3.9562348963156863e-01	3.6524817172263815e-02	6.7238653900799181e-02	-1.1855739025184245e-01	-8.9856368498443223e-02	-2.4460470687271703e-02	1.9395628640978921e-02	2.4623286218952909e-02	-1.1964578380817630e-01	6.0787659629631357e-04	-3.7322471205456932e-02	-6.9675317742646847e-02	-1.0827350507216592e-01	-8.5213981406246794e-02	-7.6134459489032025e-02	-8.7671085513939678e-03	-1.2758711868720088e-01	8.6254034567074325e-03	6.8295279750826978e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9455450330329724e-01	-3.1934901300102381e-01	-1.8870495314250814e-02	1.7798507418664360e-03	4.4043512374138827e-03	3.6715235069160225e-03	-2.6168276831134249e-02	4.7796277668378626e-04	-5.7423949776790634e-02	-4.2534572223365819e-02	-1.4915555550274967e-01	-3.9374468471902924e-01	3.6410645454905272e-02	6.7000134553078503e-02	-1.1802574280094577e-01	-8.9271574879936422e-02	-2.4315170408838824e-02	1.9329398962678480e-02	2.4567687871226825e-02	-1.1908955500925680e-01	6.1756577503862609e-04	-3.7110026011305280e-02	-6.9305527687354443e-02	-1.0768116516949121e-01	-8.4815757820559903e-02	-7.5691462505007912e-02	-8.5517749358746762e-03	-1.2691683913019233e-01	8.6568077826144306e-03	6.8492983820053510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9302437638085271e-01	-3.1768921722633753e-01	-1.8728128721417135e-02	1.7773928666250643e-03	4.3911011796711570e-03	3.6558284441762377e-03	-2.5986052508750752e-02	4.9296299386748885e-04	-5.6967928940020771e-02	-4.2186328297416677e-02	-1.4834616312576759e-01	-3.9187181914753944e-01	3.6294911769904653e-02	6.6759852220934598e-02	-1.1749499388054954e-01	-8.8692740217689608e-02	-2.4171042635108327e-02	1.9262534081187926e-02	2.4510388485468153e-02	-1.1853491113969714e-01	6.2683095752426950e-04	-3.6899134256881551e-02	-6.8937984648135539e-02	-1.0709264315258778e-01	-8.4418609471303321e-02	-7.5251953551644934e-02	-8.3414268863345933e-03	-1.2625052300537384e-01	8.6860672642124926e-03	6.8690783445124168e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9150247766531262e-01	-3.1603840798168559e-01	-1.8587884447215455e-02	1.7747507847122061e-03	4.3775668724543087e-03	3.6400960679961770e-03	-2.5806170710238070e-02	5.0740170291866098e-04	-5.6518475710323784e-02	-4.1843276308958482e-02	-1.4754230681618999e-01	-3.9000493326871538e-01	3.6177671596585713e-02	6.6517876076192320e-02	-1.1696516449990790e-01	-8.8119812755166740e-02	-2.4028082097974423e-02	1.9195059087937710e-02	2.4451435228218063e-02	-1.1798185825375138e-01	6.3568217762019616e-04	-3.6689788710398921e-02	-6.8572676260204996e-02	-1.0650792551126508e-01	-8.4022548597237734e-02	-7.4815910505749206e-02	-8.1360147138124245e-03	-1.2558814646250183e-01	8.7132229799664652e-03	6.8888677662165207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8998878874829226e-01	-3.1439656194382642e-01	-1.8449721408998712e-02	1.7719297822127232e-03	4.3637615471512313e-03	3.6243306136607449e-03	-2.5628592221079261e-02	5.2129056576941536e-04	-5.6075500314065246e-02	-4.1505343718243062e-02	-1.4674393713254530e-01	-3.8814406711832189e-01	3.6058979363053724e-02	6.6274274202834188e-02	-1.1643627581696159e-01	-8.7552740392046594e-02	-2.3886283314828127e-02	1.9126998578410100e-02	2.4390874570608449e-02	-1.1743040278329830e-01	6.4412928066098990e-04	-3.6481981952443503e-02	-6.8209590158658143e-02	-1.0592699839328457e-01	-8.3627587355835684e-02	-7.4383311056084325e-02	-7.9354877531397847e-03	-1.2492968582567660e-01	8.7383156619659681e-03	6.9086665521971673e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8848329080501595e-01	-3.1276365544824847e-01	-1.8313599347505937e-02	1.7689350329456797e-03	4.3496980352789993e-03	3.6085361890592551e-03	-2.5453278518599385e-02	5.3464105860377719e-04	-5.5638913571266102e-02	-4.1172458536776362e-02	-1.4595100536345418e-01	-3.8628926040230044e-01	3.5938888454627144e-02	6.6029113598237793e-02	-1.1590834911985347e-01	-8.6991470708877958e-02	-2.3745640596233870e-02	1.9058376657473879e-02	2.4328752287951769e-02	-1.1688055152066307e-01	6.5218192584119608e-04	-3.6275706382523802e-02	-6.7848713983897468e-02	-1.0534984761035736e-01	-8.3233737817934889e-02	-7.3954132710474060e-02	-7.7397944082242152e-03	-1.2427511759833397e-01	8.7613856896416927e-03	6.9284746089733416e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8698596459369741e-01	-3.1113966448743091e-01	-1.8179478813769731e-02	1.7657716006184998e-03	4.3353887766443755e-03	3.5927167767817298e-03	-2.5280191761406338e-02	5.4746447462969004e-04	-5.5208626907410525e-02	-4.0844549330997022e-02	-1.4516346351929343e-01	-3.8444055248226255e-01	3.5817451222639782e-02	6.5782460174980059e-02	-1.1538140580857954e-01	-8.6435950991663443e-02	-2.3606148053581643e-02	1.8989216944807520e-02	2.4265113459759551e-02	-1.1633231160128100e-01	6.5984958862193527e-04	-3.6070954225623252e-02	-6.7490035386791908e-02	-1.0477645864434079e-01	-8.2841011962421857e-02	-7.3528352802988889e-02	-7.5488821974016582e-03	-1.2362441846771691e-01	8.7824730837738167e-03	6.9482918444766639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8549679045548149e-01	-3.0952456470959527e-01	-1.8047321156088231e-02	1.7624444409439326e-03	4.3208458274770602e-03	3.5768762362422160e-03	-2.5109294778919163e-02	5.5977192679180392e-04	-5.4784552364997123e-02	-4.0521545226064180e-02	-1.4438126432345236e-01	-3.8259798236051112e-01	3.5694718993588982e-02	6.5534378763187906e-02	-1.1485546737679840e-01	-8.5886128256341301e-02	-2.3467799606707564e-02	1.8919542580401825e-02	2.4200002470176105e-02	-1.1578569048624629e-01	6.6714156314955629e-04	-3.5867717538747020e-02	-6.7133542033572066e-02	-1.0420681665363121e-01	-8.2449421670955869e-02	-7.3105948501211854e-02	-7.3626977987998991e-03	-1.2297756530884202e-01	8.8016175007878689e-03	6.9681181680250690e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8401574831493787e-01	-3.0791833141793390e-01	-1.7917088507062060e-02	1.7589584037193378e-03	4.3060808685337565e-03	3.5610183058285747e-03	-2.4940551060983331e-02	5.7157435042681835e-04	-5.4366602614827307e-02	-4.0203375909741407e-02	-1.4360436120320855e-01	-3.8076158866464910e-01	3.5570742078616636e-02	6.5284933113418250e-02	-1.1433055539381570e-01	-8.5341949273143147e-02	-2.3330588991475380e-02	1.8849376230137289e-02	2.4133463008814526e-02	-1.1524069594476739e-01	6.7406696468446303e-04	-3.5665988217457728e-02	-6.6779221610463790e-02	-1.0364090647974628e-01	-8.2058978722737971e-02	-7.2686896813579580e-02	-7.1811870956553416e-03	-1.2233453518797281e-01	8.8188582273322127e-03	6.9879534902970262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8254281768107009e-01	-3.0632093957029943e-01	-1.7788743770696891e-02	1.7553182348695661e-03	4.2911052131659431e-03	3.5451466050722335e-03	-2.4773924747574123e-02	5.8288250586092829e-04	-5.3954690967019728e-02	-3.9889971636353716e-02	-1.4283270828025621e-01	-3.7893140963182309e-01	3.5445569783297527e-02	6.5034185900046435e-02	-1.1380669148676556e-01	-8.4803360590799931e-02	-2.3194509767312511e-02	1.8778740091427933e-02	2.4065538071981980e-02	-1.1469733603656539e-01	6.8063473203768519e-04	-3.5465758002393238e-02	-6.6427061828060116e-02	-1.0307871265409929e-01	-8.1669694789331435e-02	-7.2271174596803323e-02	-7.0042952215360541e-03	-1.2169530536560720e-01	8.8342341751322922e-03	7.0077977233062505e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8107797764882692e-01	-3.0473236377933577e-01	-1.7662250609578534e-02	1.7515285784530195e-03	4.2759298153483144e-03	3.5292646368385713e-03	-2.4609380618589027e-02	5.9370698095305712e-04	-5.3548731381740620e-02	-3.9581263230802417e-02	-1.4206626036091380e-01	-3.7710748309267134e-01	3.5319250417718606e-02	6.4782198725145415e-02	-1.1328389732300384e-01	-8.4270308560573590e-02	-2.3059555324694277e-02	1.8707655898926468e-02	2.3996269964279292e-02	-1.1415561909424016e-01	6.8685363001339710e-04	-3.5267018485759249e-02	-6.6077050425439460e-02	-1.0252021940494693e-01	-8.1281581429543268e-02	-7.1858758563351832e-02	-6.8319666054068480e-03	-1.2105985329900458e-01	8.8477838761183321e-03	7.0276507803769261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7962120690109343e-01	-3.0315257831304243e-01	-1.7537573432116940e-02	1.7475939786314287e-03	4.2605652776613254e-03	3.5133757895322551e-03	-2.4446884083730785e-02	6.0405819358124650e-04	-5.3148638479643628e-02	-3.9277182092619822e-02	-1.4130497292604058e-01	-3.7528984645502195e-01	3.5191831306830776e-02	6.4529032122837712e-02	-1.1276219459273362e-01	-8.3742739360088941e-02	-2.2925718892569235e-02	1.8636144930284409e-02	2.3925700300564109e-02	-1.1361555370563546e-01	6.9273225185530565e-04	-3.5069761117792149e-02	-6.5729175174028195e-02	-1.0196541066451845e-01	-8.0894650084370384e-02	-7.1449625289005961e-02	-6.6641450164919595e-03	-1.2042815664425349e-01	8.8595454778196379e-03	7.0475125761194235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7817248371113340e-01	-3.0158155709574480e-01	-1.7414677379866159e-02	1.7435188816038252e-03	4.2450218592259715e-03	3.4974833393152634e-03	-2.4286401172478270e-02	6.1394639407616404e-04	-5.2754327552004668e-02	-3.8977660200046498e-02	-1.4054880212068779e-01	-3.7347853668739384e-01	3.5063358801053567e-02	6.4274745564099817e-02	-1.1224160499187810e-01	-8.3220599016944674e-02	-2.2792993545720466e-02	1.8564228011959810e-02	2.3853870008261998e-02	-1.1307714869622755e-01	6.9827902169523827e-04	-3.4873977213184991e-02	-6.5383423881215652e-02	-1.0141427007631007e-01	-8.0508912072018726e-02	-7.1043751220470366e-02	-6.5007736088828769e-03	-1.1980019325790127e-01	8.8695567390222434e-03	7.0673830264065050e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7673178594547204e-01	-3.0001927370947074e-01	-1.7293528314920831e-02	1.7393076375050334e-03	4.2293094835829537e-03	3.4815904523359167e-03	-2.4127898524152560e-02	6.2338166760240522e-04	-5.2365714570554535e-02	-3.8682630114111306e-02	-1.3979770474351791e-01	-3.7167359030236474e-01	3.4933878287115201e-02	6.4019397462003511e-02	-1.1172215020521815e-01	-8.2703833432077933e-02	-2.2661372212055692e-02	1.8491925525069858e-02	2.3780819330014948e-02	-1.1254041311157019e-01	7.0350219700194444e-04	-3.4679657957470175e-02	-6.5039784393725070e-02	-1.0086678100253967e-01	-8.0124378582999672e-02	-7.0641112683041019e-02	-6.3417949658386560e-03	-1.1917594119816191e-01	8.8778550256864361e-03	7.0872620483499951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7529909106718709e-01	-2.9846570139569611e-01	-1.7174092807392551e-02	1.7349645022689177e-03	4.2134377465148443e-03	3.4657001869641568e-03	-2.3971343378071004e-02	6.3237393648629865e-04	-5.1982716196986176e-02	-3.8392024982703492e-02	-1.3905163823600658e-01	-3.6987504333983351e-01	3.4803434199110195e-02	6.3763045177372801e-02	-1.1120385188981055e-01	-8.2192388402862623e-02	-2.2530847679821681e-02	1.8419257411278086e-02	2.3706587826650093e-02	-1.1200535619981508e-01	7.0840987102849815e-04	-3.4486794413354525e-02	-6.4698244600743665e-02	-1.0032292653175404e-01	-7.9741060675313308e-02	-7.0241685888320637e-02	-6.1871511437374439e-03	-1.1855537872571177e-01	8.8844773071161832e-03	7.1071495602779224e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7387437613959492e-01	-2.9692081305746759e-01	-1.7056338122967422e-02	1.7304936394572220e-03	4.1974159238052765e-03	3.4498154960320515e-03	-2.3816703563796931e-02	6.4093296249603609e-04	-5.1605249792144786e-02	-3.8105778544614825e-02	-1.3831056067146633e-01	-3.6808293135025733e-01	3.4672070029756925e-02	6.3505745024841923e-02	-1.1068673165869833e-01	-8.1686209645922131e-02	-2.2401412604736680e-02	1.8346243178715700e-02	2.3631214380461243e-02	-1.1147198739433777e-01	7.1300997525681087e-04	-3.4295377527000633e-02	-6.4358792436819315e-02	-9.9782689486582227e-02	-7.9358969269719457e-02	-6.9845446941978043e-02	-6.0367837156252418e-03	-1.1793848430409340e-01	8.8894601523813611e-03	7.1270454817121172e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7245761783030820e-01	-2.9538458126186506e-01	-1.6940232210550871e-02	1.7258991220536893e-03	4.1812529789313560e-03	3.4339392290767302e-03	-2.3663947491482037e-02	6.4906834907013937e-04	-5.1233233424883028e-02	-3.7823825133540906e-02	-1.3757443074390882e-01	-3.6629728937788769e-01	3.4539828341839142e-02	6.3247552279293434e-02	-1.1017081106493261e-01	-8.1185242819633047e-02	-2.2273059517036467e-02	1.8272901907927672e-02	2.3554737198784235e-02	-1.1094031629649173e-01	7.1731028183723256e-04	-3.4105398134248642e-02	-6.4021415884527713e-02	-9.9246052431621060e-02	-7.8978115145106775e-02	-6.9452371851541628e-02	-5.8906338143219538e-03	-1.1732523659974159e-01	8.8928397269838790e-03	7.1469497333462568e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7104879241564883e-01	-2.9385697824280838e-01	-1.6825743689999156e-02	1.7211849342250627e-03	4.1649575706861263e-03	3.4180741345818839e-03	-2.3513044142302705e-02	6.5678954350006685e-04	-5.0866585880579268e-02	-3.7546099682025928e-02	-1.3684320775676953e-01	-3.6451815194405640e-01	3.4406750779814275e-02	6.2988521182663779e-02	-1.0965611158591443e-01	-8.0689433546302369e-02	-2.2145780828427837e-02	1.8199252257841116e-02	2.3477193817858500e-02	-1.1041035265851340e-01	7.2131840602229866e-04	-3.3916846966774168e-02	-6.3686102976917888e-02	-9.8712997681446452e-02	-7.8598508933962447e-02	-6.9062436534221588e-02	-5.7486421750441831e-03	-1.1671561448165038e-01	8.8946517897664969e-03	7.1668622370243469e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6964787578538646e-01	-2.9233797590417449e-01	-1.6712841839941265e-02	1.7163549730482056e-03	4.1485380607255767e-03	3.4022228622174952e-03	-2.3363963058992538e-02	6.6410583906520134e-04	-5.0505226669312182e-02	-3.7272537725332643e-02	-1.3611685161152315e-01	-3.6274555303057116e-01	3.4272878081572158e-02	6.2728704951092909e-02	-1.0914265460807268e-01	-8.0198727434000902e-02	-2.2019568838946187e-02	1.8125312471749339e-02	2.3398621106958888e-02	-1.0988210636660237e-01	7.2504180859281938e-04	-3.3729714658177652e-02	-6.3352841799737991e-02	-9.8183507308745421e-02	-7.8220161117948384e-02	-6.8675616824756452e-02	-5.6107491774941625e-03	-1.1610959702068933e-01	8.8949316900590533e-03	7.1867829157196370e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6825484344779654e-01	-2.9082754582322506e-01	-1.6601496585698716e-02	1.7114130502046819e-03	4.1320025210381623e-03	3.3863879650736940e-03	-2.3216674336470549e-02	6.7102637712335481e-04	-5.0149076033686166e-02	-3.7003075405230935e-02	-1.3539532279620686e-01	-3.6097952606323563e-01	3.4138250090329204e-02	6.2468155782407199e-02	-1.0863046141188684e-01	-7.9713070098032662e-02	-2.1894415743711870e-02	1.8051100383307622e-02	2.3319055272786129e-02	-1.0935558742419645e-01	7.2848779827494148e-04	-3.3543991749998801e-02	-6.3021620493455111e-02	-9.7657563152544924e-02	-7.7843082023590179e-02	-6.8291888483267185e-02	-5.4768948873898712e-03	-1.1550716348860071e-01	8.8937143650584371e-03	7.2067116935139577e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6686967053500926e-01	-2.8932565925432130e-01	-1.6491678487296390e-02	1.7063628936428131e-03	4.1153587413324116e-03	3.3705719018875288e-03	-2.3071148612566626e-02	6.7756014915666880e-04	-4.9798054956303232e-02	-3.6737649473685706e-02	-1.3467858237387720e-01	-3.5922010389556902e-01	3.4002905766642583e-02	6.2206924863915380e-02	-1.0811955315726822e-01	-7.9232407182026801e-02	-2.1770313639581148e-02	1.7976633422536071e-02	2.3238531864104617e-02	-1.0883080593546300e-01	7.3166353414721226e-04	-3.3359668697654263e-02	-6.2692427255065686e-02	-9.7135146826548224e-02	-7.7467281818081324e-02	-6.7911227203125729e-02	-5.3470190973844691e-03	-1.1490829335667450e-01	8.8910343374378770e-03	7.2266484955774652e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6549233180863469e-01	-2.8783228713291370e-01	-1.6383358727579390e-02	1.7012081492082227e-03	4.0986142363391249e-03	3.3547770392606158e-03	-2.2927357058843145e-02	6.8371599877630482e-04	-4.9452085166876318e-02	-3.6476197296435066e-02	-1.3396659197101729e-01	-3.5746731879273635e-01	3.3866883200529559e-02	6.1945062380502604e-02	-1.0760995086930709e-01	-7.8756684378634256e-02	-2.1647254531688621e-02	1.7901928621824763e-02	2.3157085776613299e-02	-1.0830777208902510e-01	7.3457602803587822e-04	-3.3176735876292225e-02	-6.2365250339714379e-02	-9.6616239727545628e-02	-7.7092770505208810e-02	-6.7533608618814342e-02	-5.2210613673485647e-03	-1.1431296629413729e-01	8.8869257131830443e-03	7.2465932481488009e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6412280166564783e-01	-2.8634740007979131e-01	-1.6276509100430665e-02	1.6959523822429360e-03	4.0817762530257241e-03	3.3390056538640765e-03	-2.2785271371516917e-02	6.8950262368517180e-04	-4.9111089148980158e-02	-3.6218656856446436e-02	-1.3325931376591979e-01	-3.5572120241574140e-01	3.3730219623678621e-02	6.1682617523006453e-02	-1.0710167542439852e-01	-7.8285847449815565e-02	-2.1525230339876144e-02	1.7827002621936667e-02	2.3074751258038914e-02	-1.0778649614194281e-01	7.3723214689756940e-04	-3.2995183586560409e-02	-6.2040078062120238e-02	-9.6100823043903882e-02	-7.6719557921404752e-02	-6.7159008313777233e-02	-5.0989610639805604e-03	-1.1372116216626074e-01	8.8814221796485876e-03	7.2665458785156432e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6276105414451045e-01	-2.8487096840558090e-01	-1.6171101999092864e-02	1.6905990791532849e-03	4.0648517777185592e-03	3.3232599346314736e-03	-2.2644863762480354e-02	6.9492857760120226e-04	-4.8774990146435694e-02	-3.5964966757237073e-02	-1.3255671047705797e-01	-3.5398178580591649e-01	3.3592951421736274e-02	6.1419638496859816e-02	-1.0659474753675158e-01	-7.7819842246705906e-02	-2.1404232905005767e-02	1.7751871678005647e-02	2.2991561913440189e-02	-1.0726698840396459e-01	7.3963861518833759e-04	-3.2815002060285134e-02	-6.1716898797819865e-02	-9.5588877764122518e-02	-7.6347653731924342e-02	-6.6787401828257417e-02	-4.9806573997106555e-03	-1.1313286103220496e-01	8.8745570038340667e-03	7.2865063149956431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6140706293151905e-01	-2.8340296211547511e-01	-1.6067110404604224e-02	1.6851516489482623e-03	4.0478475431318340e-03	3.3075419849353622e-03	-2.2506106950420386e-02	7.0000227214290546e-04	-4.8443712169328461e-02	-3.5715066226053825e-02	-1.3185874535146869e-01	-3.5224909936974197e-01	3.3455114146659769e-02	6.1156172530984175e-02	-1.0608918774529301e-01	-7.7358614729045427e-02	-2.1284253995153473e-02	1.7676551665523448e-02	2.2907550710709903e-02	-1.0674925922206610e-01	7.4180201721767895e-04	-3.2636181466055493e-02	-6.1395700984237550e-02	-9.5080384685435032e-02	-7.5977067427160982e-02	-6.6418764667100963e-02	-4.8660894708688505e-03	-1.1254804314262522e-01	8.8663630308735419e-03	7.3064744869177476e+00
