# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9784081918923344e-01	1.3417983704332184e-01	1.8924781137763896e-01	-5.5551560526416674e-02	4.9115468319845909e-02	-1.9667165088554669e-01	4.7385482468880247e-02	5.1607072716147763e-02	-2.7829746555858320e-01	-1.8404693816284035e-03	1.8872214471864586e-03	-1.5690801349305197e-01	5.8126764898195262e-03	-4.0702923251023010e-02	2.8193536764857807e-02	-4.3732287399889874e-01	-2.4108355345808416e-01	-2.5167818784372298e-02	-1.1263512857314166e-02	-8.6067894581792741e-03	-1.4448503374262084e-01	6.7141430848311501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9645506043377390e-01	1.3465572242722493e-01	1.9013471745128935e-01	-5.4960511285214689e-02	4.9144383329629407e-02	-1.9546141389307167e-01	4.7256398879004347e-02	5.1501153362459764e-02	-2.7671765545097443e-01	-1.7397663856890241e-03	2.2892508106560285e-03	-1.5635260607898768e-01	5.8561992339617305e-03	-4.0173280292585621e-02	2.8433962858387597e-02	-4.3683725978094112e-01	-2.4019101806621393e-01	-2.4851377122835808e-02	-1.0997966052993982e-02	-8.4028781177995573e-03	-1.4422629467999923e-01	6.7353172469555442e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9507356662237372e-01	1.3511039238775169e-01	1.9098652724118126e-01	-5.4378970180043541e-02	4.9167411664858017e-02	-1.9425990685027969e-01	4.7125421283258667e-02	5.1392415762268072e-02	-2.7514551141096433e-01	-1.6417516943949158e-03	2.6837509269124426e-03	-1.5579504501104449e-01	5.8977963024290760e-03	-3.9652007945605659e-02	2.8666674739338101e-02	-4.3632587494868358e-01	-2.3929656856707379e-01	-2.4540194193375466e-02	-1.0737776907662932e-02	-8.2021761181701579e-03	-1.4396163167303538e-01	6.7564892906847920e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9369635049143250e-01	1.3554391178369160e-01	1.9180338287749360e-01	-5.3806818495317557e-02	4.9184638358899288e-02	-1.9306712929165218e-01	4.6992594807842833e-02	5.1280912959121419e-02	-2.7358115414432316e-01	-1.5463768124148714e-03	3.0706826506709359e-03	-1.5523538386760974e-01	5.9375028300578548e-03	-3.9139058646439309e-02	2.8891709656246010e-02	-4.3578878700591089e-01	-2.3840025230253964e-01	-2.4234222326234903e-02	-1.0482896364970075e-02	-8.0046951924587374e-03	-1.4369104157394441e-01	6.7776591962094841e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9232342475807116e-01	1.3595635333592013e-01	1.9258543797013497e-01	-5.3243938045153219e-02	4.9196148459638031e-02	-1.9188307922637265e-01	4.6857964230974082e-02	5.1166697763697602e-02	-2.7202469993278344e-01	-1.4535937939488509e-03	3.4500111631933878e-03	-1.5467367692628836e-01	5.9753536227705817e-03	-3.8634382678938262e-02	2.9109107249614959e-02	-4.3522607560127707e-01	-2.3750211820130565e-01	-2.3933413116915211e-02	-1.0233274490689845e-02	-7.8104454582140909e-03	-1.4341452429943710e-01	6.7988269449271916e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9095480213537411e-01	1.3634779756273593e-01	1.9333285751239718e-01	-5.2690211179128740e-02	4.9202027019446946e-02	-1.9070775312285004e-01	4.6721573980223037e-02	5.1049822753124217e-02	-2.7047626061876318e-01	-1.3633552461557175e-03	3.8217059617797412e-03	-1.5410997913145122e-01	6.0113831548882441e-03	-3.8137928235652860e-02	2.9318909517666063e-02	-4.3463783243817639e-01	-2.3660221673702281e-01	-2.3637717461744309e-02	-9.9888605130719049e-03	-7.6194354226361456e-03	-1.4313208284870646e-01	6.8199925194076725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8959049534643866e-01	1.3671833270684458e-01	1.9404581777199084e-01	-5.2145520788747575e-02	4.9202359084243127e-02	-1.8954114589490284e-01	4.6583468129768643e-02	5.0930340269760468e-02	-2.6893594359384387e-01	-1.2756143320769540e-03	4.1857408444305978e-03	-1.5354434606132497e-01	6.0456255665666076e-03	-3.7649641479617031e-02	2.9521160780066991e-02	-4.3402416117120907e-01	-2.3570059988502615e-01	-2.3347085593334493e-02	-9.7496028629669093e-03	-7.4316719895738941e-03	-1.4284372331723319e-01	6.8411559033589375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8823051713718711e-01	1.3706805465411581e-01	1.9472450616963763e-01	-5.1609750314558472e-02	4.9197229681675225e-02	-1.8838325088967114e-01	4.6443690397573255e-02	5.0808302419461437e-02	-2.6740385179104342e-01	-1.1903247730860251e-03	4.5420938897324618e-03	-1.5297683389467831e-01	6.0781146613550522e-03	-3.7169466606656619e-02	2.9715907639680881e-02	-4.3338517728944187e-01	-2.3479732107773216e-01	-2.3061467115891136e-02	-9.5154492137043706e-03	-7.2471604682332220e-03	-1.4254945490638538e-01	6.8623170815940373e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8687488028797115e-01	1.3739706684426709e-01	1.9536912114545579e-01	-5.1082783753893704e-02	4.9186723808482442e-02	-1.8723405987730354e-01	4.6302284142492184e-02	5.0683761069345953e-02	-2.6588008368091115e-01	-1.1074408508752348e-03	4.8907474320444410e-03	-1.5240749937714801e-01	6.1088839038808598e-03	-3.6697345908149617e-02	2.9903198942388361e-02	-4.3272100798671059e-01	-2.3389243515878883e-01	-2.2780811040345149e-02	-9.2863465206971061e-03	-7.0659045835684171e-03	-1.4224928992879096e-01	6.8834760399987109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8552359762395874e-01	1.3770548017365636e-01	1.9597987201339420e-01	-5.0564505669188159e-02	4.9170926417068765e-02	-1.8609356304245436e-01	4.6159292361319111e-02	5.0556767845089584e-02	-2.6436473327145676e-01	-1.0269174090022804e-03	5.2316880320675855e-03	-1.5183639978724520e-01	6.1379664176572932e-03	-3.6233219834184156e-02	3.0083085735034199e-02	-4.3203179201924508e-01	-2.3298599833605793e-01	-2.2505065819279219e-02	-9.0622410607505751e-03	-6.8879064883286085e-03	-1.4194324380948514e-01	6.9046327654997421e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8417668202428775e-01	1.3799341289035838e-01	1.9655697880399498e-01	-5.0054801196827495e-02	4.9149922401339460e-02	-1.8496174897764286e-01	4.6014757685780158e-02	5.0427374127767884e-02	-2.6285789011193589e-01	-9.4870985401925684e-04	5.5649064428861580e-03	-1.5126359290209904e-01	6.1653949830174524e-03	-3.5777027057039550e-02	3.0255621221558740e-02	-4.3131767955091060e-01	-2.3207806813351745e-01	-2.2234179381614344e-02	-8.8430784710512855e-03	-6.7131667767283834e-03	-1.4163133508282574e-01	6.9257872460340657e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8283414643003357e-01	1.3826099048173474e-01	1.9710067209578133e-01	-4.9553556056498520e-02	4.9123796581843321e-02	-1.8383860467849306e-01	4.5868722379474473e-02	5.0295631050270642e-02	-2.6135963930047790e-01	-8.7277415619504853e-04	5.8903975715820329e-03	-1.5068913696297123e-01	6.1912020351749773e-03	-3.5328704534933239e-02	3.0420860717372392e-02	-4.3057883198638330e-01	-2.3116870334216746e-01	-2.1968099167030814e-02	-8.6288037878108400e-03	-6.5416844997065147e-03	-1.4131358538519656e-01	6.9469394705186440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8149600385096463e-01	1.3850834555471264e-01	1.9761119283559933e-01	-4.9060656560986141e-02	4.9092633690263586e-02	-1.8272411554088372e-01	4.5721228334785452e-02	5.0161589493309976e-02	-2.5987006149555719e-01	-7.9906684985780443e-04	6.2081604365270011e-03	-1.5011309064059861e-01	6.2154196624094925e-03	-3.4888187575966255e-02	3.0578861602042900e-02	-4.2981542179261245e-01	-2.3025796397001999e-01	-2.1706772160095960e-02	-8.4193614845462592e-03	-6.3734571817371400e-03	-1.4099001944352044e-01	6.9680894288210080e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8016226737111460e-01	1.3873561770899637e-01	1.9808879214824748e-01	-4.8575989626388892e-02	4.9056518353306919e-02	-1.8161826536003334e-01	4.5572317069755591e-02	5.0025300081048781e-02	-2.5838923293129845e-01	-7.2754503336968832e-04	6.5181981204691696e-03	-1.4953551300040058e-01	6.2380796043814361e-03	-3.4455409902203193e-02	3.0729683270356939e-02	-4.2902763230891650e-01	-2.2934591119126249e-01	-2.1450144924066397e-02	-8.2146955099686621e-03	-6.2084808391512144e-03	-1.4066066505960897e-01	6.9892371117305556e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7883295015318799e-01	1.3894295340346841e-01	1.9853373113578951e-01	-4.8099442782704033e-02	4.9015535076032221e-02	-1.8052103633152508e-01	4.5422029724941471e-02	4.9886813176368762e-02	-2.5691722543656997e-01	-6.5816636875540844e-04	6.8205177195374217e-03	-1.4895646346760302e-01	6.2592132505724556e-03	-3.4030303713825157e-02	3.0873387081835596e-02	-4.2821565754613367e-01	-2.2843260729467604e-01	-2.1198163634344888e-02	-8.0147493254658225e-03	-6.0467499999251840e-03	-1.4032555309039960e-01	7.0103825109304969e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7750806544181239e-01	1.3913050581601738e-01	1.9894628066688383e-01	-4.7630904184747476e-02	4.8969768224665096e-02	-1.7943240905428101e-01	4.5270407060254328e-02	4.9746178875804917e-02	-2.5545410645785610e-01	-5.9088908099890326e-04	7.1151302882870330e-03	-1.4837600179231825e-01	6.2788516388547037e-03	-3.3612799753290810e-02	3.1010036308769307e-02	-4.2737970197518504e-01	-2.2751811563139049e-01	-2.0950774111560704e-02	-7.8194659421500744e-03	-5.8882577248926191e-03	-1.3998471742412666e-01	7.0315256189705169e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7618762656565626e-01	1.3929843469707595e-01	1.9932672115658723e-01	-4.7170262623366516e-02	4.8919302008942712e-02	-1.7835236253548958e-01	4.5117489451796847e-02	4.9603447004167862e-02	-2.5399993908584906e-01	-5.2567195703007033e-04	7.4020507809282937e-03	-1.4779418801463021e-01	6.2970254541877017e-03	-3.3202827369447081e-02	3.1139696082855172e-02	-4.2651998030551708e-01	-2.2660250056206072e-01	-2.0707921854253991e-02	-7.6287879574586425e-03	-5.7329956303288935e-03	-1.3963819495248533e-01	7.0526664292400500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7487164693845340e-01	1.3944690621713562e-01	1.9967534233701095e-01	-4.6717407536909547e-02	4.8864220464037059e-02	-1.7728087419747807e-01	4.4963316888700443e-02	4.9458667108879473e-02	-2.5255478208571791e-01	-4.6247434440923512e-04	7.6812979888771261e-03	-1.4721108242972419e-01	6.3137650274442967e-03	-3.2800314581520468e-02	3.1262433340514498e-02	-4.2563671725383867e-01	-2.2568582740355192e-01	-2.0469552071134121e-02	-7.4426575912791551e-03	-5.5809539118593611e-03	-1.3928602553886624e-01	7.0738049359422570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7356014005893392e-01	1.3957609280853128e-01	1.9999244301928309e-01	-4.6272229022909610e-02	4.8804607432096775e-02	-1.7621791988652252e-01	4.4807928969976818e-02	4.9311888454044467e-02	-2.5111868993099690e-01	-4.0125614973567482e-04	7.9528944747731152e-03	-1.4662674555310859e-01	6.3291003343642523e-03	-3.2405188142938419e-02	3.1378316766969949e-02	-4.2473014730361636e-01	-2.2476816237520694e-01	-2.0235609712895921e-02	-7.2610167215865782e-03	-5.4321213696381428e-03	-1.3892825198273104e-01	7.0949411340685975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7225311950970860e-01	1.3968617300178685e-01	2.0027833084725324e-01	-4.5834617849950895e-02	4.8740546543453583e-02	-1.7516347388357678e-01	4.4651364901385299e-02	4.9163160014280165e-02	-2.4969171284102201e-01	-3.4197783678901903e-04	8.2168665031191294e-03	-1.4604123808596495e-01	6.3430609946365053e-03	-3.2017373604912296e-02	3.1487416739168481e-02	-4.2380051445579481e-01	-2.2384957254478366e-01	-2.0006039503568645e-02	-7.0838069195717735e-03	-5.2864854347438517e-03	-1.3856491998021886e-01	7.1160750193740432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7095059895513463e-01	1.3977733125682779e-01	2.0053332204340751e-01	-4.5404465469677559e-02	4.8672121197537319e-02	-1.7411750891689859e-01	4.4493663492334468e-02	4.9012530468329867e-02	-2.4827389682185011e-01	-2.8460042442017422e-04	8.4732439676980052e-03	-1.4545462088067426e-01	6.3556762711098544e-03	-3.1636795379730930e-02	3.1589805267631228e-02	-4.2284807197122176e-01	-2.2293012577413762e-01	-1.9780785971377720e-02	-6.9109694842422005e-03	-5.1440321967355053e-03	-1.3819607808108297e-01	7.1372065883528988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6965259213819193e-01	1.3984975778937245e-01	2.0075774114745881e-01	-4.4981664028909844e-02	4.8599414543544620e-02	-1.7307999617654793e-01	4.4334863152813646e-02	4.8860048192481964e-02	-2.4686528371057012e-01	-2.2908548420652551e-04	8.7220603159287573e-03	-1.4486695490655407e-01	6.3669750691316201e-03	-3.1263376803700539e-02	3.1685555937323376e-02	-4.2187308210527846e-01	-2.2200989066473464e-01	-1.9559793479099710e-02	-6.7424454764789445e-03	-5.0047464323102527e-03	-1.3782177764205661e-01	7.1583358382152262e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6835911287640263e-01	1.3990364839281730e-01	2.0095192074809612e-01	-4.4566106381833587e-02	4.8522509460899158e-02	-1.7205090533072465e-01	4.4175001890370325e-02	4.8705761253816961e-02	-2.4546591122292752e-01	-1.7539513788684356e-04	8.9633524703248112e-03	-1.4427830121584942e-01	6.3769859360139547e-03	-3.0897040199681172e-02	3.1774743847623667e-02	-4.2087581583521000e-01	-2.2108893650306435e-01	-1.9343006253893062e-02	-6.5781757525343989e-03	-4.8686116350054216e-03	-1.3744207277675941e-01	7.1794627668638276e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6707017505683694e-01	1.3993920425593667e-01	2.0111620120837523e-01	-4.4157686102226930e-02	4.8441488539550326e-02	-1.7103020454390688e-01	4.4014117307143899e-02	4.8549717403305659e-02	-2.4407581300416098e-01	-1.2349205458676426e-04	9.1971607472221776e-03	-1.4368872091001522e-01	6.3857370606271793e-03	-3.0537706939161559e-02	3.1857445551488867e-02	-4.1985655258066601e-01	-2.2016733320603446e-01	-1.9130368416587107e-02	-6.4181009969529216e-03	-4.7356100458829488e-03	-1.3705702030226230e-01	7.2005873728718361e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6578579263023822e-01	1.3995663177672635e-01	2.0125093038524985e-01	-4.3756297495695283e-02	4.8356434060150756e-02	-1.7001786049675285e-01	4.3852246596950896e-02	4.8391964068781872e-02	-2.4269501868295459e-01	-7.3339447850207640e-05	9.4235287729500170e-03	-1.4309827510632625e-01	6.3932562731205053e-03	-3.0185297503817272e-02	3.1933738993899841e-02	-4.1881557991797491e-01	-2.1924515126642480e-01	-1.8921824010410392e-02	-6.2621617549018785e-03	-4.6057226851358652e-03	-1.3666667968243712e-01	7.2217096554608400e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6450597960431016e-01	1.3995614237272055e-01	2.0135646334375126e-01	-4.3361835611879736e-02	4.8267427974148340e-02	-1.6901383840771447e-01	4.3689426542445189e-02	4.8232548347807963e-02	-2.4132355392839985e-01	-2.4901072487271967e-05	9.6425033976148163e-03	-1.4250702490484976e-01	6.3995710447672730e-03	-2.9839731546509575e-02	3.2003703449678698e-02	-4.1775319328867228e-01	-2.1832246169846020e-01	-1.8717317029149780e-02	-6.1102984638970676e-03	-4.4789293845531345e-03	-1.3627111296821731e-01	7.2428296144795707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6323075003619956e-01	1.3993795228810627e-01	2.0143316206629164e-01	-4.2974196256607887e-02	4.8174551883842391e-02	-1.6801810205631731e-01	4.3525693512347814e-02	4.8071517000459960e-02	-2.3996144050984761e-01	2.1858778746444676e-05	9.8541346066688094e-03	-1.4191503135581968e-01	6.4047084879370842e-03	-2.9500927951661735e-02	3.2067419460767965e-02	-4.1666969570279777e-01	-2.1739933598359371e-01	-1.8516791444717077e-02	-5.9624514849098940e-03	-4.3552088207825463e-03	-1.3587038473491089e-01	7.2639472503831186e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6196011802422453e-01	1.3990228239798150e-01	2.0148139515763869e-01	-4.2593276003957001e-02	4.8077887022432014e-02	-1.6703061380805001e-01	4.3361083458759893e-02	4.7908916442048179e-02	-2.3860869635953857e-01	6.6975278630980865e-05	1.0058475430445992e-02	-1.4132235542744184e-01	6.4086953561903722e-03	-2.9168804894974761e-02	3.2124968773063714e-02	-4.1556539743750986e-01	-2.1647584601655051e-01	-1.8320191234119550e-02	-5.8185611328452989e-03	-4.2345385493242176e-03	-1.3546456201670359e-01	7.2850625642126774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6069409769888902e-01	1.3984935801007781e-01	2.0150153754602979e-01	-4.2218972208205821e-02	4.7977514234100245e-02	-1.6605133464080471e-01	4.3195631914563964e-02	4.7744792735796737e-02	-2.3726533563789184e-01	1.1048306911027208e-04	1.0255581851833574e-02	-1.4072905797416291e-01	6.4115580444965865e-03	-2.8843279902433183e-02	3.2176434272887411e-02	-4.1444061573152713e-01	-2.1555206405171129e-01	-1.8127460405816725e-02	-5.6785677063760920e-03	-4.1168950391954054e-03	-1.3505371423850035e-01	7.3061755575758003e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5943270321322620e-01	1.3977940866429242e-01	2.0149397018096288e-01	-4.1851183015639136e-02	4.7873513954172789e-02	-1.6508022417281223e-01	4.3029373990919453e-02	4.7579191585503028e-02	-2.3593136880131849e-01	1.5241626505814421e-04	1.0445512712261863e-02	-1.4013519970543578e-01	6.4133225895747076e-03	-2.8524269908551819e-02	3.2221899923193971e-02	-4.1329567447594318e-01	-2.1462806264990036e-01	-1.7938543025453044e-02	-5.5424115171242494e-03	-4.0022537081980392e-03	-1.3463791314525381e-01	7.3272862326271628e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5817594873250937e-01	1.3969266793035101e-01	2.0145907972814506e-01	-4.1489807376186190e-02	4.7765966189380504e-02	-1.6411724069200215e-01	4.2862344374860244e-02	4.7412158328192761e-02	-2.3460680267243730e-01	1.9280845817067551e-04	1.0628329616183367e-02	-1.3954084115500992e-01	6.4140146703532261e-03	-2.8211691313826979e-02	3.2261450699595809e-02	-4.1213090390192081e-01	-2.1370391462563429e-01	-1.7753383240959830e-02	-5.4100329181794530e-03	-3.8905889587294309e-03	-1.3421723272893582e-01	7.3483945920498162e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5692384842338895e-01	1.3958937320394127e-01	2.0139725826212179e-01	-4.1134745054863329e-02	4.7654950498266617e-02	-1.6316234118671960e-01	4.2694577326997510e-02	4.7243737926794746e-02	-2.3329164051254814e-01	2.3169272097789488e-04	1.0804096834221417e-02	-1.3894604265077182e-01	6.4136596085497813e-03	-2.7905460041346121e-02	3.2295172526299133e-02	-4.1094664026581346e-01	-2.1277969299490179e-01	-1.7571925307015152e-02	-5.2813723319447654e-03	-3.7818742140681774e-03	-1.3379174915330982e-01	7.3695006390369162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5567641644248285e-01	1.3946976550163689e-01	2.0130890295706472e-01	-4.0785896642999017e-02	4.7540545971768329e-02	-1.6221548137773745e-01	4.2526106679337504e-02	4.7073974962848902e-02	-2.3198588209623772e-01	2.6910161096153223e-04	1.0972881205158777e-02	-1.3835086428516796e-01	6.4122823693679156e-03	-2.7605491592518173e-02	3.2323152212032059e-02	-4.0974322553220632e-01	-2.1185547092352586e-01	-1.7394113608854664e-02	-5.1563702773023187e-03	-3.6760819550754405e-03	-1.3336154067666153e-01	7.3906043772739345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5443366692448538e-01	1.3933408925494303e-01	2.0119441577623445e-01	-4.0443163569216602e-02	4.7422831214007165e-02	-1.6127661575148183e-01	4.2356965833214306e-02	4.6902913629269599e-02	-2.3068952378796986e-01	3.0506717477532102e-04	1.1134752036942660e-02	-1.3775536588623000e-01	6.4099075623093461e-03	-2.7311701101888144e-02	3.2345477386057461e-02	-4.0852100705542049e-01	-2.1093132167617243e-01	-1.7219892685428177e-02	-5.0349673960895557e-03	-3.5731837572456318e-03	-1.3292668757265480e-01	7.4117058109213128e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5319561396982054e-01	1.3918259210377626e-01	2.0105420316058215e-01	-4.0106448110156692e-02	4.7301884323317028e-02	-1.6034569759440373e-01	4.2187187757350801e-02	4.6730597723177961e-02	-2.2940255862052406e-01	3.3962095255525289e-04	1.1289781006875265e-02	-1.3715960698922666e-01	6.4065594421005905e-03	-2.7024003391000147e-02	3.2362236434346443e-02	-4.0728033725995716e-01	-2.1000731856605051e-01	-1.7049207251894443e-02	-4.9171044788816776e-03	-3.4731503280455863e-03	-1.3248727204947106e-01	7.4328049445975921e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5196227163189977e-01	1.3901552468969539e-01	2.0088867571697860e-01	-3.9775653400912943e-02	4.7177782873543718e-02	-1.5942267902841670e-01	4.2016804986040414e-02	4.6557070638823292e-02	-2.2812497637512719e-01	3.7279398231437259e-04	1.1438042061158376e-02	-1.3656364680896946e-01	6.4022619097314267e-03	-2.6742313021272199e-02	3.2373518436002557e-02	-4.0602157332040023e-01	-2.0908353490536691e-01	-1.6882002221450313e-02	-4.8027224900724728e-03	-3.3759515444808830e-03	-1.3204337816740697e-01	7.4539017833629417e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5073365390402336e-01	1.3883314044919559e-01	2.0069824790654631e-01	-3.9450683445169187e-02	4.7050603895638851e-02	-1.5850751104732846e-01	4.1845849617467491e-02	4.6382375360606194e-02	-2.2685676366315760e-01	4.0461680441443865e-04	1.1579611313960599e-02	-1.3596754421278351e-01	6.3970385136028372e-03	-2.6466544345858978e-02	3.2379413100012300e-02	-4.0474507684125971e-01	-2.0816004395657464e-01	-1.6718222726491389e-02	-4.6917625922492075e-03	-3.2815564908275198e-03	-1.3159509175508305e-01	7.4749963327031717e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4950977470596913e-01	1.3863569540736145e-01	2.0048333773353913e-01	-3.9131443125014896e-02	4.6920423859580701e-02	-1.5760014355418256e-01	4.1674353312161364e-02	4.6206554456220898e-02	-2.2559790400924698e-01	4.3511946610671841e-04	1.1714566946166596e-02	-1.3537135769417166e-01	6.3909124507837266e-03	-2.6196611560465367e-02	3.2380010702400722e-02	-4.0345121353723229e-01	-2.0723691888446805e-01	-1.6557814139101470e-02	-4.5841661698581620e-03	-3.1899334964698893e-03	-1.3114250032444308e-01	7.4960885985141257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4829064787031563e-01	1.3842344797217815e-01	2.0024436643523352e-01	-3.8817838210423360e-02	4.6787318656643880e-02	-1.5670052539943513e-01	4.1502347291588707e-02	4.6029650069930407e-02	-2.2434837793565771e-01	4.6433152613594233e-04	1.1842989103972492e-02	-1.3477514534718363e-01	6.3839065683723023e-03	-2.5932428753089112e-02	3.2375402023871604e-02	-4.0214035291435135e-01	-2.0631423270916707e-01	-1.6400722090868215e-02	-4.4798748521562510e-03	-3.1010501737870092e-03	-1.3068569298470198e-01	7.5171785870864927e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4707628712854202e-01	1.3819665872978909e-01	1.9998175817326852e-01	-3.8509775368377734e-02	4.6651363582046579e-02	-1.5580860441988373e-01	4.1329862336893404e-02	4.5851703915989105e-02	-2.2310816304777090e-01	4.9228205940135810e-04	1.1964959797480046e-02	-1.3417896484151021e-01	6.3760433649618989e-03	-2.5673909952662232e-02	3.2365678288004192e-02	-4.0081286795248716e-01	-2.0539205826003426e-01	-1.6246892492023473e-02	-4.3788305354470324e-03	-3.0148734560280382e-03	-1.3022476035541219e-01	7.5382663050910379e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4586670609695138e-01	1.3795559024097459e-01	1.9969593972684194e-01	-3.8207162171632385e-02	4.6512633317992179e-02	-1.5492432747827400e-01	4.1156928787778886e-02	4.5672757272224564e-02	-2.2187723412056251e-01	5.1899966166894915e-04	1.2080562799443936e-02	-1.3358287339831118e-01	6.3673449922067912e-03	-2.5420969176576359e-02	3.2350931100075885e-02	-3.9946913478962204e-01	-2.0447046813055844e-01	-1.6096271549912562e-02	-4.2809754045987662e-03	-2.9313696351243117e-03	-1.2975979447880545e-01	7.5593517595641933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4466191826245159e-01	1.3770050683912533e-01	1.9938734018819745e-01	-3.7909907107091551e-02	4.6371201917134647e-02	-1.5404764050349828e-01	4.0983576541541340e-02	4.5492850973792402e-02	-2.2065556318589635e-01	5.4451245432877635e-04	1.2189883544317969e-02	-1.3298692776679868e-01	6.3578332564872648e-03	-2.5173520477059941e-02	3.2331252386584373e-02	-3.9810953240834884e-01	-2.0354953463424960e-01	-1.5948805786787704e-02	-4.1862519538441601e-03	-2.8505043993803975e-03	-1.2929088873158312e-01	7.5804349578940879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4346193696824550e-01	1.3743167442997381e-01	1.9905639066078970e-01	-3.7617919583800133e-02	4.6227142786483086e-02	-1.5317848853130725e-01	4.0809835052256861e-02	4.5312025407116249e-02	-2.1944311962051308e-01	5.6884808919346246e-04	1.2293009027747675e-02	-1.3239118420157817e-01	6.3475296206707589e-03	-2.4931477986398429e-02	3.2306734335531925e-02	-3.9673444232499927e-01	-2.0262932976157427e-01	-1.5804442056929956e-02	-4.0946030068610235e-03	-2.7722428709934534e-03	-1.2881813773630740e-01	7.6015159078068670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4226677539946206e-01	1.3714936029333108e-01	1.9870352396051469e-01	-3.7331109940526269e-02	4.6080528671764584e-02	-1.5231681574546119e-01	4.0635733330117205e-02	4.5130320504021423e-02	-2.1823987023456110e-01	5.9203375333071232e-04	1.2390027706643122e-02	-1.3179569844076638e-01	6.3364552059656980e-03	-2.4694755960973671e-02	3.2277469337538632e-02	-3.9534424828180481e-01	-2.0170992513796115e-01	-1.5663127563105048e-02	-4.0059717361352245e-03	-2.6965496433491139e-03	-1.2834163727255260e-01	7.6225946173534851e+00
