# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4974528781014685e-01	1.1121129436718917e-01	1.3472911465257928e-01	-1.6693865141308406e-01	9.0881525287879322e-03	-3.3463739869590126e-01	-1.2551736099830091e-01	1.7788889001194713e-02	-4.3780597103435887e-01	2.7384577983775298e-02	1.5609413774340079e-02	-5.8411809100782953e-02	6.6483104275252350e-03	-3.3735436680931818e-02	1.0776249276195311e-02	-4.2050790634884477e-01	-2.2155209325737574e-01	-7.9086763576120388e-03	-7.3276231299101739e-03	3.5563561040016477e-03	-5.6166524214451848e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4792274907988102e-01	1.1304630350446289e-01	1.3694465066946115e-01	-1.6591610306145740e-01	9.5053448299099071e-03	-3.3293961933919114e-01	-1.2475398941029560e-01	1.8051105842775292e-02	-4.3600396176537132e-01	2.7381445933734653e-02	1.5841189328600409e-02	-5.8115325819941117e-02	6.6550754933709594e-03	-3.3368933888623914e-02	1.0978702138775113e-02	-4.2111703122209243e-01	-2.2083122817216902e-01	-7.7131046255307619e-03	-7.0451843849545183e-03	3.7235595857165525e-03	-5.5805813962832782e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4611019816698396e-01	1.1485124612251478e-01	1.3912395538872044e-01	-1.6490194096273791e-01	9.9111946131049174e-03	-3.3125031385585418e-01	-1.2399699101321297e-01	1.8305048448420642e-02	-4.3420186398926625e-01	2.7375322988667825e-02	1.6069180606225655e-02	-5.7820391401747620e-02	6.6609393532135949e-03	-3.3007131732812611e-02	1.1177708466131390e-02	-4.2170176592637665e-01	-2.2010663845950865e-01	-7.5213535539928158e-03	-6.7679366040924041e-03	3.8884413552931134e-03	-5.5447090048611328e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4430757879716117e-01	1.1662588049209043e-01	1.4126673105063678e-01	-1.6389607937709863e-01	1.0305873352516421e-02	-3.2956944338531291e-01	-1.2324629427128336e-01	1.8550845701701835e-02	-4.3239981577710468e-01	2.7366272597550728e-02	1.6293351690355146e-02	-5.7526993118516626e-02	6.6659194169225089e-03	-3.2650009099842697e-02	1.1373248858629951e-02	-4.2226168783049245e-01	-2.1937840056175403e-01	-7.3333799886483629e-03	-6.4958505726314267e-03	4.0509774314505479e-03	-5.5090377725086438e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4251483485019490e-01	1.1836997209487221e-01	1.4337268881550624e-01	-1.6289843383706598e-01	1.0689551434812396e-02	-3.2789696895821219e-01	-1.2250182866172989e-01	1.8788625470608739e-02	-4.3059795357189729e-01	2.7354357476726449e-02	1.6513667725732994e-02	-5.7235118518680538e-02	6.6700329139722844e-03	-3.2297543769480019e-02	1.1565304744539920e-02	-4.2279638425508642e-01	-2.1864659183801116e-01	-7.1491405822030592e-03	-6.2288957111015873e-03	4.2111445007624289e-03	-5.4735701449962801e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4073191037679645e-01	1.2008329396825011e-01	1.4544154917532628e-01	-1.6190892111527905e-01	1.1062398144537517e-02	-3.2623285153130893e-01	-1.2176352466389921e-01	1.9018514603135469e-02	-4.2879641219940506e-01	2.7339639606005311e-02	1.6730094961554677e-02	-5.6944755424733186e-02	6.6732968935981681e-03	-3.1949712445796315e-02	1.1753858408524652e-02	-4.2330545291123794e-01	-2.1791129051709554e-01	-6.9685918147828502e-03	-5.9670401181726894e-03	4.3689199443725556e-03	-5.4383084876955430e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3895874961529177e-01	1.2176562704482521e-01	1.4747304235915853e-01	-1.6092745919322646e-01	1.1424581649196946e-02	-3.2457705202108544e-01	-1.2103131374816205e-01	1.9240638922944173e-02	-4.2699532487874969e-01	2.7322180225272399e-02	1.6942600793623402e-02	-5.6655891930956909e-02	6.6757282249305305e-03	-3.1606490788183596e-02	1.1938893019615019e-02	-4.2378850233186027e-01	-2.1717257565049919e-01	-6.7916900140571109e-03	-5.7102506136249504e-03	4.5242818642738346e-03	-5.4032550847918095e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3719529700811168e-01	1.2341676048595919e-01	1.4946690873134386e-01	-1.5995396723094080e-01	1.1776268984126219e-02	-3.2292953133608127e-01	-1.2030512836461164e-01	1.9455123225118765e-02	-4.2519482323283875e-01	2.7302039831587892e-02	1.7151153805727858e-02	-5.6368516400937041e-02	6.6773435971107416e-03	-3.1267853442466922e-02	1.2120392658606552e-02	-4.2424515229508752e-01	-2.1643052706541369e-01	-6.6183913751067282e-03	-5.4584927813249558e-03	4.6772091090957748e-03	-5.3684121385516710e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3544149721806577e-01	1.2503649200866154e-01	1.5142289918170801e-01	-1.5898836553762991e-01	1.2117626037181842e-02	-3.2129025040795872e-01	-1.1958490193156619e-01	1.9662091272005324e-02	-4.2339503729856393e-01	2.7279278176768493e-02	1.7355723810151817e-02	-5.6082617464877034e-02	6.6781595193933967e-03	-3.0933774072086594e-02	1.2298342344816211e-02	-4.2467503423876979e-01	-2.1568522531784273e-01	-6.4486519800282197e-03	-5.2117310121720063e-03	4.8276812993455417e-03	-5.3337817686466726e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3369729514437380e-01	1.2662462820515211e-01	1.5334077550697481e-01	-1.5803057554322877e-01	1.2448817533307243e-02	-3.1965917022129381e-01	-1.1887056882391737e-01	1.9861665789155020e-02	-4.2159609553677768e-01	2.7253954265436458e-02	1.7556281887230348e-02	-5.5798184016713367e-02	6.6781923212365039e-03	-3.0604225389317830e-02	1.2472728062140500e-02	-4.2507779166526261e-01	-2.1493675164585146e-01	-6.2824278172620655e-03	-4.9699285469698082e-03	4.9756788520479416e-03	-5.2993660115355633e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3196263593843689e-01	1.2818098485439214e-01	1.5522031078251761e-01	-1.5708051977084753e-01	1.2770007019008454e-02	-3.1803625184211137e-01	-1.1816206436132265e-01	2.0053968461368209e-02	-4.1979812484202789e-01	2.7226126353524220e-02	1.7752800423863520e-02	-5.5515205211047400e-02	6.6774581523840809e-03	-3.0279179186500537e-02	1.2643536784351416e-02	-4.2545308053564190e-01	-2.1418518792298927e-01	-6.1196748006350846e-03	-4.7330475191878045e-03	5.1211830047316288e-03	-5.2651668199063292e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3023746501931556e-01	1.2970538722492927e-01	1.5706128972367225e-01	-1.5613812181009723e-01	1.3081356846786787e-02	-3.1642145644515995e-01	-1.1745932479627402e-01	2.0239119928847391e-02	-4.1800125055203863e-01	2.7195851947219248e-02	1.7945253150903371e-02	-5.5233670459895981e-02	6.6759729829436211e-03	-2.9958606367250704e-02	1.2810756499573615e-02	-4.2580056965254143e-01	-2.1343061661192461e-01	-5.9603487881078939e-03	-4.5010489975736432e-03	5.2641758387077242e-03	-5.2311860621800751e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2852172808889440e-01	1.3119767036839863e-01	1.5886350903581326e-01	-1.5520330629127357e-01	1.3383028159570480e-02	-3.1481474533993559e-01	-1.1676228730205666e-01	2.0417239783465727e-02	-4.1620559645692767e-01	2.7163187802337414e-02	1.8133615179329526e-02	-5.4953569429270634e-02	6.6737526034615054e-03	-2.9642476977624808e-02	1.2974376233881252e-02	-4.2611994103079293e-01	-2.1267312071833211e-01	-5.8044056002171541e-03	-4.2738930285792552e-03	5.4046403015895333e-03	-5.1974255220780814e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2681537114670689e-01	1.3265767940302847e-01	1.6062677775240655e-01	-1.5427599886037513e-01	1.3675180875181285e-02	-3.1321607999546469e-01	-1.1607088996061241e-01	2.0588446565154631e-02	-4.1441128480815193e-01	2.7128189924109987e-02	1.8317863035130867e-02	-5.4674892035595224e-02	6.6708126249991166e-03	-2.9330760237212296e-02	1.3134386073959154e-02	-4.2641089025507600e-01	-2.1191278374506264e-01	-5.6518010382041860e-03	-4.0515386785677085e-03	5.5425602290025576e-03	-5.1638868982531970e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2511834050439892e-01	1.3408526978652746e-01	1.6235091756029219e-01	-1.5335612615493957e-01	1.3957973670881724e-02	-3.1162542206385013e-01	-1.1538507175032772e-01	2.0752857758417332e-02	-4.1261843632717327e-01	2.7090913567372102e-02	1.8497974692813810e-02	-5.4397628441968417e-02	6.6671684792131711e-03	-2.9023424570128336e-02	1.3290777188771485e-02	-4.2667312682380915e-01	-2.1114968964664038e-01	-5.5024909018205476e-03	-3.8339440757639677e-03	5.6779203654352961e-03	-5.1305718039871398e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2343058279980169e-01	1.3548030757774723e-01	1.6403576311146401e-01	-1.5244361578067270e-01	1.4231563968035325e-02	-3.1004273340258937e-01	-1.1470477253375908e-01	2.0910589788971087e-02	-4.1082717021383858e-01	2.7051413237138319e-02	1.8673929607458124e-02	-5.4121769054280650e-02	6.6628354184412554e-03	-2.8720437635882730e-02	1.3443541850182676e-02	-4.2690637447852620e-01	-2.1038392278410886e-01	-5.3564310068034797e-03	-3.6210664519192456e-03	5.8107063841827296e-03	-5.0974817669543239e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2175204501059573e-01	1.3684266968652395e-01	1.6568116232062069e-01	-1.5153839628885346e-01	1.4496107916922227e-02	-3.0846797609567311e-01	-1.1402993304531032e-01	2.1061758020526615e-02	-4.0903760415446250e-01	2.7009742689550968e-02	1.8845708745245302e-02	-5.3847304517193828e-02	6.6578285157974371e-03	-2.8421766360100600e-02	1.3592673452479890e-02	-4.2711037151801473e-01	-2.0961556788027133e-01	-5.2135772020125860e-03	-3.4128621836562898e-03	5.9409049063364914e-03	-5.0646182290537786e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2008267446753047e-01	1.3817224411114348e-01	1.6728697664783293e-01	-1.5064039715449146e-01	1.4751760381741228e-02	-3.0690111247347596e-01	-1.1336049487888299e-01	2.1206476751705946e-02	-4.0724985432961974e-01	2.6965954933188041e-02	1.9013294612386749e-02	-5.3574225709991083e-02	6.6521626652784240e-03	-2.8127376965070897e-02	1.3738166530744158e-02	-4.2728487109652363e-01	-2.0884470997534588e-01	-5.0738853862211022e-03	-3.2092868334653067e-03	6.0685035187769366e-03	-5.0319825463091036e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1842241886719574e-01	1.3946893016287631e-01	1.6885308136563656e-01	-1.4974954875521707e-01	1.4998674925838390e-02	-3.0534210513144722e-01	-1.1269640047549542e-01	2.1344859213105395e-02	-4.0546403542163478e-01	2.6920102230718692e-02	1.9176671282381749e-02	-5.3302523742309108e-02	6.6458525818835100e-03	-2.7837235000100373e-02	1.3880016778023429e-02	-4.2742964150536078e-01	-2.0807143438307327e-01	-4.9373115245541187e-03	-3.0102951903224237e-03	6.1934907911246739e-03	-4.9995759888379225e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1677122628430016e-01	1.4073263867707286e-01	1.7037936580996615e-01	-1.4886578235088371e-01	1.5237003797189490e-02	-3.0379091694761579e-01	-1.1203759311090769e-01	2.1477017564507046e-02	-4.0368026062176876e-01	2.6872236100888514e-02	1.9335824421540214e-02	-5.3032189949755636e-02	6.6389128017504415e-03	-2.7551305371651295e-02	1.4018221061260697e-02	-4.2754446643725752e-01	-2.0729582664730042e-01	-4.8038116645682787e-03	-2.8158413099021230e-03	6.3158562916108716e-03	-4.9673997408907038e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1512904518345641e-01	1.4196329221033344e-01	1.7186573361431512e-01	-1.4798903006386516e-01	1.5466897914174316e-02	-3.0224751109891718e-01	-1.1138401688324086e-01	2.1603062892244299e-02	-4.0189864163710937e-01	2.6822407320828179e-02	1.9490741312706100e-02	-5.2763215889425487e-02	6.6313576823094408e-03	-2.7269552373241784e-02	1.4152777435933649e-02	-4.2762914523289558e-01	-2.0651797249907211e-01	-4.6733419519666697e-03	-2.6258785543578703e-03	6.4355906018282163e-03	-4.9354549009595128e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1349582443043206e-01	1.4316082522329357e-01	1.7331210292658519e-01	-1.4711922486001797e-01	1.5688506851668151e-02	-3.0071185107636028e-01	-1.1073561670061832e-01	2.1723105206723346e-02	-4.0011928869715435e-01	2.6770665928663000e-02	1.9641410877123518e-02	-5.2495593335322110e-02	6.6232014024565225e-03	-2.6991939715088446e-02	1.4283685159365272e-02	-4.2768349310903342e-01	-2.0573795781425247e-01	-4.5458586459430107e-03	-2.4403596316458884e-03	6.5526853303267745e-03	-4.9037424819569540e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1187151330286361e-01	1.4432518424859411e-01	1.7471840660810017e-01	-1.4625630053030134e-01	1.5901978827483794e-02	-2.9918390069904277e-01	-1.1009233826883040e-01	2.1837253440105960e-02	-3.9834231056009517e-01	2.6717061226418565e-02	1.9787823694390791e-02	-5.2229314273692318e-02	6.6144579627494529e-03	-2.6718430553472328e-02	1.4410944702667086e-02	-4.2770734136770794e-01	-2.0495586857170539e-01	-4.4213181341511143e-03	-2.2592366343677623e-03	6.6671331250211709e-03	-4.8722634114651671e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1025606150040214e-01	1.4545632804364705e-01	1.7608459241431657e-01	-1.4540019167302570e-01	1.6107460689189820e-02	-2.9766362412703617e-01	-1.0945412807903977e-01	2.1945615444157927e-02	-3.9656781451881029e-01	2.6661641783204085e-02	1.9929972020450902e-02	-5.1964370898281896e-02	6.6051411856268534e-03	-2.6448987519810084e-02	1.4534557761280204e-02	-4.2770053758602711e-01	-2.0417179081205442e-01	-4.2996769472942011e-03	-2.0824610781096020e-03	6.7789276843783202e-03	-4.8410185320546251e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0864941915428340e-01	1.4655422772784149e-01	1.7741062315679823e-01	-1.4455083367671354e-01	1.6305097901331549e-02	-2.9615098587314831e-01	-1.0882093339552766e-01	2.2048297988263896e-02	-3.9479590640655593e-01	2.6604455438663500e-02	2.0067849803573977e-02	-5.1700755605523716e-02	6.5952647156529457e-03	-2.6183572749411521e-02	1.4654527264082843e-02	-4.2766294578612313e-01	-2.0338581059704783e-01	-4.1808917733307978e-03	-1.9099839392568746e-03	6.8880637673579400e-03	-4.8100086016728126e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0705153683629494e-01	1.4761886690385645e-01	1.7869647684605924e-01	-1.4370816270355075e-01	1.6495034533079454e-02	-2.9464595081358586e-01	-1.0819270224349804e-01	2.2145406757614196e-02	-3.9302669060237483e-01	2.6545549306678178e-02	2.0201452698288134e-02	-5.1438460989662822e-02	6.5848420197881412e-03	-2.5922147909908922e-02	1.4770857381034249e-02	-4.2759444658485651e-01	-2.0259801396954535e-01	-4.0649194712927090e-03	-1.7417556922637919e-03	6.9945372020805523e-03	-4.7792342941021748e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0546236556713607e-01	1.4865024176280711e-01	1.7994214681493789e-01	-1.4287211567341479e-01	1.6677413246329965e-02	-2.9314848419753475e-01	-1.0756938339694851e-01	2.2237046351565974e-02	-3.9126027003622288e-01	2.6484969779313618e-02	2.0330778077223725e-02	-5.1177479837826431e-02	6.5738863876890780e-03	-2.5664674229339823e-02	1.4883553529332209e-02	-4.2749493732293681e-01	-2.0180848691415254e-01	-3.9517170847135378e-03	-1.5777263463595955e-03	7.0983448932008079e-03	-4.7486961994863110e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0388185682415053e-01	1.4964836117296218e-01	1.8114764182219087e-01	-1.4204263024845276e-01	1.6852375284278211e-02	-2.9165855165566784e-01	-1.0695092636660618e-01	2.2323320282181151e-02	-3.8949674619381291e-01	2.6422762530993033e-02	2.0455825040837788e-02	-5.0917805125050626e-02	6.5624109320371309e-03	-2.5411112523870030e-02	1.4992622378059716e-02	-4.2736433217314368e-01	-2.0101731531851733e-01	-3.8412418546634776e-03	-1.4178454816737580e-03	7.1994848279665806e-03	-4.7183948249246301e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0230996254841869e-01	1.5061324675183890e-01	1.8231298613606833e-01	-1.4121964481819674e-01	1.7020060460484099e-02	-2.9017611920761516e-01	-1.0633728138794453e-01	2.2404330972943684e-02	-3.8773621912120315e-01	2.6358972522888002e-02	2.0576594424992108e-02	-5.0659430009266912e-02	6.5504285888983342e-03	-2.5161423225142279e-02	1.5098071851305595e-02	-4.2720256222741287e-01	-2.0022458493530815e-01	-3.7334512323890616e-03	-1.2620622847624103e-03	7.2979560809487629e-03	-4.6883305951335226e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0074663515120509e-01	1.5154493292148330e-01	1.8343821959764794e-01	-1.4040309848519580e-01	1.7180607148451398e-02	-2.8870115326839929e-01	-1.0572839940928939e-01	2.2480179757660045e-02	-3.8597878742911385e-01	2.6293644007514754e-02	2.0693088806363766e-02	-5.0402347826258555e-02	6.5379521181145074e-03	-2.4915566407235957e-02	1.5199911129741403e-02	-4.2700957556255792e-01	-1.9943038134489080e-01	-3.6283028915566305e-03	-1.1103255835232038e-03	7.3937588174269485e-03	-4.6585038531739197e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9919182751974810e-01	1.5244346694683431e-01	1.8452339766379067e-01	-1.3959293105114842e-01	1.7334152271736264e-02	-2.8723362065387148e-01	-1.0512423208001559e-01	2.2550966879542531e-02	-3.8422454829700553e-01	2.6226820533524143e-02	2.0805312505670713e-02	-5.0146552084591636e-02	6.5249941037274764e-03	-2.4673501813226695e-02	1.5298150650646923e-02	-4.2678533728450441e-01	-1.9863478991871814e-01	-3.5257547400972165e-03	-9.6258388148212908e-04	7.4868942954236292e-03	-4.6289148612434113e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9764549302238097e-01	1.5330890895706142e-01	1.8556859142960100e-01	-1.3878908300351234e-01	1.7480831294598889e-02	-2.8577348858516116e-01	-1.0452473173883493e-01	2.2616791490479866e-02	-3.8247359747691217e-01	2.6158544950671641e-02	2.0913271588701567e-02	-4.9892036460533445e-02	6.5115669544364924e-03	-2.4435188881333957e-02	1.5392802106375860e-02	-4.2652982955091651e-01	-1.9783789578344671e-01	-3.4257649316532467e-03	-8.1878539144088105e-04	7.5773648663781000e-03	-4.5995638015321048e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9610758551298660e-01	1.5414133194982457e-01	1.8657388763031382e-01	-1.3799149550258155e-01	1.7620778213219137e-02	-2.8432072469217018e-01	-1.0392985140219765e-01	2.2677751650496087e-02	-3.8072602929705091e-01	2.6088859414960735e-02	2.1016973865142997e-02	-4.9638794792958130e-02	6.4976829040905345e-03	-2.4200586770643698e-02	1.5483878441257112e-02	-4.2624305157215125e-01	-1.9703978378579823e-01	-3.3282918766252721e-03	-6.7887806847165852e-04	7.6651739744583863e-03	-4.5704507771404480e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9457805933477327e-01	1.5494082177847768e-01	1.8753938862265082e-01	-1.3720011036901023e-01	1.7754125547479856e-02	-2.8287529701612396e-01	-1.0333954475279827e-01	2.2733944327398520e-02	-3.7898193666521407e-01	2.6017805393945163e-02	2.1116428885204829e-02	-4.9386821078249800e-02	6.4833540122151119e-03	-2.3969654386398392e-02	1.5571393846935582e-02	-4.2592501959058232e-01	-1.9624053845816961e-01	-3.2332942528210435e-03	-5.4280964225009859e-04	7.7503261545103725e-03	-4.5415758130579006e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9305686932337605e-01	1.5570747712221295e-01	1.8846521234562305e-01	-1.3641487007176409e-01	1.7881004333338269e-02	-2.8143717401121748e-01	-1.0275376612819226e-01	2.2785465396618795e-02	-3.7724141107195786e-01	2.5945423672180942e-02	2.1211647934046670e-02	-4.9136109465211700e-02	6.4685921645746807e-03	-2.3742350404843078e-02	1.5655363756153853e-02	-4.2557576683829540e-01	-1.9544024398501264e-01	-3.1407310157052794e-03	-4.1052764871544182e-04	7.8328270286477930e-03	-4.5129388572003680e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9154397080927863e-01	1.5644140943924614e-01	1.8935149226092224e-01	-1.3563571771648836e-01	1.8001544115787992e-02	-2.8000632454537422e-01	-1.0217247050953515e-01	2.2832409641244680e-02	-3.7550454259360949e-01	2.5871754356818624e-02	2.1302644024016538e-02	-4.8886654249983556e-02	6.4534090737711327e-03	-2.3518633297619124e-02	1.5735804834984154e-02	-4.2519534347329396e-01	-1.9463898416998535e-01	-3.0505614082523159e-03	-2.8197946104921071e-04	7.9126833014893198e-03	-4.4845397815047032e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9003931961955676e-01	1.5714274290315478e-01	1.9019837727301528e-01	-1.3486259703427278e-01	1.8115872942426454e-02	-2.7858271790014583e-01	-1.0159561351044109e-01	2.2874870752248092e-02	-3.7377141989508872e-01	2.5796836883324709e-02	2.1389431884716613e-02	-4.8638449870975681e-02	6.4378162798784241e-03	-2.3298461355697579e-02	1.5812734973523489e-02	-4.2478381649435804e-01	-1.9383684240389074e-01	-2.9627449704022978e-03	-1.5711231996566260e-04	7.9899027540531603e-03	-4.4563783830787837e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8854287207894952e-01	1.5781161432251006e-01	1.9100603162912905e-01	-1.3409545237080031e-01	1.8224117357628505e-02	-2.7716632376977546e-01	-1.0102315136596839e-01	2.2912941328906103e-02	-3.7204213023257621e-01	2.5720710021323770e-02	2.1472027950916038e-02	-4.8391490903825093e-02	6.4218251511140266e-03	-2.3081792712845082e-02	1.5886173275065456e-02	-4.2434126963474844e-01	-1.9303390163340514e-01	-2.8772415481247682e-03	-3.5873363307118080e-05	8.0644942363204773e-03	-4.4284543854047911e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8705458501025655e-01	1.5844817304401870e-01	1.9177463479937248e-01	-1.3333422867586114e-01	1.8326402397338144e-02	-2.7575711225946525e-01	-1.0045504092173158e-01	2.2946712879419420e-02	-3.7031675945603554e-01	2.5643411880550859e-02	2.1550450348336879e-02	-4.8145772056380529e-02	6.4054468845464313e-03	-2.2868585368615142e-02	1.5956140043770425e-02	-4.2386780323502948e-01	-1.9223024433061012e-01	-2.7940113020879839e-03	8.1790345063000635e-05	8.1364676584864022e-03	-4.4007674395935947e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8557441573407472e-01	1.5905258083939616e-01	1.9250438133727449e-01	-1.3257887149322192e-01	1.8422851584479007e-02	-2.7435505388285908e-01	-9.9891239623148526e-02	2.2976275821727180e-02	-3.6859539201160429e-01	2.5564979916906368e-02	2.1624718877343803e-02	-4.7901288163719885e-02	6.3886925068401112e-03	-2.2658797210858238e-02	1.6022656770855695e-02	-4.2336353409530214e-01	-1.9142595246333055e-01	-2.7130147159404598e-03	1.9593178707240160e-04	8.2058339809150393e-03	-4.3733171256886222e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8410232206787434e-01	1.5962501177624083e-01	1.9319548072105161e-01	-1.3182932695083346e-01	1.8513586924986954e-02	-2.7296011955878630e-01	-9.9331705504820553e-02	2.3001719484518568e-02	-3.6687811094386996e-01	2.5485450938605041e-02	2.1694854994572209e-02	-4.7658034183205550e-02	6.3715728750368796e-03	-2.2452386037746880e-02	1.6085746119331831e-02	-4.2282859530718891e-01	-1.9062110746628450e-01	-2.6342126042051351e-03	3.0660396296191433e-04	8.2726052028224539e-03	-4.3461029540161671e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8263826232442996e-01	1.6016565207323050e-01	1.9384815717600806e-01	-1.3108554175136244e-01	1.8598728904468148e-02	-2.7157228060728178e-01	-9.8776397180051004e-02	2.3023132108442597e-02	-3.6516499789805246e-01	2.5404861112408878e-02	2.1760881792536428e-02	-4.7416005189584699e-02	6.3540986773737290e-03	-2.2249309579309463e-02	1.6145431907317206e-02	-4.2226313606598936e-01	-1.8981579021305170e-01	-2.5575661197908529e-03	4.1385986452092152e-04	8.3367943497120785e-03	-4.3191243665806171e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8118219530961147e-01	1.6067469993997438e-01	1.9446264947845213e-01	-1.3034746316303480e-01	1.8678396485482560e-02	-2.7019150874492442e-01	-9.8225273830502668e-02	2.3040600847516080e-02	-3.6345613312210112e-01	2.5323245969938051e-02	2.1822823977261520e-02	-4.7175196370136660e-02	6.3362804341372449e-03	-2.2049525518468907e-02	1.6201739089961233e-02	-4.2166732146342151e-01	-1.8901008098886429e-01	-2.4830367611236976e-03	5.1775244903789770e-04	8.3984154595905611e-03	-4.2923807385017144e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7973408031955282e-01	1.6115236540190148e-01	1.9503921074160363e-01	-1.2961503901077695e-01	1.8752707105451301e-02	-2.6881777607951696e-01	-9.7678295195995704e-02	2.3054211770729423e-02	-3.6175159546872904e-01	2.5240640414051260e-02	2.1880707843988857e-02	-4.6935603019875073e-02	6.3181284985541538e-03	-2.1852991511583524e-02	1.6254693740014391e-02	-4.2104133226144669e-01	-1.8820405946422286e-01	-2.4105863789028350e-03	6.1833461396724738e-04	8.4574835679948474e-03	-4.2658713794917841e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7829387713720821e-01	1.6159887011059934e-01	1.9557810818398647e-01	-1.2888821766764488e-01	1.8821776675187384e-02	-2.6745105510413991e-01	-9.7135421564449376e-02	2.3064049863850807e-02	-3.6005146239740038e-01	2.5157078725289127e-02	2.1934561251008917e-02	-4.6697220536804619e-02	6.2996530577176220e-03	-2.1659665208485911e-02	1.6304323027084597e-02	-4.2038536464769910e-01	-1.8739780466933897e-01	-2.3401771824852380e-03	7.1565917231343826e-04	8.5140146918632770e-03	-4.2395955353700047e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7686154602831226e-01	1.6201444714004895e-01	1.9607962288083930e-01	-1.2816694804652481e-01	1.8885719578047404e-02	-2.6609131869061464e-01	-9.6596613761973413e-02	2.3070199031429151e-02	-3.5835580997628613e-01	2.5072594568371749e-02	2.1984413591679269e-02	-4.6460044417240380e-02	6.2808641335488679e-03	-2.1469504272017905e-02	1.6350655195621025e-02	-4.1969962997308363e-01	-1.8659139496941021e-01	-2.2717717459030148e-03	8.0977882873250659e-04	8.5680258122875046e-03	-4.2135523896118146e-02	0
