# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9790308003921889e-01	1.2111288860168377e-01	1.8789135973657212e-01	1.5734009527803450e-02	4.6183027028779543e-02	-1.1850452315596811e-01	8.4019171085337727e-02	5.2331598064533247e-02	-1.7932880471847379e-01	-1.1297040798219702e-02	-2.0951529727059132e-02	-2.2103555940117078e-01	2.0957318158354847e-03	-4.2958790452665256e-02	3.7348628387381899e-02	-4.3662616606124843e-01	-2.2660222119322054e-01	-6.9060519750374166e-02	-4.4707537470665464e-02	-2.3557215354356141e-02	-1.8207359066640216e-01	6.6513058823534408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9656018158668213e-01	1.2152560133956793e-01	1.8891263725594826e-01	1.6219602003277725e-02	4.6220606008075794e-02	-1.1739626141061923e-01	8.3736731288716101e-02	5.2198743748020839e-02	-1.7781301131304869e-01	-1.1134230808090881e-02	-2.0386675659416702e-02	-2.2048678267080682e-01	2.2639671683761515e-03	-4.2140386532669112e-02	3.7791073551739308e-02	-4.3627263226620810e-01	-2.2589200725322178e-01	-6.8577752901278793e-02	-4.4331759167654368e-02	-2.3255979871324450e-02	-1.8192121884269899e-01	6.6728304841005759e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9522141191620083e-01	1.2192196148041647e-01	1.8989917167621004e-01	1.6692171004862075e-02	4.6253466791030214e-02	-1.1630116561292132e-01	8.3452811705157295e-02	5.2063921222010222e-02	-1.7631072126457406e-01	-1.0974663031357265e-02	-1.9828899192483727e-02	-2.1993118949113216e-01	2.4280856631868570e-03	-4.1334537659675367e-02	3.8221882680350212e-02	-4.3589404262275810e-01	-2.2517976118708166e-01	-6.8098898063472399e-02	-4.3960239061082672e-02	-2.2958122317603847e-02	-1.8175970872238090e-01	6.6943503965110649e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9388675856432811e-01	1.2230194988912396e-01	1.9085105094788690e-01	1.7151865180370575e-02	4.6281646377390233e-02	-1.1521918589013273e-01	8.3167450237068910e-02	5.1927171035227912e-02	-1.7482203951606703e-01	-1.0818283902645911e-02	-1.9278306735926037e-02	-2.1936883237620100e-01	2.5881287646196808e-03	-4.0541243116146063e-02	3.8641077280152973e-02	-4.3549038549240399e-01	-2.2446542081984408e-01	-6.7623963871956502e-02	-4.3592957770971552e-02	-2.2663675533079630e-02	-1.8158900822765453e-01	6.7158656473108103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9255620905215940e-01	1.2266555446865585e-01	1.9176837366995472e-01	1.7598833066654055e-02	4.6305182350334262e-02	-1.1415027031068894e-01	8.2880684706519561e-02	5.1788533184261430e-02	-1.7334706501059000e-01	-1.0665040342457247e-02	-1.8734999872946207e-02	-2.1879976640511267e-01	2.7441381941578683e-03	-3.9760497520336294e-02	3.9048682949787743e-02	-4.3506166113634426e-01	-2.2374892815608952e-01	-6.7152957943858796e-02	-4.3229895101115759e-02	-2.2372670413178312e-02	-1.8140906999597070e-01	6.7373762643564623e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9122975095057430e-01	1.2301277016411016e-01	1.9265124908898212e-01	1.8033223107363282e-02	4.6324112896493574e-02	-1.1309436488522950e-01	8.2592552853894746e-02	5.1648047140583041e-02	-1.7188589066056814e-01	-1.0514879770362947e-02	-1.8199075306913611e-02	-2.1822404920224669e-01	2.8961559242467422e-03	-3.8992290866944661e-02	3.9444729347887904e-02	-4.3460788172538978e-01	-2.2303022938562395e-01	-6.6685886868373290e-02	-4.2871030057552058e-02	-2.2085135903411258e-02	-1.8121985145150321e-01	6.7588822756207279e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8990737194289257e-01	1.2334359895907754e-01	1.9349979708587231e-01	1.8455183668197837e-02	4.6338476823806443e-02	-1.1205141356909179e-01	8.2303092336349484e-02	5.1505751876383704e-02	-1.7043860332217126e-01	-1.0367750117224458e-02	-1.7670624814119774e-02	-2.1764174091452765e-01	3.0442241717250156e-03	-3.8236608571276330e-02	3.9829250157947665e-02	-4.3412907133614120e-01	-2.2230927488405455e-01	-6.6222756197988120e-02	-4.2516340867114567e-02	-2.1801098995859178e-02	-1.8102131487034662e-01	6.7803837091785368e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8858905988492295e-01	1.2365804986432823e-01	1.9431414815023629e-01	1.8864863049681393e-02	4.6348313577236663e-02	-1.1102135826631651e-01	8.2012340726043270e-02	5.1361685889217606e-02	-1.6900528377484755e-01	-1.0223599836441916e-02	-1.7149735202694853e-02	-2.1705290418576870e-01	3.1883853908630617e-03	-3.7493431516873857e-02	4.0202283049808808e-02	-4.3362526593346512e-01	-2.2158601920832338e-01	-6.5763570441011818e-02	-4.2165804996081968e-02	-2.1520584727590018e-02	-1.8081342743929640e-01	6.8018805931936921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8727480286230173e-01	1.2395613889882247e-01	1.9509444334236994e-01	1.9262409497499168e-02	4.6353663252362676e-02	-1.1000413883526200e-01	8.1720335508146752e-02	5.1215887225471185e-02	-1.6758600670612353e-01	-1.0082377914274144e-02	-1.6636488277740401e-02	-2.1645760412811771e-01	3.3286822660005527e-03	-3.6762736106584613e-02	4.0563869637776945e-02	-4.3309651333927068e-01	-2.2086042108726878e-01	-6.5308333055405079e-02	-4.1819399168919302e-02	-2.1243616181024026e-02	-1.8059616130811068e-01	6.8233729559061329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8596458924510543e-01	1.2423788906307025e-01	1.9584083424291190e-01	1.9647971210430024e-02	4.6354566606867022e-02	-1.0899969309587837e-01	8.1427114078612847e-02	5.1068393502656011e-02	-1.6618084070174399e-01	-9.9440338792562907e-03	-1.6130960812697711e-02	-2.1585590829066065e-01	3.4651577037848897e-03	-3.6044494316992151e-02	4.0914055435417290e-02	-4.3254287318766149e-01	-2.2013244340728408e-01	-6.4857046443931782e-02	-4.1477099387125023e-02	-2.0970214486235827e-02	-1.8036949363513360e-01	6.8448608256197190e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8465840773969375e-01	1.2450333030490876e-01	1.9655348289024679e-01	2.0021696345917904e-02	4.6351065069950848e-02	-1.0800795683870254e-01	8.1132713741690954e-02	5.0919241930548205e-02	-1.6478984824124546e-01	-9.8085178107390619e-03	-1.5633224526954568e-02	-2.1524788662521252e-01	3.5978548250155274e-03	-3.5338673756178239e-02	4.1252889807074138e-02	-4.3196441686657538e-01	-2.1940205319316999e-01	-6.4409711950631693e-02	-4.1138880948171828e-02	-2.0700398825189214e-02	-1.8013340662620336e-01	6.8663442306904212e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8335624743774368e-01	1.2475249947773552e-01	1.9723256170574252e-01	2.0383733023331376e-02	4.6343200749702884e-02	-1.0702886383562722e-01	8.0837171707194760e-02	5.0768469331176826e-02	-1.6341308569900009e-01	-9.6757803465793418e-03	-1.5143346069700896e-02	-2.1463361144936949e-01	3.7268169560954068e-03	-3.4645237724729508e-02	4.1580425916166085e-02	-4.3136122744599875e-01	-2.1866922158425911e-01	-6.3966329858617124e-02	-4.0804718464558423e-02	-2.0434186437892625e-02	-1.7988788756677090e-01	6.8878231995151697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8205809786244490e-01	1.2498544029128959e-01	1.9787825340696619e-01	2.0734229324942139e-02	4.6331016438451944e-02	-1.0606234585249229e-01	8.0540525087502049e-02	5.0616112157678528e-02	-1.6205060335080254e-01	-9.5457726900213605e-03	-1.4661387010007004e-02	-2.1401315740685564e-01	3.8520876200928210e-03	-3.3964145279930719e-02	4.1896720670307634e-02	-4.3073339959292928e-01	-2.1793392380592130e-01	-6.3526899389188124e-02	-4.0474585882958623e-02	-2.0171592630464343e-02	-1.7963292884717932e-01	6.9092977605211860e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8076394901183627e-01	1.2520220325508422e-01	1.9849075090903506e-01	2.1073333294712844e-02	4.6314555616145441e-02	-1.0510833266353767e-01	8.0242810894294359e-02	5.0462206512034688e-02	-1.6070244538602130e-01	-9.4184466157827759e-03	-1.4187403833097013e-02	-2.1338660142526641e-01	3.9737105274265981e-03	-3.3295351303049961e-02	4.2201834663340189e-02	-4.3008103947327830e-01	-2.1719613913655100e-01	-6.3091418702266533e-02	-4.0148456503477405e-02	-1.9912630785081556e-02	-1.7936852798104880e-01	6.9307679421555761e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7947379139927192e-01	1.2540284561456122e-01	1.9907025721423494e-01	2.1401192934905149e-02	4.6293862451790277e-02	-1.0416675206774990e-01	7.9944066035023603e-02	5.0306788161709887e-02	-1.5936864992534622e-01	-9.2937544753898937e-03	-1.3721447942780501e-02	-2.1275402267123711e-01	4.0917295661778100e-03	-3.2638806569653067e-02	4.2495832114326872e-02	-4.2940426464085518e-01	-2.1645585087015246e-01	-6.2659884898133164e-02	-3.9826302999000480e-02	-1.9657312371803425e-02	-1.7909468761676139e-01	6.9522337728755152e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7818761609100406e-01	1.2558743128014946e-01	1.9961698529019095e-01	2.1717956200600904e-02	4.6268981802992271e-02	-1.0323752990714039e-01	7.9644327309120355e-02	5.0149892555201935e-02	-1.5804924904413248e-01	-9.1716492017800601e-03	-1.3263565669970938e-02	-2.1211550250314459e-01	4.2061887920367153e-03	-3.1994457822830495e-02	4.2778780803603103e-02	-4.2870320391374922e-01	-2.1571304627463533e-01	-6.2232294020461286e-02	-3.9508097434645333e-02	-1.9405646962225048e-02	-1.7881141554203003e-01	6.9736952811390500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7690541474088165e-01	1.2575603074931632e-01	2.0013115793674616e-01	2.2023770992189409e-02	4.6239959213646965e-02	-1.0232059008695776e-01	7.9343631403924586e-02	4.9991554836530644e-02	-1.5674426880134498e-01	-9.0520843132102201e-03	-1.2813798287239003e-02	-2.1147112442141455e-01	4.3171324179030485e-03	-3.1362247849262774e-02	4.3050752005958211e-02	-4.2797799723830349e-01	-2.1496771654594324e-01	-6.1808641060635217e-02	-3.9193811287304217e-02	-1.9157642244950722e-02	-1.7851872468155952e-01	6.9951524953957760e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7562717962217148e-01	1.2590872102179113e-01	2.0061300764182960e-01	2.2318785145871298e-02	4.6206840909825672e-02	-1.0141585459787464e-01	7.9042014890360654e-02	4.9831809858685627e-02	-1.5545372927409179e-01	-8.9350139164908696e-03	-1.2372182029307940e-02	-2.1082097401649794e-01	4.4246048031410185e-03	-3.0742115558007248e-02	4.3311820421046421e-02	-4.2722879554097215e-01	-2.1421985675816083e-01	-6.1388919963320493e-02	-3.8883415465268654e-02	-1.8913304042838787e-02	-1.7821663308782004e-01	7.0166054440786558e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7435290365649584e-01	1.2604558550811579e-01	2.0106277642659343e-01	2.2603146422277419e-02	4.6169673793903555e-02	-1.0052324354013055e-01	7.8739514218348822e-02	4.9670692196049568e-02	-1.5417764459768729e-01	-8.8203927095905563e-03	-1.1938748119405018e-02	-2.1016513891465058e-01	4.5286504425139269e-03	-3.0133996061902337e-02	4.3562064101117681e-02	-4.2645576056838941e-01	-2.1346946580971471e-01	-6.0973123633288197e-02	-3.8576880327942223e-02	-1.8672636331991774e-02	-1.7790516392499581e-01	7.0380541555954661e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7308258043993316e-01	1.2616671393171766e-01	2.0148071568011314e-01	2.2877002493242267e-02	4.6128505436986135e-02	-9.9642675149653234e-02	7.8436165711961436e-02	4.9508236155825683e-02	-1.5291602301124183e-01	-8.7081759836174256e-03	-1.1513522801349050e-02	-2.0950370872155827e-01	4.6293139548006105e-03	-2.9537820761485645e-02	4.3801564376170991e-02	-4.2565906471595449e-01	-2.1271654636581169e-01	-6.0561243943451290e-02	-3.8274175705621513e-02	-1.8435641262442452e-02	-1.7758434544612944e-01	7.0594986583212576e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7181620426628039e-01	1.2627220222467406e-01	2.0186708598394726e-01	2.3140500926828594e-02	4.6083384069690779e-02	-9.8774065826146770e-02	7.8132005564329476e-02	4.9344475788491993e-02	-1.5166886690868708e-01	-8.5983196242282456e-03	-1.1096527377279538e-02	-2.0883677496395470e-01	4.7266400711244655e-03	-2.8953517431287861e-02	4.4030405776640434e-02	-4.2483889084528753e-01	-2.1196110479728472e-01	-6.0153271744096667e-02	-3.7975270919345050e-02	-1.8202319180502431e-02	-1.7725421096356883e-01	7.0809389805906324e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7055377014750509e-01	1.2636215241739546e-01	2.0222215692693021e-01	2.3393789170655762e-02	4.6034358571327712e-02	-9.7917330163130076e-02	7.7827069832311205e-02	4.9179444897306163e-02	-1.5043617289519323e-01	-8.4907801124788594e-03	-1.0687778250879085e-02	-2.0816443102928284e-01	4.8206736229906705e-03	-2.8381010308411291e-02	4.4248675953719098e-02	-4.2399543209093343e-01	-2.1120315111595064e-01	-5.9749196873280584e-02	-3.7680134800796412e-02	-1.7972668652717752e-02	-1.7691479881277883e-01	7.1023751506909321e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6929527383143781e-01	1.2643667252242338e-01	2.0254620691051428e-01	2.3637014533644033e-02	4.5981478457557561e-02	-9.7072380979919826e-02	7.7521394430922527e-02	4.9013177046889428e-02	-1.4921793184886112e-01	-8.3855145251509732e-03	-1.0287286975963364e-02	-2.0748677210356120e-01	4.9114595300716792e-03	-2.7820220183234139e-02	4.4456465597441867e-02	-4.2312889165669237e-01	-2.1044269890667802e-01	-5.9349008168360716e-02	-3.7388735712260007e-02	-1.7746686491389531e-02	-1.7656615230964159e-01	7.1238071968550880e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6804071181673805e-01	1.2649587641258367e-01	2.0283952294507049e-01	2.3870324166200989e-02	4.5924793866564458e-02	-9.6239129355522868e-02	7.7215015127549094e-02	4.8845705570914069e-02	-1.4801412898764471e-01	-8.2824805345758940e-03	-9.8950603102830239e-03	-2.0680389510749711e-01	4.9990427877372803e-03	-2.7271064492155727e-02	4.4653868352638092e-02	-4.2223948260199046e-01	-2.0967976525628335e-01	-5.8952693478630122e-02	-3.7101041566605861e-02	-1.7524367781604488e-02	-1.7620831970133830e-01	7.1452351472554758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6679008136516241e-01	1.2653988369372027e-01	2.0310240043750205e-01	2.4093865038988700e-02	4.5864355543829151e-02	-9.5417484664421168e-02	7.6907967535942742e-02	4.8677063578925601e-02	-1.4682474394134498e-01	-8.1816364079910602e-03	-9.5111002743922621e-03	-2.0611589863102284e-01	5.0834684543673752e-03	-2.6733457412193226e-02	4.4840980732889633e-02	-4.2132742761870912e-01	-2.0891437067945218e-01	-5.8560239679016621e-02	-3.6817019847308168e-02	-1.7305705909719360e-02	-1.7584135411096150e-01	7.1666590299976223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6554338051120729e-01	1.2656881957226401e-01	2.0333514297061361e-01	2.4307783920309231e-02	4.5800214825544791e-02	-9.4607354614193950e-02	7.6600287110017096e-02	4.8507283962327355e-02	-1.4564975082858950e-01	-8.0829410064466190e-03	-9.1354042153984419e-03	-2.0542288286631580e-01	5.1647816384503388e-03	-2.6207309957355058e-02	4.5017902032611634e-02	-4.2039295879893368e-01	-2.0814653904181610e-01	-5.8171632684816510e-02	-3.6536637628469155e-02	-1.7090692593244326e-02	-1.7546531347600416e-01	7.1880788731143586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6430060806918160e-01	1.2658281471787247e-01	2.0353806207460495e-01	2.4512227352212770e-02	4.5732423620753623e-02	-9.3808645284965783e-02	7.6292009137454750e-02	4.8336399399552102e-02	-1.4448911833866088e-01	-7.9863537832920006e-03	-8.7679648754447250e-03	-2.0472494953944476e-01	5.2430274854969525e-03	-2.5692530076614387e-02	4.5184734237383312e-02	-4.1943631739403087e-01	-2.0737629748037079e-01	-5.7786857467416276e-02	-3.6259861594853608e-02	-1.6879317912070015e-02	-1.7508026048086101e-01	7.2094947045601074e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6306176363775158e-01	1.2658200512142706e-01	2.0371147699117859e-01	2.4707341625401939e-02	4.5661034392263690e-02	-9.3021261170601818e-02	7.5983168733137624e-02	4.8164442360458831e-02	-1.4334280981802752e-01	-7.8918347822640733e-03	-8.4087704647141694e-03	-2.0402220184074166e-01	5.3182511647837582e-03	-2.5189022753362648e-02	4.5341581932670544e-02	-4.1845775356558279e-01	-2.0660367632138876e-01	-5.7405898070970608e-02	-3.5986658061905916e-02	-1.6671570340966051e-02	-1.7468626248353791e-01	7.2309065522058331e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6182684760203040e-01	1.2656653194862533e-01	2.0385571443064332e-01	2.4893272753025726e-02	4.5586100136415009e-02	-9.2245105221622853e-02	7.5673800832412375e-02	4.7991445109978728e-02	-1.4221078336143303e-01	-7.7993446352074176e-03	-8.0578047387980280e-03	-2.0331474435403088e-01	5.3904978559526405e-03	-2.4696690106197974e-02	4.5488552211065604e-02	-4.1745752612859632e-01	-2.0582870899601027e-01	-5.7028737629991201e-02	-3.5716992995743831e-02	-1.6467436783300014e-02	-1.7428339143673413e-01	7.2523144438338534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6059586113329486e-01	1.2653654138946338e-01	2.0397110832249934e-01	2.5070166443440817e-02	4.5507674361761896e-02	-9.1480078889767447e-02	7.5363940184213593e-02	4.7817439711044130e-02	-1.4109299190738139e-01	-7.7088445594419280e-03	-7.7150470802088596e-03	-2.0260268298482406e-01	5.4598127354820499e-03	-2.4215431490905315e-02	4.5625754578178926e-02	-4.1643590228751315e-01	-2.0505143195366615e-01	-5.6655358387803008e-02	-3.5450832033117066e-02	-1.6266902605905902e-02	-1.7387172380349880e-01	7.2737184071330061e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5936880618638830e-01	1.2649218450388081e-01	2.0405799955997689e-01	2.5238168072024822e-02	4.5425811066738535e-02	-9.0726082174153760e-02	7.5053621344041893e-02	4.7642458026829114e-02	-1.3998938333784830e-01	-7.6202963548029773e-03	-7.3804725838467694e-03	-2.0188612488759888e-01	5.5262409630512654e-03	-2.3745143603490160e-02	4.5753300857334762e-02	-4.1539315736552235e-01	-2.0427188457352211e-01	-5.6285741715822811e-02	-3.5188140501308980e-02	-1.6069951675034173e-02	-1.7345134046766181e-01	7.2951184696943008e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5814568549486511e-01	1.2643361706383507e-01	2.0411673573892949e-01	2.5397422652131622e-02	4.5340564716375938e-02	-8.9983013668954309e-02	7.4742878666831214e-02	4.7466531722336405e-02	-1.3889990058204357e-01	-7.5336624003841182e-03	-7.0540521462274823e-03	-2.0116517839228454e-01	5.5898276678220775e-03	-2.3285720584124956e-02	4.5871305093184565e-02	-4.1432957452762853e-01	-2.0349010907408718e-01	-5.5919868133626656e-02	-3.4928883437977391e-02	-1.5876566393323070e-02	-1.7302232663924769e-01	7.3165146590064074e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5692650256403121e-01	1.2636099939212539e-01	2.0414767089164682e-01	2.5548074805266774e-02	4.5251990218144425e-02	-8.9250770612539790e-02	7.4431746299712151e-02	4.7289692265362192e-02	-1.3782448172403475e-01	-7.4489056509832001e-03	-6.7357525582263213e-03	-2.0043995293007053e-01	5.6506179346581696e-03	-2.2837054121859063e-02	4.5979883454402029e-02	-4.1324544449806494e-01	-2.0270615042119680e-01	-5.5557717329736835e-02	-3.4673025610905003e-02	-1.5686727737712888e-02	-1.7258477175510897e-01	7.3379070024516944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5571126166185071e-01	1.2627449619820885e-01	2.0415116521597254e-01	2.5690268730574766e-02	4.5160142896977201e-02	-8.8529248937990940e-02	7.4120258174678919e-02	4.7111970926864088e-02	-1.3676306011404379e-01	-7.3659896333004684e-03	-6.4255366011754453e-03	-1.9971055895865655e-01	5.7086567902990435e-03	-2.2399033559956767e-02	4.6079154135578733e-02	-4.1214106527248245e-01	-2.0192005623449649e-01	-5.5199268183113222e-02	-3.4420531537666298e-02	-1.5500415298243612e-02	-1.7213876937498837e-01	7.3592955273023186e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5449996780791923e-01	1.2617427641134635e-01	2.0412758480027679e-01	2.5824148173714687e-02	4.5065078469562342e-02	-8.7818343324922929e-02	7.3808448001191768e-02	4.6933398780775147e-02	-1.3571556448321823e-01	-7.2848784418803186e-03	-6.1233631460464290e-03	-1.9897710788706763e-01	5.7639891895156408e-03	-2.1971546001716587e-02	4.6169237258478622e-02	-4.1101674182550352e-01	-2.0113187669263924e-01	-5.4844498785270999e-02	-3.4171365505171247e-02	-1.5317607317656776e-02	-1.7168441707326434e-01	7.3806802607167246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5329262676049924e-01	1.2606051301132429e-01	2.0407730134470739e-01	2.5949856395212339e-02	4.4966853017953036e-02	-8.7117947252520408e-02	7.3496349258716287e-02	4.6754006703284653e-02	-1.3468191906166135e-01	-7.2055367348358426e-03	-5.8291872555432719e-03	-1.9823971200013829e-01	5.8166600012661334e-03	-2.1554476416634979e-02	4.6250254772770408e-02	-4.0987278581409925e-01	-2.0034166443732998e-01	-5.4493386463001101e-02	-3.3925491589091139e-02	-1.5138280731737383e-02	-1.7122181632662137e-01	7.4020612297359296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5208924500177426e-01	1.2593338285708433e-01	2.0400069187924547e-01	2.6067536138367091e-02	4.4865522962578071e-02	-8.6427953053717019e-02	7.3183995189227469e-02	4.6573825371627194e-02	-1.3366204369953061e-01	-7.1279297293628278e-03	-5.5429602888514857e-03	-1.9749848438279530e-01	5.8667139948710510e-03	-2.1147707746777145e-02	4.6322330356392133e-02	-4.0870951527735067e-01	-1.9954947447640711e-01	-5.4145907801632295e-02	-3.3682873673137999e-02	-1.4962411210324534e-02	-1.7075107239788453e-01	7.4234384612804218e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5088982972136881e-01	1.2579306651352004e-01	2.0389813847901070e-01	2.6177329596794672e-02	4.4761145034711729e-02	-8.5748251970422087e-02	7.2871418789681675e-02	4.6392885262403441e-02	-1.3265585399096566e-01	-7.0520231970636312e-03	-5.2646300088460942e-03	-1.9675353884424318e-01	5.9141958262307961e-03	-2.0751121013209174e-02	4.6385589315676580e-02	-4.0752725433308817e-01	-1.9875536408611441e-01	-5.3802038668790943e-02	-3.3443475468191507e-02	-1.4789973198911382e-02	-1.7027229421628676e-01	7.4448119821471339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4969438879825812e-01	1.2563974807674971e-01	2.0377002797731536e-01	2.6279378381691965e-02	4.4653776248473352e-02	-8.5078734209709433e-02	7.2558652804485965e-02	4.6211216649469138e-02	-1.3166326140065443e-01	-6.9777834590980048e-03	-4.9941406915225625e-03	-1.9600498984217377e-01	5.9591500241050876e-03	-2.0364595422362037e-02	4.6440158485376012e-02	-4.0632633287193337e-01	-1.9795939271273630e-01	-5.3461754238610000e-02	-3.3207260531250900e-02	-1.4620939960777141e-02	-1.6978559425441739e-01	7.4661818190065947e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4850293078113320e-01	1.2547361499814114e-01	2.0361675167692025e-01	2.6373823488892528e-02	4.4543473872422593e-02	-8.4419289000867287e-02	7.2245729717968499e-02	4.6028849601421867e-02	-1.3068417339278046e-01	-6.9051773811788864e-03	-4.7314332374371196e-03	-1.9525295240710178e-01	6.0016209764723579e-03	-1.9988008472198754e-02	4.6486166128716803e-02	-4.0510708624923969e-01	-1.9716162187374214e-01	-5.3125029016344846e-02	-3.2974192284206290e-02	-1.4455283619567293e-02	-1.6929108840212612e-01	7.4875479983999025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4731546486735015e-01	1.2529485790738176e-01	2.0343870505998968e-01	2.6460805265793200e-02	4.4430295400813988e-02	-8.3769804653234720e-02	7.1932681746876642e-02	4.5845813978716704e-02	-1.2971849356217480e-01	-6.8341723684193813e-03	-4.4764452849274617e-03	-1.9449754206694125e-01	6.0416529169935174e-03	-1.9621236058038588e-02	4.6523741837621903e-02	-4.0386985497546007e-01	-1.9636211505861767e-01	-5.2791836863335051e-02	-3.2744234032402154e-02	-1.4292975202261115e-02	-1.6878889583763121e-01	7.5089105467365886e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4613200088053133e-01	1.2510367043487011e-01	2.0323628749717065e-01	2.6540463378230898e-02	4.4314298524575350e-02	-8.3130168614713174e-02	7.1619540832905462e-02	4.5662139430439661e-02	-1.2876612176739322e-01	-6.7647363600544849e-03	-4.2291113249024190e-03	-1.9373887477192314e-01	6.0792899115914185e-03	-1.9264152577928791e-02	4.6553016433225340e-02	-4.0261498440541549e-01	-1.9556093762951959e-01	-5.2462151022281786e-02	-3.2517348982992016e-02	-1.4133984682449767e-02	-1.6827913889611470e-01	7.5302694902918521e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4495254924692889e-01	1.2490024903370436e-01	2.0300990195628554e-01	2.6612936777370960e-02	4.4195541102072702e-02	-8.2500267530865784e-02	7.1306338635287445e-02	4.5477855390771385e-02	-1.2782695426553956e-01	-6.6968378240487318e-03	-3.9893628169772035e-03	-1.9297706681996393e-01	6.1145758451723346e-03	-1.8916631037424001e-02	4.6574121866802931e-02	-4.0134282442696601e-01	-1.9475815672191518e-01	-5.2135944142780589e-02	-3.2293500263060493e-02	-1.3978281023863285e-02	-1.6776194293606256e-01	7.5516248552046319e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4377712097064294e-01	1.2468479280154661e-01	2.0275995471106462e-01	2.6678363666695671e-02	4.4074081129724607e-02	-8.1879987304508781e-02	7.0993106523441374e-02	4.5292991075167668e-02	-1.2690088384857928e-01	-6.6304457515968650e-03	-3.7571283067414827e-03	-1.9221223478258154e-01	6.1475544085033314e-03	-1.8578543153660077e-02	4.6587191121254597e-02	-4.0005372914957160e-01	-1.9395384114535311e-01	-5.1813188307069345e-02	-3.2072650937500696e-02	-1.3825832224070144e-02	-1.6723743620362064e-01	7.5729766674753662e+00
