# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1098985746780677e-01	1.2303804889506724e-01	1.7806959881767798e-01	-2.6073650822699107e-02	4.8456093749806126e-02	-1.6736540443215225e-01	7.2641264135902384e-02	5.4343367289833140e-02	-2.4356186597327006e-01	-9.5886337366700158e-03	-1.3706798072945142e-02	-1.9568042252856391e-01	4.3629053494521732e-03	-4.8450837384326609e-02	2.9068097306281696e-02	-4.3975955042276177e-01	-2.4387540502731350e-01	-4.8767067790772757e-02	-2.8833919391601695e-02	-1.8228801209041173e-02	-1.6757979693647626e-01	6.4982028799044853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0960101732264755e-01	1.2364084455754250e-01	1.7933103442932247e-01	-2.5427051401020331e-02	4.8542266802186380e-02	-1.6612491377949501e-01	7.2427817872816519e-02	5.4245717727913249e-02	-2.4193462343896269e-01	-9.4239923176584889e-03	-1.3150131468065207e-02	-1.9515069958058615e-01	4.4848647329929440e-03	-4.7696102816430885e-02	2.9484251026629122e-02	-4.3955241726940159e-01	-2.4307495150770228e-01	-4.8316348023572410e-02	-2.8465265549942918e-02	-1.7950931771572767e-02	-1.6744171525351767e-01	6.5196088342297118e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0821591428517342e-01	1.2422514168478870e-01	1.8055715006784576e-01	-2.4793047021159073e-02	4.8622421122705789e-02	-1.6489520011701561e-01	7.2212387789588897e-02	5.4145198412654284e-02	-2.4031657839908435e-01	-9.2627168666784207e-03	-1.2600156167488984e-02	-1.9461599236752344e-01	4.6034359386419024e-03	-4.6951941140595678e-02	2.9890683209060749e-02	-4.3932023812055243e-01	-2.4227246996812749e-01	-4.7870771217123666e-02	-2.8101934171160539e-02	-1.7676064179282119e-02	-1.6729620382729909e-01	6.5410112797608777e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0683455658806197e-01	1.2479089657147008e-01	1.8174796130761178e-01	-2.4171497712667113e-02	4.8696615382195989e-02	-1.6367625781164286e-01	7.1995016670031067e-02	5.4041858438594555e-02	-2.3870789001787709e-01	-9.1047537017626533e-03	-1.2056987294366895e-02	-1.9407634821647574e-01	4.7186632233111080e-03	-4.6218351904367579e-02	3.0287398497584390e-02	-4.3906293884385328e-01	-2.4146793811583475e-01	-4.7430323582328703e-02	-2.7743898734825932e-02	-1.7404235675442359e-02	-1.6714320295432200e-01	6.5624102167446710e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0545695209251794e-01	1.2533807285405474e-01	1.8290349472964249e-01	-2.3562263819598864e-02	4.8764908607811387e-02	-1.6246807964248727e-01	7.1775747148830185e-02	5.3935746462295660e-02	-2.3710871262942423e-01	-8.9500495565219933e-03	-1.1520735591057624e-02	-1.9353181626541352e-01	4.8305907630289066e-03	-4.5495330866362108e-02	3.0674404878840596e-02	-4.3878045703617546e-01	-2.4066133658490421e-01	-4.6994990130422049e-02	-2.7391131513015497e-02	-1.7135481829486723e-02	-1.6698265638364990e-01	6.5838056462432721e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0408310833881746e-01	1.2586664155171168e-01	1.8402378798177610e-01	-2.2965205987534314e-02	4.8827360198324302e-02	-1.6127065677673200e-01	7.1554621709840865e-02	5.3826910721919086e-02	-2.3551919567751042e-01	-8.7985515949275082e-03	-1.0991507349851442e-02	-1.9298244744173609e-01	4.9392626458677168e-03	-4.4782870037990773e-02	3.1051713670064367e-02	-4.3847274210129855e-01	-2.3985264893814223e-01	-4.6564754687926278e-02	-2.7043603601783581e-02	-1.6869836519925459e-02	-1.6681451140324033e-01	6.6051975701052656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0271303259539090e-01	1.2637658109932376e-01	1.8510888982660342e-01	-2.2380185152436703e-02	4.8884029937591909e-02	-1.6008397874628452e-01	7.1331682684203063e-02	5.3715399055823607e-02	-2.3393948365895043e-01	-8.6502074251765121e-03	-1.0469404349104193e-02	-1.9242829443897533e-01	5.0447228648910205e-03	-4.4080957727525710e-02	3.1419339504344564e-02	-4.3813975531426158e-01	-2.3904186166529975e-01	-4.6139599912365083e-02	-2.6701284952706347e-02	-1.6607331919026917e-02	-1.6663871892199367e-01	6.6265859909373930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0134673190639572e-01	1.2686787737251734e-01	1.8615886017700808e-01	-2.1807062531321728e-02	4.8934978006192904e-02	-1.5890803342531629e-01	7.1106972248288811e-02	5.3601258920175358e-02	-2.3236971607053400e-01	-8.5049651126578793e-03	-9.9545237948849234e-03	-1.9186941169166746e-01	5.1470153111045081e-03	-4.3389578586482652e-02	3.1777300313155656e-02	-4.3778146987222982e-01	-2.3822896417763767e-01	-4.5719507308736085e-02	-2.6364144404501192e-02	-1.6347998479293482e-02	-1.6645523354734060e-01	6.6479709120771648e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9998421313768969e-01	1.2734052370465143e-01	1.8717377011921749e-01	-2.1245699614702854e-02	4.8980264991272587e-02	-1.5774280700879872e-01	7.0880532421456144e-02	5.3484537405587278e-02	-2.3081002735972653e-01	-8.3627731920457998e-03	-9.4469582682022261e-03	-1.9130585534843006e-01	5.2461837664194303e-03	-4.2708713658268074e-02	3.2125617306167968e-02	-4.3739787093178811e-01	-2.3741394879892000e-01	-4.5304457246717326e-02	-2.6032149714700022e-02	-1.6091864921751416e-02	-1.6626401365821589e-01	6.6693523375661643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9862548302117681e-01	1.2779452089572796e-01	1.8815370192327446e-01	-2.0695958160779553e-02	4.9019951894610288e-02	-1.5658828399215308e-01	7.0652405063620402e-02	5.3365281252786140e-02	-2.2926054687927430e-01	-8.2235806785323096e-03	-8.9467956778854028e-03	-1.9073768324328341e-01	5.3422718966186951e-03	-4.2038340429046361e-02	3.2464314948329791e-02	-4.3698895563258938e-01	-2.3659681075288400e-01	-4.4894428978600735e-02	-2.5705267591372760e-02	-1.5838958226073462e-02	-1.6606502147325627e-01	6.6907302721242088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9727054819743920e-01	1.2822987721317805e-01	1.8909874904085311e-01	-2.0157700191335833e-02	4.9054100138942534e-02	-1.5544444715212261e-01	7.0422631872622807e-02	5.3243536867321951e-02	-2.2772139884583259e-01	-8.0873370782332324e-03	-8.4541192191702735e-03	-1.9016495486524387e-01	5.4353232443277071e-03	-4.1378432880779185e-02	3.2793420934231605e-02	-4.3655473310728526e-01	-2.3577754814726004e-01	-4.4489400657930868e-02	-2.5383463724886219e-02	-1.5589303622550456e-02	-1.6585822311408088e-01	6.7121047211241729e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9591941525664767e-01	1.2864660838451994e-01	1.9000901609040508e-01	-1.9630787989307123e-02	4.9082771572565097e-02	-1.5431127752897028e-01	7.0191254381406068e-02	5.3119350333323413e-02	-2.2619270230274646e-01	-7.9539923977774846e-03	-7.9690073380338441e-03	-1.8958773132624543e-01	5.5253812219870132e-03	-4.0728961546377965e-02	3.3112966159763405e-02	-4.3609522447775112e-01	-2.3495616195441185e-01	-4.4089349358836967e-02	-2.5066702819688806e-02	-1.5342924585922065e-02	-1.6564358866352602e-01	6.7334756905676141e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9457209077766655e-01	1.2904473758189300e-01	1.9088461882961263e-01	-1.9115084097974945e-02	4.9106028472251963e-02	-1.5318875441009883e-01	6.9958313954980630e-02	5.2992767426317207e-02	-2.2467457108709005e-01	-7.8234971531118448e-03	-7.4915337013071667e-03	-1.8900607532742797e-01	5.6124891048299720e-03	-4.0089893566914191e-02	3.3422984691081348e-02	-4.3561046283758470e-01	-2.3413265598867022e-01	-4.3694251096029396e-02	-2.4754948626107720e-02	-1.5099842831074005e-02	-1.6542109221870810e-01	6.7548431870610717e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9322858136534763e-01	1.2942429539848624e-01	1.9172568411519406e-01	-1.8610451321745547e-02	4.9123933544519591e-02	-1.5207685531518902e-01	6.9723851787196631e-02	5.2863833625117131e-02	-2.2316711380107701e-01	-7.6958023775406427e-03	-7.0217671725809781e-03	-1.8842005112384444e-01	5.6966900238635231e-03	-3.9461192750821418e-02	3.3723513730912605e-02	-4.3510049322094296e-01	-2.3330703688044413e-01	-4.3304080845453105e-02	-2.4448163972147656e-02	-1.4860078310603445e-02	-1.6519071193880028e-01	6.7762072177930364e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9188889368594201e-01	1.2978531981689775e-01	1.9253234985008208e-01	-1.8116752728473014e-02	4.9136549925274414e-02	-1.5097555598294535e-01	6.9487908897308936e-02	5.2732594122800944e-02	-2.2167043378792300e-01	-7.5708596290253094e-03	-6.5597717939170222e-03	-1.8782972448763402e-01	5.7780269588535637e-03	-3.8842819635030654e-02	3.4014593582219962e-02	-4.3456537255775773e-01	-2.3247931404718691e-01	-4.2918812565558434e-02	-2.4146310795277501e-02	-1.4623649214255179e-02	-1.6495243008743721e-01	6.7975677905116019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9055303450063547e-01	1.3012785616948433e-01	1.9330476491808024e-01	-1.7633851653266957e-02	4.9143941177884468e-02	-1.4988483035952868e-01	6.9250526126340112e-02	5.2599093836789956e-02	-2.2018462911225761e-01	-7.4486209967671024e-03	-6.1056067733496555e-03	-1.8723516266972828e-01	5.8565427313194696e-03	-3.8234731547956577e-02	3.4296267609272339e-02	-4.3400516961544822e-01	-2.3164949966131806e-01	-4.2538419219181764e-02	-2.3849350174190140e-02	-1.4390571970220185e-02	-1.6470623306964544e-01	6.8189249135027890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8922101069715445e-01	1.3045195709077206e-01	1.9404308910609327e-01	-1.7161611703754284e-02	4.9146171289708676e-02	-1.4880465058875317e-01	6.9011744133249689e-02	5.2463377418043168e-02	-2.1870979254514902e-01	-7.3290391070993987e-03	-5.6593264781622616e-03	-1.8663643436012853e-01	5.9322799975366899e-03	-3.7636882674279247e-02	3.4568582196149493e-02	-4.3341996492723844e-01	-2.3081760861517439e-01	-4.2162872796000714e-02	-2.3557242360524620e-02	-1.4160861248290765e-02	-1.6445211146323852e-01	6.8402785955694840e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8789282931942950e-01	1.3075768246201250e-01	1.9474749301405081e-01	-1.6699896766724377e-02	4.9143304667132216e-02	-1.4773498700411564e-01	6.8771603390902047e-02	5.2325489259390880e-02	-2.1724601155381382e-01	-7.2120671287104511e-03	-5.2209804339095551e-03	-1.8603360964683519e-01	6.0052812415539491e-03	-3.7049224121432231e-02	3.4831586702738233e-02	-4.3280985070723410e-01	-2.2998365848309912e-01	-4.1792144335543388e-02	-2.3269946810533720e-02	-1.3934529964859223e-02	-1.6419006004460870e-01	6.8616288460109693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8656849759530822e-01	1.3104509934799993e-01	1.9541815795271553e-01	-1.6248571016117784e-02	4.9135406129151335e-02	-1.4667580812272743e-01	6.8530144181847844e-02	5.2185473503018685e-02	-2.1579336829605378e-01	-7.0976587772252527e-03	-4.7906133291334401e-03	-1.8542675997347988e-01	6.0755887682276619e-03	-3.6471703987720032e-02	3.5085333418266480e-02	-4.3217493075244895e-01	-2.2914766948076903e-01	-4.1426203950719297e-02	-2.2987422216685295e-02	-1.3711589289741798e-02	-1.6392007780886711e-01	6.8829756746031423e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8524802296228913e-01	1.3131428192625069e-01	1.9605527582951840e-01	-1.5807498922303733e-02	4.9122540899545354e-02	-1.4562708064119895e-01	6.8287406593918909e-02	5.2043374047126216e-02	-2.1435193961947180e-01	-6.9857683191679454e-03	-4.3682650257330681e-03	-1.8481595809572393e-01	6.1432446962742110e-03	-3.5904267431995637e-02	3.5329877512431856e-02	-4.3151532033196005e-01	-2.2830966442184575e-01	-4.1065020851851354e-02	-2.2709626539178761e-02	-1.3492048654813436e-02	-1.6364216798430092e-01	6.9043190915792154e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8393141309128128e-01	1.3156531140870475e-01	1.9665904902266751e-01	-1.5376545262586597e-02	4.9104774597695529e-02	-1.4458876943352592e-01	6.8043430515640241e-02	5.1899234551780471e-02	-2.1292179706548717e-01	-6.8763505753311558e-03	-3.9539705749037177e-03	-1.8420127803649419e-01	6.2082909513517803e-03	-3.5346856744801897e-02	3.5565276984187010e-02	-4.3083114606344969e-01	-2.2746966867207363e-01	-4.0708563371173380e-02	-2.2436517037365263e-02	-1.3275915764423206e-02	-1.6335633804112537e-01	6.9256591076110015e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8261867590838691e-01	1.3179827595608098e-01	1.9722969024374454e-01	-1.4955575132886813e-02	4.9082173228088562e-02	-1.4356083755103363e-01	6.7798255631475846e-02	5.1753098443982515e-02	-2.1150300687817716e-01	-6.7693609235746225e-03	-3.5477602385843286e-03	-1.8358279504012537e-01	6.2707692591684201e-03	-3.4799411420893690e-02	3.5791592608252508e-02	-4.3012254577737086e-01	-2.2662771010092075e-01	-4.0356798987766118e-02	-2.2168050301055890e-02	-1.3063196607569107e-02	-1.6306259969451609e-01	6.9469957337908497e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8130981961470314e-01	1.3201327058506657e-01	1.9776742238906006e-01	-1.4544453960539879e-02	4.9054803168559445e-02	-1.4254324622439921e-01	6.7551921416903846e-02	5.1605008921973075e-02	-2.1009563001794998e-01	-6.6647553010801249e-03	-3.1496595163114146e-03	-1.8296058552547614e-01	6.3307211386276121e-03	-3.4261868233059774e-02	3.6008887879422372e-02	-4.2938966836903658e-01	-2.2578381903087466e-01	-4.0009694352903691e-02	-2.1904182281697493e-02	-1.2853895471797298e-02	-1.6276096890193489e-01	6.9683289816139986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8000485270415437e-01	1.3221039706850987e-01	1.9827247838003167e-01	-1.4143047518158465e-02	4.9022731157327172e-02	-1.4153595486778900e-01	6.7304467133338111e-02	5.1455008958799453e-02	-2.0869972218003760e-01	-6.5624902060821130e-03	-2.7596891773901166e-03	-1.8233472703808459e-01	6.3881878950139727e-03	-3.3734161307149874e-02	3.6217228954741762e-02	-4.2863267363890850e-01	-2.2493802818450731e-01	-3.9667215315775044e-02	-2.1644868323407160e-02	-1.2648014958795748e-02	-1.6245146585476281e-01	6.9896588629615435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7870378397936096e-01	1.3238976382881262e-01	1.9874510099290604e-01	-1.3751221938488462e-02	4.8986024278869812e-02	-1.4053892108514454e-01	6.7055931822902065e-02	5.1303141305165598e-02	-2.0731533381780712e-01	-6.4625226991056805e-03	-2.3778652982700257e-03	-1.8170529820145040e-01	6.4432106132251577e-03	-3.3216222198213512e-02	3.6416684593636228e-02	-4.2785173212144056e-01	-2.2409037262942122e-01	-3.9329326949552407e-02	-2.1390063193843886e-02	-1.2445556001642551e-02	-1.6213411496427266e-01	7.0109853900838477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7740662256557502e-01	1.3255148582473758e-01	1.9918554267813715e-01	-1.3368843730211251e-02	4.8944749948696714e-02	-1.3955210067860813e-01	6.6806354303065529e-02	5.1149448491591934e-02	-2.0594251017085455e-01	-6.3648104037238159e-03	-2.0041993050027036e-03	-1.8107237866750100e-01	6.4958301510555988e-03	-3.2707979967667611e-02	3.6607326096077614e-02	-4.2704702490280672e-01	-2.2324088972118564e-01	-3.8995993577776993e-02	-2.1139721114904662e-02	-1.2246517883670002e-02	-1.6180894484198263e-01	7.0323085755844623e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7611337792267709e-01	1.3269568443183499e-01	1.9959406536977589e-01	-1.2995779794624320e-02	4.8898975897072934e-02	-1.3857544765912258e-01	6.6555773161151202e-02	5.0993972829911485e-02	-2.0458129129784353e-01	-6.2693115068684730e-03	-1.6386980206603338e-03	-1.8043604906632879e-01	6.5460871325400240e-03	-3.2209361261385953e-02	3.6789227238872714e-02	-4.2621874342789723e-01	-2.2238961904439872e-01	-3.8667178801020129e-02	-2.0893795793224593e-02	-1.2050898258899731e-02	-1.6147598827445886e-01	7.0536284324045866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7482405985529651e-01	1.3282248731672738e-01	1.9997094028521045e-01	-1.2631897443142985e-02	4.8848770151744304e-02	-1.3760891425919272e-01	6.6304226748729087e-02	5.0836756414122400e-02	-2.0323171211404453e-01	-6.1759847587084492e-03	-1.2813637175731350e-03	-1.7979639095526362e-01	6.5940219413593362e-03	-3.1720290388632166e-02	3.6962464210163699e-02	-4.2536708929694261e-01	-2.2153660235196734e-01	-3.8342845523803570e-02	-2.0652240450470861e-02	-1.1858693174006852e-02	-1.6113528219262058e-01	7.0749449738079466e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7353867852103769e-01	1.3293202830549686e-01	2.0031644771567514e-01	-1.2277064415561721e-02	4.8794201019730706e-02	-1.3665245094780579e-01	6.6051753175901104e-02	5.0677841120630666e-02	-2.0189380243350813e-01	-6.0847894721237734e-03	-9.3219417424057467e-04	-1.7915348676736542e-01	6.6396747143200726e-03	-3.1240689401725457e-02	3.7127115542244266e-02	-4.2449227405221818e-01	-2.2068188350274681e-01	-3.8022955981728425e-02	-2.0415007853406924e-02	-1.1669897091757895e-02	-1.6078686763564728e-01	7.0962582133660792e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7225724443688143e-01	1.3302444724640866e-01	2.0063087680787942e-01	-1.1931148899018333e-02	4.8735337068229564e-02	-1.3570600644750147e-01	6.5798390305492713e-02	5.0517268607903523e-02	-2.0056758701581012e-01	-5.9956855217933981e-03	-5.9118273676954695e-04	-1.7850741975940246e-01	6.6830853349078038e-03	-3.0770478176356308e-02	3.7283262042774323e-02	-4.2359451895519012e-01	-2.1982550839764656e-01	-3.7707471768794909e-02	-2.0182050343715657e-02	-1.1484502915878573e-02	-1.6043078970957228e-01	7.1175681649442195e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7097976848379751e-01	1.3309988986725571e-01	2.0091452533720314e-01	-1.1594019547590269e-02	4.8672247104697183e-02	-1.3476952775357476e-01	6.5544175747160538e-02	5.0355080315563565e-02	-1.9925308561728280e-01	-5.9086333429165441e-03	-2.5831838466695183e-04	-1.7785827395940559e-01	6.7242934269271049e-03	-3.0309574492449746e-02	3.7430986724506572e-02	-4.2267405475460113e-01	-2.1896752491432511e-01	-3.7396353864874152e-02	-1.9953319867563088e-02	-1.1302502017292519e-02	-1.6006709754067200e-01	7.1388748426874473e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6970626190956420e-01	1.3315850762757186e-01	2.0116769947287283e-01	-1.1265545502476913e-02	4.8605000156161385e-02	-1.3384296015538566e-01	6.5289146851433305e-02	5.0191317462951072e-02	-1.9795031304664090e-01	-5.8235939295954399e-03	6.6414199167816128e-05	-1.7720613411385486e-01	6.7633383482304885e-03	-2.9857894115480326e-02	3.7570374733619738e-02	-4.2173112144590624e-01	-2.1810798284059965e-01	-3.7089562663294932e-02	-1.9728768004885974e-02	-1.1123884261677545e-02	-1.5969584422376770e-01	7.1601782610073634e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6843673632990278e-01	1.3320045756600135e-01	2.0139071353554355e-01	-1.0945596412695918e-02	4.8533665447819514e-02	-1.3292624725974125e-01	6.5033340703690087e-02	5.0026021047179681e-02	-1.9665927922490167e-01	-5.7405288328891925e-03	3.8303455443190038e-04	-1.7655108563459335e-01	6.8002591845429325e-03	-2.9415350878148155e-02	3.7701513276765707e-02	-4.2076596802254029e-01	-2.1724693380668345e-01	-3.6787057998524129e-02	-1.9508345998387844e-02	-1.0948638038281800e-02	-1.5931708676557557e-01	7.1814784345690850e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6717120372792774e-01	1.3322590214310123e-01	2.0158388974774996e-01	-1.0634042456242016e-02	4.8458312380983491e-02	-1.3201933101632282e-01	6.4776794118094339e-02	4.9859231840715917e-02	-1.9537998924949293e-01	-5.6594001585655125e-03	6.9156636556655924e-04	-1.7589321454552437e-01	6.8350947433904480e-03	-2.8981856762316596e-02	3.7824491546934028e-02	-4.1977885221948108e-01	-2.1638443121637391e-01	-3.6488799173898273e-02	-1.9292004782226951e-02	-1.0776750289939416e-02	-1.5893088602323163e-01	7.2027753782788029e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6590967645196928e-01	1.3323500907987365e-01	2.0174755797768371e-01	-1.0330754361644146e-02	4.8379010510425619e-02	-1.3112215174510319e-01	6.4519543631493481e-02	4.9690990388509028e-02	-1.9411244346242557e-01	-5.5801705645677274e-03	9.9203738024634101e-04	-1.7523260742918464e-01	6.8678835481376446e-03	-2.8557321981118471e-02	3.7939400648247669e-02	-4.1877004024961823e-01	-2.1552053017731140e-01	-3.6194744989381904e-02	-1.9079695010380097e-02	-1.0608206544224596e-02	-1.5853730663815443e-01	7.2240691072714940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6465216721184098e-01	1.3322795119230998e-01	2.0188205547675628e-01	-1.0035603429866667e-02	4.8295829521184525e-02	-1.3023464816572383e-01	6.4261625497299316e-02	4.9521337004698567e-02	-1.9285663752240623e-01	-5.5028032582136862e-03	1.2844793243996580e-03	-1.7456935137325161e-01	6.8986638321396438e-03	-2.8141655061136434e-02	3.8046333519790539e-02	-4.1773980653338816e-01	-2.1465528743043091e-01	-3.5904853769314488e-02	-1.8871367084667245e-02	-1.0442990945683140e-02	-1.5813641696539110e-01	7.2453596368991651e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6339868907358771e-01	1.3320490622226042e-01	2.0198772661142125e-01	-9.7484615564952474e-03	4.8208839204884078e-02	-1.2935675742875660e-01	6.4003075679356439e-02	4.9350311768929657e-02	-1.9161256248075353e-01	-5.4272619931435076e-03	1.5689278139554253e-03	-1.7390353391706562e-01	6.9274735330169942e-03	-2.7734762924569948e-02	3.8145384858581981e-02	-4.1668843342219963e-01	-2.1378876127871299e-01	-3.5619083390121362e-02	-1.8666971182420028e-02	-1.0281086289073767e-02	-1.5772828899862670e-01	7.2666469827195161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6214925545277534e-01	1.3316605666491110e-01	2.0206492258973496e-01	-9.4692012541538802e-03	4.8118109435623155e-02	-1.2848841514881065e-01	6.3743929845817435e-02	4.9177954522299290e-02	-1.9038020486097276e-01	-5.3535110660370769e-03	1.8454222635052658e-03	-1.7323524299823428e-01	6.9543502870551841e-03	-2.7336550971289876e-02	3.8236651041806839e-02	-4.1561621091614320e-01	-2.1292101151536172e-01	-3.5337391307955067e-02	-1.8466457283782454e-02	-1.0122474053560447e-02	-1.5731299829102185e-01	7.2879311604847477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6090388010638893e-01	1.3311158959319597e-01	2.0211400118315445e-01	-9.1976956750904910e-03	4.8023710145495953e-02	-1.2762955543941296e-01	6.3484223363034289e-02	4.9004304862967814e-02	-1.8915954674184124e-01	-5.2815153131133370e-03	2.1140057920892041e-03	-1.7256456689939553e-01	6.9793314237403016e-03	-2.6946923160692818e-02	3.8320230048413763e-02	-4.1452343637651151e-01	-2.1205209935152519e-01	-3.5059734586233862e-02	-1.8269775198623332e-02	-9.9671344377817127e-03	-1.5689062387207095e-01	7.3092121861309076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5966257712339436e-01	1.3304169647942951e-01	2.0213532644403442e-01	-8.9338186338879955e-03	4.7925711299787406e-02	-1.2678011094959424e-01	6.3223991289476089e-02	4.8829402141457111e-02	-1.8795056584385034e-01	-5.2112401064292038e-03	2.3747251262993159e-03	-1.7189159419519637e-01	7.0024539604307406e-03	-2.6565782093275751e-02	3.8396221380188597e-02	-4.1341041423362429e-01	-2.1118208734365637e-01	-3.4786069923056703e-02	-1.8076874593051535e-02	-9.8150463957373708e-03	-1.5646124816066295e-01	7.3304900757674902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5842536091403473e-01	1.3295657301447694e-01	2.0212926841931489e-01	-8.6774446302380469e-03	4.7824182871907372e-02	-1.2594001290211385e-01	6.2963268369688255e-02	4.8653285455665607e-02	-1.8675323561883567e-01	-5.1426513499917689e-03	2.6276305009042085e-03	-1.7121641369956747e-01	7.0237545971734055e-03	-2.6193029091829908e-02	3.8464725982414009e-02	-4.1227745569047802e-01	-2.1031103932064810e-01	-3.4516353678457068e-02	-1.7887705015518476e-02	-9.6661876734239014e-03	-1.5602495687454501e-01	7.3517648456673585e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5719224619790798e-01	1.3285641892476716e-01	2.0209620286091423e-01	-8.4284488717316277e-03	4.7719194818111793e-02	-1.2510919113324040e-01	6.2702089028307387e-02	4.8475993645626339e-02	-1.8556752534262774e-01	-5.0757154757008777e-03	2.8727755572017953e-03	-1.7053911441334971e-01	7.0432697116696221e-03	-2.5828564282180763e-02	3.8525846164229008e-02	-4.1112487842274742e-01	-2.0943902031083192e-01	-3.4250541901471115e-02	-1.7702215922490869e-02	-9.5205348461466048e-03	-1.5558183893639865e-01	7.3730365122570465e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5596324799091968e-01	1.3274143778745143e-01	2.0203651093326841e-01	-8.1867072966115059e-03	4.7610817052065497e-02	-1.2428757413402400e-01	6.2440487364136488e-02	4.8297565288035894e-02	-1.8439340021056239e-01	-5.0103994391321642e-03	3.1102172393002087e-03	-1.6985978547234337e-01	7.0610353543940785e-03	-2.5472286673382881e-02	3.8579685518791207e-02	-4.0995300627562997e-01	-2.0856609646896343e-01	-3.3988590356994641e-02	-1.7520356703686197e-02	-9.3780633564491608e-03	-1.5513198637671466e-01	7.3943050921072579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5473838159115492e-01	1.3261183684401748e-01	2.0195057891854329e-01	-7.9520965964456417e-03	4.7499119419292905e-02	-1.2347508909295321e-01	6.2178497144296692e-02	4.8118038690576792e-02	-1.8323082143565314e-01	-4.9466707151758632e-03	3.3400156885347088e-03	-1.6917851609583234e-01	7.0770872438720850e-03	-2.5124094237300769e-02	3.8626348843355286e-02	-4.0876216895806650e-01	-2.0769233500328418e-01	-3.3730454552400979e-02	-1.7342076706854045e-02	-9.2387475525842529e-03	-1.5467549423370716e-01	7.4155706019238030e+00
