# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5094407143293554e-01	-3.8451056151681895e-01	4.3272408117644399e-02	9.0888971383092515e-03	1.4489072962472907e-02	7.2762751117587798e-03	6.0741123845858757e-03	8.2703687638348150e-03	1.2119519936263642e-02	-4.7692003994483697e-03	-9.2491861612889234e-02	-3.9860315285509856e-01	5.7382021710597413e-02	8.3046267799004619e-02	-1.7415177572303156e-01	-8.2427468773146939e-02	-7.7243941419597437e-02	2.7853625819626263e-02	4.5207268407414576e-02	-1.5956870094828199e-01	1.1547051034535412e-02	-5.5292400409281184e-02	-9.1801829654307679e-02	-1.5155297329644601e-01	-1.0006117773027014e-01	-1.1259934334788818e-01	-4.9690020415347161e-02	-1.1530542893783376e-01	1.0193409344861518e-02	6.6543860513334447e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4924938329176475e-01	-3.8262456030325009e-01	4.3191251440205837e-02	9.0636604080399173e-03	1.4469088088262916e-02	7.2734849553333291e-03	6.1090422774758560e-03	8.2655076482363310e-03	1.2462165945332362e-02	-4.4571879170029931e-03	-9.1909897033154206e-02	-3.9667696269003977e-01	5.7328305783903265e-02	8.2882626677843768e-02	-1.7353500891910237e-01	-8.1658205776836051e-02	-7.6793304947753604e-02	2.7805065139045630e-02	4.5208425744334507e-02	-1.5893473490774690e-01	1.1525303993816368e-02	-5.4948079524670512e-02	-9.1166428524680446e-02	-1.5085398702814390e-01	-9.9560063721993594e-02	-1.1206023157436547e-01	-4.9314114270212782e-02	-1.1447995758746829e-01	1.0277127484627363e-02	6.6757503849386994e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4756027553998192e-01	-3.8074571924608963e-01	4.3107446313269300e-02	9.0379317932990956e-03	1.4447808507670872e-02	7.2698660308651497e-03	6.1421766293331594e-03	8.2597350885616587e-03	1.2794762130485419e-02	-4.1526305761064013e-03	-9.1333378839433460e-02	-3.9475752895185245e-01	5.7269138044373162e-02	8.2713995540241711e-02	-1.7291648439935900e-01	-8.0898788717011547e-02	-7.6345151321531884e-02	2.7754388966205627e-02	4.5204625817393734e-02	-1.5830112785077236e-01	1.1502634590639521e-02	-5.4606221365692140e-02	-9.0536007394008716e-02	-1.5015842213054537e-01	-9.9060973583305761e-02	-1.1152456092770939e-01	-4.8941803954153630e-02	-1.1366176007034814e-01	1.0357299325439988e-02	6.6971134625619930e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4587678854196813e-01	-3.7887405890322745e-01	4.3021052903827836e-02	9.0117293411130419e-03	1.4425265682257785e-02	7.2654365867243186e-03	6.1735588183557703e-03	8.2530718010590184e-03	1.3117455381608517e-02	-3.8554213109138688e-03	-9.0762242421966177e-02	-3.9284488490989794e-01	5.7204640306203029e-02	8.2540481361536452e-02	-1.7229623536725824e-01	-8.0149148890916108e-02	-7.5899506562065094e-02	2.7701653014522869e-02	4.5195956103775692e-02	-1.5766787601970267e-01	1.1479072010673745e-02	-5.4266829522070056e-02	-8.9910571726790581e-02	-1.4946622631797007e-01	-9.8563914270453523e-02	-1.1099226779882285e-01	-4.8573087475222876e-02	-1.1285081487747783e-01	1.0433989185695875e-02	6.7184752841369511e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4419896243844539e-01	-3.7700959967327630e-01	4.2932130548932891e-02	8.9850706839619942e-03	1.4401490875265799e-02	7.2602147583031521e-03	6.2032311900444932e-03	8.2455383320574459e-03	1.3430391793509173e-02	-3.5654539326547383e-03	-9.0196423788444766e-02	-3.9093906299175263e-01	5.7134933298191200e-02	8.2362190546139205e-02	-1.7167429626399774e-01	-7.9409216542351085e-02	-7.5456395274740462e-02	2.7646912202884455e-02	4.5182503725823872e-02	-1.5703497692650450e-01	1.1454644792229188e-02	-5.3929906785336323e-02	-8.9290126312539131e-02	-1.4877734785097593e-01	-9.8068892540306013e-02	-1.1046328920558203e-01	-4.8207961704227011e-02	-1.1204710022868114e-01	1.0507260942119347e-02	6.7398358499249440e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4252683709833909e-01	-3.7515236176437738e-01	4.2840737765850206e-02	8.9579730469736031e-03	1.4376515132905667e-02	7.2542185573772717e-03	6.2312350830535587e-03	8.2371550515274120e-03	1.3733716655083477e-02	-3.2826231170214851e-03	-8.9635859572628221e-02	-3.8904009480138108e-01	5.7060136631719285e-02	8.2179228893360476e-02	-1.7105070273585304e-01	-7.8678920881364300e-02	-7.5015840667115849e-02	2.7590220654088164e-02	4.5164355423305755e-02	-1.5640242934175719e-01	1.1429380836638206e-02	-5.3595455162444933e-02	-8.8674675247127022e-02	-1.4809173557423580e-01	-9.7575914951519835e-02	-1.0993756283144122e-01	-4.7846422391474658e-02	-1.1125059404449962e-01	1.0577178012010472e-02	6.7611951605019307e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4086045207244875e-01	-3.7330236516406307e-01	4.2746932262170169e-02	8.9304532550450073e-03	1.4350369266517445e-02	7.2474658620829977e-03	6.2576108545745850e-03	8.2279421469011842e-03	1.4027574438354007e-02	-3.0068243923659691e-03	-8.9080487042254852e-02	-3.8714801113614877e-01	5.6980368770315877e-02	8.1991701564360281e-02	-1.7042549160083101e-01	-7.7958190104959912e-02	-7.4577864567428973e-02	2.7531631693785207e-02	4.5141597526646350e-02	-1.5577023328225911e-01	1.1403307418638271e-02	-5.3263475889665908e-02	-8.8064221914184088e-02	-1.4740933895378525e-01	-9.7084987865430156e-02	-1.0941502706341678e-01	-4.7488464184268317e-02	-1.1046127391802550e-01	1.0643803336219121e-02	6.7825532167458835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3919984654891638e-01	-3.7145962961015333e-01	4.2650770945868652e-02	8.9025277398912007e-03	1.4323083835610517e-02	7.2399744074987992e-03	6.2823979052526943e-03	8.2179196171530810e-03	1.4312108787366797e-02	-2.7379541287017753e-03	-8.8530244106258177e-02	-3.8526284200273131e-01	5.6895747000807212e-02	8.1799713050221462e-02	-1.6979870081465678e-01	-7.7246951418833004e-02	-7.4142487443685706e-02	2.7471197849913493e-02	4.5114315931112037e-02	-1.5513838999725432e-01	1.1376451196748530e-02	-5.2933969446744784e-02	-8.7458768966625008e-02	-1.4673010811357065e-01	-9.6596117446702837e-02	-1.0889562102937456e-01	-4.7134080645085730e-02	-1.0967911708676956e-01	1.0707199362838989e-02	6.8039100198246096e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3754505931049050e-01	-3.6962417456274477e-01	4.2552309935318978e-02	8.8742125470175452e-03	1.4294689131761098e-02	7.2317617768079536e-03	6.3056347036388538e-03	8.2071072671340978e-03	1.4587462506976765e-02	-2.4759095274856880e-03	-8.7985069321324022e-02	-3.8338461663193291e-01	5.6806387406030619e-02	8.1603367141153238e-02	-1.6917036943615174e-01	-7.6545131060080832e-02	-7.3709728423299231e-02	2.7408970852607975e-02	4.5082596071958109e-02	-1.5450690195334812e-01	1.1348838223629367e-02	-5.2606935571313705e-02	-8.6858318308372331e-02	-1.4605399387125984e-01	-9.6109309663747020e-02	-1.0837928463457912e-01	-4.6783264270445650e-02	-1.0890410040464461e-01	1.0767428031607370e-02	6.8252655711839907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3589612869358404e-01	-3.6779601917722660e-01	4.2451604569250519e-02	8.8455233426154196e-03	1.4265215163371765e-02	7.2228453930270661e-03	6.3273588101802284e-03	8.1955247021629086e-03	1.4853777551502929e-02	-2.2205886121875345e-03	-8.7444901897787169e-02	-3.8151336349244297e-01	5.6712404839112343e-02	8.1402766896822673e-02	-1.6854053759201498e-01	-7.5852654320897286e-02	-7.3279605313257959e-02	2.7345001634572701e-02	4.5046522900512108e-02	-1.5387577281811202e-01	1.1320493956416707e-02	-5.2282373273543091e-02	-8.6262871076338232e-02	-1.4538094777324284e-01	-9.5624570288902158e-02	-1.0786595859744633e-01	-4.6436006510429000e-02	-1.0813620031415679e-01	1.0824550759006190e-02	6.8466198725365670e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3425309254911423e-01	-3.6597518227838538e-01	4.2348709416648429e-02	8.8164754203790188e-03	1.4234691641271797e-02	7.2132425112829439e-03	6.3476069007451395e-03	8.1831913228680875e-03	1.5111195013285969e-02	-1.9718902196095458e-03	-8.6909681704901709e-02	-3.7964911030357534e-01	5.6613912899286183e-02	8.1198014617815312e-02	-1.6790924644107083e-01	-7.5169445573197866e-02	-7.2852134620792694e-02	2.7279340331905912e-02	4.5006180861196933e-02	-1.5324500744245637e-01	1.1291443267024059e-02	-5.1960280851013035e-02	-8.5672427622756536e-02	-1.4471092212875755e-01	-9.5141904898423849e-02	-1.0735558448441648e-01	-4.6092297788821623e-02	-1.0737539281890446e-01	1.0878628424047262e-02	6.8679729258506228e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3261598820510824e-01	-3.6416168233554563e-01	4.2243678286593478e-02	8.7870837082434164e-03	1.4203147965156804e-02	7.2029702116188782e-03	6.3664147896939438e-03	8.1701263202791346e-03	1.5359855111142122e-02	-1.7297139919586831e-03	-8.6379349275498785e-02	-3.7779188404700664e-01	5.6511023909241578e-02	8.0989211818222467e-02	-1.6727653813799750e-01	-7.4495428294167956e-02	-7.2427331574521081e-02	2.7212036285360050e-02	4.4961653869478757e-02	-1.5261461184178038e-01	1.1261710452403128e-02	-5.1640655903794609e-02	-8.5086987497903444e-02	-1.4404387004310423e-01	-9.4661318872263575e-02	-1.0684810474393133e-01	-4.5752127523860028e-02	-1.0662165345645101e-01	1.0929721354738242e-02	6.8893247333395440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3098485243108228e-01	-3.6235553743877963e-01	4.2136564238037785e-02	8.7573627750406544e-03	1.4170613210850055e-02	7.1920453923133079e-03	6.3838174524856392e-03	8.1563486711672337e-03	1.5599897178734674e-02	-1.4939603696408053e-03	-8.5853845810039561e-02	-3.7594171097756529e-01	5.6403848893986211e-02	8.0776459199354542e-02	-1.6664245579659948e-01	-7.3830525092686006e-02	-7.2005210146042456e-02	2.7143138042024062e-02	4.4913025290732773e-02	-1.5198459317596599e-01	1.1231319244756720e-02	-5.1323495349724829e-02	-8.4506549433298828e-02	-1.4337974544986548e-01	-9.4182817393680049e-02	-1.0634346273941349e-01	-4.5415484149544889e-02	-1.0587495727168184e-01	1.0977889315216446e-02	6.9106752974515882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2935972140415060e-01	-3.6055676527615205e-01	4.2027419589504053e-02	8.7273268370762162e-03	1.4137116118375958e-02	7.1804847636974551e-03	6.3998490478290732e-03	8.1418771336300329e-03	1.5831459652864029e-02	-1.2645305847728007e-03	-8.5333113180102282e-02	-3.7409861663309546e-01	5.6292497561198092e-02	8.0559856624568799e-02	-1.6600704345263892e-01	-7.3174657736609888e-02	-7.1585783071955456e-02	2.7072693357418371e-02	4.4860377920005932e-02	-1.5135495972823881e-01	1.1200292821696942e-02	-5.1008795439860352e-02	-8.3931111325449920e-02	-1.4271850314207729e-01	-9.3706405448673855e-02	-1.0584160278121163e-01	-4.5082355137491759e-02	-1.0513527879072607e-01	1.1023191493541366e-02	6.9320246208600151e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2774063067687403e-01	-3.5876538311201245e-01	4.1916295928716998e-02	8.6969897646233373e-03	1.4102685080831154e-02	7.1683048424484100e-03	6.4145429393779067e-03	8.1267302429220666e-03	1.6054680061699085e-02	-1.0413266553746530e-03	-8.4817093931296397e-02	-3.7226262584342618e-01	5.6177078283053253e-02	8.0339503095214843e-02	-1.6537034602628961e-01	-7.2527747180865687e-02	-7.1169061876274836e-02	2.7000749197982194e-02	4.4803793962677363e-02	-1.5072572088296654e-01	1.1168653816341413e-02	-5.0696551774091166e-02	-8.3360670220191238e-02	-1.4206009880230999e-01	-9.3232087825277185e-02	-1.0534247015745446e-01	-4.4752727019295072e-02	-1.0440259199551138e-01	1.1065686490135351e-02	6.9533727064535107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2612761514681393e-01	-3.5698140776632209e-01	4.1803244122142563e-02	8.6663650883347949e-03	1.4067348134037684e-02	7.1555219463481238e-03	6.4279317169696915e-03	8.1109263075249925e-03	1.6269695012963784e-02	-8.2425138023658594e-04	-8.4305731285641380e-02	-3.7043376273850720e-01	5.6057698079503469e-02	8.0115496727681923e-02	-1.6473240928424523e-01	-7.1889713596321889e-02	-7.0755056893215040e-02	2.6927351743947690e-02	4.4743355015990714e-02	-1.5009688710242439e-01	1.1136424327342452e-02	-5.0386759316902285e-02	-8.2795222297702517e-02	-1.4140448903157563e-01	-9.2759869112706339e-02	-1.0484601116374405e-01	-4.4426585409363832e-02	-1.0367687029906307e-01	1.1105432306865871e-02	6.9747195573269920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2452070902776997e-01	-3.5520485559499165e-01	4.1688314324447459e-02	8.6354660055724813e-03	1.4031132946967931e-02	7.1421521894873344e-03	6.4400472174094637e-03	8.0944834054588119e-03	1.6476640182075987e-02	-6.1320833443757970e-04	-8.3798969143412741e-02	-3.6861205075573084e-01	5.5934462602980427e-02	7.9887934731545707e-02	-1.6409327980151142e-01	-7.1260476399410397e-02	-7.0343777290322443e-02	2.6852546392579040e-02	4.4679142051450293e-02	-1.4946846990257495e-01	1.1103625928843468e-02	-5.0079412413268971e-02	-8.2234762858238900e-02	-1.4075163137703617e-01	-9.2289753700393523e-02	-1.0435217313165351e-01	-4.4103915028200616e-02	-1.0295808652159361e-01	1.1142486336758050e-02	6.9960651767726771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2291994582268985e-01	-3.5343574247123749e-01	4.1571555987858118e-02	8.6043053866558753e-03	1.3994066812918966e-02	7.1282114779009356e-03	6.4509205448003105e-03	8.0774193808310097e-03	1.6675650300282091e-02	-4.0810186547880035e-04	-8.3296752084478315e-02	-3.6679751264647165e-01	5.5807476124503416e-02	7.9656913388802764e-02	-1.6345300492295081e-01	-7.0639954282435150e-02	-6.9935231091921374e-02	2.6776377761770647e-02	4.4611235398064879e-02	-1.4884048182793130e-01	1.1070279680355163e-02	-4.9774504804662362e-02	-8.1679286308683596e-02	-1.4010148435841230e-01	-9.1821745776913849e-02	-1.0386090445593192e-01	-4.3784699726093092e-02	-1.0224621286750929e-01	1.1176905354325136e-02	7.0174095682714599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2132535829821929e-01	-3.5167408376793696e-01	4.1453017871421638e-02	8.5728957810260846e-03	1.3956176641424555e-02	7.1137155056173731e-03	6.4605820904223947e-03	8.0597518406195640e-03	1.6866859142770571e-02	-2.0883709002881434e-04	-8.2799025369145338e-02	-3.6499017048191190e-01	5.5676841521162104e-02	7.9422528034179193e-02	-1.6281163272459481e-01	-7.0028065244549340e-02	-6.9529425202847994e-02	2.6698889693985570e-02	4.4539714726424151e-02	-1.4821293642553529e-01	1.1036406136550514e-02	-4.9472029645158649e-02	-8.1128786149913493e-02	-1.3945400749310044e-01	-9.1355849328821057e-02	-1.0337215462042912e-01	-4.3468922507181630e-02	-1.0154122090334738e-01	1.1208745506514659e-02	7.0387527354847101e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1973697846085830e-01	-3.4991989434095688e-01	4.1332748050156180e-02	8.5412494233294833e-03	1.3917488950886434e-02	7.0986797511075764e-03	6.4690615521577266e-03	8.0414981516912197e-03	1.7050399516814967e-02	-1.5319891238319863e-05	-8.2305734938517769e-02	-3.6319004565816254e-01	5.5542660264949500e-02	7.9184873036507106e-02	-1.6216921197479398e-01	-6.9424726623336805e-02	-6.9126365432449904e-02	2.6620125260522886e-02	4.4464659033587907e-02	-1.4758584821811313e-01	1.1002025356967994e-02	-4.9171979517628028e-02	-8.0583254965095302e-02	-1.3880916131988666e-01	-9.0892068139414139e-02	-1.0288587422261693e-01	-4.3156565553865718e-02	-1.0084308153678284e-01	1.1238062304254373e-02	7.0600946822460928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1815483753471779e-01	-3.4817318851346218e-01	4.1210793924088926e-02	8.5093782394195187e-03	1.3878029861907670e-02	7.0831194741181949e-03	6.4763879534683651e-03	8.0226754380504865e-03	1.7226403249924825e-02	1.7254308338625921e-04	-8.1816827414403021e-02	-3.6139715890074092e-01	5.5405032412915250e-02	7.8944041781151802e-02	-1.6152579209521062e-01	-6.8829855126981213e-02	-6.8726056518819925e-02	2.6540126766102255e-02	4.4386146628776747e-02	-1.4695923267645300e-01	1.0967156915626204e-02	-4.8874346449992494e-02	-8.0042684408923342e-02	-1.3816690742125329e-01	-9.0430405787439105e-02	-1.0240201499671805e-01	-4.2847610251520424e-02	-1.0015176499671716e-01	1.1264910614591717e-02	7.0814354125539776e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1657896594082274e-01	-3.4643398006117709e-01	4.1087202227171278e-02	8.4772938522754328e-03	1.3837825091308721e-02	7.0670497128739341e-03	6.4825896619217045e-03	8.0033005783166529e-03	1.7395001178060070e-02	3.5484442358599348e-04	-8.1332250098764755e-02	-3.5961153026843767e-01	5.5264056598609328e-02	7.8700126653478780e-02	-1.6088142312174494e-01	-6.8243366866939797e-02	-6.8328502153237713e-02	2.6458935753748962e-02	4.4304255119843858e-02	-1.4633310619106710e-01	1.0931819910536702e-02	-4.8579121931536080e-02	-7.9507065197870555e-02	-1.3752720844420863e-01	-8.9970865645751297e-02	-1.0192052983535990e-01	-4.2542037213483277e-02	-9.9467240814556782e-02	1.1289344653417370e-02	7.1027749305638377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1500939327795613e-01	-3.4470228219857135e-01	4.0962019036066805e-02	8.4450075878411014e-03	1.3796899946810820e-02	7.0504852816327332e-03	6.4876944072711513e-03	7.9833902034290808e-03	1.7556323133892247e-02	5.3167595745273635e-04	-8.0851950972743614e-02	-3.5783317915660867e-01	5.5119830024790810e-02	7.8453219023341986e-02	-1.6023615566539440e-01	-6.7665177391110429e-02	-6.7933705004791442e-02	2.6376593009968197e-02	4.4219061400509206e-02	-1.4570748604318745e-01	1.0896032973120978e-02	-4.8286296929245735e-02	-7.8976387101496168e-02	-1.3689002811959822e-01	-8.9513450879949427e-02	-1.0144137280971924e-01	-4.2239826306277983e-02	-9.8789477806726242e-02	1.1311417978762006e-02	7.1241132405811296e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1344614830498396e-01	-3.4297810756598424e-01	4.0835289778805024e-02	8.4125304807838516e-03	1.3755279322362927e-02	7.0334407685829926e-03	6.4917292990887441e-03	7.9629606945754300e-03	1.7710497935153627e-02	7.0312875205176463e-04	-8.0375878695263636e-02	-3.5606212429994866e-01	5.4972448457358949e-02	7.8203409230584373e-02	-1.5959004087311052e-01	-6.7095201717427014e-02	-6.7541666745159545e-02	2.6293138570196460e-02	4.4130641638342169e-02	-1.4508239037514153e-01	1.0859814277518864e-02	-4.7995861904178469e-02	-7.8450638934836697e-02	-1.3625533127987716e-01	-8.9058164446993271e-02	-1.0096449918813362e-01	-4.1940956675040580e-02	-9.8118444058466883e-02	1.1331183484660843e-02	7.1454503470542399e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1188925892465996e-01	-3.4126146821763459e-01	4.0707059243293986e-02	8.3798732801723466e-03	1.3712987694097935e-02	7.0159305340649087e-03	6.4947208439536837e-03	7.9420281813427605e-03	1.7857653373082552e-02	8.6929311360342434e-04	-7.9903982601237655e-02	-3.5429838377475775e-01	5.4822006220489640e-02	7.7950786571526751e-02	-1.5894313038869698e-01	-6.6533354367833628e-02	-6.7152388073512703e-02	2.6208611724516277e-02	4.4039071263471612e-02	-1.4445783816017999e-01	1.0823181549792343e-02	-4.7707806827824058e-02	-7.7929808551957094e-02	-1.3562308387527161e-01	-8.8605009093825363e-02	-1.0048986545310627e-01	-4.1645406769115531e-02	-9.7454106909002317e-02	1.1348693395568524e-02	7.1667862545677856e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1033875216884699e-01	-3.3955237561051888e-01	4.0577371585685369e-02	8.3470464550745738e-03	1.3670049116895450e-02	6.9979687091032148e-03	6.4966949621995274e-03	7.9206085400868563e-03	1.7997916200978129e-02	1.0302585872414296e-03	-7.9436212699380296e-02	-3.5254197500078566e-01	5.4668596192931948e-02	7.7695439286436407e-02	-1.5829547631377713e-01	-6.5979549402600354e-02	-6.6765868741525000e-02	2.6123051023618428e-02	4.3944424958003457e-02	-1.4383384917179073e-01	1.0786152077017379e-02	-4.7422121198464472e-02	-7.7413882840653855e-02	-1.3499325298833209e-01	-8.8153987356007754e-02	-1.0001742931671401e-01	-4.1353154367774571e-02	-9.6796432938092439e-02	1.1363999261326070e-02	7.1881209678361300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0879465418514868e-01	-3.3785084059417586e-01	4.0446270338587803e-02	8.3140602000799074e-03	1.3626487221532630e-02	6.9795691942386344e-03	6.4976770042183933e-03	7.8987173925183351e-03	1.8131412122894930e-02	1.1861139563784852e-03	-7.8972519669655322e-02	-3.5079291474264296e-01	5.4512309805439162e-02	7.7437454547949799e-02	-1.5764713116888859e-01	-6.5433700454920585e-02	-6.6382107578455668e-02	2.6036494285005700e-02	4.3846776646133519e-02	-1.4321044395257140e-01	1.0748742716262565e-02	-4.7138794057499100e-02	-7.6902847718383849e-02	-1.3436580684682281e-01	-8.7705101556385653e-02	-9.9547149734350998e-02	-4.1064176606044347e-02	-9.6145387954044731e-02	1.1377151952659151e-02	7.2094544916970849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0725699022488678e-01	-3.3615687340129075e-01	4.0313798419122589e-02	8.2809244407392631e-03	1.3582325212402678e-02	6.9607456586452763e-03	6.4976917663303558e-03	7.8763701045029139e-03	1.8258265782482515e-02	1.3369472417037592e-03	-7.8512854860358125e-02	-3.4905121911085779e-01	5.4353237039296530e-02	7.7176918450438933e-02	-1.5699814785472890e-01	-6.4895720765753673e-02	-6.6001102516285048e-02	2.5948978599419838e-02	4.3746199484930748e-02	-1.4258764378269495e-01	1.0710969903452378e-02	-4.6857814005732107e-02	-7.6396688129424267e-02	-1.3374071483493194e-01	-8.7258353803795916e-02	-9.9078986916800241e-02	-4.0778450000585872e-02	-9.5500936983211202e-02	1.1388201657205941e-02	7.2307868311058332e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0572578463242128e-01	-3.3447048363912141e-01	4.0179998136812813e-02	8.2476488389320139e-03	1.3537585865783698e-02	6.9415115395166441e-03	6.4967635062143847e-03	7.8535817850723198e-03	1.8378600751993414e-02	1.4828456998431194e-03	-7.8057170284858174e-02	-3.4731690356259914e-01	5.4191466425917434e-02	7.6913916000295637e-02	-1.5634857961360657e-01	-6.4365523218854498e-02	-6.5622850614874870e-02	2.5860540337480174e-02	4.3642765855773737e-02	-1.4196547064803919e-01	1.0672849662112651e-02	-4.6579169219601126e-02	-7.5895388043297818e-02	-1.3311794750277742e-01	-8.6813745991830588e-02	-9.8612902340607905e-02	-4.0495950475611484e-02	-9.4863044261018492e-02	1.1397197876063258e-02	7.2521179911291531e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0420106083573356e-01	-3.3279168028173123e-01	4.0044911201308375e-02	8.2142427981534843e-03	1.3492291528627538e-02	6.9218800417125909e-03	6.4949159579084101e-03	7.8303672856405663e-03	1.8492539521481565e-02	1.6238958217121055e-03	-7.7605418618009750e-02	-3.4558998290210419e-01	5.4027085047457513e-02	7.6648531107119666e-02	-1.5569847999113626e-01	-6.3843020375936740e-02	-6.5247348087126497e-02	2.5771215156524828e-02	4.3536547356425509e-02	-1.4134394720803040e-01	1.0634397611994244e-02	-4.6302847467334242e-02	-7.5398930454475238e-02	-1.3249747657420471e-01	-8.6371279797668052e-02	-9.8148858756746893e-02	-4.0216653388792552e-02	-9.4231673224541290e-02	1.1404189420833655e-02	7.2734479769396891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0268284133829554e-01	-3.3112047166299841e-01	3.9908578729934779e-02	8.1807154687294874e-03	1.3446464117865752e-02	6.9018641376529981e-03	6.4921723463794764e-03	7.8067411994291284e-03	1.8600203488199456e-02	1.7601833305799677e-03	-7.7157553192244918e-02	-3.4387047128085979e-01	5.3860178538440766e-02	7.6380846575790640e-02	-1.5504790279820552e-01	-6.3328124511939796e-02	-6.4874590324116563e-02	2.5681038007639625e-02	4.3427614793723611e-02	-1.4072309676324266e-01	1.0595628977577506e-02	-4.6028836125022052e-02	-7.4907297383400337e-02	-1.3187927495282512e-01	-8.5930956680981899e-02	-9.7686820197530749e-02	-3.9940533557128524e-02	-9.3606786506690243e-02	1.1409224411179582e-02	7.2947767938105219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0117114771211551e-01	-3.2945686547039160e-01	3.9771041255067620e-02	8.1470757529529918e-03	1.3400125120195677e-02	6.8814765674437076e-03	6.4885554016677416e-03	7.7827178610868856e-03	1.8701712946214186e-02	1.8917931798768238e-03	-7.6713527993366587e-02	-3.4215838219754940e-01	5.3690831088328478e-02	7.6110944099400030e-02	-1.5439690207325790e-01	-6.2820747650340777e-02	-6.4504571920187798e-02	2.5590043142863044e-02	4.3316038176869791e-02	-1.4010294322281239e-01	1.0556558596451179e-02	-4.5757122192589123e-02	-7.4420469878809709e-02	-1.3126331672633929e-01	-8.5492777882943891e-02	-9.7226751981807996e-02	-3.9667565282752545e-02	-9.2988345931976440e-02	1.1412350272851909e-02	7.3161044471099812e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9966600059198967e-01	-3.2780086873947745e-01	3.9632338731326849e-02	8.1133323101492526e-03	1.3353295592333995e-02	6.8607298392268715e-03	6.4840873726095226e-03	7.7583113465134763e-03	1.8797187076270594e-02	2.0188095507787467e-03	-7.6273297656048789e-02	-3.4045372849783656e-01	5.3519125445023394e-02	7.5838904253027056e-02	-1.5374553204494443e-01	-6.2320801598448772e-02	-6.4137286697961815e-02	2.5498264122558584e-02	4.3201886711300319e-02	-1.3948351107172982e-01	1.0517200927566606e-02	-4.5487692309652002e-02	-7.3938428021390029e-02	-1.3064957716909492e-01	-8.5056744425324599e-02	-9.6768620718397189e-02	-3.9397722378628854e-02	-9.2376312513922601e-02	1.1413613736207593e-02	7.3374309422964750e+00
