# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6850283577399461e-01	1.8356829912905329e-02	-6.3003761149485485e-02	-2.6867856501131326e-02	-5.2052271445015930e-01	-4.7119889887788108e-01	-2.7181111264426050e-01	-2.0640688907901616e-01	-1.2435743298881924e-01	-9.2072014514194958e-02	-2.9412020814900497e-01	-1.1110126883071329e-01	-2.7114315509353959e-01	-2.1184464501005243e-01	-6.1114520003711115e-01	-4.8398431069159913e-02	-1.0489394401013166e-01	-9.3648619277582903e-02	-1.7439022686045533e-01	-2.7599363778567459e-01	-5.6732461905468198e-02	-3.0332410408003418e-01	-8.5470432486779518e-02	-7.9173381195179804e-02	-1.4664870889478598e-01	-5.4873247129174366e-02	-2.0696563782398347e-01	-1.7354727381905369e-01	-1.6003986838974085e-01	-1.1752841678474112e-01	-5.7112753541245564e-02	-1.7891839171441873e-01	-2.0300836907063799e-01	-1.9729436774152767e-01	-6.0422284654303632e-02	-7.4891877678033139e-02	-1.5327072161737049e-01	3.7540131614805041e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6673490712415406e-01	1.8518184856732553e-02	-6.0940860443268484e-02	-2.6496212900195312e-02	-5.1799761730728566e-01	-4.7000312031645031e-01	-2.7144258560696860e-01	-2.0420891058695281e-01	-1.2226895225677284e-01	-9.1307215025339908e-02	-2.9064822485216019e-01	-1.0947079345845037e-01	-2.6863724609046458e-01	-2.1030922483270906e-01	-6.0827491081894136e-01	-4.8121565167517998e-02	-1.0400556318010151e-01	-9.3317431740668297e-02	-1.7498103230932549e-01	-2.7633109388318894e-01	-5.6596978492033143e-02	-3.0288360341239701e-01	-8.5407183238999387e-02	-7.9108528720650662e-02	-1.4622120572992531e-01	-5.4199799253663757e-02	-2.0607147582230345e-01	-1.7329801036101289e-01	-1.5933528110719258e-01	-1.1743674998246149e-01	-5.6713302394320507e-02	-1.7874262009806738e-01	-2.0277953313240665e-01	-1.9700589829476597e-01	-6.0146220942585017e-02	-7.4710192166893757e-02	-1.5295818095496863e-01	3.7647921548241658e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6495428156485992e-01	1.8674972655538549e-02	-5.8911146073209221e-02	-2.6131202428982099e-02	-5.1545662601095132e-01	-4.6878529249939282e-01	-2.7105748549121528e-01	-2.0203224138000264e-01	-1.2020710894286975e-01	-9.0548417924305694e-02	-2.8718402529323145e-01	-1.0784766014960759e-01	-2.6614324036186005e-01	-2.0877331833828608e-01	-6.0539451967042146e-01	-4.7841502169976818e-02	-1.0310968501991273e-01	-9.2981299851928448e-02	-1.7557295975602127e-01	-2.7666886696367365e-01	-5.6457461780767361e-02	-3.0243705297120749e-01	-8.5337224068870815e-02	-7.9039703711168280e-02	-1.4578444109937969e-01	-5.3528087086499268e-02	-2.0516867388310406e-01	-1.7304700688086580e-01	-1.5862663270834323e-01	-1.1734113891937040e-01	-5.6311691244787333e-02	-1.7856537961234417e-01	-2.0254447979017140e-01	-1.9670953521665357e-01	-5.9867933425483459e-02	-7.4525581175075600e-02	-1.5264243778613526e-01	3.7756681378205568e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6316147265961800e-01	1.8827344559553864e-02	-5.6914341360273402e-02	-2.5772728757596453e-02	-5.1290028654965292e-01	-4.6754549275788609e-01	-2.7065578337731533e-01	-1.9987684017722784e-01	-1.1817181020837944e-01	-8.9795570530128918e-02	-2.8372794429061526e-01	-1.0623191408701062e-01	-2.6366146198901985e-01	-2.0723718329365484e-01	-6.0250460780057002e-01	-4.7558287803034886e-02	-1.0220645325637437e-01	-9.2640255962497045e-02	-1.7616605557691817e-01	-2.7700697488398501e-01	-5.6313936357634098e-02	-3.0198458630058056e-01	-8.5260515491807534e-02	-7.8966904410052052e-02	-1.4533841859138735e-01	-5.2858246426056514e-02	-2.0425736713504539e-01	-1.7279430297488116e-01	-1.5791403885846234e-01	-1.1724160801719899e-01	-5.5908044207985577e-02	-1.7838679582199404e-01	-2.0230326217455921e-01	-1.9640532916752876e-01	-5.9587487423039154e-02	-7.4338088529532123e-02	-1.5232358156090231e-01	3.7866401091406710e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6135698958601008e-01	1.8975448472051390e-02	-5.4950164401443263e-02	-2.5420697111396478e-02	-5.1032914152969633e-01	-4.6628380468257824e-01	-2.7023745620062978e-01	-1.9774266059189258e-01	-1.1616295601041332e-01	-8.9048621194115607e-02	-2.8028030909518381e-01	-1.0462360041836267e-01	-2.6119222713087009e-01	-2.0570107686920414e-01	-5.9960575033198593e-01	-4.7271968429959621e-02	-1.0129601266394421e-01	-9.2294333457913838e-02	-1.7676036685708238e-01	-2.7734543379062132e-01	-5.6166427953880514e-02	-3.0152633732524220e-01	-8.5177019587117334e-02	-7.8890129986777122e-02	-1.4488314401593944e-01	-5.2190410973490635e-02	-2.0333769170865637e-01	-1.7253993714439869e-01	-1.5719761587122638e-01	-1.1713818219984846e-01	-5.5502485490103705e-02	-1.7820699302999043e-01	-2.0205593403731772e-01	-1.9609333260109107e-01	-5.9304948318205909e-02	-7.4147758270291464e-02	-1.5200170115450240e-01	3.7977070647471360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5954133686265248e-01	1.9119428957305673e-02	-5.3018328378534742e-02	-2.5075014252579721e-02	-5.0774372994112227e-01	-4.6500031808769127e-01	-2.6980248674114182e-01	-1.9562965125832577e-01	-1.1418043933259137e-01	-8.8307519313009702e-02	-2.7684143947773682e-01	-1.0302276425621786e-01	-2.5873584397557170e-01	-2.0416525544596084e-01	-5.9669851610781677e-01	-4.6982591033057665e-02	-1.0037850902014181e-01	-9.1943566754434061e-02	-1.7735594133549415e-01	-2.7768425808323183e-01	-5.6014963424868239e-02	-3.0106244025076029e-01	-8.5086700023283696e-02	-7.8809380533438403e-02	-1.4441862544862538e-01	-5.1524712261469166e-02	-2.0240978467402243e-01	-1.7228394678613676e-01	-1.5647748065939610e-01	-1.1703088687982618e-01	-5.5095139288270201e-02	-1.7802609419304274e-01	-2.0180254970674855e-01	-1.9577359972784997e-01	-5.9020381524861158e-02	-7.3954634626694105e-02	-1.5167688482236127e-01	3.8088679983183780e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5771501408529109e-01	1.9259427251006142e-02	-5.1118541861197742e-02	-2.4735588460337542e-02	-5.0514458693486775e-01	-4.6369512897039888e-01	-2.6935086360990090e-01	-1.9353775595909206e-01	-1.1222414641474455e-01	-8.7572215338737699e-02	-2.7341164782148031e-01	-1.0142945067601415e-01	-2.5629261269852277e-01	-2.0262997442661451e-01	-5.9378346750934130e-01	-4.6690203196139625e-02	-9.9454089062479323e-02	-9.1587991295043733e-02	-1.7795282734795814e-01	-2.7802346037769049e-01	-5.5859570728552584e-02	-3.0059302946412192e-01	-8.4989522083182389e-02	-7.8724657061030226e-02	-1.4394487327436950e-01	-5.0861279586350901e-02	-2.0147378398037286e-01	-1.7202636818379244e-01	-1.5575375068557834e-01	-1.1691974794510272e-01	-5.4686129691983588e-02	-1.7784422083878515e-01	-2.0154316404394010e-01	-1.9544618647824755e-01	-5.8733852456626538e-02	-7.3758761994346750e-02	-1.5134922015639501e-01	3.8201219016675321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5587851567207767e-01	1.9395581272999757e-02	-4.9250509103988968e-02	-2.4402329509688740e-02	-5.0253224361117788e-01	-4.6236833946561273e-01	-2.6888258123237035e-01	-1.9146691375237221e-01	-1.1029395698139999e-01	-8.6842660784879927e-02	-2.6999123921929591e-01	-9.9843704712321124e-02	-2.5386282542657934e-01	-2.0109548805066327e-01	-5.9086116028408331e-01	-4.6394853087197714e-02	-9.8522900446929143e-02	-9.1227643545201520e-02	-1.7855107376769208e-01	-2.7836305146873735e-01	-5.5700278903647517e-02	-3.0011823943474730e-01	-8.4885452689246119e-02	-7.8635961495556878e-02	-1.4346190023100311e-01	-5.0200239943851421e-02	-2.0052982839763400e-01	-1.7176723650090947e-01	-1.5502654391311529e-01	-1.1680479174638722e-01	-5.4275580586000904e-02	-1.7766149298466530e-01	-2.0127783239984645e-01	-1.9511115046550662e-01	-5.8445426496508857e-02	-7.3560184912799823e-02	-1.5101879404261059e-01	3.8314677651557738e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5403233061805199e-01	1.9528025642232386e-02	-4.7413930337424394e-02	-2.4075148649109524e-02	-4.9990722681922634e-01	-4.6102005779633698e-01	-2.6839763982875919e-01	-1.8941705909944928e-01	-1.0838974446882932e-01	-8.6118808230027794e-02	-2.6658051157556600e-01	-9.8265571353463574e-02	-2.5144676620835932e-01	-1.9956204921387707e-01	-5.8793214338433442e-01	-4.6096589441308372e-02	-9.7585091707948074e-02	-9.0862560988331703e-02	-1.7915072994359235e-01	-2.7870304029218118e-01	-5.5537118047511304e-02	-2.9963820461602053e-01	-8.4774460428584636e-02	-7.8543296673990515e-02	-1.4296972145261533e-01	-4.9541717968226782e-02	-1.9957805746001228e-01	-1.7150658577498751e-01	-1.5429597875712958e-01	-1.1668604508480974e-01	-5.3863615554792327e-02	-1.7747802905853313e-01	-2.0100661057327265e-01	-1.9476855094826093e-01	-5.8155168967370503e-02	-7.3358948043960426e-02	-1.5068569262002124e-01	3.8429045780997795e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5217694225887979e-01	1.9656891693779176e-02	-4.5608502052917922e-02	-2.3753958577056460e-02	-4.9727005896791415e-01	-4.5965039821974629e-01	-2.6789604539142658e-01	-1.8738812199220817e-01	-1.0651137625044019e-01	-8.5400611318175959e-02	-2.6317975571232544e-01	-9.6695095534664599e-02	-2.4904471099046310e-01	-1.9802990929227701e-01	-5.8499695881595926e-01	-4.5795461543774660e-02	-9.6640812220063405e-02	-9.0492782121087592e-02	-1.7975184563616770e-01	-2.7904343388666808e-01	-5.5370119293788669e-02	-2.9915305934742131e-01	-8.4656515578072716e-02	-7.8446666340088622e-02	-1.4246835451261977e-01	-4.8885835875000436e-02	-1.9861861141165735e-01	-1.7124444891280000e-01	-1.5356217403575126e-01	-1.1656353520000473e-01	-5.3450357788669474e-02	-1.7729394582093427e-01	-2.0072955476980078e-01	-1.9441844879301215e-01	-5.7863145103236403e-02	-7.3155096151242285e-02	-1.5035000124087050e-01	3.8544313291730363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5031282804382229e-01	1.9782307497837048e-02	-4.3833917281528141e-02	-2.3438673417505315e-02	-4.9462125784776356e-01	-4.5825948096917057e-01	-2.6737780965939612e-01	-1.8538002808052348e-01	-1.0465871386029547e-01	-8.4688024756287880e-02	-2.5978925547950815e-01	-9.5132322129864222e-02	-2.4665692759946109e-01	-1.9649931797078232e-01	-5.8205614149734741e-01	-4.5491519213520383e-02	-9.5690212161028729e-02	-9.0118346448410075e-02	-1.8035447095114138e-01	-2.7938423735502321e-01	-5.5199314789844897e-02	-2.9866293775733788e-01	-8.4531590129412928e-02	-7.8346075140088442e-02	-1.4195781946647759e-01	-4.8232713407247094e-02	-1.9765163115445439e-01	-1.7098085768689747e-01	-1.5282524892156418e-01	-1.1643728975858081e-01	-5.3035929991686610e-02	-1.7710935828910829e-01	-2.0044672156170656e-01	-1.9406090643646498e-01	-5.7569420021437827e-02	-7.2948674079462247e-02	-1.5001180443216966e-01	3.8660470068007093e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4844045931797578e-01	1.9904397880576689e-02	-4.2089865866456022e-02	-2.3129208694587757e-02	-4.9196133646384876e-01	-4.5684743219214330e-01	-2.6684295009010356e-01	-1.8339269879946873e-01	-1.0283161321457732e-01	-8.3981004309210294e-02	-2.5640928786907280e-01	-9.3577295942357336e-02	-2.4428367572948970e-01	-1.9497052307669804e-01	-5.7911021912836524e-01	-4.5184812786747519e-02	-9.4733442476552451e-02	-8.9739294478400691e-02	-1.8095865627071592e-01	-2.7972545382516467e-01	-5.5024737674024757e-02	-2.9816797366662501e-01	-8.4399657814180393e-02	-7.8241528618288522e-02	-1.4143813889401335e-01	-4.7582467785445393e-02	-1.9667725819798518e-01	-1.7071584273325893e-01	-1.5208532289329171e-01	-1.1630733684296447e-01	-5.2620454291408450e-02	-1.7692437966268551e-01	-2.0015816784890084e-01	-1.9369598784778327e-01	-5.7274058695599886e-02	-7.2739726735479945e-02	-1.4967118585854175e-01	3.8777505995478236e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4656030111370533e-01	2.0023284446731814e-02	-4.0376034729222104e-02	-2.2825481306434910e-02	-4.8929080287964366e-01	-4.5541438388471278e-01	-2.6629148982839324e-01	-1.8142605149622051e-01	-1.0102992483079788e-01	-8.3279506792068400e-02	-2.5304012313276536e-01	-9.2030061694390375e-02	-2.4192520693528574e-01	-1.9344377041816541e-01	-5.7615971206913141e-01	-4.4875393100867370e-02	-9.3770654846599313e-02	-8.9355667717035098e-02	-1.8156445218250358e-01	-2.8006708441060557e-01	-5.4846422052771716e-02	-2.9766830049299214e-01	-8.4260694128858407e-02	-7.8133033212532274e-02	-1.4090933794126095e-01	-4.6935213660896813e-02	-1.9569563461169023e-01	-1.7044943355006187e-01	-1.5134251568774612e-01	-1.1617370494060196e-01	-5.2204052150632951e-02	-1.7673912125107932e-01	-1.9986395082093455e-01	-1.9332375849080638e-01	-5.6977125929467340e-02	-7.2528299069585897e-02	-1.4932822828637102e-01	3.8895410965005168e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4467281195129411e-01	2.0139085603829824e-02	-3.8692108129494335e-02	-2.2527409498307855e-02	-4.8661016007169072e-01	-4.5396047382219107e-01	-2.6572345767291072e-01	-1.7947999955658031e-01	-9.9253494044592161e-02	-8.2583490060299289e-02	-2.4968202490331984e-01	-9.0490664015861325e-02	-2.3958176463052303e-01	-1.9191930362770654e-01	-5.7320513322847799e-01	-4.4563311478713570e-02	-9.2802001653259872e-02	-8.8967508662735381e-02	-1.8217190940611497e-01	-2.8040912817054880e-01	-5.4664402977638811e-02	-2.9716405115627670e-01	-8.4114676359867552e-02	-7.8020596249605098e-02	-1.4037144436177229e-01	-4.6291063072707701e-02	-1.9470690297926080e-01	-1.7018165849753814e-01	-1.5059694725206779e-01	-1.1603642293350160e-01	-5.1786844281153259e-02	-1.7655369240256114e-01	-1.9956412792009412e-01	-1.9294428528627178e-01	-5.6678686331568195e-02	-7.2314436057632117e-02	-1.4898301354924492e-01	3.9014174876401229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4277844364872072e-01	2.0251916587951547e-02	-3.7037767918517969e-02	-2.2234912835114275e-02	-4.8391990579494987e-01	-4.5248584548653564e-01	-2.6513888803988972e-01	-1.7755445253101657e-01	-9.7502161223920469e-02	-8.1892912997471715e-02	-2.4633525031886100e-01	-8.8959147432254956e-02	-2.3725358409127137e-01	-1.9039736401097271e-01	-5.7024698796187623e-01	-4.4248619713046805e-02	-9.1827635950176581e-02	-8.8574860800825508e-02	-1.8278107871741436e-01	-2.8075158206959161e-01	-5.4478716422225397e-02	-2.9665535798467796e-01	-8.3961583608595305e-02	-7.7904225940556918e-02	-1.3982448855732285e-01	-4.5650125408318795e-02	-1.9371120635527833e-01	-1.6991254479888010e-01	-1.4984873769627496e-01	-1.1589552008810020e-01	-5.1368950559634967e-02	-1.7636820043500900e-01	-1.9925875680561711e-01	-1.9255763657407060e-01	-5.6378804290710904e-02	-7.2098182683903847e-02	-1.4863562251469006e-01	3.9133787642098761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4087764114053392e-01	2.0361889490925530e-02	-3.5412693786125590e-02	-2.1947912173392384e-02	-4.8122053245868895e-01	-4.5099064799056715e-01	-2.6453782092450162e-01	-1.7564931626012872e-01	-9.5775761980538388e-02	-8.1207735501040920e-02	-2.4300005015030524e-01	-8.7435556351938920e-02	-2.3494089246444097e-01	-1.8887819040078052e-01	-5.6728577397868685e-01	-4.3931370051357534e-02	-9.0847711433522174e-02	-8.8177768597889214e-02	-1.8339201087043622e-01	-2.8109444093705738e-01	-5.4289399259070177e-02	-2.9614235262200517e-01	-8.3801396816426982e-02	-7.7783931375960735e-02	-1.3926850361794801e-01	-4.5012507367565423e-02	-1.9270868822411988e-01	-1.6964211854216435e-01	-1.4909800724613964e-01	-1.1575102604543003e-01	-5.0950489945680529e-02	-1.7618275056831617e-01	-1.9894789531905538e-01	-1.9216388207558185e-01	-5.6077543952306831e-02	-7.1879583924728860e-02	-1.4828613505217977e-01	3.9254239190740443e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3897084230573886e-01	2.0469113288856016e-02	-3.3816563501313811e-02	-2.1666329632826414e-02	-4.7851252701277014e-01	-4.4947503599921185e-01	-2.6392030185975857e-01	-1.7376449299945715e-01	-9.4074127378583422e-02	-8.0527918466183013e-02	-2.3967666893154427e-01	-8.5919935052957669e-02	-2.3264390878103747e-01	-1.8736201901652558e-01	-5.6432198125850297e-01	-4.3611615180972903e-02	-8.9862382414508737e-02	-8.7776277496053240e-02	-1.8400475651697240e-01	-2.8143769742596736e-01	-5.4096489236531958e-02	-2.9562516593600469e-01	-8.3634098789783257e-02	-7.7659722521119745e-02	-1.3870352536124161e-01	-4.4378312930239854e-02	-1.9169949246113180e-01	-1.6937040468325773e-01	-1.4834487619641437e-01	-1.1560297081156957e-01	-5.0531580402148120e-02	-1.7599744585844052e-01	-1.9863160145080352e-01	-1.9176309285610582e-01	-5.5774969195511247e-02	-7.1658684732813616e-02	-1.4793463000241400e-01	3.9375519470692852e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3705847780463676e-01	2.0573693871893131e-02	-3.2249053146371366e-02	-2.1390088567399664e-02	-4.7579637084414422e-01	-4.4793916964798541e-01	-2.6328638187313230e-01	-1.7189988154354349e-01	-9.2397084140152463e-02	-7.9853423767850262e-02	-2.3636534509220078e-01	-8.4412327669431964e-02	-2.3036284397409235e-01	-1.8584908332903546e-01	-5.6135609197641123e-01	-4.3289408214472753e-02	-8.8871803793411280e-02	-8.7370433907215161e-02	-1.8461936612382723e-01	-2.8178134197168098e-01	-5.3900024955689199e-02	-2.9510392792782242e-01	-8.3459674225161207e-02	-7.7531610211229576e-02	-1.3812959237084776e-01	-4.3747643327124719e-02	-1.9068376329607858e-01	-1.6909742704966929e-01	-1.4758946486442204e-01	-1.1545138474835223e-01	-5.0112338817784319e-02	-1.7581238713308669e-01	-1.9830993330781047e-01	-1.9135534128743475e-01	-5.5471143611172370e-02	-7.1435530022301852e-02	-1.4758118514785024e-01	3.9497618453480698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3514097092450250e-01	2.0675734075153513e-02	-3.0709837344563614e-02	-2.1119113536228619e-02	-4.7307253968339424e-01	-4.4638321445892271e-01	-2.6263611744091225e-01	-1.7005537734916193e-01	-9.0744454847747069e-02	-7.9184214241188100e-02	-2.3306631109275558e-01	-8.2912778177690091e-02	-2.2809790090110357e-01	-1.8433961393091050e-01	-5.5838858043695405e-01	-4.2964802675419446e-02	-8.7876131035087984e-02	-8.6960285207235075e-02	-1.8523588988775250e-01	-2.8212536275022443e-01	-5.3700045847286750e-02	-2.9457876764265056e-01	-8.3278109734182260e-02	-7.7399606146509661e-02	-1.3754674603407571e-01	-4.3120597014460749e-02	-1.8966164527886054e-01	-1.6882320834531614e-01	-1.4683189354402704e-01	-1.1529629856431235e-01	-4.9692880932227824e-02	-1.7562767292899115e-01	-1.9798294908249400e-01	-1.9094070101058230e-01	-5.5166130480577079e-02	-7.1210164654543162e-02	-1.4722587718447383e-01	3.9620526137140186e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3321873743402990e-01	2.0775333710703767e-02	-2.9198589481382851e-02	-2.0853330274162894e-02	-4.7034150352112186e-01	-4.4480734125415361e-01	-2.6196957044042929e-01	-1.6823087265764444e-01	-8.9116058143476257e-02	-7.8520253660456743e-02	-2.2977979356183706e-01	-8.1421330382235674e-02	-2.2584927437084265e-01	-1.8283383841239725e-01	-5.5541991301658367e-01	-4.2637852484405207e-02	-8.6875520145966806e-02	-8.6545879730111727e-02	-1.8585437764806478e-01	-2.8246974563633837e-01	-5.3496592148759889e-02	-2.9404981308161876e-01	-8.3089393868642711e-02	-7.7263722887308969e-02	-1.3695503057857045e-01	-4.2497269651803296e-02	-1.8863328324749198e-01	-1.6854777015616490e-01	-1.4607228246000217e-01	-1.1513774330584461e-01	-4.9273321263432472e-02	-1.7544339943080209e-01	-1.9765070702286483e-01	-1.9051924689869934e-01	-5.4859992754979839e-02	-7.0982633424563388e-02	-1.4686878169479778e-01	3.9744232549489826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3129218544641807e-01	2.0872589600524828e-02	-2.7714981919374368e-02	-2.0592665662209318e-02	-4.6760372653399035e-01	-4.4321172606735920e-01	-2.6128680810019167e-01	-1.6642625661621469e-01	-8.7511708924919329e-02	-7.7861506716580528e-02	-2.2650601343548271e-01	-7.9938027901661046e-02	-2.2361715117437886e-01	-1.8133198124282443e-01	-5.5245054811439231e-01	-4.2308611945416907e-02	-8.5870127652475481e-02	-8.6127266762159926e-02	-1.8647487879695507e-01	-2.8281447416127170e-01	-5.3289704881362691e-02	-2.9351719111497132e-01	-8.2893517145564741e-02	-7.7123973849197183e-02	-1.3635449310796741e-01	-4.1877754083221197e-02	-1.8759882229832331e-01	-1.6827113295671489e-01	-1.4531075172280283e-01	-1.1497575034855083e-01	-4.8853773037556239e-02	-1.7525966041152743e-01	-1.9731326540387317e-01	-1.9009105502019508e-01	-5.4552793035902193e-02	-7.0752981048221544e-02	-1.4650997312206793e-01	3.9868727751317756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2936171529100882e-01	2.0967595610374246e-02	-2.6258686206572908e-02	-2.0337047697849567e-02	-4.6485966702020370e-01	-4.4159655005329668e-01	-2.6058790294808448e-01	-1.6464141539826796e-01	-8.5931218537549633e-02	-7.7207938993475167e-02	-2.2324518609816449e-01	-7.8462914154602659e-02	-2.2140171012017601e-01	-1.7983426365760347e-01	-5.4948093611091309e-01	-4.1977135732522132e-02	-8.4860110580882400e-02	-8.5704496536206737e-02	-1.8709744218750299e-01	-2.8315952947036099e-01	-5.3079425827428202e-02	-2.9298102739658527e-01	-8.2690472072243587e-02	-7.6980373298048091e-02	-1.3574518363646021e-01	-4.1262140321783339e-02	-1.8655840775848950e-01	-1.6799331611728924e-01	-1.4454742128376688e-01	-1.1481035138875234e-01	-4.8434348121354574e-02	-1.7507654717453311e-01	-1.9697068249998489e-01	-1.8965620260208987e-01	-5.4244593556184516e-02	-7.0521252150042638e-02	-1.4614952474566181e-01	3.9994001839484135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2742771939332631e-01	2.1060442684469889e-02	-2.4829373278568340e-02	-2.0086405465292702e-02	-4.6210977734420955e-01	-4.3996199939563368e-01	-2.5987293275763418e-01	-1.6287623232251219e-01	-8.4374394963649277e-02	-7.6559516943256051e-02	-2.1999752152539562e-01	-7.6996032345836379e-02	-2.1920312207311696e-01	-1.7834090355081689e-01	-5.4651151933473641e-01	-4.1643478876876527e-02	-8.3845626438515661e-02	-8.5277620225824149e-02	-1.8772211603940309e-01	-2.8350489028042558e-01	-5.2865797507787346e-02	-2.9244144627986846e-01	-8.2480253171284310e-02	-7.6832936345124614e-02	-1.3512715512221385e-01	-4.0650515537275292e-02	-1.8551218516055629e-01	-1.6771433791209842e-01	-1.4378241089074609e-01	-1.1464157843513956e-01	-4.8015156957114148e-02	-1.7489414849707127e-01	-1.9662301655898590e-01	-1.8921476799360962e-01	-5.3935456161777161e-02	-7.0287491251709772e-02	-1.4578750865766488e-01	4.0120044949937750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2549058216341513e-01	2.1151218880919555e-02	-2.3426713654250319e-02	-1.9840669105739450e-02	-4.5935450389040322e-01	-4.3830826521329469e-01	-2.5914198049250814e-01	-1.6113058797091609e-01	-8.2841043007630594e-02	-7.5916207860474455e-02	-2.1676322442772114e-01	-7.5537425452599172e-02	-2.1702154999732151e-01	-1.7685211537337367e-01	-5.4354273203675885e-01	-4.1307696754050049e-02	-8.2826833196324390e-02	-8.4846689939612072e-02	-1.8834894784241921e-01	-2.8385053283702688e-01	-5.2648863159371617e-02	-2.9189857073508640e-01	-8.2262857005621651e-02	-7.6681678942169859e-02	-1.3450046349955044e-01	-4.0042964047083913e-02	-1.8446030021933685e-01	-1.6743421552804358e-01	-1.4301584004418405e-01	-1.1446946380053626e-01	-4.7596308500156399e-02	-1.7471255057531862e-01	-1.9627032577702438e-01	-1.8876683063004504e-01	-5.3625442294250973e-02	-7.0051742761201852e-02	-1.4542399574060114e-01	4.0246847260645877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2355067989236357e-01	2.1240009407830086e-02	-2.2050377625266276e-02	-1.9599769787693760e-02	-4.5659428702559202e-01	-4.3663554346552808e-01	-2.5839513424929861e-01	-1.5940436030538896e-01	-8.1330964477712334e-02	-7.5277979855490312e-02	-2.1354249439591072e-01	-7.4087136211222274e-02	-2.1485714900261327e-01	-1.7536811003672020e-01	-5.4057500037180173e-01	-4.0969845071671430e-02	-8.1803889272738337e-02	-8.4411758715545460e-02	-1.8897798425758511e-01	-2.8419643087162882e-01	-5.2428666713023736e-02	-2.9135252226815755e-01	-8.2038282203513391e-02	-7.6526617876514699e-02	-1.3386516770983811e-01	-3.9439567310182652e-02	-1.8340289881084212e-01	-1.6715296507422361e-01	-1.4224782795365168e-01	-1.1429404009375237e-01	-4.7177910158935112e-02	-1.7453183697090130e-01	-1.9591266827488205e-01	-1.8831247099688550e-01	-5.3314612974008510e-02	-6.9814050962559132e-02	-1.4505905564630739e-01	4.0374398994436813e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2160838065681101e-01	2.1326896660019280e-02	-2.0700035439249594e-02	-1.9363639677371782e-02	-4.5382956106999006e-01	-4.3494403485594113e-01	-2.5763248719869064e-01	-1.5769742478313739e-01	-7.9843958363884374e-02	-7.4644801827098622e-02	-2.1033552604716302e-01	-7.2645207104149179e-02	-2.1271006639450676e-01	-1.7388909482208006e-01	-5.3760874238739054e-01	-4.0629979857391266e-02	-8.0776953518795935e-02	-8.3972880515401013e-02	-1.8960927101616484e-01	-2.8454255555871116e-01	-5.2205252771541713e-02	-2.9080342084095934e-01	-8.1806529483496648e-02	-7.6367770766204685e-02	-1.3322132973101580e-01	-3.8840403924149343e-02	-1.8234012695332449e-01	-1.6687060159211761e-01	-1.4147849349484784e-01	-1.1411534021149941e-01	-4.6760067737750446e-02	-1.7435208855889309e-01	-1.9555010207547729e-01	-1.8785177059424293e-01	-5.3003028784179625e-02	-6.9574460006259747e-02	-1.4469275677592289e-01	4.0502690421754224e+00
