# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6953405051575497e-01	5.4769602055531531e-02	4.0505527369577202e-02	2.6960636102775323e-02	-2.4122519628629402e-01	-1.8112648233077852e-01	-1.3133649796380614e-01	-1.7381793036484253e-02	5.9187094454452643e-03	1.9499779396643765e-02	1.4076735148420989e-02	2.3819170859699802e-02	-5.1111953831552148e-02	-2.2385332721400739e-03	-2.9332832923784641e-01	-1.1729773946321439e-02	-9.7780961363798276e-03	-6.6410998197397042e-02	-2.8255296595375978e-01	-3.2329546062567521e-01	-3.5281692900786948e-02	-2.3433279400626492e-01	-5.1669721086161184e-02	-6.6227331409472137e-02	-6.3348944057998596e-02	-2.4925189455444682e-03	-1.0298678395289190e-01	-1.7103691770729518e-01	-8.6240124965011600e-02	-1.1797946632244508e-01	-1.8661359664141949e-02	-1.6487971855285621e-01	-1.6612231558509835e-01	-1.4126039227118850e-01	-3.6555130449536281e-02	-4.7235848778739209e-02	-1.3415117788118053e-01	5.3688628651663564e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6776929841638870e-01	5.4536325424664418e-02	4.0637676810347904e-02	2.6594497851959477e-02	-2.3890576255853893e-01	-1.7909012102895033e-01	-1.2989679481197763e-01	-1.7062544127386576e-02	6.1325462889829461e-03	1.9268957165720212e-02	1.5724586615292493e-02	2.4139065275298105e-02	-5.0361342495439630e-02	-1.8986173925095693e-03	-2.9105521278068586e-01	-1.1379966432620670e-02	-8.9778726636482557e-03	-6.5782412113085206e-02	-2.8339485623848687e-01	-3.2328831496533678e-01	-3.4910878689748175e-02	-2.3369990248184455e-01	-5.0885290786618513e-02	-6.5764941375914099e-02	-6.2349994688179332e-02	-2.2598465224253680e-03	-1.0192409079675088e-01	-1.7063402502797448e-01	-8.5572355011397760e-02	-1.1756223268769937e-01	-1.8407523944888125e-02	-1.6484840369494724e-01	-1.6547464383648075e-01	-1.4047646598037475e-01	-3.6281666947465006e-02	-4.6919827898753527e-02	-1.3392234309969922e-01	5.3867573356370384e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6601082551146467e-01	5.4306500257276180e-02	4.0761665971310264e-02	2.6232223385387880e-02	-2.3660554229041708e-01	-1.7705992715464983e-01	-1.2846310865073871e-01	-1.6749288113634273e-02	6.3388368163853591e-03	1.9041433149586982e-02	1.7348070959273605e-02	2.4454539896245801e-02	-4.9624849446060978e-02	-1.5661268937204099e-03	-2.8880089382121032e-01	-1.1032833921647741e-02	-8.1851981056019606e-03	-6.5154666043739345e-02	-2.8422746136673854e-01	-3.2326947663512007e-01	-3.4541526058563796e-02	-2.3306701352476331e-01	-5.0102101607650731e-02	-6.5302552040819778e-02	-6.1358334762900965e-02	-2.0324205715992177e-03	-1.0086749049831967e-01	-1.7022828873362486e-01	-8.4910888836011153e-02	-1.1714385982724776e-01	-1.8157976378332850e-02	-1.6481411507397348e-01	-1.6482676506698582e-01	-1.3969466607335912e-01	-3.6010438781506560e-02	-4.6605082878923412e-02	-1.3369186218725987e-01	5.4046557864137839e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6425848183418555e-01	5.4080016809326642e-02	4.0877677501187253e-02	2.5873810608790595e-02	-2.3432462798009007e-01	-1.7503633965710277e-01	-1.2703570525472591e-01	-1.6441934660772074e-02	6.5377591109282967e-03	1.8817176093096504e-02	1.8947137559135255e-02	2.4765524683394758e-02	-4.8902262213931888e-02	-1.2409814641873157e-03	-2.8656536702011420e-01	-1.0688438109406583e-02	-7.4002098151313344e-03	-6.4527916506484581e-02	-2.8505032468149571e-01	-3.2323874117657564e-01	-3.4173703700161574e-02	-2.3243404206735915e-01	-4.9320394243346492e-02	-6.4840266233983868e-02	-6.0374161832612530e-02	-1.8101733296083655e-03	-9.9817130788280750e-02	-1.6981968516046292e-01	-8.4255719626071424e-02	-1.1672438964868465e-01	-1.7912668941199181e-02	-1.6477667763113793e-01	-1.6417871477974633e-01	-1.3891507428875663e-01	-3.5741454335561147e-02	-4.6291649064540100e-02	-1.3345965977892651e-01	5.4225581415173973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6251211597143249e-01	5.3856766283338291e-02	4.0985890545641293e-02	2.5519257776946056e-02	-2.3206310998769439e-01	-1.7301979711470780e-01	-1.2561484886506799e-01	-1.6140394517196757e-02	6.7294881792682101e-03	1.8596154643213764e-02	2.0521738126227099e-02	2.5071950961264456e-02	-4.8193369367264247e-02	-9.2310024200777867e-04	-2.8434862501965130e-01	-1.0346840243179408e-02	-6.6230439425906300e-03	-6.3902320072253480e-02	-2.8586298436327584e-01	-3.2319590632765971e-01	-3.3807479983694828e-02	-2.3180090201773973e-01	-4.8540409401574176e-02	-6.4378186816823404e-02	-5.9397669402580247e-02	-1.5930370891894484e-03	-9.8773158357234297e-02	-1.6940819165990711e-01	-8.3606838649631823e-02	-1.1630386357193806e-01	-1.7671553129490661e-02	-1.6473591660655398e-01	-1.6353052818004582e-01	-1.3813777111278797e-01	-3.5474721097022370e-02	-4.5979561388953330e-02	-1.3322566096852909e-01	5.4404643271373168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6077157527200990e-01	5.3636640870493954e-02	4.1086480800136646e-02	2.5168563459151267e-02	-2.2982107646994973e-01	-1.7101073749520512e-01	-1.2420080210388269e-01	-1.5844579515417200e-02	6.9141959749412230e-03	1.8378337367702380e-02	2.2071826851869234e-02	2.5373751471188633e-02	-4.7497960587429167e-02	-6.1240186514675355e-04	-2.8215065845010356e-01	-1.0008101088871291e-02	-5.8538353187380203e-03	-6.3278033256097391e-02	-2.8666497384066147e-01	-3.2314077226300292e-01	-3.3442922928128609e-02	-2.3116750639354303e-01	-4.7762387638090639e-02	-6.3916416628731182e-02	-5.8429046824843074e-02	-1.3809442276183361e-03	-9.7735718750360537e-02	-1.6899378664007111e-01	-8.2964235290205982e-02	-1.1588232253566721e-01	-1.7434580006306533e-02	-1.6469165770748975e-01	-1.6288224018821731e-01	-1.3736283576156610e-01	-3.5210245665962391e-02	-4.5668854354257014e-02	-1.3298979139194800e-01	5.4583742715609374e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5903670605571167e-01	5.3419533792399776e-02	4.1179620563051432e-02	2.4821726503935739e-02	-2.2759861330986944e-01	-1.6900959790796802e-01	-1.2279382588284729e-01	-1.5554402572418391e-02	7.0920514225936348e-03	1.8163692772679211e-02	2.3597360556693911e-02	2.5670860424057113e-02	-4.6815826741510504e-02	-3.0880452031623750e-04	-2.7997145593303024e-01	-9.6722808970648912e-03	-5.0927173354161940e-03	-6.2655212405234945e-02	-2.8745582221969690e-01	-3.2307314183540548e-01	-3.3080100174279828e-02	-2.3053376745769222e-01	-4.6986569186979882e-02	-6.3455058431736711e-02	-5.7468479192672950e-02	-1.1738272338294227e-03	-9.6704956259955413e-02	-1.6857644960641605e-01	-8.2327897082060994e-02	-1.1545980700404759e-01	-1.7201700248393060e-02	-1.6464372727914320e-01	-1.6223388545204495e-01	-1.3659034616316126e-01	-3.4948033764807478e-02	-4.5359562011782720e-02	-1.3275197731080618e-01	5.4762879051052753e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5730735382300741e-01	5.3205339342516596e-02	4.1265478789000186e-02	2.4478746003096484e-02	-2.2539580404179946e-01	-1.6701681434847221e-01	-1.2139417930583404e-01	-1.5269777689146051e-02	7.2632204428873179e-03	1.7952189319094598e-02	2.5098298841606716e-02	2.5963213552605054e-02	-4.6146759951995193e-02	-1.2225990550481305e-05	-2.7781100408148235e-01	-9.3394393678042278e-03	-4.3398218241616137e-03	-6.2034013584971757e-02	-2.8823505473183098e-01	-3.2299282081819597e-01	-3.2719078955316679e-02	-2.2989959685598196e-01	-4.6213193787602608e-02	-6.2994214853513461e-02	-5.6516147237682099e-02	-9.7161873434327547e-04	-9.5681013816006993e-02	-1.6815616120151136e-01	-8.1697809746155522e-02	-1.1503635697390213e-01	-1.6972864191421029e-02	-1.6459195247773289e-01	-1.6158549835868005e-01	-1.3582037893947396e-01	-3.4688090248491808e-02	-4.5051717942450810e-02	-1.3251214569643960e-01	5.4942051600508481e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5558336346511868e-01	5.2993952927229145e-02	4.1344221142309186e-02	2.4139621255118052e-02	-2.2321272977204434e-01	-1.6503282143502754e-01	-1.2000211956561971e-01	-1.4990619949130301e-02	7.4278659780405891e-03	1.7743795438176887e-02	2.6574604240009587e-02	2.6250748163203656e-02	-4.5490553663625408e-02	2.7741629851008449e-04	-2.7566928749730091e-01	-9.0096356141315843e-03	-3.5952789329820448e-03	-6.1414592462629557e-02	-2.8900219320002674e-01	-3.2289961814804463e-01	-3.2359926065737156e-02	-2.2926490575630179e-01	-4.5442500508260687e-02	-6.2533988328773660e-02	-5.5572227229717538e-02	-7.7425151803857070e-04	-9.4664032874998597e-02	-1.6773290324385523e-01	-8.1073957226727722e-02	-1.1461201198216228e-01	-1.6748021873990007e-02	-1.6453616144567254e-01	-1.6093711304604882e-01	-1.3505300938794798e-01	-3.4430419115089449e-02	-4.4745355237012382e-02	-1.3227022431405891e-01	5.5121259705778032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5386457947428666e-01	5.2785271106547967e-02	4.1416010050603212e-02	2.3804351728055936e-02	-2.2104946909536863e-01	-1.6305805213788482e-01	-1.1861790183468868e-01	-1.4716845516270940e-02	7.5861480179590926e-03	1.7538479545896418e-02	2.8026242370960023e-02	2.6533403187102841e-02	-4.4847002707459858e-02	5.6020523361613754e-04	-2.7354628876570847e-01	-8.6829281244092775e-03	-2.8592170015182064e-03	-6.0797104189633674e-02	-2.8975675652261307e-01	-3.2279334616786182e-01	-3.2002707828852159e-02	-2.2862960498928775e-01	-4.4674727566783437e-02	-6.2074481039103069e-02	-5.4636890879675812e-02	-5.8165855980757387e-04	-9.3654153307131963e-02	-1.6730665876570480e-01	-8.0456321728508293e-02	-1.1418681111362167e-01	-1.6527123080352424e-02	-1.6447618348857218e-01	-1.6028876341377152e-01	-1.3428831146316084e-01	-3.4175023516915350e-02	-4.4440506476229144e-02	-1.3202614180695363e-01	5.5300502727041358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5215084615401213e-01	5.2579191634424906e-02	4.1481004758459575e-02	2.3472937021948276e-02	-2.1890609800763089e-01	-1.6109293750087195e-01	-1.1724177915020892e-01	-1.4448371631803982e-02	7.7382236269141367e-03	1.7336210056493221e-02	2.9453182092896147e-02	2.6811119231060328e-02	-4.4215903362169573e-02	8.3622397017178772e-04	-2.7144198844734396e-01	-8.3593747234612572e-03	-2.1317624348185255e-03	-6.0181703281924077e-02	-2.9049826117435068e-01	-3.2267382086935031e-01	-3.1647490062800522e-02	-2.2799360519021292e-01	-4.3910112148272090e-02	-6.1615794851293516e-02	-5.3710305245383644e-02	-3.9377304312595733e-04	-9.2651513282172610e-02	-1.6687741204987211e-01	-7.9844883754549803e-02	-1.1376079300895321e-01	-1.6310117381858270e-02	-1.6441184925381813e-01	-1.5964048313356538e-01	-1.3352635775833610e-01	-3.3921905772093169e-02	-4.4137203711029194e-02	-1.3177982778062572e-01	5.5479780042259623e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5044200782897287e-01	5.2375613498646507e-02	4.1539361381078319e-02	2.3145376830841172e-02	-2.1678268981487489e-01	-1.5913790635576547e-01	-1.1587400229323845e-01	-1.4185116610474394e-02	7.8842469707295932e-03	1.7136955395111141e-02	3.0855395657571155e-02	2.7083838627308527e-02	-4.3597053412616237e-02	1.1055558897548061e-03	-2.6935636506793093e-01	-8.0390325325791698e-03	-1.4130395760028368e-03	-5.9568543498847118e-02	-2.9122622172416202e-01	-3.2254086213480992e-01	-3.1294338045132569e-02	-2.2735681694188281e-01	-4.3148890220240509e-02	-6.1158031254234670e-02	-5.2792632640684664e-02	-2.1052838157813590e-04	-9.1656249154126915e-02	-1.6644514866542262e-01	-7.9239622144662361e-02	-1.1333399587296289e-01	-1.6096954177119659e-02	-1.6434299091043864e-01	-1.5899230565914782e-01	-1.3276721948680556e-01	-3.3671067376572085e-02	-4.3835478442685746e-02	-1.3153121288671879e-01	5.5659091046598306e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4873790905444144e-01	5.2174436960286064e-02	4.1591232957934675e-02	2.2821670904490322e-02	-2.1467931503915375e-01	-1.5719338502962310e-01	-1.1451481966230677e-01	-1.3926999835933755e-02	8.0243693444440687e-03	1.6940684009587922e-02	3.2232858863849634e-02	2.7351505482785532e-02	-4.2990252205741875e-02	1.3682845588721653e-03	-2.6728939510574318e-01	-7.7219579284385177e-03	-7.0317057803448197e-04	-5.8957777720717065e-02	-2.9194015136886203e-01	-3.2239429397777636e-01	-3.0943316476009862e-02	-2.2671915091832961e-01	-4.2391296345416919e-02	-6.0701291294438048e-02	-5.1884030547851991e-02	-3.1858239369400263e-05	-9.0668495344968139e-02	-1.6600985550224634e-01	-7.8640514114427712e-02	-1.1290645748304370e-01	-1.5887582730899661e-02	-1.6426944232998700e-01	-1.5834426423563158e-01	-1.3201096646346897e-01	-3.3422509016592584e-02	-4.3535361603061186e-02	-1.3128022890661875e-01	5.5838435151869179e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4703839482488145e-01	5.1975563592677250e-02	4.1636769506364690e-02	2.2501819009824724e-02	-2.1259604132144028e-01	-1.5525979704537010e-01	-1.1316447714149075e-01	-1.3673941755395703e-02	8.1587392004082333e-03	1.6747364381438208e-02	3.3585551210966597e-02	2.7614065727564568e-02	-4.2395300703815024e-02	1.6244936889404920e-03	-2.6524105297708850e-01	-7.4082065009858193e-03	-2.2752749015381505e-06	-5.8349557825222678e-02	-2.9263956248219331e-01	-3.2223394478204581e-01	-3.0594489440065729e-02	-2.2608051802906484e-01	-4.1637563492481502e-02	-6.0245675510270609e-02	-5.0984651533484963e-02	1.4230344913540525e-04	-8.9688384227640680e-02	-1.6557152080443269e-01	-7.8047535294778869e-02	-1.1247821519780485e-01	-1.5681952211723447e-02	-1.6419103926812786e-01	-1.5769639190840656e-01	-1.3125766708630626e-01	-3.3176230581584323e-02	-4.3236883534958151e-02	-1.3102680883456544e-01	5.6017811785991132e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4534331078147915e-01	5.1778896319871898e-02	4.1676118075046106e-02	2.2185820892244176e-02	-2.1053293332193113e-01	-1.5333756281593672e-01	-1.1182321796315974e-01	-1.3425863873564838e-02	8.2875021767896077e-03	1.6556965036072801e-02	3.4913456050917419e-02	2.7871467162417979e-02	-4.1812001535066257e-02	1.8742670974708953e-03	-2.6321131101996270e-01	-7.0978330103521718e-03	6.8952894754393092e-04	-5.7744034562876821e-02	-2.9332396717839254e-01	-3.2205964753867655e-01	-3.0247920366988753e-02	-2.2544082956365449e-01	-4.0887922845020269e-02	-5.9791283864980359e-02	-5.0094643167999837e-02	3.1202246081474971e-04	-8.8716046008572733e-02	-1.6513013420241485e-01	-7.7460659772124407e-02	-1.1204930596584031e-01	-1.5480011728223182e-02	-1.6410761954661982e-01	-1.5704872153151536e-01	-1.3050738831796499e-01	-3.2932231177488433e-02	-4.2940073972627724e-02	-1.3077088696016168e-01	5.6197220392469296e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4365250341834173e-01	5.1584339454548246e-02	4.1709422797336193e-02	2.1873676236830331e-02	-2.0849005261809792e-01	-1.5142709933233506e-01	-1.1049128256559694e-01	-1.3182688745873731e-02	8.4108011264484861e-03	1.6369454552300097e-02	3.6216560739576326e-02	2.8123659505430408e-02	-4.1240159041753668e-02	2.1176886704392223e-03	-2.6120013947609821e-01	-6.7908913428647117e-03	1.3721272807981997e-03	-5.7141357431713384e-02	-2.9399287788941797e-01	-3.2187124008050466e-01	-2.9903671990888930e-02	-2.2479999733637879e-01	-4.0142603609009925e-02	-5.9338215678610487e-02	-4.9214147948860913e-02	4.7736426610007251e-04	-8.7751608609942466e-02	-1.6468568674382689e-01	-7.6879860128991784e-02	-1.1161976633460895e-01	-1.5281710364218007e-02	-1.6401902323537279e-01	-1.5640128577551335e-01	-1.2976019566749036e-01	-3.2690509140489182e-02	-4.2644962022469479e-02	-1.3051239895011801e-01	5.6376660429891148e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4196582028704690e-01	5.1391798735318989e-02	4.1736824944421845e-02	2.1565384629547608e-02	-2.0646745760082685e-01	-1.4952881984605215e-01	-1.0916890844570470e-01	-1.2944339971049306e-02	8.5287761461626966e-03	1.6184801571139724e-02	3.7494856786179066e-02	2.8370594437595542e-02	-4.0679579325700654e-02	2.3548423258317767e-03	-2.5920750647158236e-01	-6.4874344662303697e-03	2.0454076226782661e-03	-5.6541674551429832e-02	-2.9464580795496137e-01	-3.2166856531374488e-01	-2.9561806308521951e-02	-2.2415793383071642e-01	-3.9401832819137991e-02	-5.8886569558895117e-02	-4.8343303227666799e-02	6.3839401215472224e-04	-8.6795197551939790e-02	-1.6423817092302809e-01	-7.6305107485164572e-02	-1.1118963245939233e-01	-1.5086997212536207e-02	-1.6392509283425122e-01	-1.5575411713482956e-01	-1.2901615317223405e-01	-3.2451062051141399e-02	-4.2351576143980683e-02	-1.3025128192909491e-01	5.6556131371440541e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4028311019928884e-01	5.1201181363398435e-02	4.1758462978252399e-02	2.1260945518517319e-02	-2.0446520336901222e-01	-1.4764313354621764e-01	-1.0785633000706843e-01	-1.2710742183041317e-02	8.6415646061661355e-03	1.6002974803992938e-02	3.8748340000804821e-02	2.8612225647313215e-02	-4.0130070291337805e-02	2.5858119783305068e-03	-2.5723337799626600e-01	-6.1875143839695695e-03	2.7092607057759830e-03	-5.5945132537204428e-02	-2.9528227222423503e-01	-3.2145147144622560e-01	-2.9222384536443363e-02	-2.2351455234341674e-01	-3.8665835144292476e-02	-5.8436443331244162e-02	-4.7482241141222882e-02	7.9517650689192967e-04	-8.5846935835271823e-02	-1.6378758070924895e-01	-7.5736371539287320e-02	-1.1075894011230311e-01	-1.4895821407595248e-02	-1.6382567345427321e-01	-1.5510724793460431e-01	-1.2827532337999878e-01	-3.2213886748881225e-02	-4.2059944130989492e-02	-1.2998747455948881e-01	5.6735632704427061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3860422342728544e-01	5.1012396038577143e-02	4.1774472604209599e-02	2.0960358175440025e-02	-2.0248334162297713e-01	-1.4577044523202246e-01	-1.0655377840364783e-01	-1.2481821042336619e-02	8.7493011799818082e-03	1.5823943040206734e-02	3.9977010639460228e-02	2.8848508873704704e-02	-3.9591441686297815e-02	2.8106815051352251e-03	-2.5527771788213371e-01	-5.8911820891885923e-03	3.3635802250749154e-03	-5.5351876373400562e-02	-2.9590178766850173e-01	-3.2121981221180007e-01	-2.8885467067180717e-02	-2.2286976712787326e-01	-3.7934832692561232e-02	-5.7987933967930012e-02	-4.6631088546721003e-02	9.4777620379720372e-04	-8.4906943824188938e-02	-1.6333391157330557e-01	-7.5173620610910319e-02	-1.1032772469130993e-01	-1.4708132156738220e-02	-1.6372061299786245e-01	-1.5446071033702954e-01	-1.2753776733146638e-01	-3.1978979346905551e-02	-4.1770093093217234e-02	-1.2972091712002237e-01	5.6915163929832113e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3692901190167932e-01	5.0825352994457319e-02	4.1784986823485810e-02	2.0663621657244870e-02	-2.0052192055706994e-01	-1.4391115498091622e-01	-1.0526148137940390e-01	-1.2257503226695238e-02	8.8521178745216370e-03	1.5647675154064799e-02	4.1180873546425398e-02	2.9079401948671549e-02	-3.9063505139598095e-02	3.0295347128908080e-03	-2.5334048778087825e-01	-5.5984875177810672e-03	4.0082629644497877e-03	-5.4762049287388238e-02	-2.9650387400325351e-01	-3.2097344709051934e-01	-2.8551113424509986e-02	-2.2222349353656778e-01	-3.7209044816085828e-02	-5.7541137516590547e-02	-4.5789966961127970e-02	1.0962571875227413e-03	-8.3975339130261353e-02	-1.6287716051284853e-01	-7.4616821682940135e-02	-1.0989602122925210e-01	-1.4523878770348999e-02	-1.6360976233780378e-01	-1.5381453634718112e-01	-1.2680354454296031e-01	-3.1746335247397069e-02	-4.1482049438221112e-02	-1.2945155158297428e-01	5.7094724561869903e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3525732940660566e-01	5.0639964032887542e-02	4.1790135985130081e-02	2.0370734768052776e-02	-1.9858098475184552e-01	-1.4206565781314445e-01	-1.0397966310421138e-01	-1.2037716421330353e-02	8.9501440604283170e-03	1.5474140111243371e-02	4.2359938293449848e-02	2.9304864837602296e-02	-3.8546074197452818e-02	3.2424553057027140e-03	-2.5142164714083415e-01	-5.3094795011573732e-03	4.6432089217300953e-03	-5.4175792623720964e-02	-2.9708805431883861e-01	-3.2071224152406258e-01	-2.8219382217937114e-02	-2.2157564816229192e-01	-3.6488687916140586e-02	-5.7096149028179395e-02	-4.4958992504919137e-02	1.2406831602224085e-03	-8.3052236497199200e-02	-1.6241732607608431e-01	-7.4065940444468265e-02	-1.0946386440281212e-01	-1.4343010690752367e-02	-1.6349297549452199e-01	-1.5316875781834544e-01	-1.2607271298959391e-01	-3.1515949157088427e-02	-4.1195838853753081e-02	-1.2917932168991453e-01	5.7274314127563484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3358903177162111e-01	5.0456142557550938e-02	4.1790047837730770e-02	2.0081696021526971e-02	-1.9666057506620041e-01	-1.4023434335322288e-01	-1.0270854400640377e-01	-1.1822389308570250e-02	9.0435065026452498e-03	1.5303306974763446e-02	4.3514219315469213e-02	2.9524859678658356e-02	-3.8038964356754780e-02	3.4495268542192969e-03	-2.4952115318352078e-01	-5.0242057186044731e-03	5.2683214320261469e-03	-5.3593245718899937e-02	-2.9765385571834641e-01	-3.2043606712603889e-01	-2.7890331096481782e-02	-2.2092614897789262e-01	-3.5773975248799009e-02	-5.6653062484483631e-02	-4.4138275850237017e-02	1.3811174285968677e-03	-8.2137747686968146e-02	-1.6195440838394667e-01	-7.3520941333936773e-02	-1.0903128854141793e-01	-1.4165477519913365e-02	-1.6337010981133315e-01	-1.5252340645684934e-01	-1.2534532908886836e-01	-3.1287815103139598e-02	-4.0911486290581257e-02	-1.2890417302577498e-01	5.7453932166335129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3192397706019153e-01	5.0273803606642520e-02	4.1784847580702431e-02	1.9796503603687850e-02	-1.9476072852983578e-01	-1.3841759548899230e-01	-1.0144834060234736e-01	-1.1611451557029908e-02	9.1323293911834916e-03	1.5135144910471011e-02	4.4643736042452219e-02	2.9739350820538534e-02	-3.7541993096274526e-02	3.6508327657566904e-03	-2.4763896087996454e-01	-4.7427126493853472e-03	5.8835072890124690e-03	-5.3014545776972379e-02	-2.9820080996143894e-01	-3.2014480188667710e-01	-2.7564016701872932e-02	-2.2027491547427058e-01	-3.5065116731572525e-02	-5.6211970725356712e-02	-4.3327922173595115e-02	1.5176228916164985e-03	-8.1231981367470563e-02	-1.6148840915065354e-01	-7.2981787582612492e-02	-1.0859832763605001e-01	-1.3991229045952274e-02	-1.6324102612729921e-01	-1.5187851382638887e-01	-1.2462144768475675e-01	-3.1061926449312553e-02	-4.0629015945816804e-02	-1.2862605309111988e-01	5.7633578229610727e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3026202575442052e-01	5.0092863884579446e-02	4.1774657915139131e-02	1.9515155336282942e-02	-1.9288147823646512e-01	-1.3661579202891092e-01	-1.0019926532344926e-01	-1.1404833810322352e-02	9.2167343720767486e-03	1.4969623192083753e-02	4.5748513027026108e-02	2.9948304858648696e-02	-3.7054979905608292e-02	3.8464562554507550e-03	-2.4577502292701842e-01	-4.4650455246891922e-03	6.4886768638537902e-03	-5.2439827746210005e-02	-2.9872845411281418e-01	-3.1983833037147752e-01	-2.7240494621271823e-02	-2.1962186879635323e-01	-3.4362318751404844e-02	-5.5772965375797123e-02	-4.2528031113215438e-02	1.6502620288962894e-03	-8.0335043002068937e-02	-1.6101933170262664e-01	-7.2448441258327348e-02	-1.0816501534791996e-01	-1.3820215268487760e-02	-1.6310558894729615e-01	-1.5123411135187112e-01	-1.2390112203234223e-01	-3.0838275912423670e-02	-4.0348451246788722e-02	-1.2834491137245677e-01	5.7813251880437413e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2860304093570728e-01	4.9913241792685595e-02	4.1759599094210266e-02	1.9237648640777146e-02	-1.9102285323813559e-01	-1.3482930435831200e-01	-9.8961526341048503e-02	-1.1202467675347732e-02	9.2968405784988693e-03	1.4806711205826035e-02	4.6828580067539781e-02	3.0151690669586766e-02	-3.6577746311927124e-02	4.0364803184046293e-03	-2.4392928972386915e-01	-4.1912482795544099e-03	7.0837442214753922e-03	-5.1869224197112283e-02	-2.9923633119389764e-01	-3.1951654391340734e-01	-2.6919819339635258e-02	-2.1896693187678035e-01	-3.3665783974412757e-02	-5.5336136773026526e-02	-4.1738696731086780e-02	1.7790968896918035e-03	-7.9447034741213965e-02	-1.6054718099572401e-01	-7.1920863309447122e-02	-1.0773138501699883e-01	-1.3652386422828984e-02	-1.6296366660894018e-01	-1.5059023032276003e-01	-1.2318440378305980e-01	-3.0616855579059788e-02	-4.0069814835502662e-02	-1.2806069941044412e-01	5.7992952693114272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2694688846102813e-01	4.9734857458788473e-02	4.1739788973064219e-02	1.8963980503049534e-02	-1.8918487844106113e-01	-1.3305849709533255e-01	-9.7735327389621443e-02	-1.1004285710185047e-02	9.3727646620322715e-03	1.4646378454686427e-02	4.7883972326193243e-02	3.0349479443857550e-02	-3.6110115904564630e-02	4.2209877028192349e-03	-2.4210170934893935e-01	-3.9213635048806726e-03	7.6686272338685703e-03	-5.1302865201991545e-02	-2.9972399083634760e-01	-3.1917934079818727e-01	-2.6602044191845458e-02	-2.1831002956702830e-01	-3.2975711157777914e-02	-5.4901573893714785e-02	-4.0960007479834588e-02	1.9041890824892942e-03	-7.8568055316452862e-02	-1.6007196363075171e-01	-7.1399013609026896e-02	-1.0729746967036910e-01	-1.3487693003029516e-02	-1.6281513144598808e-01	-1.4994690189594723e-01	-1.2247134297059073e-01	-3.0397656922523827e-02	-3.9793128553729795e-02	-1.2777337086585142e-01	5.8172680252835764e+00
