# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7452245408323852e-01	-7.2341053267787658e-01	-2.0870481364152424e-01	-2.6739103433797994e-02	-7.1469390491148171e-02	-3.5797548898109710e-02	-2.1148508234320168e-01	-5.3099506949305597e-02	-3.3450527500145072e-01	-2.6633064216516400e-01	-4.8208727562117976e-01	-7.4924681009069971e-01	-6.2263814353387481e-03	3.6142367978968699e-02	-1.8764974136300239e-01	-2.3843451936733515e-01	-3.4866360409498087e-02	6.7938422065293299e-04	-1.1788389653882811e-02	-2.1431617635610262e-01	-1.4087400792457202e-02	-6.8293013604363059e-02	-1.2744038068467417e-01	-2.1228235565430439e-01	-1.2336546248485865e-01	-1.6551005536639543e-01	-7.3240683561897543e-02	-2.8159623231343633e-01	-3.7755554362999100e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7061850814042712e-01	-7.1926842878686170e-01	-2.0631662947943546e-01	-2.5995931070448466e-02	-6.9975527131616394e-02	-3.4810661142725116e-02	-2.0912721432878723e-01	-5.2075350907798107e-02	-3.3184513556124495e-01	-2.6360234172258562e-01	-4.7924704398055018e-01	-7.4739442372225051e-01	-5.3369462505177068e-03	3.7011161756619823e-02	-1.8697328368614899e-01	-2.3721355327836899e-01	-3.4680709338632612e-02	1.0769826081951973e-03	-1.1140741219805343e-02	-2.1348691815898041e-01	-1.3906805410999531e-02	-6.7913176262738753e-02	-1.2692319870404598e-01	-2.1133988486644389e-01	-1.2290672322694345e-01	-1.6470328884044058e-01	-7.2535990627387803e-02	-2.8069718041294445e-01	-3.7172695563030787e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6674301078439424e-01	-7.1515210982000554e-01	-2.0395886820714451e-01	-2.5265170020291418e-02	-6.8511400196966443e-02	-3.3842900350003431e-02	-2.0679428051185131e-01	-5.1066712962784859e-02	-3.2919700861204065e-01	-2.6089833137663948e-01	-4.7641416772579487e-01	-7.4552179349330117e-01	-4.4582246284726899e-03	3.7869564794369225e-02	-1.8629784821559944e-01	-2.3599190309880980e-01	-3.4495136081402186e-02	1.4695395322928276e-03	-1.0499447901336304e-02	-2.1265750918503248e-01	-1.3727516159581742e-02	-6.7534089746766043e-02	-1.2640688122311913e-01	-2.1039432382443946e-01	-1.2244855447637612e-01	-1.6389438838111264e-01	-7.1828465833601307e-02	-2.7979240071236516e-01	-3.6589782893000126e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6289575963625913e-01	-7.1106153498230396e-01	-2.0163133811769041e-01	-2.4546714859107355e-02	-6.7076522623038801e-02	-3.2894003737341124e-02	-2.0448623472798708e-01	-5.0073486901705509e-02	-3.2656116423913151e-01	-2.5821863961577496e-01	-4.7358905080396918e-01	-7.4362940634293129e-01	-3.5902496303194644e-03	3.8717524126170397e-02	-1.8562347847521760e-01	-2.3476969771838682e-01	-3.4309656794777682e-02	1.8570328210515171e-03	-9.8645553513326423e-03	-2.1182803943791856e-01	-1.3549554090382559e-02	-6.7155791581504462e-02	-1.2589145726719339e-01	-2.0944579474285141e-01	-1.2199099973029712e-01	-1.6308346810081234e-01	-7.1118222057700090e-02	-2.7888209171438849e-01	-3.6006951244311275e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5907654618518186e-01	-7.0699665344042961e-01	-1.9933384031912488e-01	-2.3840457741174308e-02	-6.5670411346678448e-02	-3.1963708920677639e-02	-2.0220302212317248e-01	-4.9095562253330213e-02	-3.2393786252307066e-01	-2.5556328465518674e-01	-4.7077208536494164e-01	-7.4171774714951377e-01	-2.7330510029397832e-03	3.9554989445845207e-02	-1.8495021602000117e-01	-2.3354706494557564e-01	-3.4124287316124907e-02	2.2394423841251470e-03	-9.2361071625556325e-03	-2.1099859719472114e-01	-1.3372939407979669e-02	-6.6778318122760513e-02	-1.2537695497521789e-01	-2.0849441907361768e-01	-1.2153410078463034e-01	-1.6227064105653988e-01	-7.0405372026772647e-02	-2.7796645088239841e-01	-3.5424334497234450e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5528515623961836e-01	-7.0295740478586211e-01	-1.9706616910662492e-01	-2.3146288550018615e-02	-6.4292587452873515e-02	-3.1051754057350420e-02	-1.9994457948356797e-01	-4.8132824505295650e-02	-3.2132735369606508e-01	-2.5293227477600333e-01	-4.6796365183724697e-01	-7.3978729849591474e-01	-1.8866552148053791e-03	4.0381913087458088e-02	-1.8427810046868068e-01	-2.3232413149095085e-01	-3.3939043173889231e-02	2.6167501867818536e-03	-8.6141448855826860e-03	-2.1016926901383495e-01	-1.3197691472805095e-02	-6.6401704578179038e-02	-1.2486340162949139e-01	-2.0754031748656004e-01	-1.2107789776298798e-01	-1.6145601923478309e-01	-6.9690028306019391e-02	-2.7704567455548890e-01	-3.4842065456410103e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5152137036492330e-01	-6.9894371948819745e-01	-1.9482811232548261e-01	-2.2464095045386288e-02	-6.2942576311453807e-02	-3.0157877982245746e-02	-1.9771083555939178e-01	-4.7185155317393285e-02	-3.1872987830056054e-01	-2.5032560866022141e-01	-4.6516411901057025e-01	-7.3783854044130681e-01	-1.0510854920209685e-03	4.1198250006830660e-02	-1.8360716953706269e-01	-2.3110102295106591e-01	-3.3753939598088215e-02	2.9889402233383810e-03	-7.9987080462047382e-03	-2.0934013974285043e-01	-1.3023828805136570e-02	-6.6025985028589210e-02	-1.2435082368444922e-01	-2.0658360985038740e-01	-1.2062242914604832e-01	-1.6063971353714609e-01	-6.8972303287785267e-02	-2.7611995786537108e-01	-3.4260275787796696e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4778496430746435e-01	-6.9495551933856203e-01	-1.9261945172499328e-01	-2.1793763006441751e-02	-6.1619907703746112e-02	-2.9281820337448052e-02	-1.9550171138274919e-01	-4.6252432730543344e-02	-3.1614566734972033e-01	-2.4774327572114818e-01	-4.6237384412452759e-01	-7.3587195029968600e-01	-2.2636185460353565e-04	4.2003957764132314e-02	-1.8293745907207246e-01	-2.2987786379288086e-01	-3.3568991530600112e-02	3.3559984899856235e-03	-7.3898341623412989e-03	-2.0851129252643924e-01	-1.2851369089614021e-02	-6.5651192449574750e-02	-1.2383924679453305e-01	-2.0562441521423319e-01	-1.2016773180136614e-01	-1.5982183376673031e-01	-6.8252309181405429e-02	-2.7518949465522186e-01	-3.3679095957106477e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4407570940535164e-01	-6.9099271788304828e-01	-1.9043996330325683e-01	-2.1135176371204021e-02	-6.0324115939566693e-02	-2.8423321695577496e-02	-1.9331712057931402e-01	-4.5334531371377579e-02	-3.1357494248952344e-01	-2.4518525642919006e-01	-4.5959317296342278e-01	-7.3388800242517749e-01	5.8749884697513184e-04	4.2798996507463702e-02	-1.8226900308645264e-01	-2.2865477733875228e-01	-3.3384213635235728e-02	3.7179129570257081e-03	-6.7875587605112989e-03	-2.0768280881424650e-01	-1.2680329180269654e-02	-6.5277358733229485e-02	-1.2332869584114417e-01	-2.0466285178975963e-01	-1.1971384101356457e-01	-1.5900248861528268e-01	-6.7530158003827306e-02	-2.7425447740052417e-01	-3.3098655169774858e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4039337298595123e-01	-6.8705522084615989e-01	-1.8828941764293725e-01	-2.0488217372219772e-02	-5.9054739964929881e-02	-2.7582123677013109e-02	-1.9115696967379101e-01	-4.4431322652387854e-02	-3.1101791616222019e-01	-2.4265152263280224e-01	-4.5682243995666549e-01	-7.3188716800421061e-01	1.3904828949651941e-03	4.3583328957367835e-02	-1.8160183379406769e-01	-2.2743188575200013e-01	-3.3199620307582826e-02	4.0746735405461912e-03	-6.1919153918883587e-03	-2.0685476836879757e-01	-1.2510725106059191e-02	-6.4904514710066377e-02	-1.2281919495868299e-01	-2.0369903693385985e-01	-1.1926079051486431e-01	-1.5818178565111646e-01	-6.6805961570969005e-02	-2.7331509713194607e-01	-3.2519081312502383e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3673771875032736e-01	-6.8314292654422049e-01	-1.8616758023801647e-01	-1.9852766668500062e-02	-5.7811323460833113e-02	-2.6757969061186018e-02	-1.8902115838905451e-01	-4.3542674967586709e-02	-3.0847479177088444e-01	-2.4014203787446572e-01	-4.5406196828453343e-01	-7.2986991485461383e-01	2.1825796672141655e-03	4.4356920392192391e-02	-1.8093598164577226e-01	-2.2620931002306394e-01	-3.3015225684612133e-02	4.4262720735536078e-03	-5.6029356479796238e-03	-2.0602724927342478e-01	-1.2342572076882221e-02	-6.4532690171047638e-02	-1.2231076755967493e-01	-2.0273308713198807e-01	-1.1880861251590857e-01	-1.5735983130781814e-01	-6.6079831489778959e-02	-2.7237154336029595e-01	-3.1940500896409867e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3310850714478417e-01	-6.7925572628873199e-01	-1.8407421181160549e-01	-1.9228703473724875e-02	-5.6593414933476485e-02	-2.5950601892131976e-02	-1.8690957993894425e-01	-4.2668453883640205e-02	-3.0594576384482236e-01	-2.3765675770152778e-01	-4.5131206998898049e-01	-7.2783670723168925e-01	2.9637815997255483e-03	4.5119738634225533e-02	-1.8027147536579541e-01	-2.2498716995625875e-01	-3.2831043654036760e-02	4.7727022765899907e-03	-5.0206491759614089e-03	-2.0520032794022375e-01	-1.2175884490077934e-02	-6.4161913889703812e-02	-1.2180343635899003e-01	-2.0176511798214120e-01	-1.1835733773683647e-01	-1.5653673087374528e-01	-6.5351879150953460e-02	-2.7142400400359579e-01	-3.1363039001840981e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2950549571965964e-01	-6.7539350477967874e-01	-1.8200906862487237e-01	-1.8615905680748442e-02	-5.5400567796262810e-02	-2.5159767578485488e-02	-1.8482212131464026e-01	-4.1808522326445281e-02	-3.0343101820560436e-01	-2.3519562997180388e-01	-4.4857304608919185e-01	-7.2578800564131218e-01	3.7340841488809843e-03	4.5871754036529454e-02	-1.7960834198859638e-01	-2.2376558415713174e-01	-3.2647087863415011e-02	5.1139597278568212e-03	-4.4450836937085861e-03	-2.0437407911805056e-01	-1.2010675937383301e-02	-6.3792213644311979e-02	-1.2129722339715769e-01	-2.0079524417951963e-01	-1.1790699543856764e-01	-1.5571258848232319e-01	-6.4622215722271600e-02	-2.7047266531630304e-01	-3.0786819224846860e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2592843947557952e-01	-6.7155614048879453e-01	-1.7997190277715963e-01	-1.8014249982431493e-02	-5.4232340443914735e-02	-2.4385212988092667e-02	-1.8275866356459672e-01	-4.0962740763134053e-02	-3.0093073213349986e-01	-2.3275859515381425e-01	-4.4584518670159035e-01	-7.2372426666007084e-01	4.4934857533178415e-03	4.6612939470399982e-02	-1.7894660689614458e-01	-2.2254467002043352e-01	-3.2463371728990761e-02	5.4500418328707612e-03	-3.8762650045522425e-03	-2.0354857590056591e-01	-1.1846959212339355e-02	-6.3423616240103328e-02	-1.2079215006278761e-01	-1.9982357950188664e-01	-1.1745761345425638e-01	-1.5488750710314325e-01	-6.3890952142508270e-02	-2.6951771182071160e-01	-3.0211963625383750e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2237709119731155e-01	-6.6774350603278598e-01	-1.7796246249737696e-01	-1.7423611988819587e-02	-5.3088296319035708e-02	-2.3626686537422226e-02	-1.8071908206801654e-01	-4.0130967379475566e-02	-2.9844507453410213e-01	-2.3034558662155788e-01	-4.4312877116402549e-01	-7.2164594276248517e-01	5.2419877954405442e-03	4.7343270313366555e-02	-1.7828629385558131e-01	-2.2132454371869634e-01	-3.2279908444263136e-02	5.7809477936747013e-03	-3.3142170118046640e-03	-2.0272388973434258e-01	-1.1684746318131243e-02	-6.3056147531472706e-02	-1.2028823711409846e-01	-1.9885023679564784e-01	-1.1700921822087434e-01	-1.5406158853386936e-01	-6.3158199115878069e-02	-2.6855932624055534e-01	-2.9638592677252835e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1885120177545416e-01	-6.6395546853657583e-01	-1.7598049242674446e-01	-1.6843866340711978e-02	-5.1968003971434772e-02	-2.2883938275942504e-02	-1.7870324680184010e-01	-3.9313058252680153e-02	-2.9597420610494724e-01	-2.2795653094374352e-01	-4.4042406816385082e-01	-7.1955348215530635e-01	5.9795945625661113e-03	4.8062724437669485e-02	-1.7762742505721771e-01	-2.2010532019142948e-01	-3.2096710988280520e-02	6.1066785776303506e-03	-2.7589617330838517e-03	-2.0190009042704157e-01	-1.1524048475847988e-02	-6.2689832444162527e-02	-1.1978550469956897e-01	-1.9787532796266522e-01	-1.1656183481089061e-01	-1.5323493339295038e-01	-6.2424067106970495e-02	-2.6759768943684153e-01	-2.9066825219807017e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1535052051610661e-01	-6.6019188998657174e-01	-1.7402573389299805e-01	-1.6274886819650693e-02	-5.0871037110525916e-02	-2.2156719965639178e-02	-1.7671102260126073e-01	-3.8508867519595612e-02	-2.9351827950193460e-01	-2.2559134816739471e-01	-4.3773133586963869e-01	-7.1744732861889704e-01	6.7063132076812136e-03	4.8771282199124577e-02	-1.7697002115282293e-01	-2.1888711313492035e-01	-3.1913792133653002e-02	6.4272368858154690e-03	-2.2105193144754866e-03	-2.0107724615567599e-01	-1.1364876133145952e-02	-6.2324694997395465e-02	-1.1928397237771546e-01	-1.9689896394782536e-01	-1.1611548696400453e-01	-1.5240764111314473e-01	-6.1688666336130377e-02	-2.6663298034592403e-01	-2.8496778411450159e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1187479543875445e-01	-6.5645262757403089e-01	-1.7209792517613942e-01	-1.5716546454370511e-02	-4.9796974651099633e-02	-2.1444785155832532e-02	-1.7474226941377344e-01	-3.7718247540305713e-02	-2.9107743950536952e-01	-2.2324995209576301e-01	-4.3505082206626783e-01	-7.1532792135569789e-01	7.4221537098147616e-03	4.9468926426312593e-02	-1.7631410129416308e-01	-2.1767003499264628e-01	-3.1731164454279745e-02	6.7426271210525206e-03	-1.6689080445686053e-03	-2.0025542347497038e-01	-1.1207238973301635e-02	-6.1960758325930426e-02	-1.1878365913601091e-01	-1.9592125472736885e-01	-1.1567019711890325e-01	-1.5157980993584888e-01	-6.0952106775238483e-02	-2.6566537591984191e-01	-2.7928567684948075e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0842377356254396e-01	-6.5273753402856827e-01	-1.7019680176585200e-01	-1.5168717623748029e-02	-4.8745400752762770e-02	-2.0747889253462621e-02	-1.7279684254676353e-01	-3.6941049057135682e-02	-2.8865182318546551e-01	-2.2093225056050961e-01	-4.3238276429312650e-01	-7.1319569484574785e-01	8.1271288340102211e-03	5.0155642410011116e-02	-1.7565968317174374e-01	-2.1645419694628712e-01	-3.1548840332786723e-02	7.0528553555926311e-03	-1.1341443683971686e-03	-1.9943468732582942e-01	-1.1051145924637990e-02	-6.1598044702018066e-02	-1.1828458340895144e-01	-1.9494230929799500e-01	-1.1522598644500856e-01	-1.5075153690623466e-01	-6.0214498143848050e-02	-2.6469505106892338e-01	-2.7362306704572358e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0499720118116196e-01	-6.4904645794186633e-01	-1.6832209661068429e-01	-1.4631272156298983e-02	-4.7715904853329223e-02	-2.0065789588992255e-02	-1.7087459290867607e-01	-3.6177121349084754e-02	-2.8624156006713802e-01	-2.1863814568808737e-01	-4.2972738998519772e-01	-7.1105107870924966e-01	8.8212540908986538e-03	5.0831417892799026e-02	-1.7500678305371664e-01	-2.1523970890733249e-01	-3.1366831967672953e-02	7.3579292984799361e-03	-6.0624290132570439e-04	-1.9861510104393348e-01	-1.0896605170308250e-02	-6.1236575557233920e-02	-1.1778676309528838e-01	-1.9396223566674956e-01	-1.1478287487417832e-01	-1.4992291786918702e-01	-5.9475949905631140e-02	-2.6372217860667141e-01	-2.6798107325091049e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0159482412652565e-01	-6.4537924408167524e-01	-1.6647354035912068e-01	-1.4104081426265203e-02	-4.6708081696434298e-02	-1.9398245478092453e-02	-1.6897536724379203e-01	-3.5426312381702955e-02	-2.8384677229394528e-01	-2.1636753416030971e-01	-4.2708491661678361e-01	-7.0889449757614253e-01	9.5045476958662400e-03	5.1496243058761534e-02	-1.7435541582491010e-01	-2.1402667950927742e-01	-3.1185151380161553e-02	7.6578582626228081e-03	-8.5216442909386499e-05	-1.9779672636846951e-01	-1.0743624158421864e-02	-6.0876371504165840e-02	-1.1729021557443396e-01	-1.9298114084169996e-01	-1.1434088113233563e-01	-1.4909404746603980e-01	-5.8736571265087877e-02	-2.6274692919693332e-01	-2.6236079552621222e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9821638802148602e-01	-6.4173573369615722e-01	-1.6465086159266051e-01	-1.3587016446340595e-02	-4.5721531353646060e-02	-1.8745018279249660e-02	-1.6709900836065120e-01	-3.4688468952445324e-02	-2.8146757479103901e-01	-2.1412030746907354e-01	-4.2445555184764527e-01	-7.0672637096263302e-01	1.0177030527815363e-02	5.2150110523224463e-02	-1.7370559502593755e-01	-2.1281521610039514e-01	-3.1003810420756249e-02	7.9526531315950721e-03	4.2892400923385653e-04	-1.9697962345101419e-01	-1.0592209612495957e-02	-6.0517452357936111e-02	-1.1679495772205585e-01	-1.9199913082340292e-01	-1.1390002277099351e-01	-1.4826501913209925e-01	-5.7996471164474712e-02	-2.6176947130335304e-01	-2.5676331507355630e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9486163852175300e-01	-6.3811576480869403e-01	-1.6285378705103021e-01	-1.3079947957085381e-02	-4.4755859241326093e-02	-1.8105871447452185e-02	-1.6524535535418172e-01	-3.3963436831526757e-02	-2.7910407542699084e-01	-2.1189635216521494e-01	-4.2183949367133816e-01	-7.0454711315467000e-01	1.0838726087515295e-02	5.2793015322448969e-02	-1.7305733289235020e-01	-2.1160542473707386e-01	-3.0822820775499880e-02	8.2423263261951294e-03	9.3616924551313688e-04	-1.9616385086458646e-01	-1.0442367542216544e-02	-6.0159837157537366e-02	-1.1630100592487559e-01	-1.9101631059716581e-01	-1.1346031619864748e-01	-1.4743592509495371e-01	-5.7255758280902465e-02	-2.6078997114111113e-01	-2.5118969388169914e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9153032154726970e-01	-6.3451917250320877e-01	-1.6108204184965544e-01	-1.2582746513087698e-02	-4.3810676132496056e-02	-1.7480570584091592e-02	-1.6341424382157607e-01	-3.3251060898316698e-02	-2.7675637517436730e-01	-2.0969555010148938e-01	-4.1923693056553590e-01	-7.0235713309826531e-01	1.1489660455552091e-02	5.3424954903219905e-02	-1.7241064039379253e-01	-2.1039741017771169e-01	-3.0642193971937279e-02	8.5268917707845195e-03	1.4365118303766066e-03	-1.9534946561287719e-01	-1.0294103254492868e-02	-5.9803544186964708e-02	-1.1580837609468556e-01	-1.9003278412610117e-01	-1.1302177671200905e-01	-1.4660685637355289e-01	-5.6514541023559121e-02	-2.5980859263094136e-01	-2.4564097439120677e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8822218350322364e-01	-6.3094578920013933e-01	-1.5933534968952445e-01	-1.2095282565909174e-02	-4.2885598163949303e-02	-1.6868883483223431e-02	-1.6160550607198726e-01	-3.2551185273315859e-02	-2.7442456826895062e-01	-2.0751777866968929e-01	-4.1664804164412766e-01	-7.0015683429663678e-01	1.2129862249867049e-02	5.4045929112261235e-02	-1.7176552727312283e-01	-2.0919127587714861e-01	-3.0461941384780356e-02	8.8063648594350636e-03	1.9299460882224648e-03	-1.9453652313967781e-01	-1.0147421364788816e-02	-5.9448590996124852e-02	-1.1531708368159925e-01	-1.8904865434497126e-01	-1.1258441852705539e-01	-1.4577790277805319e-01	-5.5772927531011970e-02	-2.5882549735542199e-01	-2.4011817917835757e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8493697149092938e-01	-6.2739544492313770e-01	-1.5761343305957898e-01	-1.1617426543888559e-02	-4.1980246838848115e-02	-1.6270580174321942e-02	-1.5981897133010825e-01	-3.1863653445754661e-02	-2.7210874236749361e-01	-2.0536291103187690e-01	-4.1407299681091142e-01	-6.9794661471409536e-01	1.2759362582899357e-02	5.4655940185417445e-02	-1.7112200208546133e-01	-2.0798712398162580e-01	-3.0282074241278933e-02	9.0807624219055791e-03	2.4164680891753730e-03	-1.9372507733851743e-01	-1.0002325808714848e-02	-5.9094994421506335e-02	-1.1482714368655189e-01	-1.8806402315482021e-01	-1.1214825480986888e-01	-1.4494915291041124e-01	-5.5031025668540297e-02	-2.5784084451753098e-01	-2.3462231065800265e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8167443350879000e-01	-6.2386796755661134e-01	-1.5591601343176867e-01	-1.1149048928845518e-02	-4.1094249025028368e-02	-1.5685432961660147e-02	-1.5805446593370523e-01	-3.1188308396861032e-02	-2.6980897870391096e-01	-2.0323081634577655e-01	-4.1151195691468279e-01	-6.9572686668659600e-01	1.3378195018330439e-02	5.5254992736535349e-02	-1.7048007223713188e-01	-2.0678505532425875e-01	-3.0102603626296048e-02	9.3501026894750490e-03	2.8960756346988015e-03	-1.9291518056252527e-01	-9.8588198538640971e-03	-5.8742770606593449e-02	-1.1433857067306875e-01	-1.8707899141838361e-01	-1.1171329770724449e-01	-1.4412069416571702e-01	-5.4288943025454450e-02	-2.5685479090145291e-01	-2.2915435080538147e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7843431864355033e-01	-6.2036318309423299e-01	-1.5424281144890700e-01	-1.0690020329749183e-02	-4.0227236949239777e-02	-1.5113216460446924e-02	-1.5631181352518467e-01	-3.0524992718851836e-02	-2.6752535224381929e-01	-2.0112135998431810e-01	-4.0896507390554554e-01	-6.9349797683889403e-01	1.3986395527439445e-02	5.5843093745994145e-02	-1.6983974402446186e-01	-2.0558516942100150e-01	-2.9923540487092344e-02	9.6144052606569816e-03	3.3687682430215203e-03	-1.9210688363453324e-01	-9.7169061118762574e-03	-5.8391935022010705e-02	-1.1385137877831733e-01	-1.8609365895627220e-01	-1.1127955837704330e-01	-1.4329261273425112e-01	-5.3546786912354712e-02	-2.5586749083562216e-01	-2.2371526089685921e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7521637725205643e-01	-6.1688091587850613e-01	-1.5259354710546660e-01	-1.0240211553406129e-02	-3.9378848187528764e-02	-1.4553707629846046e-02	-1.5459083523727160e-01	-2.9873548729697923e-02	-2.6525793183734586e-01	-1.9903440374937778e-01	-4.0643249099226963e-01	-6.9126032600820919e-01	1.4584002445074727e-02	5.6420252548817697e-02	-1.6920102267240597e-01	-2.0438756446709153e-01	-2.9744895637819731e-02	9.8736910668172275e-03	3.8345471343433635e-03	-1.9130023585743089e-01	-9.5765865507132786e-03	-5.8042502485381800e-02	-1.1336558172346253e-01	-1.8510812454391473e-01	-1.1084704701827076e-01	-1.4246499360424988e-01	-5.2804664358285250e-02	-2.5487909615798976e-01	-2.1830598126955432e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7202036113374333e-01	-6.1342098883154017e-01	-1.5096793992147040e-01	-9.7994936722272854e-03	-3.8548725651974917e-02	-1.4006685802996558e-02	-1.5289134987289071e-01	-2.9233818583722589e-02	-2.6300678037012021e-01	-1.9696980607973066e-01	-4.0391434280054062e-01	-6.8901428917431595e-01	1.5171056425253463e-02	5.6986480822325110e-02	-1.6856391237296303e-01	-2.0319233733395514e-01	-2.9566679763729550e-02	1.0127982337721506e-02	4.2934152158048949e-03	-1.9049528502478957e-01	-9.4378625071299908e-03	-5.7694487180889688e-02	-1.1288119282334209e-01	-1.8412248590925212e-01	-1.1041577290085976e-01	-1.4163792056536134e-01	-5.2062682107736430e-02	-2.5388975618349074e-01	-2.1292743109977235e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6884602369405857e-01	-6.0998322367713853e-01	-1.4936570910959901e-01	-9.3677380891355640e-03	-3.7736517573978785e-02	-1.3471932714157860e-02	-1.5121317407933033e-01	-2.8605644378089042e-02	-2.6077195491240318e-01	-1.9492742225326257e-01	-4.0141075553192734e-01	-6.8676023539596831e-01	1.5747600396395677e-02	5.7541792573260302e-02	-1.6792841632335267e-01	-2.0199958356655712e-01	-2.9388903425096313e-02	1.0377302567035354e-02	4.7453770661901153e-03	-1.8969207743176636e-01	-9.3007346993245234e-03	-5.7347902678527941e-02	-1.1239822499548288e-01	-1.8313683973116618e-01	-1.0998574439514162e-01	-1.4081147621277801e-01	-5.1320946617454052e-02	-2.5289961767369695e-01	-2.0758050820017339e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6569312009903594e-01	-6.0656744115432892e-01	-1.4778657373568241e-01	-8.9448165996721569e-03	-3.6941877484293714e-02	-1.2949232523090624e-02	-1.4955612251679201e-01	-2.7988868255245006e-02	-2.5855350686626061e-01	-1.9290710458347524e-01	-3.9892184712343953e-01	-6.8449852775357001e-01	1.6313679516205097e-02	5.8086204124353995e-02	-1.6729453676392408e-01	-2.0080939738117132e-01	-2.9211577060862970e-02	1.0621676477799468e-02	5.1904389203426089e-03	-1.8889065788630502e-01	-9.1652032397513978e-03	-5.7002761953026809e-02	-1.1191669076847507e-01	-1.8215128163863076e-01	-1.0955696900098609e-01	-1.3998574195202393e-01	-5.0579564053008820e-02	-2.5190882480862625e-01	-2.0226608883554258e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6256140742124061e-01	-6.0317346122248205e-01	-1.4623025287270813e-01	-8.5306014513628244e-03	-3.6164464189988928e-02	-1.2438371836789423e-02	-1.4792000802141009e-01	-2.7383332501380971e-02	-2.5635148211075470e-01	-1.9090870261033172e-01	-3.9644772740752121e-01	-6.8222952329797848e-01	1.6869341126209362e-02	5.8619734100274462e-02	-1.6666227501576683e-01	-1.9962187166356238e-01	-2.9034710992010413e-02	1.0861129987904467e-02	5.6286086532755840e-03	-1.8809106972064257e-01	-9.0312676480828226e-03	-5.6659077402448438e-02	-1.1143660228972620e-01	-1.8116590621056619e-01	-1.0912945337659383e-01	-1.3916079800437831e-01	-4.9838640285083294e-02	-2.5091751916069255e-01	-1.9698502755706258e-02	0
