# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5985225117259641e-01	-3.5106433514563828e-01	-5.2518571274139669e-01	-2.5260435427616756e-01	-2.7240998194225369e-01	-5.9832920249649524e-01	-2.2595102084925803e-01	-4.6183238419854555e-01	-4.4664288886476944e-01	-3.6103329035226928e-01	-1.2789398026705745e-01	-4.3222642895064839e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5875321655091770e-01	-3.4824459020315474e-01	-5.2328040130331976e-01	-2.5147403329667295e-01	-2.7142400547416556e-01	-5.9663398477259644e-01	-2.2467125047115064e-01	-4.5868595744603291e-01	-4.4439001245368998e-01	-3.5843192782597683e-01	-1.2696364990551726e-01	-4.3039958589668298e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5766208314051691e-01	-3.4545450285622648e-01	-5.2136409694124630e-01	-2.5034204879344096e-01	-2.7043229205684488e-01	-5.9491973027860490e-01	-2.2339562260564244e-01	-4.5556155368727419e-01	-4.4213921292195724e-01	-3.5585182852678726e-01	-1.2604111160773881e-01	-4.2856795313207646e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5657883569924971e-01	-3.4269373316621410e-01	-5.1943719206057937e-01	-2.4920858157704789e-01	-2.6943504516746014e-01	-5.9318684926056531e-01	-2.2212424206428755e-01	-4.5245914606437682e-01	-4.3989077089367007e-01	-3.5329288113315960e-01	-1.2512631980076433e-01	-4.2673184900124955e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5550345729575757e-01	-3.3996194428956722e-01	-5.1750007632314499e-01	-2.4807380962836198e-01	-2.6843246687784483e-01	-5.9143575258187797e-01	-2.2085721013726653e-01	-4.4937870256865092e-01	-4.3764496068927206e-01	-3.5075497188400101e-01	-1.2421922816958038e-01	-4.2489158769792873e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5443592937418033e-01	-3.3725880250153950e-01	-5.1555313651447554e-01	-2.4693790807973426e-01	-2.6742475778528135e-01	-5.8966685151848997e-01	-2.1959462464666488e-01	-4.4632018622776704e-01	-4.3540205035873081e-01	-3.4823798471504086e-01	-1.2331978970395237e-01	-4.2304747920735053e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5337623181731663e-01	-3.3458397721678745e-01	-5.1359675641604008e-01	-2.4580104919866247e-01	-2.6641211694584310e-01	-5.8788055755736957e-01	-2.1833658000029421e-01	-4.4328355528866875e-01	-4.3316230171799680e-01	-3.4574180139093569e-01	-1.2242795674371125e-01	-4.2119982925286215e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5232434300824568e-01	-3.3193714100700278e-01	-5.1163131668242112e-01	-2.4466340237386575e-01	-2.6539474181029571e-01	-5.8607728219839550e-01	-2.1708316724598345e-01	-4.4026876339626608e-01	-4.3092597038858838e-01	-3.4326630163319116e-01	-1.2154368102252762e-01	-4.1934893924683436e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5128023989042860e-01	-3.2931796961572563e-01	-5.0965719472342585e-01	-2.4352513410370757e-01	-2.6437282816255298e-01	-5.8425743675978892e-01	-2.1583447412627252e-01	-4.3727575976794858e-01	-4.2869330584015897e-01	-3.4081136324399486e-01	-1.2066691371020967e-01	-4.1749510624580893e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5024389802630542e-01	-3.2672614197047672e-01	-5.0767476459111882e-01	-2.4238640798690270e-01	-2.6334657006067985e-01	-5.8242143218720366e-01	-2.1459058513344009e-01	-4.3430448936395194e-01	-4.2646455143589845e-01	-3.3837686222604713e-01	-1.1979760545355941e-01	-4.1563862290979159e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4921529165440658e-01	-3.2416134019234460e-01	-5.0568439687175493e-01	-2.4124738471544449e-01	-2.6231615978043304e-01	-5.8056967886658661e-01	-2.1335158156480286e-01	-4.3135489305362096e-01	-4.2423994448062574e-01	-3.3596267289848231e-01	-1.1893570641582306e-01	-4.1377977746560779e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4819439374499779e-01	-3.2162324960315525e-01	-5.0368645858258465e-01	-2.4010822206968879e-01	-2.6128178776132521e-01	-5.7870258644091099e-01	-2.1211754157822416e-01	-4.2842690777761055e-01	-4.2201971627143176e-01	-3.3356866800896662e-01	-1.1808116631476953e-01	-4.1191885367422820e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4718117605427777e-01	-3.1911155873034969e-01	-5.0168131307350161e-01	-2.3896907491552630e-01	-2.6024364255519811e-01	-5.7682056363087664e-01	-2.1088854024777337e-01	-4.2552046670607219e-01	-4.1980409215073577e-01	-3.3119471884206453e-01	-1.1723393445943217e-01	-4.1005613080197606e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4617560917714964e-01	-3.1662595930968679e-01	-4.9966931993349289e-01	-2.3783009520358289e-01	-2.5920191077728416e-01	-5.7492401805966575e-01	-2.0966464961947925e-01	-4.2263549939287137e-01	-4.1759329156161606e-01	-3.2884069532395949e-01	-1.1639395978554692e-01	-4.0819188359552100e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4517766259858644e-01	-3.1416614628588668e-01	-4.9765083490185175e-01	-2.3669143197037940e-01	-2.5815677705973672e-01	-5.7301335608183357e-01	-2.0844593876712367e-01	-4.1977193192588813e-01	-4.1538752810528701e-01	-3.2650646612361800e-01	-1.1556119088972117e-01	-4.0632638226056711e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4418730474361272e-01	-3.1173181781132425e-01	-4.9562620978410532e-01	-2.3555323134138512e-01	-2.5710842400760464e-01	-5.7108898261640773e-01	-2.0723247384802440e-01	-4.1692968707345268e-01	-4.1318700960058907e-01	-3.2419189875048315e-01	-1.1473557606236640e-01	-4.0445989244413905e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4320450302592336e-01	-3.0932267524287582e-01	-4.9359579237260537e-01	-2.3441563653590342e-01	-2.5605703215722481e-01	-5.6915130098426003e-01	-2.0602431815875658e-01	-4.1410868442696697e-01	-4.1099193814536472e-01	-3.2189685964878278e-01	-1.1391706331942658e-01	-4.0259267522036923e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4222922389516290e-01	-3.0693842313702296e-01	-4.9155992637172685e-01	-2.3327878787372111e-01	-2.5500277993700521e-01	-5.6720071274981065e-01	-2.0482153219076715e-01	-4.1130884053977168e-01	-4.0880251017959934e-01	-3.1962121428853879e-01	-1.1310560043293565e-01	-4.0072498707968962e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4126143288288656e-01	-3.0457876924330585e-01	-4.8951895132761536e-01	-2.3214282278345749e-01	-2.5394584363056710e-01	-5.6523761756711410e-01	-2.0362417368583713e-01	-4.0853006906231037e-01	-4.0661891655020144e-01	-3.1736482725335941e-01	-1.1230113496043462e-01	-3.9885707992132952e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4030109464722743e-01	-3.0224342449622299e-01	-4.8747320256241938e-01	-2.3100787581255158e-01	-2.5288639734221496e-01	-5.6326241303037317e-01	-2.0243229769134916e-01	-4.0577228087365297e-01	-4.0444134257731001e-01	-3.1512756232509925e-01	-1.1150361427328086e-01	-3.9698920104902147e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3934817301629171e-01	-2.9993210300566187e-01	-4.8542301111294045e-01	-2.2987407863881959e-01	-2.5182461296469921e-01	-5.6127549452891612e-01	-2.0124595661532066e-01	-4.0303538420943341e-01	-4.0226996812200894e-01	-3.1290928256546763e-01	-1.1071298558387910e-01	-3.9512159316981532e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3840263103030581e-01	-2.9764452204594832e-01	-4.8336870367363244e-01	-2.2874156008352323e-01	-2.5076066014923698e-01	-5.5927725510666915e-01	-2.0006520028116323e-01	-4.0031928478626377e-01	-4.0010496765533915e-01	-3.1070985039466531e-01	-1.0992919597186496e-01	-3.9325449439590326e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3746443098253830e-01	-2.9538040204359373e-01	-4.8131060254387464e-01	-2.2761044612588302e-01	-2.4969470627775114e-01	-5.5726808532614802e-01	-1.9889007598213365e-01	-3.9762388592268305e-01	-3.9794651032850126e-01	-3.0852912766713064e-01	-1.0915219240927047e-01	-3.9138813824935453e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3653353445902119e-01	-2.9313946656381973e-01	-4.7924902557944588e-01	-2.2648085991897807e-01	-2.4862691643729246e-01	-5.5524837313698672e-01	-1.9772062853544170e-01	-3.9494908865670419e-01	-3.9579476004414199e-01	-3.0636697574447186e-01	-1.0838192178470109e-01	-3.8952275366966449e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3560990237709267e-01	-2.9092144229593270e-01	-4.7718428614811698e-01	-2.2535292180696800e-01	-2.4755745339659999e-01	-5.5321850374901405e-01	-1.9655690033598205e-01	-3.9229479186001637e-01	-3.9364987552862035e-01	-3.0422325556566215e-01	-1.0761833092655171e-01	-3.8765856502401508e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3469349502278610e-01	-2.8872605903762111e-01	-4.7511669308928572e-01	-2.2422674934357839e-01	-2.4648647758476233e-01	-5.5117885950988499e-01	-1.9539893140966175e-01	-3.8966089234891021e-01	-3.9151201040516032e-01	-3.0209782771457494e-01	-1.0686136662529133e-01	-3.8579579212015314e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3378427208708840e-01	-2.8655304967824258e-01	-4.7304655067756574e-01	-2.2310245731179051e-01	-2.4541414707193393e-01	-5.4912981978726649e-01	-1.9424675946629263e-01	-3.8704728499198271e-01	-3.8938131326778763e-01	-2.9999055248493062e-01	-1.0611097565484198e-01	-3.8393465022178597e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3288219270109125e-01	-2.8440215018116627e-01	-4.7097415859025060e-01	-2.2198015774467672e-01	-2.4434061755206460e-01	-5.4707176085556941e-01	-1.9310041995202420e-01	-3.8445386281468685e-01	-3.8725792775596324e-01	-2.9790128994273091e-01	-1.0536710479308047e-01	-3.8207535006639931e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3198721547005829e-01	-2.8227309956523217e-01	-4.6889981187855939e-01	-2.2085995994732155e-01	-2.4326604232759677e-01	-5.4500505578722069e-01	-1.9195994610129077e-01	-3.8188051710078746e-01	-3.8514199262982091e-01	-2.9582989998624937e-01	-1.0462970084148775e-01	-3.8021809788540056e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3109929850643304e-01	-2.8016563988538806e-01	-4.6682380094258247e-01	-2.1974197051977629e-01	-2.4219057229608512e-01	-5.4293007434845253e-01	-1.9082536898825003e-01	-3.7932713749078639e-01	-3.8303364184592525e-01	-2.9377624240365058e-01	-1.0389871064397310e-01	-3.7836309542649321e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3021839946180869e-01	-2.7807951621255889e-01	-4.6474641150983204e-01	-2.1862629338098857e-01	-2.4111435593869257e-01	-5.4084718289959333e-01	-1.8969671757769199e-01	-3.7679361207737744e-01	-3.8093300463346419e-01	-2.9174017692830517e-01	-1.0317408110489718e-01	-3.7651053997818790e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2934447555788459e-01	-2.7601447661280526e-01	-4.6266792461731115e-01	-2.1751302979365200e-01	-2.4003753931051575e-01	-5.3875674429982867e-01	-1.8857401877539745e-01	-3.7427982749799504e-01	-3.7884020557079856e-01	-2.8972156329186916e-01	-1.0245575920631911e-01	-3.7466062439635817e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2847748361643141e-01	-2.7397027212581954e-01	-4.6058861659700612e-01	-2.1640227838992548e-01	-2.3896026603269230e-01	-5.3665911781640552e-01	-1.8745729747792828e-01	-3.7178566902451754e-01	-3.7675536466228882e-01	-2.8772026127519257e-01	-1.0174369202449161e-01	-3.7281353713274740e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2761738008828846e-01	-2.7194665674281343e-01	-4.5850875906471245e-01	-2.1529413519796800e-01	-2.3788267728624324e-01	-5.3455465903824184e-01	-1.8634657662183243e-01	-3.6931102065018645e-01	-3.7467859741532938e-01	-2.8573613075712334e-01	-1.0103782674562785e-01	-3.7096946226533961e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2676412108141424e-01	-2.6994338738383872e-01	-4.5642861891209813e-01	-2.1418869366923660e-01	-2.3680491180760035e-01	-5.3244371979390104e-01	-1.8524187723224736e-01	-3.6685576517380220e-01	-3.7261001491751372e-01	-2.8376903176126833e-01	-1.0033811068096221e-01	-3.6912857953050154e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2591766238801452e-01	-2.6796022387459156e-01	-4.5434845830191523e-01	-2.1308604470650225e-01	-2.3572710588577306e-01	-5.3032664807389240e-01	-1.8414321847088896e-01	-3.6441978428125960e-01	-3.7054972391386637e-01	-2.8181882450077422e-01	-9.9644491281128816e-02	-3.6729106435681241e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2507795951076828e-01	-2.6599692892273835e-01	-4.5226853466626027e-01	-2.1198627669252978e-01	-2.3464939336110308e-01	-5.2820378795724210e-01	-1.8305061768341174e-01	-3.6200295862447962e-01	-3.6849782688407601e-01	-2.7988536942118841e-01	-9.8956916149878033e-02	-3.6545708790049136e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2424496768817407e-01	-2.6405326809380797e-01	-4.5018910070779383e-01	-2.1088947551937826e-01	-2.3357190562556082e-01	-5.2607547954229128e-01	-1.8196409044612957e-01	-3.5960516789779995e-01	-3.6645442211966484e-01	-2.7796852724145898e-01	-9.8275333057153566e-02	-3.6362681708234207e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2341864191903849e-01	-2.6212900978668641e-01	-4.4811040440382288e-01	-2.0979572461827362e-01	-2.3249477162453339e-01	-5.2394205888166179e-01	-1.8088365061208603e-01	-3.5722629091188163e-01	-3.6441960380103683e-01	-2.7606815899313208e-01	-9.7599689951550411e-02	-3.6180041462612789e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2259893698612727e-01	-2.6022392520875215e-01	-4.4603268901315263e-01	-2.0870510499000999e-01	-2.3141811786005573e-01	-5.2180385792133299e-01	-1.7980931035646541e-01	-3.5486620566519161e-01	-3.6239346207434797e-01	-2.7418412605780179e-01	-9.6929934972173837e-02	-3.5997803909829978e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2178580747900068e-01	-2.5833778835068810e-01	-4.4395619308561479e-01	-2.0761769523583506e-01	-2.3034206839543772e-01	-5.1966120444377151e-01	-1.7874108022133622e-01	-3.5252478941311843e-01	-3.6037608312814207e-01	-2.7231629020286929e-01	-9.6266016459919557e-02	-3.5815984494899544e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2097920781605352e-01	-2.5647037596100147e-01	-4.4188115047417675e-01	-2.0653357158877750e-01	-2.2926674486123619e-01	-5.1751442201504405e-01	-1.7767896915971915e-01	-3.5020191873477641e-01	-3.5836754926970305e-01	-2.7046451361566337e-01	-9.5607882968193891e-02	-3.5634598255423183e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2017909226578007e-01	-2.5462146752028630e-01	-4.3980779034954154e-01	-2.0545280794537540e-01	-2.2819226646252716e-01	-5.1536382993585472e-01	-1.7662298457897516e-01	-3.4789746959755896e-01	-3.5636793900107278e-01	-2.6862865893597582e-01	-9.4955483273093180e-02	-3.5453659825921707e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1938541496728415e-01	-2.5279084521525663e-01	-4.3773633721714494e-01	-2.0437547589776620e-01	-2.2711874998742762e-01	-5.1320974319643242e-01	-1.7557313238350697e-01	-3.4561131741949208e-01	-3.5437732709468817e-01	-2.6680858928706230e-01	-9.4308766383060058e-02	-3.5273183442270506e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1859812995005374e-01	-2.5097829391258064e-01	-4.3566701093645788e-01	-2.0330164476609752e-01	-2.2604630981682117e-01	-5.1105247243519958e-01	-1.7452941701677063e-01	-3.4334333712944531e-01	-3.5239578466859445e-01	-2.6500416830515877e-01	-9.3667681548035023e-02	-3.5093182946232260e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1781719115301982e-01	-2.4918360113254201e-01	-4.3360002674250425e-01	-2.0223138163122456e-01	-2.2497505793523992e-01	-5.0889232390114980e-01	-1.7349184150259339e-01	-3.4109340322525372e-01	-3.5042337926119127e-01	-2.6321526016756153e-01	-9.3032178268119950e-02	-3.4913671790079692e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1704255244291878e-01	-2.4740655702255601e-01	-4.3153559526950436e-01	-2.0116475136765646e-01	-2.2390510394285640e-01	-5.0672959941986007e-01	-1.7246040748579622e-01	-3.3886138982980518e-01	-3.4846017490547315e-01	-2.6144172961931944e-01	-9.2402206301771095e-02	-3.4734663041301655e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1627416763197561e-01	-2.4564695433056288e-01	-4.2947392257655453e-01	-2.0010181667671390e-01	-2.2283655506853881e-01	-5.0456459636305717e-01	-1.7143511527211761e-01	-3.3664717074514267e-01	-3.4650623220272553e-01	-2.5968344199858234e-01	-9.1777715673537000e-02	-3.4556169387385621e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1551199049492870e-01	-2.4390458837832429e-01	-4.2741521017525624e-01	-1.9904263811987080e-01	-2.2176951618392499e-01	-5.0239760762166619e-01	-1.7041596386744065e-01	-3.3445061950463606e-01	-3.4456160839564465e-01	-2.5794026326065272e-01	-9.1158656681358113e-02	-3.4378203140670494e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1475597478541202e-01	-2.4217925703464283e-01	-4.2535965505920670e-01	-1.9798727415224082e-01	-2.2070408981846973e-01	-5.0022892158225762e-01	-1.6940295101631944e-01	-3.3227160942327194e-01	-3.4262635744084369e-01	-2.5621206000078239e-01	-9.0544979903442888e-02	-3.4200776243262948e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1400607425171359e-01	-2.4047076068852716e-01	-4.2330744973526790e-01	-1.9693578115618079e-01	-2.1964037617542134e-01	-4.9805882210681457e-01	-1.6839607323980901e-01	-3.3011001364611398e-01	-3.4070053008071849e-01	-2.5449869947575926e-01	-8.9936636204735937e-02	-3.4023900272011615e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1326224265192719e-01	-2.3877890222232206e-01	-4.2125878225652780e-01	-1.9588821347498142e-01	-2.1857847314868359e-01	-4.9588758851573672e-01	-1.6739532587259731e-01	-3.2796570519497836e-01	-3.3878417391464022e-01	-2.5280004962432129e-01	-8.9333576742991985e-02	-3.3847586443532840e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1252443376851502e-01	-2.3710348698482209e-01	-4.1921383625687236e-01	-1.9484462344661482e-01	-2.1751847634052102e-01	-4.9371549557400191e-01	-1.6640070309944260e-01	-3.2583855701337794e-01	-3.3687733346945231e-01	-2.5111597908644345e-01	-8.8735752974471102e-02	-3.3671845619282609e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1179260142229620e-01	-2.3544432276438693e-01	-4.1717279098708709e-01	-1.9380506143751045e-01	-2.1646047908006380e-01	-4.9154281348039813e-01	-1.6541219799091758e-01	-3.2372844200977668e-01	-3.3498005026924244e-01	-2.4944635722153111e-01	-8.8143116659267343e-02	-3.3496688310668726e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1106669948587999e-01	-2.3380121976207510e-01	-4.1513582135240829e-01	-1.9276957587633550e-01	-2.1540457244257302e-01	-4.8936980785974660e-01	-1.6442980253846365e-01	-3.2163523309920589e-01	-3.3309236290436789e-01	-2.4779105412556288e-01	-8.7555619866285600e-02	-3.3322124684198162e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1034668189655750e-01	-2.3217399056481217e-01	-4.1310309795144523e-01	-1.9173821328775148e-01	-2.1435084526942325e-01	-4.8719673975802835e-01	-1.6345350768875891e-01	-3.1955880324328301e-01	-3.3121430709971428e-01	-2.4614994064721574e-01	-8.6973214977878632e-02	-3.3148164566654253e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0963250266866868e-01	-2.3056245011860807e-01	-4.1107478711639783e-01	-1.9071101832612419e-01	-2.1329938418876510e-01	-4.8502386564033345e-01	-1.6248330337740366e-01	-3.1749902548868114e-01	-3.2934591578216593e-01	-2.4452288840301156e-01	-8.6395854694157351e-02	-3.2974817450298749e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0892411590545968e-01	-2.2896641570183743e-01	-4.0905105095449296e-01	-1.8968803380916227e-01	-2.1225027363682616e-01	-4.8285143739154351e-01	-1.6151917856192691e-01	-3.1545577300409017e-01	-3.2748721914726903e-01	-2.4290976979151765e-01	-8.5823492036986332e-02	-3.2802092498093888e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0822147581044546e-01	-2.2738570689859758e-01	-4.0703204739056803e-01	-1.8866930075146368e-01	-2.1120359587981480e-01	-4.8067970231966950e-01	-1.6056112125412031e-01	-3.1342891911571469e-01	-3.2563824472507402e-01	-2.4131045800663681e-01	-8.5256080353676530e-02	-3.2629998548939915e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0752453669829240e-01	-2.2582014557215505e-01	-4.0501793021072807e-01	-1.8765485839794735e-01	-2.1015943103638673e-01	-4.7850890316175426e-01	-1.5960911855170329e-01	-3.1141833734134738e-01	-3.2379901744513911e-01	-2.3972482705001849e-01	-8.4693573320386420e-02	-3.2458544122923444e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0683325300523502e-01	-2.2426955583849328e-01	-4.0300884910700779e-01	-1.8664474425714989e-01	-2.0911785710064087e-01	-4.7633927809226051e-01	-1.5866315666932584e-01	-3.0942390142306270e-01	-3.2196955970068308e-01	-2.3815275174262418e-01	-8.4135924945243010e-02	-3.2287737426572488e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0614757929904120e-01	-2.2273376403997205e-01	-4.0100494972296857e-01	-1.8563899413436910e-01	-2.0807894996560555e-01	-4.7417106073385584e-01	-1.5772322096891367e-01	-3.0744548535856703e-01	-3.2014989141187372e-01	-2.3659410773547679e-01	-8.3583089571193106e-02	-3.2117586358113887e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0546747028853917e-01	-2.2121259871911053e-01	-3.9900637370016567e-01	-1.8463764216463535e-01	-2.0704278344718394e-01	-4.7200448017051649e-01	-1.5678929598936389e-01	-3.0548296343124798e-01	-3.1834003008824252e-01	-2.3504877151962583e-01	-8.3035021878595738e-02	-3.1948098512729423e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0479288083271968e-01	-2.1970589059250081e-01	-3.9701325872541815e-01	-1.8364072084549157e-01	-2.0600942930852145e-01	-4.6983976096286090e-01	-1.5586136547559565e-01	-3.0353621023895749e-01	-3.1653999089021517e-01	-2.3351662043535520e-01	-8.2491676887565313e-02	-3.1779281187806430e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0412376594942652e-01	-2.1821347252486389e-01	-3.9502573857882017e-01	-1.8264826106956902e-01	-2.0497895728476470e-01	-4.6767712316563692e-01	-1.5493941240696377e-01	-3.0160510072156971e-01	-3.1474978668974962e-01	-2.3199753268066420e-01	-8.1953009960075734e-02	-3.1611141388179681e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0346008082364851e-01	-2.1673517950325549e-01	-3.9304394318243213e-01	-1.8166029215694077e-01	-2.0395143510817904e-01	-4.6551678234727595e-01	-1.5402341902504232e-01	-2.9968951018734885e-01	-3.1296942813007445e-01	-2.3049138731904839e-01	-8.1418976801835033e-02	-3.1443685831360801e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0280178081542375e-01	-2.1527084861142831e-01	-3.9106799864958919e-01	-1.8067684188723690e-01	-2.0292692853359298e-01	-4.6335894961143603e-01	-1.5311336686078467e-01	-2.9778931433816058e-01	-3.1119892368452196e-01	-2.2899806428660549e-01	-8.0889533463938831e-02	-3.1276920952751958e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0214882146737084e-01	-2.1382031900436108e-01	-3.8909802733477372e-01	-1.7969793653151217e-01	-2.0190550136414023e-01	-4.6120383162045242e-01	-1.5220923676106829e-01	-2.9590438929356672e-01	-3.0943827971445093e-01	-2.2751744439849522e-01	-8.0364636344313040e-02	-3.1110852910840708e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0150115851185605e-01	-2.1238343188295783e-01	-3.8713414788398992e-01	-1.7872360088384756e-01	-2.0088721547726951e-01	-4.5905163062061755e-01	-1.5131100891463165e-01	-2.9403461161383154e-01	-3.0768750052625465e-01	-2.2604940935477447e-01	-7.9844242188952710e-02	-3.0945487592372939e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0085874787781048e-01	-2.1096003046892733e-01	-3.8517647528559085e-01	-1.7775385829267784e-01	-1.9987213085099376e-01	-4.5690254446921275e-01	-1.5041866287741110e-01	-2.9217985832187920e-01	-3.0594658842745220e-01	-2.2459384174563563e-01	-7.9328308092966912e-02	-3.0780830617501048e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0022154569720629e-01	-2.0954995997984477e-01	-3.8322512092150152e-01	-1.7678873069183049e-01	-1.9886030559035101e-01	-4.5475676666321041e-01	-1.4953217759728518e-01	-2.9034000692422807e-01	-3.0421554378185972e-01	-2.2315062505606800e-01	-7.8816791501436376e-02	-3.0616887344904581e-01	0
