# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1700304356195859e-03	-8.3465537904822085e-02	-2.3629590627497188e-01	-2.5291390038223960e-01	-1.6986542892064777e-01	-2.2917418688181104e-01	-2.5572647481088912e-01	-1.3233566948357003e-01	4.6580338447994078e-02	-1.2800252455246278e-01	-5.4304924810179167e-01	-2.6819155619340235e-01	-1.9227611034635944e-01	-5.5104524772698971e-01	-7.3920775783085202e-01	4.8621595353618350e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1664933785131113e-03	-8.2981495605976230e-02	-2.3498650099601831e-01	-2.5159956045997645e-01	-1.6881927195648541e-01	-2.2778578782999595e-01	-2.5436035811376673e-01	-1.3157602913208127e-01	4.6361822781394724e-02	-1.2717103470016095e-01	-5.4024256726458808e-01	-2.6671053460695088e-01	-1.9112963442933992e-01	-5.4814783059744843e-01	-7.3633597127063932e-01	4.8758747965999953e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1627667919834250e-03	-8.2500862075109996e-02	-2.3368475183472517e-01	-2.5029102144710413e-01	-1.6778176505432343e-01	-2.2640830775965062e-01	-2.5300115498926529e-01	-1.3082142291003551e-01	4.6143687119224869e-02	-1.2634740864278757e-01	-5.3744783446043143e-01	-2.6523825930811046e-01	-1.8999173176276626e-01	-5.4526348990101814e-01	-7.3345679674101250e-01	4.8896216385271511e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1588567759316078e-03	-8.2023613145006904e-02	-2.3239064383830227e-01	-2.4898831148348613e-01	-1.6675282574647507e-01	-2.2504165547664770e-01	-2.5164887312570855e-01	-1.3007182764977698e-01	4.5925951380842628e-02	-1.2553155109249584e-01	-5.3466512355222617e-01	-2.6377470202189801e-01	-1.8886234107537189e-01	-5.4239230219397006e-01	-7.3057066550243954e-01	4.9033997900968442e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1547692785417035e-03	-8.1549724806975935e-02	-2.3110416110979434e-01	-2.4769145719171629e-01	-1.6573237233720528e-01	-2.2368574030647856e-01	-2.5030351898259851e-01	-1.2932721985859896e-01	4.5708634950031510e-02	-1.2472336811251315e-01	-5.3189450481936518e-01	-2.6231983400807635e-01	-1.8774140114561311e-01	-5.3953433960694952e-01	-7.2767800379471670e-01	4.9172089828157075e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1505100999211105e-03	-8.1079173208697494e-02	-2.2982528683742134e-01	-2.4640048370433490e-01	-1.6472032389872329e-01	-2.2234047210217375e-01	-2.4896509781662662e-01	-1.2858757573565080e-01	4.5491756682663899e-02	-1.2392276709695005e-01	-5.2913604502272849e-01	-2.6087362607089132e-01	-1.8662885081814168e-01	-5.3668966994442580e-01	-7.2477923276782030e-01	4.9310489507230226e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1460848956501074e-03	-8.0611934652165221e-02	-2.2855400332336251e-01	-2.4511541469096598e-01	-1.6371660026704496e-01	-2.2100576125173066e-01	-2.4763361370747447e-01	-1.2785287118834168e-01	4.5275334914398946e-02	-1.2312965675086678e-01	-5.2638980746940778e-01	-2.5943604856891173e-01	-1.8552462901962283e-01	-5.3385835678306792e-01	-7.2187476841720510e-01	4.9449194303702804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1414991802403082e-03	-8.0147985591717777e-02	-2.2729029201198478e-01	-2.4383627238532146e-01	-1.6272112203772776e-01	-2.1968151868506142e-01	-2.4630906958339244e-01	-1.2712308184825599e-01	4.5059387468409061e-02	-1.2234394707059676e-01	-5.2365585207712939e-01	-2.5800707142495410e-01	-1.8442867477391478e-01	-5.3104045956899282e-01	-7.1896502152348540e-01	4.9588201608006868e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1367583305083272e-03	-7.9687302632160048e-02	-2.2603413351752413e-01	-2.4256307761209281e-01	-1.6173381056149050e-01	-2.1836765588048046e-01	-2.4499146724655083e-01	-1.2639818308659162e-01	4.4843931663126058e-02	-1.2156554932432541e-01	-5.2093423543834827e-01	-2.5658666413608738e-01	-1.8334092721662987e-01	-5.2823603371387462e-01	-7.1605039759643052e-01	4.9727508835286791e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1318675888622697e-03	-7.9229862526967287e-02	-2.2478550765122168e-01	-2.4129584981369798e-01	-1.6075458793972344e-01	-2.1706408487074655e-01	-2.4368080739815984e-01	-1.2567815002913127e-01	4.4628984320001897e-02	-1.2079437603292549e-01	-5.1822501088396922e-01	-2.5517479578370039e-01	-1.8226132560909586e-01	-5.2544513068988430e-01	-7.1313129682321796e-01	4.9867113425194223e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1268320665088236e-03	-7.8775642176571375e-02	-2.2354439344791976e-01	-2.4003460707687899e-01	-1.5978337701989700e-01	-2.1577071824867336e-01	-2.4237708966334107e-01	-1.2496295757076291e-01	4.4414561771276784e-02	-1.2003034095104774e-01	-5.1552822854668712e-01	-2.5377143504362637e-01	-1.8118980935173540e-01	-5.2266779812343978e-01	-7.1020811402086426e-01	5.0007012841683078e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1216567465780611e-03	-7.8324618626724768e-02	-2.2231076919212597e-01	-2.3877936615914136e-01	-1.5882010139087330e-01	-2.1448746917232650e-01	-2.4108031261575705e-01	-1.2425258038955703e-01	4.4200679867748602e-02	-1.1927335904846434e-01	-5.1284393542390083e-01	-2.5237655019631244e-01	-1.8012631799687770e-01	-5.1990407988774279e-01	-7.0728123859276837e-01	5.0147204572804718e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1163464871718097e-03	-7.7876769066939466e-02	-2.2108461244354904e-01	-2.3753014251502208e-01	-1.5786468537813264e-01	-2.1321425136982003e-01	-2.3979047380198451e-01	-1.2354699296041224e-01	4.3987353986538261e-02	-1.1852334649166833e-01	-5.1017217544018911e-01	-2.5099010913702297e-01	-1.7907079126102488e-01	-5.1715401619408652e-01	-7.0435105448929514e-01	5.0287686130503051e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1109060243363039e-03	-7.7432070828996918e-02	-2.1986590006210893e-01	-2.3628695032217259e-01	-1.5691705403891473e-01	-2.1195097914372546e-01	-2.3850756976562756e-01	-1.2284616956828176e-01	4.3774599038844730e-02	-1.1778022062572235e-01	-5.0751298950931834e-01	-2.4961207938606939e-01	-1.7802316903658555e-01	-5.1441764368191789e-01	-7.0141794017231562e-01	5.0428455050410159e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1053399749621678e-03	-7.6990501385527224e-02	-2.1865460823243527e-01	-2.3504980250725407e-01	-1.5597713315728634e-01	-2.1069756737511008e-01	-2.3723159607116742e-01	-1.2215008432099175e-01	4.3562429477685238e-02	-1.1704389995636044e-01	-5.0486641559575940e-01	-2.4824242809905517e-01	-1.7698339140309249e-01	-5.1169499550763853e-01	-6.9848226858363172e-01	5.0569508891641979e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0996528396113024e-03	-7.6552038348654400e-02	-2.1745071248784759e-01	-2.3381871077163274e-01	-1.5504484923913739e-01	-2.0945393152721506e-01	-2.3596254732754288e-01	-1.2145871116165857e-01	4.3350859305614588e-02	-1.1631430413233844e-01	-5.0223248877569526e-01	-2.4688112207712998e-01	-1.7595139863792192e-01	-5.0898610143213296e-01	-6.9554440711720888e-01	5.0710845236594446e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0938490052760704e-03	-7.6116659468703621e-02	-2.1625418773383639e-01	-2.3259368561686650e-01	-1.5412012950711368e-01	-2.0821998764878949e-01	-2.3470041721145746e-01	-1.2077202388072138e-01	4.3139902082420099e-02	-1.1559135392803285e-01	-4.9961124129749712e-01	-2.4552812777724040e-01	-1.7492713122652712e-01	-5.0629098790701088e-01	-6.9260471759512587e-01	5.0852461690740007e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0879327480702804e-03	-7.5684342632968263e-02	-2.1506500827104241e-01	-2.3137473636997430e-01	-1.5320290189548871e-01	-2.0699565237708856e-01	-2.3344519849040674e-01	-1.2008999612759250e-01	4.2929570932786119e-02	-1.1487497122628598e-01	-4.9700270264165147e-01	-2.4418341132237192e-01	-1.7391052987220529e-01	-5.0360967815955615e-01	-6.8966355624716513e-01	5.0994355882424616e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0819082358546747e-03	-7.5255065864536314e-02	-2.1388314781774212e-01	-2.3016187120848142e-01	-1.5229309504498367e-01	-2.0578084294055338e-01	-2.3219688304542699e-01	-1.1941260142194284e-01	4.2719878553925200e-02	-1.1416507900149664e-01	-4.9440689958011724e-01	-2.4284693851177419e-01	-1.7290153550540754e-01	-5.0094219227637649e-01	-6.8672127369396696e-01	5.1136525462665254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0757795307981882e-03	-7.4828807321167867e-02	-2.1270857953184777e-01	-2.2895509718523405e-01	-1.5139063829753596e-01	-2.0457547716117949e-01	-2.3095546189355831e-01	-1.1873981316462651e-01	4.2510837223170700e-02	-1.1346160130295284e-01	-4.9182385623510450e-01	-2.4151867483116099e-01	-1.7190008929261061e-01	-4.9828854728574129e-01	-6.8377821493364221e-01	5.1278968104948053e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0695505918774484e-03	-7.4405545294228576e-02	-2.1154127603242662e-01	-2.2775442025297879e-01	-1.5049546169102473e-01	-2.0337947345659105e-01	-2.2972092521001775e-01	-1.1807160464825719e-01	4.2302458805527778e-02	-1.1276446323840705e-01	-4.8925359413724817e-01	-2.4019858546287701e-01	-1.7090613264476198e-01	-4.9564875723860918e-01	-6.8083471933178585e-01	5.1421681505026973e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0632252773157625e-03	-7.3985258207669796e-02	-2.1038120942074540e-01	-2.2655984528869194e-01	-1.4960749595395539e-01	-2.0219275084182428e-01	-2.2849326235008535e-01	-1.1740794906744373e-01	4.2094754761178507e-02	-1.1207359095788967e-01	-4.8669613228317088e-01	-2.3888663529602561e-01	-1.6991960722531230e-01	-4.9302283328833901e-01	-6.7789112061477541e-01	5.1564663380723230e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0568073469629960e-03	-7.3567924617056954e-02	-2.0922835130084694e-01	-2.2537137611766239e-01	-1.4872667250010851e-01	-2.0101522893084076e-01	-2.2727246187069575e-01	-1.1674881952869466e-01	4.1887736152938192e-02	-1.1138891163776052e-01	-4.8415148719242318e-01	-2.3758278893655227e-01	-1.6894045495784865e-01	-4.9041078376908465e-01	-6.7494774686629377e-01	5.1707911471725403e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0503004646184801e-03	-7.3153523208642546e-02	-2.0808267279966672e-01	-2.2418901553731943e-01	-1.4785292342315676e-01	-1.9984682793777128e-01	-2.2605851155173254e-01	-1.1609418906000160e-01	4.1681413653659113e-02	-1.1071035346499537e-01	-4.8161967296377639e-01	-2.3628701071727298e-01	-1.6796861803334284e-01	-4.8781261427286604e-01	-6.7200492052696625e-01	5.1851423539390309e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0437082002982862e-03	-7.2742032798481515e-02	-2.0694414458669347e-01	-2.2301276534080067e-01	-1.4698618149125370e-01	-1.9868746867790829e-01	-2.2485139841702995e-01	-1.1544403062010686e-01	4.1475797553578962e-02	-1.1003784562170520e-01	-4.7910070133087307e-01	-2.3499926470784771e-01	-1.6700403891702353e-01	-4.8522832772532776e-01	-6.6906295839704022e-01	5.1995197366544668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0370340324468270e-03	-7.2333432331587330e-02	-2.0581273689318169e-01	-2.2184262634024654e-01	-1.4612638014159915e-01	-1.9753707256845263e-01	-2.2365110875507307e-01	-1.1479831710746735e-01	4.1270897767611260e-02	-1.0937131826988732e-01	-4.7659458171721319e-01	-2.3371951472468594e-01	-1.6604666035488977e-01	-4.8265792446017436e-01	-6.6612217164201160e-01	5.2139230757287676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0302813500982083e-03	-7.1927700881125073e-02	-2.0468841953092320e-01	-2.2067859838984044e-01	-1.4527345347498224e-01	-1.9639556162902505e-01	-2.2245762813939884e-01	-1.1415702136892064e-01	4.1066723842574586e-02	-1.0871070253640394e-01	-4.7410132129047244e-01	-2.3244772434078564e-01	-1.6509642537987265e-01	-4.8010140229229831e-01	-6.6318286580110897e-01	5.2283521536794382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0234534549830648e-03	-7.1524817647642014e-02	-2.0357116191058250e-01	-2.1952068040855804e-01	-1.4442733625030843e-01	-1.9526285848195277e-01	-2.2127094144869583e-01	-1.1352011620806156e-01	4.0863284964358336e-02	-1.0805593049818843e-01	-4.7162092501614167e-01	-2.3118385689549656e-01	-1.6415327731766061e-01	-4.7755875658959085e-01	-6.6024534079855079e-01	5.2428067551120012e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0165535635881045e-03	-7.1124761958330535e-02	-2.0246093305960536e-01	-2.1836887040265385e-01	-1.4358796387911185e-01	-1.9413888635233875e-01	-2.2009103288660520e-01	-1.1288757439333789e-01	4.0660589965023065e-02	-1.0740693516767420e-01	-4.6915339571048092e-01	-2.2992787550420279e-01	-1.6321715979219720e-01	-4.7502998034345062e-01	-6.5730989095748416e-01	5.2572866667005300e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0095848091641532e-03	-7.0727513266324954e-02	-2.0135770163970301e-01	-2.1722316548785672e-01	-1.4275527242005606e-01	-1.9302356906792378e-01	-2.1891788600121398e-01	-1.1225936866587213e-01	4.0458647329832682e-02	-1.0676365047844667e-01	-4.6669873409278062e-01	-2.2867974306792319e-01	-1.6228801673086435e-01	-4.7251506423799211e-01	-6.5437680501651885e-01	5.2717916771682658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0025502436890876e-03	-7.0333051150027193e-02	-2.0026143596392473e-01	-2.1608356191128728e-01	-1.4192919857342709e-01	-1.9191683105874818e-01	-2.1775148370425257e-01	-1.1163547174701721e-01	4.0257465204216428e-02	-1.0612601127111328e-01	-4.6425693883692587e-01	-2.2743942228282052e-01	-1.6136579236935905e-01	-4.7001399671795629e-01	-6.5144636614876950e-01	5.2863215772683549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9954528397825777e-03	-6.9941355312461914e-02	-1.9917210401331770e-01	-2.1495005507309073e-01	-1.4110967967562127e-01	-1.9081859735662457e-01	-2.1659180828998292e-01	-1.1101585634565177e-01	4.0057051400659488e-02	-1.0549395327939121e-01	-4.6182800662225454e-01	-2.2620687564961975e-01	-1.6045043125627689e-01	-4.6752676405534072e-01	-6.4851885198331516e-01	5.3008761597646723e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9882954925759355e-03	-6.9552405580656507e-02	-1.9808967345318881e-01	-2.1382263954777447e-01	-1.4029665369362856e-01	-1.8972879359442418e-01	-2.1543884145379016e-01	-1.1040049516522563e-01	3.9857413405519737e-02	-1.0486741311640875e-01	-4.5941193218371024e-01	-2.2498206548292818e-01	-1.5954187825741073e-01	-4.6505335041474477e-01	-6.4559453462899385e-01	5.3154552194127724e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9810810215396542e-03	-6.9166181905049445e-02	-1.9701411164896743e-01	-2.1270130910526289e-01	-1.3949005921951846e-01	-1.8864734600519137e-01	-2.1429256431046673e-01	-1.0978936091055821e-01	3.9658558385769684e-02	-1.0424632826121910e-01	-4.5700870836128016e-01	-2.2376495392045620e-01	-1.5864007855977369e-01	-4.6259373791744973e-01	-6.4267368070044284e-01	5.3300585529409226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9738121722651263e-03	-6.8782664358918277e-02	-1.9594538568168229e-01	-2.1158605673165379e-01	-1.3868983546492480e-01	-1.8757418142108698e-01	-2.1315295741219928e-01	-1.0918242629439920e-01	3.9460493195661306e-02	-1.0363063704552299e-01	-4.5461832614872161e-01	-2.2255550293213341e-01	-1.5774497767535953e-01	-4.6014790670423589e-01	-6.3975655134630105e-01	5.3446859590312785e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9664916182073815e-03	-6.8401833137832685e-02	-1.9488346236305462e-01	-2.1047687464968559e-01	-1.3789592225553748e-01	-1.8650922727217323e-01	-2.1202000076625177e-01	-1.0857966404375809e-01	3.9263224383313727e-02	-1.0302027864059851e-01	-4.5224077474156987e-01	-2.2135367432911834e-01	-1.5685652144464332e-01	-4.5771583499695262e-01	-6.3684340227948744e-01	5.3593372383011459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9591219623847811e-03	-6.8023668559125672e-02	-1.9382830825021616e-01	-2.0937375433890629e-01	-1.3710826002559878e-01	-1.8545241158504347e-01	-2.1089367385234781e-01	-1.0798104690600761e-01	3.9066758197221226e-02	-1.0241519304443492e-01	-4.4987604158442590e-01	-2.2015942977269781e-01	-1.5597465603983934e-01	-4.5529749915884327e-01	-6.3393448380947259e-01	5.3740121932843872e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9517057390409207e-03	-6.7648151061385053e-02	-1.9277988966005685e-01	-2.0827668655554973e-01	-1.3632678981240962e-01	-1.8440366298130614e-01	-2.0977395563975729e-01	-1.0738654765476759e-01	3.8871100592681514e-02	-1.0181532106906833e-01	-4.4752411241752360e-01	-2.1897273078307358e-01	-1.5509932796791745e-01	-4.5289287375364762e-01	-6.3103004087645986e-01	5.3887106284129134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9442454152661139e-03	-6.7275261203962586e-02	-1.9173817268321078e-01	-2.0718566135211300e-01	-1.3555145325084519e-01	-1.8336291067592705e-01	-2.0866082460408050e-01	-1.0679613909557774e-01	3.8676257238142671e-02	-1.0122060432811635e-01	-4.4518497132257945e-01	-2.1779353874803412e-01	-1.5423048407339193e-01	-4.5050193160348539e-01	-6.2813031308739575e-01	5.4034323499983321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9367433925822982e-03	-6.6904979666498582e-02	-1.9070312319768618e-01	-2.0610066809663724e-01	-1.3478219256788412e-01	-1.8233008447543878e-01	-2.0755425874373981e-01	-1.0620979407135978e-01	3.8482233521468387e-02	-1.0063098522450944e-01	-4.4285860076791950e-01	-2.1662181493150778e-01	-1.5336807154088780e-01	-4.4812464384553563e-01	-6.2523553475372617e-01	5.4181771662136873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9292020084899532e-03	-6.6537287248462321e-02	-1.8967470688214380e-01	-2.0502169549169078e-01	-1.3401895057715094e-01	-1.8130511477602113e-01	-2.0645423559617349e-01	-1.0562748546768314e-01	3.8289034556120434e-02	-1.0004640693841607e-01	-4.4054498165288175e-01	-2.1545752048199812e-01	-1.5251203789749393e-01	-4.4576097998752545e-01	-6.2234593493082058e-01	5.4329448870753447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9216235379803991e-03	-6.6172164868706196e-02	-1.8865288922883300e-01	-2.0394873159305782e-01	-1.3326167067347389e-01	-1.8028793256146036e-01	-2.0536073225373608e-01	-1.0504918621783001e-01	3.8096665187257947e-02	-9.9466813415359734e-02	-4.3824409335150827e-01	-2.1430061644089532e-01	-1.5166233101491072e-01	-4.4341090796203902e-01	-6.1946173745898769e-01	5.4477353244249827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9140101950118889e-03	-6.5809593565033006e-02	-1.8763763555618981e-01	-2.0288176382812509e-01	-1.3251029682746163e-01	-1.7927846940099190e-01	-2.0427372537930888e-01	-1.0447486930767411e-01	3.7905129997752682e-02	-9.8892149354524034e-02	-4.3595591375551113e-01	-2.1315106375066611e-01	-1.5081889911139884e-01	-4.4107439417966360e-01	-6.1658316100599786e-01	5.4625482919117312e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9063641339521836e-03	-6.5449554493773751e-02	-1.8662891102110485e-01	-2.0182077901397744e-01	-1.3176477358009731e-01	-1.7827665744703225e-01	-2.0319319122161905e-01	-1.0390450778037259e-01	3.7714433314120242e-02	-9.8322360197244649e-02	-4.3368041931652523e-01	-2.1200882326291698e-01	-1.4998169075353790e-01	-4.3875140358098291e-01	-6.1371041911104596e-01	5.4773836049744196e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8986874509872823e-03	-6.5092028929377405e-02	-1.8562668063086410e-01	-2.0076576337519092e-01	-1.3102504603735338e-01	-1.7728242943280517e-01	-2.0211910563027008e-01	-1.0333807474087893e-01	3.7524579212366703e-02	-9.7757392115684780e-02	-4.3141758508764949e-01	-2.1087385574633208e-01	-1.4915065485780110e-01	-4.3644189968743496e-01	-6.1084372023007316e-01	5.4922410808239661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8909821854978632e-03	-6.4736998264009846e-02	-1.8463090925477407e-01	-1.9971670256133650e-01	-1.3029105986482858e-01	-1.7629571866986898e-01	-2.0105144407048942e-01	-1.0277554336028182e-01	3.7335571523750020e-02	-9.7197192001691690e-02	-4.2916738476427257e-01	-2.0974612189448391e-01	-1.4832574069195228e-01	-4.3414584465104772e-01	-6.0798326778237755e-01	5.5071205384258910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8832503214041899e-03	-6.4384444007160910e-02	-1.8364156163547130e-01	-1.9867358166418519e-01	-1.2956276128240682e-01	-1.7531645904554724e-01	-1.9999018163758978e-01	-1.0221688687997399e-01	3.7147413840456785e-02	-9.6641707455831782e-02	-4.2692979072419751e-01	-2.0862558233351278e-01	-1.4750689787627327e-01	-4.3186319930306355e-01	-6.0512926019843805e-01	5.5220217984829647e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8754937884788154e-03	-6.4034347785260348e-02	-1.8265860239992690e-01	-1.9763638523462265e-01	-1.2884009705894062e-01	-1.7434458502026934e-01	-1.9893529307114974e-01	-1.0166207861565717e-01	3.6960109521193420e-02	-9.6090886776602116e-02	-4.2470477406705320e-01	-2.0751219762968021e-01	-1.4669407638462748e-01	-4.2959392320147771e-01	-6.0228189096888685e-01	5.5369446834179863e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8677144636312106e-03	-6.3686691341299825e-02	-1.8168199607015001e-01	-1.9660509729926803e-01	-1.2812301450696001e-01	-1.7338003162482707e-01	-1.9788675276891707e-01	-1.0111109196118606e-01	3.6773661696692404e-02	-9.5544678949814485e-02	-4.2249230465301496e-01	-2.0640592829678828e-01	-1.4588722654536529e-01	-4.2733797467749246e-01	-5.9944134869455601e-01	5.5518890173566922e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8599141721603633e-03	-6.3341456534461479e-02	-1.8071170707359591e-01	-1.9557970137680569e-01	-1.2741146147740712e-01	-1.7242273445754769e-01	-1.9684453480043451e-01	-1.0056390039225797e-01	3.6588073275133109e-02	-9.5003033638151588e-02	-4.2029235114082364e-01	-2.0530673480347000e-01	-1.4508629904207881e-01	-4.2509531088091213e-01	-5.9660781713753175e-01	5.5668546261108043e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8520946889806341e-03	-6.2998625339751535e-02	-1.7974769975328547e-01	-1.9456018049402632e-01	-1.2670538635439779e-01	-1.7147262968139140e-01	-1.9580861292039142e-01	-1.0002047746995177e-01	3.6403346947477565e-02	-9.4465901170890765e-02	-4.1810488102511179e-01	-2.0421457758034767e-01	-1.4429124491420975e-01	-4.2286588782448947e-01	-5.9378147527315406e-01	5.5818413371612063e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8442577398175893e-03	-6.2658179847639495e-02	-1.7878993837764146e-01	-1.9354651720157839e-01	-1.2600473805001275e-01	-1.7052965402097678e-01	-1.9477896058170646e-01	-9.9480796844119382e-02	3.6219485192721376e-02	-9.3933232533794375e-02	-4.1592986067304877e-01	-2.0312941702705836e-01	-1.4350201555751826e-01	-4.2064966042724250e-01	-5.9096249734288797e-01	5.5968489796412664e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8364050023784778e-03	-6.2320102263699766e-02	-1.7783838715004752e-01	-1.9253869358943873e-01	-1.2530946599911633e-01	-1.6959374475953687e-01	-1.9375555094833949e-01	-9.8944832256636653e-02	3.6036490283059580e-02	-9.3404979359163129e-02	-4.1376725536030001e-01	-2.0205121351914848e-01	-1.4271856272441710e-01	-4.1844658255675643e-01	-5.8815105290801895e-01	5.6118773843202741e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8285381074935050e-03	-6.1984374908257811e-02	-1.7689301021813361e-01	-1.9153669130209394e-01	-1.2461952015420505e-01	-1.6866483973581059e-01	-1.9273835690783964e-01	-9.8412557544513848e-02	3.5854364288968439e-02	-9.2881093916051066e-02	-4.1161702930630950e-01	-2.0097992741483370e-01	-1.4194083852417652e-01	-4.1625660707047918e-01	-5.8534730690409187e-01	5.6269263835870360e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8206586402330384e-03	-6.1650980216038841e-02	-1.7595377168279833e-01	-1.9054049155344316e-01	-1.2393485098028860e-01	-1.6774287734087440e-01	-1.9172735108363043e-01	-9.7883946642874906e-02	3.5673109084202723e-02	-9.2361529100638509e-02	-4.0947914570891569e-01	-1.9991551906162938e-01	-1.4116879542300528e-01	-4.1407968585604221e-01	-5.8255141969604696e-01	5.6419958114335911e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8127681409980303e-03	-6.1319900735818368e-02	-1.7502063560696648e-01	-1.8955007514142155e-01	-1.2325540944980029e-01	-1.6682779651491575e-01	-1.9072250584703507e-01	-9.7358973587805223e-02	3.5492726350709297e-02	-9.1846238426761539e-02	-4.0735356677829926e-01	-1.9885794880284605e-01	-1.4040238624401255e-01	-4.1191576987060347e-01	-5.7976354713399236e-01	5.6570855034390721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8048681065854614e-03	-6.0991119130073469e-02	-1.7409356602409437e-01	-1.8856542246234231e-01	-1.2258114703754000e-01	-1.6591953674395277e-01	-1.8972379332904502e-01	-9.6837612519072552e-02	3.5313217583457485e-02	-9.1335176016595618e-02	-4.0524025377027256e-01	-1.9780717698395356e-01	-1.3964156416705609e-01	-4.0976480917924601e-01	-5.7698384060954888e-01	5.6721952967536975e+00
