# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8751048416838654e-01	-1.4618634059669425e-01	-3.6459379825306704e-01	-6.2100865815783823e-01	-4.3175312188998327e-01	-5.2710992858289962e-01	1.4860296286929639e-01	-1.5736796724105018e-01	-1.9943009941287565e-01	2.2388730010389453e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8369335895739900e-01	-1.4596687874708680e-01	-3.6213868184982084e-01	-6.1691225693965424e-01	-4.2855976329749573e-01	-5.2531805185872382e-01	1.4919299438012004e-01	-1.5607193141679826e-01	-1.9800615129232935e-01	2.2441197006801366e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7988084470973629e-01	-1.4574116439745075e-01	-3.5970163781529535e-01	-6.1284457203257048e-01	-4.2539860322151435e-01	-5.2351683604287180e-01	1.4976146620857969e-01	-1.5479126169708296e-01	-1.9659607674465274e-01	2.2493988148346511e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7607338075025012e-01	-1.4550921554551510e-01	-3.5728264711831009e-01	-6.0880561375845954e-01	-4.2226929068435370e-01	-5.2170657855674674e-01	1.5030854401567606e-01	-1.5352574192152618e-01	-1.9519971276117931e-01	2.2547101317820193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7227139518673360e-01	-1.4527105481004171e-01	-3.5488168549787347e-01	-6.0479538228534058e-01	-4.1917147678881683e-01	-5.1988757470400504e-01	1.5083439738165091e-01	-1.5227515917382714e-01	-1.9381689842295635e-01	2.2600534401003340e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6847530504227923e-01	-1.4502670925981870e-01	-3.5249872366162205e-01	-6.0081386802293701e-01	-4.1610481481881190e-01	-5.1806011763174231e-01	1.5133919968991108e-01	-1.5103930373464675e-01	-1.9244747487728270e-01	2.2654285286978193e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6468551639021809e-01	-1.4477621024442489e-01	-3.5013372747998311e-01	-5.9686105200801887e-01	-4.1306896033310658e-01	-5.1622449829230865e-01	1.5182312800983314e-01	-1.4981796903484010e-01	-1.9109128531417613e-01	2.2708351868436103e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6090242449145218e-01	-1.4451959322691083e-01	-3.4778665817604881e-01	-5.9293690627966067e-01	-4.1006357125250575e-01	-5.1438100540573906e-01	1.5228636297855602e-01	-1.4861095160906401e-01	-1.8974817494279114e-01	2.2762732041977767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5712641393392588e-01	-1.4425689761852079e-01	-3.4545747251115316e-01	-5.8904139424451174e-01	-4.0708830794071776e-01	-5.1252992542281839e-01	1.5272908868188367e-01	-1.4741805104978772e-01	-1.8841799096781722e-01	2.2817423708405649e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5335785877405204e-01	-1.4398816661557773e-01	-3.4314612296616170e-01	-5.8517447103222453e-01	-4.0414283327919481e-01	-5.1067154248879376e-01	1.5315149253440868e-01	-1.4623906996172997e-01	-1.8710058256587903e-01	2.2872424773008850e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4959712267987044e-01	-1.4371344703864447e-01	-3.4085255791846780e-01	-5.8133608384115576e-01	-4.0122681273620109e-01	-5.0880613840773647e-01	1.5355376515897085e-01	-1.4507381391674345e-01	-1.8579580086195668e-01	2.2927733145840405e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4584455907576785e-01	-1.4343278917405961e-01	-3.3857672181472942e-01	-5.7752617227449987e-01	-3.9833991443036049e-01	-5.0693399260758143e-01	1.5393610026557084e-01	-1.4392209140916504e-01	-1.8450349890585130e-01	2.2983346741987107e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4210051128853372e-01	-1.4314624661794609e-01	-3.3631855533934424e-01	-5.7374466866696350e-01	-3.9548180918893361e-01	-5.0505538210584822e-01	1.5429869452984493e-01	-1.4278371381165225e-01	-1.8322353164871022e-01	2.3039263481831842e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3836531269460715e-01	-1.4285387612277034e-01	-3.3407799557870843e-01	-5.6999149840218044e-01	-3.9265217060105789e-01	-5.0317058147607940e-01	1.5464174747121828e-01	-1.4165849533151401e-01	-1.8195575591962804e-01	2.3095481291308597e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3463928686832658e-01	-1.4255573744654029e-01	-3.3185497618127574e-01	-5.6626658022096232e-01	-3.8985067506617838e-01	-5.0127986281499226e-01	1.5496546133085037e-01	-1.4054625296755588e-01	-1.8070003040234320e-01	2.3151998102150246e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3092274773100463e-01	-1.4225189320470588e-01	-3.2964942751346293e-01	-5.6256982652059040e-01	-3.8707700183789551e-01	-4.9938349571039264e-01	1.5527004094947652e-01	-1.3944680646744601e-01	-1.7945621561203959e-01	2.3208811852128961e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2721599970069362e-01	-1.4194240872482403e-01	-3.2746127681142340e-01	-5.5890114364527066e-01	-3.8433083306343813e-01	-4.9748174720985056e-01	1.5555569364526284e-01	-1.3835997828561222e-01	-1.7822417387226838e-01	2.3265920485289722e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2351933784245281e-01	-1.4162735190404549e-01	-3.2529044832875431e-01	-5.5526043216794230e-01	-3.8161185381897156e-01	-4.9557488179017373e-01	1.5582262909177680e-01	-1.3728559354168041e-01	-1.7700376929200368e-01	2.3323321952176563e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1983304801901826e-01	-1.4130679306947638e-01	-3.2313686348016391e-01	-5.5164758716357409e-01	-3.7891975214093837e-01	-4.9366316132769250e-01	1.5607105919618267e-01	-1.3622347997945775e-01	-1.7579486774283845e-01	2.3381014210051965e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1615740704168163e-01	-1.4098080484145284e-01	-3.2100044098115743e-01	-5.4806249847414912e-01	-3.7625421905362033e-01	-4.9174684506938943e-01	1.5630119797776526e-01	-1.3517346792646734e-01	-1.7459733683633574e-01	2.3438995223109389e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1249268282129075e-01	-1.4064946199976255e-01	-3.1888109698379186e-01	-5.4450505096546764e-01	-3.7361494859311473e-01	-4.8982618960488589e-01	1.5651326144688479e-01	-1.3413539025403942e-01	-1.7341104590154058e-01	2.3497262962678960e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0883913451921554e-01	-1.4031284135285269e-01	-3.1677874520855642e-01	-5.4097512477596144e-01	-3.7100163782789541e-01	-4.8790144883931841e-01	1.5670746748446324e-01	-1.3310908233795815e-01	-1.7223586596266463e-01	2.3555815407426475e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0519701269816781e-01	-1.3997102161004360e-01	-3.1469329707242683e-01	-5.3747259555768589e-01	-3.6841398687613142e-01	-4.8597287396711958e-01	1.5688403572210186e-01	-1.3209438201967019e-01	-1.7107166971694446e-01	2.3614650543545830e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0156655947275415e-01	-1.3962408325676490e-01	-3.1262466181316717e-01	-5.3399733470963850e-01	-3.6585169891993252e-01	-4.8404071344673510e-01	1.5704318742292278e-01	-1.3109112956805360e-01	-1.6991833151269031e-01	2.3673766364944884e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9794800865966822e-01	-1.3927210843283841e-01	-3.1057274660992490e-01	-5.3054920960359242e-01	-3.6331448021667512e-01	-4.8210521297628195e-01	1.5718514536323167e-01	-1.3009916764174639e-01	-1.6877572732752061e-01	2.3733160873424968e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9434158592738782e-01	-1.3891518081380785e-01	-3.0853745670018756e-01	-5.2712808380261245e-01	-3.6080204010756461e-01	-4.8016661547019229e-01	1.5731013371509120e-01	-1.2911834125203486e-01	-1.6764373474679695e-01	2.3792832078854027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9074750894530634e-01	-1.3855338549532450e-01	-3.0651869549317340e-01	-5.2373381727240820e-01	-3.5831409102357847e-01	-4.7822516103684126e-01	1.5741837792989227e-01	-1.2814849772629933e-01	-1.6652223294225779e-01	2.3852777999333532e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8716598753219083e-01	-1.3818680888059506e-01	-3.0451636467969612e-01	-5.2036626658569718e-01	-3.5585034848893582e-01	-4.7628108695718818e-01	1.5751010462301093e-01	-1.2718948667201671e-01	-1.6541110265085956e-01	2.3912996661359354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8359722380388399e-01	-1.3781553857087417e-01	-3.0253036433860353e-01	-5.1702528511975154e-01	-3.5341053112222037e-01	-4.7433462766444484e-01	1.5758554145963297e-01	-1.2624115994131294e-01	-1.6431022615382623e-01	2.3973486099976422e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8004141232014892e-01	-1.3743966325901277e-01	-3.0056059303982363e-01	-5.1371072324727818e-01	-3.5099436063529765e-01	-4.7238601472480041e-01	1.5764491704182509e-01	-1.2530337159606664e-01	-1.6321948725591359e-01	2.4034244358927714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7649874023060896e-01	-1.3705927262603546e-01	-2.9860694794410542e-01	-5.1042242852081576e-01	-3.4860156183013902e-01	-4.7043547681919373e-01	1.5768846079693116e-01	-1.2437597787355462e-01	-1.6213877126488779e-01	2.4095269490797193e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7296938741968215e-01	-1.3667445724074206e-01	-2.9666932489951775e-01	-5.0716024585078445e-01	-3.4623186259368499e-01	-4.6848323972616840e-01	1.5771640286736663e-01	-1.2345883715264028e-01	-1.6106796497122361e-01	2.4156559557147106e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6945352665044366e-01	-1.3628530846231021e-01	-2.9474761853476750e-01	-5.0392401767737272e-01	-3.4388499389085186e-01	-4.6652952630582573e-01	1.5772897400188185e-01	-1.2255180992049468e-01	-1.6000695662802283e-01	2.4218112628649693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6595132370736709e-01	-1.3589191834588568e-01	-2.9284172234941347e-01	-5.0071358413640121e-01	-3.4156068975579390e-01	-4.6457455648485768e-01	1.5772640544836278e-01	-1.2165475873984789e-01	-1.5895563593115616e-01	2.4279926785213313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6246293753786023e-01	-1.3549437955112287e-01	-2.9095152880104047e-01	-4.9752878321933752e-01	-3.3925868728153658e-01	-4.6261854724270707e-01	1.5770892884823204e-01	-1.2076754821676393e-01	-1.5791389399962813e-01	2.4342000116103151e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5898852039256062e-01	-1.3509278525366814e-01	-2.8907692938945667e-01	-4.9436945092759399e-01	-3.3697872660806116e-01	-4.6066171259884647e-01	1.5767677613251366e-01	-1.1989004496893452e-01	-1.5688162335616757e-01	2.4404330720056628e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5552821796431593e-01	-1.3468722905953720e-01	-2.8721781473799168e-01	-4.9123542142128385e-01	-3.3472055090896063e-01	-4.5870426360117150e-01	1.5763017941961727e-01	-1.1902211759448214e-01	-1.5585871790804406e-01	2.4466916705393564e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5208216952581810e-01	-1.3427780492237201e-01	-2.8537407467195630e-01	-4.8812652716256705e-01	-3.3248390637673686e-01	-4.5674640831553981e-01	1.5756937091489892e-01	-1.1816363664127000e-01	-1.5484507292811206e-01	2.4529756190121277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4865050806583469e-01	-1.3386460706353270e-01	-2.8354559829433190e-01	-4.8504259905374519e-01	-3.3026854220684926e-01	-4.5478835181643762e-01	1.5749458281204784e-01	-1.1731447457670856e-01	-1.5384058503608036e-01	2.4592847302034544e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4523336042399204e-01	-1.3344772989499221e-01	-2.8173227405875573e-01	-4.8198346657024177e-01	-3.2807421058057623e-01	-4.5283029617879150e-01	1.5740604719634979e-01	-1.1647450575805507e-01	-1.5284515218001019e-01	2.4656188178810736e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4183084742408703e-01	-1.3302726794499956e-01	-2.7993398983987411e-01	-4.7894895788861780e-01	-3.2590066664679157e-01	-4.5087244047091546e-01	1.5730399594986805e-01	-1.1564360640319510e-01	-1.5185867361804001e-01	2.4719776968100144e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3844308400587058e-01	-1.3260331578646725e-01	-2.7815063300111786e-01	-4.7593890000976036e-01	-3.2374766850271486e-01	-4.4891498074860386e-01	1.5718866065859033e-01	-1.1482165456190320e-01	-1.5088104990033754e-01	2.4783611827611511e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3507017935528920e-01	-1.3217596796804396e-01	-2.7638209045997858e-01	-4.7295311887737568e-01	-3.2161497717372461e-01	-4.4695811005035790e-01	1.5706027252157173e-01	-1.1400853008757190e-01	-1.4991218285127725e-01	2.4847690925192958e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3171223703313784e-01	-1.3174531894783689e-01	-2.7462824875083675e-01	-4.6999143949193278e-01	-3.1950235659228926e-01	-4.4500201839375320e-01	1.5691906226211672e-01	-1.1320411460940424e-01	-1.4895197555184378e-01	2.4912012438908460e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2836935510211422e-01	-1.3131146302972560e-01	-2.7288899408541506e-01	-4.6705368602017994e-01	-3.1740957357609539e-01	-4.4304689277293219e-01	1.5676526004102767e-01	-1.1240829150506033e-01	-1.4800033232226242e-01	2.4976574557109785e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2504162625223314e-01	-1.3087449430223572e-01	-2.7116421241091648e-01	-4.6413968190036908e-01	-3.1533639780542977e-01	-4.4109291715722815e-01	1.5659909537195055e-01	-1.1162094587375275e-01	-1.4705715870485106e-01	2.5041375478504189e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2172913792459772e-01	-1.3043450657992728e-01	-2.6945378946590776e-01	-4.6124924994331679e-01	-3.1328260179987616e-01	-4.3914027249090504e-01	1.5642079703884185e-01	-1.1084196450978119e-01	-1.4612236144709656e-01	2.5106413412217856e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1843197243348635e-01	-1.2999159334723520e-01	-2.6775761083400751e-01	-4.5838221242941951e-01	-3.1124796089438928e-01	-4.3718913669400611e-01	1.5623059301558340e-01	-1.1007123587650106e-01	-1.4519584848495196e-01	2.5171686577855117e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1515020708676615e-01	-1.2954584770473784e-01	-2.6607556199544574e-01	-4.5553839120174916e-01	-3.0923225321479458e-01	-4.3523968466430324e-01	1.5602871038775940e-01	-1.0930865008071677e-01	-1.4427752892635731e-01	2.5237193205553758e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1188391430458655e-01	-1.2909736231778310e-01	-2.6440752837654991e-01	-4.5271760775535125e-01	-3.0723525965277093e-01	-4.3329208828033794e-01	1.5581537527661737e-01	-1.0855409884749338e-01	-1.4336731303497446e-01	2.5302931536036333e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0863316173637694e-01	-1.2864622936743925e-01	-2.6275339539721104e-01	-4.4991968332285465e-01	-3.0525676384036143e-01	-4.3134651640553373e-01	1.5559081276522338e-01	-1.0780747549537950e-01	-1.4246511221414462e-01	2.5368899820657536e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0539801237610147e-01	-1.2819254050371459e-01	-2.6111304851639572e-01	-4.4714443895651274e-01	-3.0329655212406637e-01	-4.2940313489337817e-01	1.5535524682682422e-01	-1.0706867491203276e-01	-1.4157083899105966e-01	2.5435096321447883e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0217852467579724e-01	-1.2773638680099342e-01	-2.5948637327575735e-01	-4.4439169560678665e-01	-3.0135441353855291e-01	-4.2746210659365041e-01	1.5510890025542462e-01	-1.0633759353024259e-01	-1.4068440700114773e-01	2.5501519311153764e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9897475265735911e-01	-1.2727785871564642e-01	-2.5787325534139521e-01	-4.4166127419757195e-01	-2.9943013978003602e-01	-4.2552359135968398e-01	1.5485199459858301e-01	-1.0561412930434218e-01	-1.3980573097267326e-01	2.5568167073273784e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9578674602259685e-01	-1.2681704604575797e-01	-2.5627358054382521e-01	-4.3895299569819030e-01	-2.9752352517935909e-01	-4.2358774605664612e-01	1.5458475009243297e-01	-1.0489818168700155e-01	-1.3893472671154497e-01	2.5635037902091717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9261455026153131e-01	-1.2635403789292113e-01	-2.5468723491621159e-01	-4.3626668119222850e-01	-2.9563436667482162e-01	-4.2165472457081971e-01	1.5430738559892490e-01	-1.0418965160639673e-01	-1.3807131108633763e-01	2.5702130102705971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8945820675895644e-01	-1.2588892262605536e-01	-2.5311410473090590e-01	-4.3360215194334800e-01	-2.9376246378478582e-01	-4.1972467781986439e-01	1.5402011854528991e-01	-1.0348844144374719e-01	-1.3721540201351581e-01	2.5769441991055819e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8631775289925059e-01	-1.2542178784718852e-01	-2.5155407653435868e-01	-4.3095922945814263e-01	-2.9190761858009634e-01	-4.1779775376404182e-01	1.5372316486571969e-01	-1.0279445501121449e-01	-1.3636691844286736e-01	2.5836971893944258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8319322216944447e-01	-1.2495272035915768e-01	-2.5000703718043293e-01	-4.2833773554615906e-01	-2.9006963565634564e-01	-4.1587409741838216e-01	1.5341673894525479e-01	-1.0210759753015540e-01	-1.3552578034313775e-01	2.5904718149057904e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8008464426055117e-01	-1.2448180613517644e-01	-2.4847287386218878e-01	-4.2573749237715658e-01	-2.8824832210601853e-01	-4.1395385086577796e-01	1.5310105356587272e-01	-1.0142777560972427e-01	-1.3469190868786599e-01	2.5972679104983607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7699204516715796e-01	-1.2400913029022158e-01	-2.4695147414217553e-01	-4.2315832253571489e-01	-2.8644348749054183e-01	-4.1203715327097479e-01	1.5277631985476495e-01	-1.0075489722581608e-01	-1.3386522544142032e-01	2.6040853121222245e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7391544728529453e-01	-1.2353477705418366e-01	-2.4544272598127889e-01	-4.2060004907325793e-01	-2.8465494381226303e-01	-4.1012414089544336e-01	1.5244274723478618e-01	-1.0008887170034578e-01	-1.3304565354523137e-01	2.6109238568199493e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7085486950857256e-01	-1.2305882974673733e-01	-2.4394651776617260e-01	-4.1806249555760100e-01	-2.8288250548639410e-01	-4.0821494711310607e-01	1.5210054337706450e-01	-9.9429609680856137e-02	-1.3223311690421830e-01	2.6177833827273886e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6781032732262060e-01	-1.2258137075387840e-01	-2.4246273833541698e-01	-4.1554548612008974e-01	-2.8112598931293376e-01	-4.0630970242690351e-01	1.5174991415575151e-01	-9.8777023120448990e-02	-1.3142754037341114e-01	2.6246637290741992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6478183289780737e-01	-1.2210248150608197e-01	-2.4099127700424647e-01	-4.1304884550041954e-01	-2.7938521444859687e-01	-4.0440853448616665e-01	1.5139106360489510e-01	-9.8131025258034119e-02	-1.3062884974476013e-01	2.6315647361840995e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6176939518027857e-01	-1.2162224245803011e-01	-2.3953202358809447e-01	-4.1057239908921650e-01	-2.7766000237876992e-01	-4.0251156810477706e-01	1.5102419387741198e-01	-9.7491530598887127e-02	-1.2983697173413672e-01	2.6384862454748697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5877301998130702e-01	-1.2114073306986345e-01	-2.3808486842488641e-01	-4.0811597296845109e-01	-2.7595017688951606e-01	-4.0061892528009280e-01	1.5064950520613732e-01	-9.6858454895516241e-02	-1.2905183396851849e-01	2.6454280994580954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5579271006497244e-01	-1.2065803178990783e-01	-2.3664970239615782e-01	-4.0567939394976460e-01	-2.7425556403964380e-01	-3.9873072521260888e-01	1.5026719586693008e-01	-9.6231715128825432e-02	-1.2827336497336048e-01	2.6523901417386684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5282846523419282e-01	-1.2017421603883142e-01	-2.3522641694701640e-01	-4.0326248961077948e-01	-2.7257599213285999e-01	-3.9684708432633492e-01	1.4987746214380313e-01	-9.5611229489573610e-02	-1.2750149416014572e-01	2.6593722170140452e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4988028241510178e-01	-1.1968936219518066e-01	-2.3381490410500669e-01	-4.0086508832946660e-01	-2.7091129169002509e-01	-3.9496811628985923e-01	1.4948049829605572e-01	-9.4996917360122404e-02	-1.2673615181411879e-01	2.6663741710732856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4694815573980360e-01	-1.1920354558225864e-01	-2.3241505649790270e-01	-3.9848701931663610e-01	-2.6926129542152266e-01	-3.9309393203807819e-01	1.4907649652737490e-01	-9.4388699296466969e-02	-1.2597726908219270e-01	2.6733958507958535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4403207662751629e-01	-1.1871684045629044e-01	-2.3102676737046554e-01	-3.9612811264661851e-01	-2.6762583819975821e-01	-3.9122463979456273e-01	1.4866564695688145e-01	-9.3786497010546171e-02	-1.2522477796103601e-01	2.6804371041502160e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4113203386411157e-01	-1.1822931999583967e-01	-2.2964993060020822e-01	-3.9378819928620329e-01	-2.6600475703180476e-01	-3.8936034509453821e-01	1.4824813759208297e-01	-9.3190233352824378e-02	-1.2447861128532840e-01	2.6874977801922202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3824801368007480e-01	-1.1774105629242766e-01	-2.2828444071219889e-01	-3.9146711112190113e-01	-2.6439789103220129e-01	-3.8750115080845432e-01	1.4782415430370899e-01	-9.2599832295143472e-02	-1.2373870271618988e-01	2.6945777290632726e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3537999982690432e-01	-1.1725212034231429e-01	-2.2693019289293223e-01	-3.8916468098557533e-01	-2.6280508139592229e-01	-3.8564715716611370e-01	1.4739388080238894e-01	-9.2015218913836808e-02	-1.2300498672977740e-01	2.7016768019883202e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3252797365195970e-01	-1.1676258203939807e-01	-2.2558708300330912e-01	-3.8688074267852923e-01	-2.6122617137152410e-01	-3.8379846178133842e-01	1.4695749861714183e-01	-9.1436319373103730e-02	-1.2227739860604880e-01	2.7087948512736419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2969191417177508e-01	-1.1627251016919359e-01	-2.2425500759075218e-01	-3.8461513099408040e-01	-2.5966100623448063e-01	-3.8195515967715060e-01	1.4651518707564345e-01	-9.0863060908636384e-02	-1.2155587441768995e-01	2.7159317303044581e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2687179814387453e-01	-1.1578197240384738e-01	-2.2293386390048939e-01	-3.8236768173869096e-01	-2.5810943326071711e-01	-3.8011734331143709e-01	1.4606712328623417e-01	-9.0295371811497716e-02	-1.2084035101920454e-01	2.7230872935423500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2406760013707565e-01	-1.1529103529815041e-01	-2.2162354988603650e-01	-3.8013823175171252e-01	-2.5657130170035020e-01	-3.7828510260307535e-01	1.4561348212162978e-01	-8.9733181412244109e-02	-1.2013076603616343e-01	2.7302613965225238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2127929260032757e-01	-1.1479976428650945e-01	-2.2032396421890532e-01	-3.7792661892378127e-01	-2.5504646275164156e-01	-3.7645852495849746e-01	1.4515443620430316e-01	-8.9176420065289627e-02	-1.1942705785461240e-01	2.7374538958509000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1850684593009955e-01	-1.1430822368083725e-01	-2.1903500629757214e-01	-3.7573268221393646e-01	-2.5353476953517490e-01	-3.7463769529866303e-01	1.4469015589349404e-01	-8.8625019133506691e-02	-1.1872916561063407e-01	2.7446646492010358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1575022853631569e-01	-1.1381647666932841e-01	-2.1775657625572548e-01	-3.7355626166548977e-01	-2.5203607706825892e-01	-3.7282269608642454e-01	1.4422080927381112e-01	-8.8078910973059227e-02	-1.1803702918006402e-01	2.7518935153109116e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1300940690688357e-01	-1.1332458531607895e-01	-2.1648857496982971e-01	-3.7139719842071323e-01	-2.5055024223956474e-01	-3.7101360735424771e-01	1.4374656214539117e-01	-8.7538028918466099e-02	-1.1735058916835914e-01	2.7591403539795394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1028434567082626e-01	-1.1283261056151797e-01	-2.1523090406602205e-01	-3.6925533473437433e-01	-2.4907712378400251e-01	-3.6921050673227818e-01	1.4326757801557008e-01	-8.7002307267887644e-02	-1.1666978690061267e-01	2.7664050260634627e+00
