# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.0309838448819044e-01	-4.1125759957627245e-01	-6.5944053433794847e-01	-5.0784571919725197e-01	2.9476262565383154e-01	-2.3994006364113210e-01	-4.7011761744169894e-01	-5.5200386322282180e-01	-6.2224293179617207e-01	-4.3574457674333855e-01	9.9509553885431645e-02	-3.1028359661012983e-01	2.6207294929151561e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.0028342177159824e-01	-4.0712009412291827e-01	-6.5749509525564387e-01	-5.0606569917037425e-01	2.9445950924717523e-01	-2.3942863214054799e-01	-4.6645266557510046e-01	-5.4716412092130950e-01	-6.1790151067610533e-01	-4.3187054539506475e-01	9.8878268062202679e-02	-3.0899372175178591e-01	2.6297013659907233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.9746942617622686e-01	-4.0303195730949121e-01	-6.5554264680809660e-01	-5.0428419952576287e-01	2.9412894967310815e-01	-2.3891615060375196e-01	-4.6281630272859653e-01	-5.4237204083289958e-01	-6.1357982201233152e-01	-4.2803644049751194e-01	9.8248534033265944e-02	-3.0769813874910484e-01	2.6387215206038133e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.9465704849182873e-01	-3.9899280091710077e-01	-6.5358326456007243e-01	-5.0250133765742411e-01	2.9377166702736712e-01	-2.3840256414946837e-01	-4.5920858782813034e-01	-5.3762741442113715e-01	-6.0927845224099553e-01	-4.2424208046551021e-01	9.7620480143606289e-02	-3.0639714682448377e-01	2.6477892201076054e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.9184691727309593e-01	-3.9500222840409899e-01	-6.5161702327335214e-01	-5.0071722503896887e-01	2.9338837018340147e-01	-2.3788781879957915e-01	-4.5562956514596664e-01	-5.3293002002432333e-01	-6.0499795920805732e-01	-4.2048727096494126e-01	9.6994228974469687e-02	-3.0509104168176426e-01	2.6569037349148075e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.8903963929802591e-01	-3.9105983549375267e-01	-6.4964399714908372e-01	-4.9893196757350261e-01	2.9297975673008042e-01	-2.3737186147207420e-01	-4.5207926493470119e-01	-5.2827962359178648e-01	-6.0073887284023730e-01	-4.1677180560833432e-01	9.6369897524143169e-02	-3.0378011539380567e-01	2.6660643426474073e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.8623580002661221e-01	-3.8716521074371751e-01	-6.4766426005819566e-01	-4.9714566593273318e-01	2.9254651292565187e-01	-2.3685463997589512e-01	-4.4855770404143025e-01	-5.2367597939361721e-01	-5.9650169581771040e-01	-4.1309546663006230e-01	9.5747597384728989e-02	-3.0246465629806052e-01	2.6752703282755870e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.8343596405918549e-01	-3.8331793609744597e-01	-6.4567788575997620e-01	-4.9535841588525154e-01	2.9208931366708080e-01	-2.3633610300757987e-01	-4.4506488650243203e-01	-5.1911883070446985e-01	-5.9228690424737063e-01	-4.0945802554120653e-01	9.5127434914873715e-02	-3.0114494889992305e-01	2.6845209842460682e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8064067559382473e-01	-3.7951758741766811e-01	-6.4368494810893306e-01	-4.9357030861401191e-01	2.9160882247386921e-01	-2.3581620014975974e-01	-4.4160080411866809e-01	-5.1460791046204712e-01	-5.8809494833555231e-01	-4.0585924376422056e-01	9.4509511408448890e-02	-2.9982127378362194e-01	2.6938156106001236e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.7785045888221733e-01	-3.7576373500213178e-01	-6.4168552125006451e-01	-4.9178143102300148e-01	2.9110569148553750e-01	-2.3529488187141734e-01	-4.3816543701247296e-01	-5.1014294190088971e-01	-5.8392625305918233e-01	-4.0229887324754188e-01	9.3893923259175879e-02	-2.9849390753045524e-01	2.7031535150815365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.7506581868346504e-01	-3.7205594408178527e-01	-6.3967967980271445e-01	-4.8999186603313843e-01	2.9058056147193573e-01	-2.3477209952991165e-01	-4.3475875416580961e-01	-5.0572363916210306e-01	-5.7978121883438516e-01	-3.9877665706033183e-01	9.3280762121200692e-02	-2.9716312264413375e-01	2.7125340132347531e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.7228724071531492e-01	-3.6839377530162909e-01	-6.3766749903315301e-01	-4.8820169286747150e-01	2.9003406185561215e-01	-2.3424780537469830e-01	-4.3138071394044408e-01	-5.0134970787964628e-01	-5.7566022218162183e-01	-3.9529232996755764e-01	9.2670115065636494e-02	-2.9582918748301218e-01	2.7219564284935185e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.6951519210235504e-01	-3.6477678518448409e-01	-6.3564905501609592e-01	-4.8641098732570726e-01	2.8946681074546560e-01	-2.3372195255270251e-01	-4.2803126458046364e-01	-4.9702084574382155e-01	-5.7156361638654529e-01	-3.9184561898565656e-01	9.2062064733096929e-02	-2.9449236619898983e-01	2.7314200922602523e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.6675012182074582e-01	-3.6120452657790769e-01	-6.3362442478532099e-01	-4.8461982204818682e-01	2.8887941498095260e-01	-2.3319449511528600e-01	-4.2471034469750241e-01	-4.9273674304260484e-01	-5.6749173215576199e-01	-3.8843624391903664e-01	9.1456689482250608e-02	-2.9315291868285781e-01	2.7409243439764652e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.6399246113908638e-01	-3.5767654908455687e-01	-6.3159368647362513e-01	-4.8282826676937163e-01	2.8827247018616026e-01	-2.3266538802673689e-01	-4.2141788373910360e-01	-4.8849708318142560e-01	-5.6344487826678036e-01	-3.8506391787769817e-01	9.0854063534433677e-02	-2.9181110051587622e-01	2.7504685311844725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.6124262405504268e-01	-3.5419239947625902e-01	-6.2955691944231706e-01	-4.8103638856097691e-01	2.8764656083304480e-01	-2.3213458717422891e-01	-4.1815380244061240e-01	-4.8430154318205032e-01	-5.5942334221148737e-01	-3.8172834777627945e-01	9.0254257114367090e-02	-2.9046716292735675e-01	2.7600520095806971e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5850100772742264e-01	-3.5075162209210625e-01	-6.2751420440047967e-01	-4.7924425206483934e-01	2.8700226031320980e-01	-2.3160204937914564e-01	-4.1491801326101402e-01	-4.8014979416117048e-01	-5.5542739083252080e-01	-3.7842923481483320e-01	8.9657336587022074e-02	-2.8912135275803807e-01	2.7696741430608491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5576799290335296e-01	-3.4735375922086864e-01	-6.2546562351423562e-01	-4.7745191971567819e-01	2.8634013101758221e-01	-2.3106773240971987e-01	-4.1171042080313786e-01	-4.7604150178932814e-01	-5.5145727095198371e-01	-3.7516627494168120e-01	8.9063364590692057e-02	-2.8777391242904093e-01	2.7793343037572513e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.5304394434032041e-01	-3.4399835146805002e-01	-6.2341126050626017e-01	-4.7565945195387022e-01	2.8566072442340862e-01	-2.3053159499489317e-01	-4.0853092221862619e-01	-4.7197632673077233e-01	-5.4751320999197506e-01	-3.7193915929867538e-01	8.8472400166325973e-02	-2.8642507991618582e-01	2.7890318720686023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.5032921122278524e-01	-3.4068493810791123e-01	-6.2135120074579353e-01	-4.7386690742839921e-01	2.8496458118799095e-01	-2.2999359683930015e-01	-4.0537940759809155e-01	-4.6795392506486055e-01	-5.4359541658649002e-01	-3.6874757464922886e-01	8.7884498883184323e-02	-2.8507508872946496e-01	2.7987662366824400e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4762412757316816e-01	-3.3741305742079297e-01	-6.1928553132941666e-01	-4.7207434319012598e-01	2.8425223124862009e-01	-2.2945369863930998e-01	-4.0225576034687799e-01	-4.6397394868959585e-01	-5.3970408118423840e-01	-3.6559120378948906e-01	8.7299712960881987e-02	-2.8372416789746513e-01	2.8085367945906197e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4492901265697937e-01	-3.3418224701607058e-01	-6.1721434115282148e-01	-4.7028181487556681e-01	2.8352419392819195e-01	-2.2891186210000891e-01	-3.9915985754681971e-01	-4.6003604570787426e-01	-5.3583937664202874e-01	-3.6246972594301019e-01	8.6718091387885068e-02	-2.8237254195652806e-01	2.8183429510980340e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.4224417138192884e-01	-3.3099204414109479e-01	-6.1513772097388686e-01	-4.6848937688132575e-01	2.8278097804600905e-01	-2.2836804995304646e-01	-3.9609157030441833e-01	-4.5613986079701924e-01	-5.3200145880837091e-01	-3.5938281713932130e-01	8.6139680036529664e-02	-2.8102043094446311e-01	2.8281841198248929e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.3956989469084162e-01	-3.2784198597645026e-01	-6.1305576346729329e-01	-4.6669708252938280e-01	2.8202308203329618e-01	-2.2782222597524401e-01	-3.9305076408583139e-01	-4.5228503556217242e-01	-5.2819046709698458e-01	-3.5633015057676465e-01	8.5564521774635277e-02	-2.7966805039859438e-01	2.8380597227027962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.3690645994823873e-01	-3.2473160991788985e-01	-6.1096856327095961e-01	-4.6490498422341853e-01	2.8125099405298704e-01	-2.2727435500787227e-01	-3.9003729903907525e-01	-4.4847120887408165e-01	-5.2440652504999019e-01	-3.5331139697000186e-01	8.4992656573781189e-02	-2.7831561135796734e-01	2.8479691899648931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.3425413132047397e-01	-3.2166045384528680e-01	-6.0887621702459083e-01	-4.6311313359636253e-01	2.8046519212334969e-01	-2.2672440297648955e-01	-3.8705103030382665e-01	-4.4469801719182389e-01	-5.2064974089050975e-01	-3.5032622488257359e-01	8.4424121614323291e-02	-2.7696332036951354e-01	2.8579119601303873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.3161316014929441e-01	-3.1862805637896580e-01	-6.0677882340058509e-01	-4.6132158164936365e-01	2.7966614424505554e-01	-2.2617233691126554e-01	-3.8409180830921691e-01	-4.4096509487100033e-01	-5.1692020806452210e-01	-3.4737430104491113e-01	8.3858951387222186e-02	-2.7561137949798775e-01	2.8678874799836240e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.2898378531877551e-01	-3.1563395712374359e-01	-6.0467648312760214e-01	-4.5953037888239484e-01	2.7885430853130594e-01	-2.2561812496766304e-01	-3.8115947905999054e-01	-4.3727207445790722e-01	-5.1321800577179200e-01	-3.4445529065819253e-01	8.3297177792759261e-02	-2.7425998633950222e-01	2.8778952045480364e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.2636623361551940e-01	-3.1267769690104708e-01	-6.0256929900706691e-01	-4.5773957541667448e-01	2.7803013334065063e-01	-2.2506173644740707e-01	-3.7825388441140811e-01	-4.3361858697019212e-01	-5.0954319948575244e-01	-3.4156885768444500e-01	8.2738830236214034e-02	-2.7290933403847284e-01	2.8879345970551924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.2376072008209431e-01	-3.0975881796944560e-01	-6.0045737592286685e-01	-4.5594922110913527e-01	2.7719405741216424e-01	-2.2450314181963238e-01	-3.7537486233325573e-01	-4.3000426216447579e-01	-5.0589584146222566e-01	-3.3871466512327297e-01	8.2183935720578208e-02	-2.7155961130780237e-01	2.8980051289092006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.2116744836364295e-01	-3.0687686423394678e-01	-5.9834082084454843e-01	-4.5415936565914666e-01	2.7634651000265226e-01	-2.2394231274210463e-01	-3.7252224716331511e-01	-4.2642872879142918e-01	-5.0227597123691803e-01	-3.3589237527562199e-01	8.1632518936381113e-02	-2.7021100245214019e-01	2.9081062796466610e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.1858661104765493e-01	-3.0403138144439007e-01	-5.9621974282426937e-01	-4.5237005870768959e-01	2.7548791102558046e-01	-2.2337922208244484e-01	-3.6969586985065400e-01	-4.2289161483875670e-01	-4.9868361611163081e-01	-3.3310164999495434e-01	8.1084602348701129e-02	-2.6886368739403788e-01	2.9182375368924878e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1601838999686869e-01	-3.0122191738328918e-01	-5.9409425298778507e-01	-4.5058134992922122e-01	2.7461867119144945e-01	-2.2281384393923948e-01	-3.6689555818907665e-01	-4.1939254776254337e-01	-4.9511879162915462e-01	-3.3034215092622915e-01	8.0540206281436461e-02	-2.6751784170285331e-01	2.9283983963117306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.1346295667531086e-01	-2.9844802204344711e-01	-5.9196446451975193e-01	-4.4879328911643301e-01	2.7373919214932768e-01	-2.2224615366296496e-01	-3.6412113704106291e-01	-4.1593115470740355e-01	-4.9158150203684042e-01	-3.2761353973306734e-01	7.9999348998908384e-02	-2.6617363662623966e-01	2.9385883615576964e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.1092047246746338e-01	-2.9570924779568181e-01	-5.8983049264360499e-01	-4.4700592625812435e-01	2.7284986662930988e-01	-2.2167612787661875e-01	-3.6137242855253210e-01	-4.1250706271585347e-01	-4.8807174073887033e-01	-3.2491547831348344e-01	7.9462046784870066e-02	-2.6483123912406503e-01	2.9488069442165266e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.0839108899058524e-01	-2.9300514954698370e-01	-5.8769245459628472e-01	-4.4521931161041400e-01	2.7195107858564271e-01	-2.2110374449598796e-01	-3.5864925235874701e-01	-4.0911989892732514e-01	-4.8458949073724089e-01	-3.2224762900454906e-01	7.8928314018990156e-02	-2.6349081190461665e-01	2.9590536637485112e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.0587494840021643e-01	-2.9033528488943000e-01	-5.8555046959807922e-01	-4.4343349576150226e-01	2.7104320334030579e-01	-2.2052898274945940e-01	-3.5595142578166478e-01	-4.0576929076721202e-01	-4.8113472506152244e-01	-3.1960965477637127e-01	7.8398163250886596e-02	-2.6215251346294982e-01	2.9693280474262584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.0337218368887251e-01	-2.8769921424016709e-01	-5.8340465881784154e-01	-4.4164852969021562e-01	2.7012660772683783e-01	-2.1995182319729811e-01	-3.5327876401904151e-01	-4.0245486612635123e-01	-4.7770740718744531e-01	-3.1700121941572901e-01	7.7871605271772004e-02	-2.6081649812123231e-01	2.9796296302700020e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0088291897800132e-01	-2.8509650097278061e-01	-5.8125514533383260e-01	-4.3986446481853592e-01	2.6920165023420461e-01	-2.1937224775030981e-01	-3.5063108032558699e-01	-3.9917625353130093e-01	-4.7430749144441059e-01	-3.1442198769974339e-01	7.7348649183787629e-02	-2.5948291607095791e-01	2.9899579549801709e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.9840726980323571e-01	-2.8252671154034392e-01	-5.7910205409046811e-01	-4.3808135305835555e-01	2.6826868115053587e-01	-2.1879023968781436e-01	-3.4800818618644525e-01	-3.9593308230577851e-01	-4.7093492341198884e-01	-3.1187162555991704e-01	7.6829302467084942e-02	-2.5815191341689508e-01	3.0003125718674748e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.9594534339298876e-01	-2.7998941559045742e-01	-5.7694551185117993e-01	-4.3629924685265120e-01	2.6732804270655586e-01	-2.1820578367485396e-01	-3.4540989148328877e-01	-3.9272498272362599e-01	-4.6758964030554612e-01	-3.0934980023689435e-01	7.6313571044726539e-02	-2.5682363222264232e-01	3.0106930387805990e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9349723894046568e-01	-2.7748418607256409e-01	-5.7478564714768376e-01	-4.3451819921131513e-01	2.6638006921854790e-01	-2.1761886577858144e-01	-3.4283600465328690e-01	-3.8955158615362212e-01	-4.6427157135108171e-01	-3.0685618042627599e-01	7.5801459345465588e-02	-2.5549821055767169e-01	3.0210989210317951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.9106304786915369e-01	-2.7501059933782745e-01	-5.7262259022585049e-01	-4.3273826374184954e-01	2.6542508723070779e-01	-2.1702947348374782e-01	-3.4028633284122323e-01	-3.8641252519648278e-01	-4.6098063814942708e-01	-3.0439043641582092e-01	7.5292970364470607e-02	-2.5417578254573980e-01	3.0315297913204287e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.8864285409186172e-01	-2.7256823523185375e-01	-5.7045647298845470e-01	-4.3095949467513495e-01	2.6446341565675346e-01	-2.1643759570723156e-01	-3.3776068204499587e-01	-3.8330743381436266e-01	-4.5771675502992637e-01	-3.0195224021435335e-01	7.4788105722054701e-02	-2.5285647841455239e-01	3.0419852296547103e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8623673426338001e-01	-2.7015667718053593e-01	-5.6828742893500284e-01	-4.2918194688648698e-01	2.6349536592065709e-01	-2.1584322281155482e-01	-3.3525885725476234e-01	-3.8023594745316280e-01	-4.5447982939375475e-01	-2.9954126567269179e-01	7.4286865720469358e-02	-2.5154042454657782e-01	3.0524648232717713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.8384475802685125e-01	-2.6777551226927571e-01	-5.6611559309888837e-01	-4.2740567591221978e-01	2.6252124209638728e-01	-2.1524634661733824e-01	-3.3278066258595634e-01	-3.7719770315794332e-01	-4.5126976204701602e-01	-2.9715718859691259e-01	7.3789249398822546e-02	-2.5022774353089366e-01	3.0629681665561792e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.8146698825392505e-01	-2.6542433131585491e-01	-5.6394110198207914e-01	-4.2563073796189932e-01	2.6154134104656029e-01	-2.1464696041462483e-01	-3.3032590140641566e-01	-3.7419233968172066e-01	-4.4808644752378501e-01	-2.9479968685423907e-01	7.3295254586177180e-02	-2.4891855421597775e-01	3.0734948609571000e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.7910348127879839e-01	-2.6310272893720654e-01	-5.6176409348755829e-01	-4.2385718992652499e-01	2.6055595255988484e-01	-2.1404505897305290e-01	-3.2789437645783409e-01	-3.7121949758793010e-01	-4.4492977439925380e-01	-2.9246844047185588e-01	7.2804877952884900e-02	-2.4761297176333505e-01	3.0840445149042206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.7675428712620529e-01	-2.6081030361032803e-01	-5.5958470684974315e-01	-4.2208508938280254e-01	2.5956535948733694e-01	-2.1344063855081091e-01	-3.2548588997175532e-01	-3.6827881934681145e-01	-4.4179962559315988e-01	-2.9016313172893282e-01	7.2318115060212171e-02	-2.4631110770187534e-01	3.0946167437225527e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.7441944973348618e-01	-2.5854665772758495e-01	-5.5740308256304816e-01	-4.2031449459374076e-01	2.5856983787695237e-01	-2.1283369690235143e-01	-3.2310024378032154e-01	-3.6536994942598233e-01	-4.3869587866366105e-01	-2.8788344524212989e-01	7.1834960408307752e-02	-2.4501306998294323e-01	3.1052111695462736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.7209900716679201e-01	-2.5631139764663119e-01	-5.5521936230884394e-01	-4.1854546450573898e-01	2.5756965710718727e-01	-2.1222423328482617e-01	-3.2073723942197280e-01	-3.6249253437543322e-01	-4.3561840609183555e-01	-2.8562906804486182e-01	7.1355407482564553e-02	-2.4371896303592347e-01	3.1158274212317201e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.6979299183155462e-01	-2.5410413373518353e-01	-5.5303368888095361e-01	-4.1677805874237783e-01	2.5656508001876560e-01	-2.1161224846320575e-01	-3.1839667824228868e-01	-3.5964622290718723e-01	-4.3256707555700186e-01	-2.8339968966057882e-01	7.0879448798426822e-02	-2.4242888782433480e-01	3.1264651342696341e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.6750143067729868e-01	-2.5192448041085569e-01	-5.5084620610990687e-01	-4.1501233759508482e-01	2.5555636304495777e-01	-2.1099774471406849e-01	-3.1607836149016333e-01	-3.5683066596985419e-01	-4.2954175020302421e-01	-2.8119500217031301e-01	7.0407075944689423e-02	-2.4114294190233071e-01	3.1371239506967856e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6522434539690207e-01	-2.4977205617628587e-01	-5.4865705878612214e-01	-4.1324836201087378e-01	2.5454375634023063e-01	-2.1038072582802267e-01	-3.1378209040949712e-01	-3.5404551681829372e-01	-4.2654228889580159e-01	-2.7901470027475156e-01	6.9938279625335609e-02	-2.3986121947153805e-01	3.1478035190071103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.6296175262041341e-01	-2.4764648364974509e-01	-5.4646639258218732e-01	-4.1148619357732069e-01	2.5352750390723072e-01	-2.0976119711075200e-01	-3.1150766632657001e-01	-3.5129043107859415e-01	-4.2356854647212572e-01	-2.7685848135106339e-01	6.9473049699962930e-02	-2.3858381143815804e-01	3.1585034940624039e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.6071366410351519e-01	-2.4554738959144695e-01	-5.4427435397442103e-01	-4.0972589450497204e-01	2.5250784372204316e-01	-2.0913916538266963e-01	-3.0925489073327261e-01	-3.4856506680858479e-01	-4.2062037398009600e-01	-2.7472604550471530e-01	6.9011375222835236e-02	-2.3731080547026076e-01	3.1692235370027233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.5848008691074595e-01	-2.4347440492573968e-01	-5.4208109016386097e-01	-4.0796752760733712e-01	2.5148500785770594e-01	-2.0851463897716385e-01	-3.0702356536635333e-01	-3.4586908455405507e-01	-4.1769761891127966e-01	-2.7261709561650405e-01	6.8553244480610440e-02	-2.3604228605521155e-01	3.1799633151565700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.5626102359358092e-01	-2.4142716475937656e-01	-5.3988674899685096e-01	-4.0621115627864912e-01	2.5045922260592446e-01	-2.0788762773743108e-01	-3.0481349228283611e-01	-3.4320214740088545e-01	-4.1480012542481376e-01	-2.7053133738502044e-01	6.8098645028781477e-02	-2.3477833455716365e-01	3.1907225019509258e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.5405647236347104e-01	-2.3940530839604796e-01	-5.3769147888537272e-01	-4.0445684446954899e-01	2.4943070859698482e-01	-2.0725814301189358e-01	-3.0262447393176523e-01	-3.4056392102325989e-01	-4.1192773456363058e-01	-2.6846847936475710e-01	6.7647563726871487e-02	-2.3351902927455864e-01	3.2015007768212751e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.5186642725995015e-01	-2.3740847934734902e-01	-5.3549542872726197e-01	-4.0270465666085209e-01	2.4839968091781944e-01	-2.0662619764819951e-01	-3.0045631322241084e-01	-3.3795407372813746e-01	-4.0908028446300138e-01	-2.6642823300006047e-01	6.7199986772425155e-02	-2.3226444549758268e-01	3.2122978251216283e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.4969087831390705e-01	-2.3543632534035577e-01	-5.3329874782646092e-01	-4.0095465783555895e-01	2.4736634922821932e-01	-2.0599180598580399e-01	-2.9830881358908834e-01	-3.3537227649614265e-01	-4.0625761055159287e-01	-2.6441031265512799e-01	6.6755899733829754e-02	-2.3101465556552009e-01	3.2231133380346830e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.4752981170613056e-01	-2.3348849832197668e-01	-5.3110158581342426e-01	-3.9920691344924691e-01	2.4633091787517006e-01	-2.0535498384715128e-01	-2.9618177905271226e-01	-3.3281820301904591e-01	-4.0345954574520865e-01	-2.6241443564023587e-01	6.6315287582007276e-02	-2.2976972892395833e-01	3.2339470124821359e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.4538320992123067e-01	-2.3156465446023636e-01	-5.2890409256582394e-01	-3.9746148939900766e-01	2.4529358600530454e-01	-2.0471574852745281e-01	-2.9407501427922589e-01	-3.3029152973396814e-01	-4.0068592063342162e-01	-2.6044032223438518e-01	6.5878134721010340e-02	-2.2852973218179698e-01	3.2447985510352941e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4325105189702843e-01	-2.2966445414264866e-01	-5.2670641812966512e-01	-3.9571845199105127e-01	2.4425454767546215e-01	-2.0407411878308199e-01	-2.9198832463501895e-01	-3.2779193585447880e-01	-3.9793656365927055e-01	-2.5848769570453833e-01	6.5444425017558067e-02	-2.2729472916801163e-01	3.2556676618259508e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.4113331316952966e-01	-2.2778756197182576e-01	-5.2450871264091659e-01	-3.9397786790712636e-01	2.4321399196134469e-01	-2.0343011481860004e-01	-2.8992151623946261e-01	-3.2531910339870496e-01	-3.9521130129220416e-01	-2.5655628232162092e-01	6.5014141829543681e-02	-2.2606478098813573e-01	3.2665540584576593e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.3902996601357449e-01	-2.2593364675846972e-01	-5.2231112624779652e-01	-3.9223980416988713e-01	2.4217210306427836e-01	-2.0278375827242928e-01	-2.8787439601467257e-01	-3.2287271721460892e-01	-3.9250995819446904e-01	-2.5464581137345099e-01	6.4587268033548834e-02	-2.2483994608042090e-01	3.2774574599174424e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.3694097957926056e-01	-2.2410238151188144e-01	-5.2011380903379523e-01	-3.9050432810733393e-01	2.4112906041606677e-01	-2.0213507220120397e-01	-2.8584677173261236e-01	-3.2045246500254582e-01	-3.8983235738110011e-01	-2.5275601517475166e-01	6.4163786051393848e-02	-2.2362028027163353e-01	3.2883775904879786e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.3486632002425232e-01	-2.2229344342812413e-01	-5.1791691094153136e-01	-3.8877150731643634e-01	2.4008503878195112e-01	-2.0148408106280985e-01	-2.8383845205963593e-01	-3.1805803733523375e-01	-3.8717832037370625e-01	-2.5088662907440673e-01	6.3743677875755925e-02	-2.2240583683245654e-01	3.2993141796603087e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.3280595064205060e-01	-2.2050651387596579e-01	-5.1572058169755630e-01	-3.8704140962608652e-01	2.3904020836167636e-01	-2.0083081069815223e-01	-2.8184924659858762e-01	-3.1568912767525809e-01	-3.8454766734822277e-01	-2.4903739146009526e-01	6.3326925094882913e-02	-2.2119666653246520e-01	3.3102669620471592e+00
