# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2042685552782646e-01	7.8311929673682695e-02	-2.6410220329227257e-01	8.9147263423941067e-02	-1.9639151719720649e-01	-2.1674695744430517e-01	-2.7125346302895759e-01	-1.6602762220777548e-01	1.8856416920989821e-01	-1.2759211994321545e-01	-5.8052485886086136e-01	-1.6739219877733330e-01	-2.0698481353965328e-01	-5.4135316060093375e-01	-7.6260130654592295e-01	3.5570673273301803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1971682963829941e-01	7.7866207406394980e-02	-2.6257228575730973e-01	8.8921739617450452e-02	-1.9509520050751339e-01	-2.1534790900927134e-01	-2.6985782590982282e-01	-1.6507271420380673e-01	1.8751093182148229e-01	-1.2668585537464261e-01	-5.7767125323984470e-01	-1.6670760781847385e-01	-2.0566353234387127e-01	-5.3829910313536833e-01	-7.5946999604969434e-01	3.5672195493414014e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1901195796322085e-01	7.7423176271116959e-02	-2.6105264082387558e-01	8.8691495544094542e-02	-1.9381145850546325e-01	-2.1396169917267169e-01	-2.6846815027002702e-01	-1.6412441697207780e-01	1.8646385512928940e-01	-1.2578983622093273e-01	-5.7482649127539753e-01	-1.6602258036841938e-01	-2.0435408739748287e-01	-5.3526330622687746e-01	-7.5633477721209641e-01	3.5773929467401482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1831220620268795e-01	7.6982837751718422e-02	-2.5954322603160779e-01	8.8456677948564516e-02	-1.9254013846420220e-01	-2.1258818789805650e-01	-2.6708446607272612e-01	-1.6318268416105147e-01	1.8542293497149817e-01	-1.2490390874965368e-01	-5.7199072021256059e-01	-1.6533717516725671e-01	-2.0305635533446656e-01	-5.3224575874317248e-01	-7.5319606720287635e-01	3.5875873504855469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1761754000697769e-01	7.6545192478500612e-02	-2.5804399786965065e-01	8.8217430920805417e-02	-1.9128108967183705e-01	-2.1122723657501652e-01	-2.6570680179354200e-01	-1.6224746970066325e-01	1.8438816597519836e-01	-1.2402792190509888e-01	-5.6916408280368036e-01	-1.6465145106281229e-01	-2.0177021380991655e-01	-5.2924644566097445e-01	-7.5005427687977788e-01	3.5978025929605919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1692792499019837e-01	7.6110240263666529e-02	-2.5655491182793455e-01	8.7973895920244974e-02	-1.9003416340809498e-01	-2.0987870801727082e-01	-2.6433518444761267e-01	-1.6131872780351919e-01	1.8335954159595796e-01	-1.2316172726051729e-01	-5.6634671736869779e-01	-1.6396546695518571e-01	-2.0049554151415161e-01	-5.2626534819471882e-01	-7.4690981077298813e-01	3.6080385079582689e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1624332674330300e-01	7.5677980135605075e-02	-2.5507592244690702e-01	8.7726211800631435e-02	-1.8879921292103544e-01	-2.0854246646005425e-01	-2.6296963961634046e-01	-1.6039641296576598e-01	1.8233705415658652e-01	-1.2230517897105149e-01	-5.6353875785584007e-01	-1.6327928174347650e-01	-1.9923221818536072e-01	-5.2330244392268144e-01	-7.4376306707314765e-01	3.6182949306679775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1556371084648705e-01	7.5248410372022179e-02	-2.5360698336575932e-01	8.7474514835435502e-02	-1.8757609340382406e-01	-2.0721837755683511e-01	-2.6161019147383646e-01	-1.5948047996766065e-01	1.8132069488509356e-01	-1.2145813372738565e-01	-5.6074033390263645e-01	-1.6259295427465995e-01	-1.9798012462086795e-01	-5.2035770691053618e-01	-7.4061443762281620e-01	3.6285716976621947e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1488904288099890e-01	7.4821528531948470e-02	-2.5214804736918078e-01	8.7218938743771346e-02	-1.8636466197158416e-01	-2.0590630837540616e-01	-2.6025686281306631e-01	-1.5857088387386367e-01	1.8031045395185033e-01	-1.2062045071010143e-01	-5.5795157089722636e-01	-1.6190654329457424e-01	-1.9673914268707457e-01	-5.1743110783236335e-01	-7.3746430791134221e-01	3.6388686468834348e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1421928844038605e-01	7.4397331486666385e-02	-2.5069906643267587e-01	8.6959614716800943e-02	-1.8516477763833269e-01	-2.0460612739337508e-01	-2.5890967507170015e-01	-1.5766758003348344e-01	1.7930632050595707e-01	-1.1979199154474000e-01	-5.5517259003989972e-01	-1.6122010740096857e-01	-1.9550915532814403e-01	-5.1452261408910016e-01	-7.3431305707303640e-01	3.6491856176314243e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1355441314120504e-01	7.3975815449581594e-02	-2.4925999176647756e-01	8.6696671444584511e-02	-1.8397630129400841e-01	-2.0331770449310155e-01	-2.5756864835766857e-01	-1.5677052407988884e-01	1.7830828271081772e-01	-1.1897262025756307e-01	-5.5240350840482910e-01	-1.6053370499857708e-01	-1.9429004657349708e-01	-5.1163218992447279e-01	-7.3116105788854358e-01	3.6595224505505453e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1289438263321178e-01	7.3556976005075658e-02	-2.4783077385809080e-01	8.6430235143336254e-02	-1.8279909568160677e-01	-2.0204091095609619e-01	-2.5623380147443064e-01	-1.5587967193031343e-01	1.7731632777893558e-01	-1.1816220323201471e-01	-5.4964443900193383e-01	-1.5984739425617100e-01	-1.9308170154416912e-01	-5.0875979653839754e-01	-7.2800867678938452e-01	3.6698789876174884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1223916260906198e-01	7.3140808136368460e-02	-2.4641136251349574e-01	8.6160429583045164e-02	-1.8163302537442538e-01	-2.0077561945692524e-01	-2.5490515194594843e-01	-1.5499497978527332e-01	1.7633044200592765e-01	-1.1736060916587868e-01	-5.4689549083886335e-01	-1.5916123306554586e-01	-1.9188400645809486e-01	-5.0590539219789843e-01	-7.2485627386551865e-01	3.6802550721291634e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1158871881353465e-01	7.2727306252424614e-02	-2.4500170689705414e-01	8.5887376115440353e-02	-1.8047795675342956e-01	-1.9952170405664657e-01	-2.5358271604138277e-01	-1.5411640412780905e-01	1.7535061080377018e-01	-1.1656770902912401e-01	-5.4415676898300780e-01	-1.5847527900240105e-01	-1.9069684863436825e-01	-5.0306893234553629e-01	-7.2170420287588910e-01	3.6906505486907886e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1094301705230622e-01	7.2316464213924889e-02	-2.4360175557013256e-01	8.5611193702250982e-02	-1.7933375798474588e-01	-1.9827904019580178e-01	-2.5226650879949819e-01	-1.5324390172258012e-01	1.7437681873328320e-01	-1.1578337602243903e-01	-5.4142837462355708e-01	-1.5778958928906708e-01	-1.8952011649653736e-01	-5.0025036970538483e-01	-7.1855281126183679e-01	3.7010652632042298e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1030202320028849e-01	7.1908275358344584e-02	-2.4221145652849826e-01	8.5331998943740467e-02	-1.7820029899729170e-01	-1.9704750468699725e-01	-2.5095654405279372e-01	-1.5237742961481640e-01	1.7340904953585431e-01	-1.1500748553644533e-01	-5.3871040513350399e-01	-1.5710422075903815e-01	-1.8835369957498202e-01	-4.9744965438656558e-01	-7.1540244016330901e-01	3.7114990628565021e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0966570320955402e-01	7.1502732524154136e-02	-2.4083075723848985e-01	8.5049906107476564e-02	-1.7707745146054307e-01	-1.9582697570709695e-01	-2.4965283445134842e-01	-1.5151694512914873e-01	1.7244728616442120e-01	-1.1423991511158624e-01	-5.3600295413160781e-01	-1.5641922982326636e-01	-1.8719748850842469e-01	-4.9466673398437649e-01	-7.1225342443777884e-01	3.7219517961084980e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0903402311686203e-01	7.1099828074177238e-02	-2.3945960467202465e-01	8.4765027157313336e-02	-1.7596508876245318e-01	-1.9461733278905055e-01	-2.4835539148639232e-01	-1.5066240586832993e-01	1.7149151081371289e-01	-1.1348054439868839e-01	-5.3330611154424745e-01	-1.5573467243816963e-01	-1.8605137504461908e-01	-4.9190155367902821e-01	-7.0910609268177893e-01	3.7324233126838848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0840694905080478e-01	7.0699553918127642e-02	-2.3809794534044529e-01	8.4477471782550495e-02	-1.7486308598752354e-01	-1.9341845681338446e-01	-2.4706422551360191e-01	-1.4981376971185859e-01	1.7054170494976170e-01	-1.1272925512018443e-01	-5.3061996366715036e-01	-1.5505060407531676e-01	-1.8491525204026796e-01	-4.8915405633202624e-01	-7.0596076725497470e-01	3.7429134635581964e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0778444723859026e-01	7.0301901534357031e-02	-2.3674572532725363e-01	8.4187347427250148e-02	-1.7377131989503158e-01	-1.9223022999937603e-01	-2.4577934577612148e-01	-1.4897099481451848e-01	1.6959784933869662e-01	-1.1198593103199550e-01	-5.2794459322694443e-01	-1.5436707969274088e-01	-1.8378901346020635e-01	-4.8642418258020370e-01	-7.0281776430667942e-01	3.7534221009480730e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0716648401247623e-01	6.9906861990831543e-02	-2.3540289031975140e-01	8.3894759319674703e-02	-1.7268966889742401e-01	-1.9105253589593471e-01	-2.4450076042731203e-01	-1.4813403960484475e-01	1.6865992407482375e-01	-1.1125045788606482e-01	-5.2528007944252064e-01	-1.5368415370784108e-01	-1.8267255437589835e-01	-4.8371187092746792e-01	-6.9967739380474681e-01	3.7639490783007141e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0655302581586888e-01	6.9514425965366222e-02	-2.3406938563962015e-01	8.3599810501829602e-02	-1.7161801303887866e-01	-1.8988525937220613e-01	-2.4322847655323135e-01	-1.4730286278352531e-01	1.6772790860800965e-01	-1.1052272339353639e-01	-5.2262649808616379e-01	-1.5300187997182718e-01	-1.8156577096328169e-01	-4.8101705783425258e-01	-6.9653995956672754e-01	3.7744942502834364e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0594403920910357e-01	6.9124583765139122e-02	-2.3274515627246892e-01	8.3302601859081921e-02	-1.7055623397403755e-01	-1.8872828660792657e-01	-2.4196250019484380e-01	-1.4647742332174776e-01	1.6680178177037125e-01	-1.0980261718857250e-01	-5.1998392154441897e-01	-1.5232031174566638e-01	-1.8046856050000495e-01	-4.7833967780473335e-01	-6.9340575929323489e-01	3.7850574727734370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0533949087491895e-01	6.8737325345508402e-02	-2.3143014689637106e-01	8.3003232149832518e-02	-1.6950421494691631e-01	-1.8758150508354213e-01	-2.4070283636996212e-01	-1.4565768045950375e-01	1.6588152180228674e-01	-1.0909003079280119e-01	-5.1735241887868244e-01	-1.5163950167748963e-01	-1.7938082136208891e-01	-4.7567966347182072e-01	-6.9027508460340492e-01	3.7956386028476823e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0473934762363782e-01	6.8352640328154274e-02	-2.3012430190942801e-01	8.2701798035219654e-02	-1.6846184076999696e-01	-1.8644480357010870e-01	-2.3944948909492639e-01	-1.4484359370385125e-01	1.6496710637773795e-01	-1.0838485758038909e-01	-5.1473205588546989e-01	-1.5095950178141671e-01	-1.7830245302004841e-01	-4.7303694567996823e-01	-6.8714822107240980e-01	3.8062374987729264e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0414357639806820e-01	6.7970518018569390e-02	-2.2882756545637437e-01	8.2398394108831319e-02	-1.6742899780349840e-01	-1.8531807211899834e-01	-2.3820246140601531e-01	-1.4403512282714928e-01	1.6405851262899177e-01	-1.0768699274372996e-01	-5.1212289515635512e-01	-1.5028036341775444e-01	-1.7723335603451140e-01	-4.7041145356583630e-01	-6.8402544827089562e-01	3.8168540199959171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0355214427813464e-01	6.7590947422915187e-02	-2.2753988145426091e-01	8.2093112926411638e-02	-1.6640557393483910e-01	-1.8420120205141879e-01	-2.3696175538059400e-01	-1.4323222786526899e-01	1.6315571717063429e-01	-1.0699633325974379e-01	-5.0952499613753599e-01	-1.4960213727453203e-01	-1.7617343205136304e-01	-4.6780311463681412e-01	-6.8090703980629497e-01	3.8274880271336769e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0296501848525434e-01	6.7213917264267523e-02	-2.2626119361723046e-01	8.1786045035531871e-02	-1.6539145855828635e-01	-1.8309408594776955e-01	-2.3572737215800407e-01	-1.4243486911578537e-01	1.6225869612296859e-01	-1.0631277785677663e-01	-5.0693841518902594e-01	-1.4892487335033175e-01	-1.7512258379644802e-01	-4.6521185484747735e-01	-6.7779326336592682e-01	3.8381393819639529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0238216638646352e-01	6.6839415998270132e-02	-2.2499144548042385e-01	8.1477279005216799e-02	-1.6438654255479690e-01	-1.8199661763684741e-01	-2.3449931196018664e-01	-1.4164300713615946e-01	1.6136742513478364e-01	-1.0563622698209488e-01	-5.0436320564342907e-01	-1.4824862093837160e-01	-1.7408071506986236e-01	-4.6263759867397275e-01	-6.7468438076180182e-01	3.8488079474157817e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0180355549831255e-01	6.6467431828217155e-02	-2.2373058042302496e-01	8.1166901455503954e-02	-1.6339071827205345e-01	-1.8090869218491076e-01	-2.3327757411205149e-01	-1.4085660274191150e-01	1.6048187940551073e-01	-1.0496658276996666e-01	-5.0179941786429816e-01	-1.4757342861180234e-01	-1.7304773073985777e-01	-4.6008026918639250e-01	-6.7158064797705086e-01	3.8594935875601548e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0122915349053126e-01	6.6097952719576719e-02	-2.2247854169048514e-01	8.0854997086921523e-02	-1.6240387950469629e-01	-1.7983020588462731e-01	-2.3206215706158359e-01	-1.4007561700479257e-01	1.5960203370677298e-01	-1.0430374901032023e-01	-4.9924709930403216e-01	-1.4689934421018525e-01	-1.7202353673639009e-01	-4.5753978811915413e-01	-6.6848231521390722e-01	3.8701961676008350e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0065892818948095e-01	6.5730966413985847e-02	-2.2123527241593716e-01	8.0541648709866964e-02	-1.6142592147475249e-01	-1.7876105624390951e-01	-2.3085305839969486e-01	-1.3930001125095812e-01	1.5872786240334513e-01	-1.0364763111797519e-01	-4.9670629456131882e-01	-1.4622641482710078e-01	-1.7100804004433640e-01	-4.5501607593943572e-01	-6.6538962694316528e-01	3.8809155538652429e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0009284758139668e-01	6.5366460442720584e-02	-2.2000071564082557e-01	8.0226937273869869e-02	-1.6045674081226521e-01	-1.7770114197464973e-01	-2.2965027487981712e-01	-1.3852974705914778e-01	1.5785933947352634e-01	-1.0299813610243426e-01	-4.9417704543809321e-01	-1.4555468679886061e-01	-1.7000114869640176e-01	-4.5250905191368118e-01	-6.6230282195503110e-01	3.8916516137954837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9530879815435111e-02	6.5004422139667978e-02	-2.1877481433478360e-01	7.9910941896731813e-02	-1.5949623553612491e-01	-1.7665036298137582e-01	-2.2845380243724372e-01	-1.3776478625887298e-01	1.5699643852894787e-01	-1.0235517253823208e-01	-4.9165939099599049e-01	-1.4488420569428043e-01	-1.6900277176574588e-01	-4.5001863417223625e-01	-6.5922213341130764e-01	3.9024042159394483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8972993206527596e-02	6.4644838653812667e-02	-2.1755751141476143e-01	7.9593739893516313e-02	-1.5854430503509945e-01	-1.7560862034982749e-01	-2.2726363620821297e-01	-1.3700509092861601e-01	1.5613913283381575e-01	-1.0171865053582953e-01	-4.8915336761229339e-01	-1.4421501630547767e-01	-1.6801281935834203e-01	-4.4754473977211867e-01	-6.5614778889883218e-01	3.9131732299420512e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8419156238056707e-02	6.4287696961254789e-02	-2.1634874976344554e-01	7.9275406805392246e-02	-1.5760085004907098e-01	-1.7457581633547514e-01	-2.2607977054874029e-01	-1.3625062339404465e-01	1.5528739532360925e-01	-1.0108848171304650e-01	-4.8665900903534143e-01	-1.4354716263965944e-01	-1.6703120260510124e-01	-4.4508728475799181e-01	-6.5308001048408248e-01	3.9239585265365093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7869337564354716e-02	6.3932983876773403e-02	-2.1514847224697556e-01	7.8956016428304132e-02	-1.5666577265047457e-01	-1.7355185435197873e-01	-2.2490219905319941e-01	-1.3550134622624585e-01	1.5444119862323877e-01	-1.0046457916702642e-01	-4.8417634643940838e-01	-1.4288068791186381e-01	-1.6605783365377016e-01	-4.4264618422134228e-01	-6.5001901476891144e-01	3.9347599775357822e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.7323506013037228e-02	6.3580686064953540e-02	-2.1395662173198965e-01	7.8635640841470539e-02	-1.5573897622594177e-01	-1.7253663895961119e-01	-2.2373091457265004e-01	-1.3475722223997211e-01	1.5360051506467751e-01	-9.9846857446723614e-02	-4.8170540847901322e-01	-1.4221563453861977e-01	-1.6509262566063057e-01	-4.4022135235792681e-01	-6.4696501294732034e-01	3.9455774558240235e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6781630587176912e-02	6.3230790050887692e-02	-2.1277314110200871e-01	7.8314350435680621e-02	-1.5482036545814953e-01	-1.7153007585364180e-01	-2.2256590923291847e-01	-1.3401821449191481e-01	1.5276531670408025e-01	-9.9235232525904313e-02	-4.7924622134267753e-01	-1.4155204413249259e-01	-1.6413549278201442e-01	-4.3781270252349652e-01	-6.4391821086320000e-01	3.9564108353481888e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6243680467325399e-02	6.2883282230469503e-02	-2.1159797327318575e-01	7.7992213941408137e-02	-1.5390984630787294e-01	-1.7053207185269792e-01	-2.2140717445242675e-01	-1.3328428627899788e-01	1.5193557533839300e-01	-9.8629621776654852e-02	-4.7679880880609299e-01	-1.4088995749747932e-01	-1.6318635016565119e-01	-4.3542014728785955e-01	-6.4087880906899197e-01	3.9672599911096857e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5709625013386715e-02	6.2538148880290009e-02	-2.1043106120943911e-01	7.7669298456701327e-02	-1.5300732599624739e-01	-1.6954253488710966e-01	-2.2025470095977542e-01	-1.3255540113669165e-01	1.5111126252147297e-01	-9.8029943943389666e-02	-4.7436319228471552e-01	-1.4022941462522603e-01	-1.6224511394186641e-01	-4.3304359848728680e-01	-6.3784700288519325e-01	3.9781247991561073e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.5179433766352406e-02	6.2195376167153038e-02	-2.0927234793697932e-01	7.7345669474861753e-02	-1.5211271298723114e-01	-1.6856137398724344e-01	-2.1910847881107870e-01	-1.3183152283735727e-01	1.5029234957972251e-01	-9.7436119117348091e-02	-4.7193939088575104e-01	-1.3957045469202575e-01	-1.6131170121464689e-01	-4.3068296727532429e-01	-6.3482298246064350e-01	3.9890051365730592e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4653076449902382e-02	6.1854950157219174e-02	-2.0812177655826122e-01	7.7021390911894805e-02	-1.5122591697027685e-01	-1.6758849927183783e-01	-2.1796849740705654e-01	-1.3111261538861047e-01	1.4947880762725205e-01	-9.6848068711575377e-02	-4.6952742145954268e-01	-1.3891311605657891e-01	-1.6038603005258334e-01	-4.2833816417203024e-01	-6.3180693283353107e-01	3.9999008814760479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4130522971876254e-02	6.1516856824793742e-02	-2.0697929026536802e-01	7.6696525133724214e-02	-1.5034684884320776e-01	-1.6662382193634193e-01	-2.1683474550987925e-01	-1.3039864303171808e-01	1.4867060758057909e-01	-9.6265715436378130e-02	-4.6712729865035063e-01	-1.3825743625847067e-01	-1.5946801947971009e-01	-4.2600909911166523e-01	-6.2879903399306425e-01	4.0108119130024473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3611743425622576e-02	6.1181082060769394e-02	-2.0584483235284690e-01	7.6371132983166667e-02	-1.4947542069529804e-01	-1.6566725424126907e-01	-2.1570721125976677e-01	-1.2968957024001290e-01	1.4786772017287853e-01	-9.5688983275246428e-02	-4.6473903494650010e-01	-1.3760345201734686e-01	-1.5855758946625198e-01	-4.2369568148889108e-01	-6.2579946094174765e-01	4.0217381113035353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.3096708091230856e-02	6.0847611680734937e-02	-2.0471834623001792e-01	7.6045273806655669e-02	-1.4861154579055794e-01	-1.6471870950056650e-01	-2.1458588219135302e-01	-1.2898536171734407e-01	1.4707011596779002e-01	-9.5117797461236442e-02	-4.6236264072992139e-01	-1.3695119923275478e-01	-1.5765466091928773e-01	-4.2139782020348410e-01	-6.2280838375819858e-01	4.0326793575365993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.2585387436649097e-02	6.0516431432761926e-02	-2.0359977543276442e-01	7.5719005480710644e-02	-1.4775513855122432e-01	-1.6377810207001192e-01	-2.1347074524980175e-01	-1.2828598239654904e-01	1.4627776537279197e-01	-9.4552084453802504e-02	-4.5999812432504322e-01	-1.3630071298461655e-01	-1.5675915567335152e-01	-4.1911542370362359e-01	-6.1982596766045983e-01	4.0436355338570911e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.2077752118695622e-02	6.0187527004881447e-02	-2.0248906363482833e-01	7.5392384438144888e-02	-1.4690611454145164e-01	-1.6284534733564118e-01	-2.1236178680668569e-01	-1.2759139743795653e-01	1.4549063865215883e-01	-9.3991771916075675e-02	-4.5764549204706328e-01	-1.3565202753431457e-01	-1.5587099648097333e-01	-4.1684840002776169e-01	-6.1685237306974217e-01	4.0546065234108797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.1573772983965671e-02	5.9860884032258269e-02	-2.0138615465861992e-01	7.5065465694005157e-02	-1.4606439045120775e-01	-1.6192036170220814e-01	-2.1125899267562762e-01	-1.2690157222791387e-01	1.4470870593950430e-01	-9.3436788692575434e-02	-4.5530474824957329e-01	-1.3500517632635550e-01	-1.5499010700317190e-01	-4.1459665684513181e-01	-6.1388775567456233e-01	4.0655922103265327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.1073421069640267e-02	5.9536488104076746e-02	-2.0029099248556015e-01	7.4738302871244250e-02	-1.4522988408037224e-01	-1.6100306258169059e-01	-2.1016234812770121e-01	-1.2621647237734374e-01	1.4393193724992251e-01	-9.2887064787352577e-02	-4.5297589537154331e-01	-1.3436019199058880e-01	-1.5411641179991653e-01	-4.1236010149490737e-01	-6.1093226649520127e-01	4.0765924797076831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.0576667604200786e-02	5.9214324770145141e-02	-1.9920352126596988e-01	7.4410948226111343e-02	-1.4440251432303142e-01	-1.6009336838183824e-01	-2.0907183790659936e-01	-1.2553606372032716e-01	1.4316030249174083e-01	-9.2342531342551520e-02	-4.5065893398365492e-01	-1.3371710634495410e-01	-1.5324983632055736e-01	-4.1013864102405773e-01	-6.0798605194845146e-01	4.0876072176254299e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.0083484008050899e-02	5.8894379547230563e-02	-1.9812368532851976e-01	7.4083452673267700e-02	-1.4358220115197889e-01	-1.5919119849477101e-01	-2.0798744624356336e-01	-1.2486031231271456e-01	1.4239377147788637e-01	-9.1803120617387532e-02	-4.4835386283399681e-01	-1.3307595039872969e-01	-1.5239030689423894e-01	-4.0793218222391725e-01	-6.0504925391260267e-01	4.0986363111108233e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.9593841894055268e-02	5.8576637925130848e-02	-1.9705142918925500e-01	7.3755865810611679e-02	-1.4276886560341034e-01	-1.5829647328563409e-01	-2.0690915687208233e-01	-1.2418918443076192e-01	1.4163231393688253e-01	-9.1268765967528975e-02	-4.4606067889310064e-01	-1.3243675435626318e-01	-1.5153775072030570e-01	-4.0574063166552132e-01	-6.0212200979261166e-01	4.1096796481473836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.9107713067991104e-02	5.8261085372496621e-02	-1.9598669756020778e-01	7.3428235943825859e-02	-1.4196242976181797e-01	-1.5740911408130856e-01	-2.0583695304235944e-01	-1.2352264656979318e-01	1.4087589952348056e-01	-9.0739401824879912e-02	-4.4377937739832746e-01	-1.3179954762115201e-01	-1.5069209585870214e-01	-4.0356389573371199e-01	-5.9920445258541344e-01	4.1207371176636824e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.8625069528924849e-02	5.7947707342407020e-02	-1.9492943535761015e-01	7.3100610110622827e-02	-1.4116281674508172e-01	-1.5652904315918492e-01	-2.0477081753554421e-01	-1.2286066544288897e-01	1.4012449782893618e-01	-9.0214963677753904e-02	-4.4150995189760384e-01	-1.3116435880085831e-01	-1.4985327122038350e-01	-4.0140188066006605e-01	-5.9629671094534253e-01	4.1318086095259785e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.8145883469508898e-02	5.7636489277713573e-02	-1.9387958770972361e-01	7.2773034104706757e-02	-1.4036995068975427e-01	-1.5565618373600282e-01	-2.0371073267774070e-01	-1.2220320797960040e-01	1.3937807839094163e-01	-8.9695388051432109e-02	-4.3925239429250190e-01	-1.3053121571173115e-01	-1.4902120655773343e-01	-3.9925449255466178e-01	-5.9339890924960081e-01	4.1428940145309099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.7670127276208293e-02	5.7327416616154418e-02	-1.9283709996429269e-01	7.2445552499434504e-02	-1.3958375673654203e-01	-1.5479045995675816e-01	-2.0265668035378279e-01	-1.2155024132468670e-01	1.3863661070322084e-01	-8.9180612489100780e-02	-4.3700669488067295e-01	-1.2990014538441652e-01	-1.4819583245500534e-01	-3.9712163743672219e-01	-5.9051116766374834e-01	4.1539932243982172e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.7197773529456887e-02	5.7020474795251894e-02	-1.9180191769563923e-01	7.2118208671182141e-02	-1.3880416101597465e-01	-1.5393179688368175e-01	-2.0160864202078715e-01	-1.2090173283687673e-01	1.3790006422479417e-01	-8.8670575533157325e-02	-4.3477284239761743e-01	-1.2927117406963107e-01	-1.4737708031878458e-01	-3.9500322126415893e-01	-5.8763360220716909e-01	4.1651061317635358e+00
