# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0633568106942581e-01	-2.8918568110271609e-01	-4.8965414430300080e-01	-5.4339263402272264e-01	-2.9162503807461998e-01	-5.2356812680261411e-01	-5.3704696037082189e-01	-1.7636075112869071e-01	-6.5039968153916758e-02	-3.1172177706478421e-01	-9.2580266055855343e-01	-6.2088372019088212e-01	-4.2393734601823985e-01	-8.6590237536459269e-01	-8.6053104882902376e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0568059442745673e-01	-2.8745521806568802e-01	-4.8773638990424911e-01	-5.4217405404953001e-01	-2.8956650371352444e-01	-5.2031414907773332e-01	-5.3493631203330039e-01	-1.7569650485532445e-01	-6.4614520408763754e-02	-3.0899074887075784e-01	-9.2265097170754007e-01	-6.1695124356122377e-01	-4.2158244863304889e-01	-8.6501137670211181e-01	-8.6190811343576912e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0502752723049370e-01	-2.8572906478734361e-01	-4.8580698177626375e-01	-5.4093224699357934e-01	-2.8752012397251803e-01	-5.1707078731697964e-01	-5.3281298873625249e-01	-1.7502768151793610e-01	-6.4190908176000899e-02	-3.0628881916689654e-01	-9.1947078848764563e-01	-6.1303311997688459e-01	-4.1922987591947947e-01	-8.6407750782675397e-01	-8.6324734845465112e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0437655354411102e-01	-2.8400743729972117e-01	-4.8386637351684603e-01	-5.3966756913112401e-01	-2.8548599709076788e-01	-5.1383839737693637e-01	-5.3067748848674046e-01	-1.7435444237375849e-01	-6.3769168246217339e-02	-3.0361571235458512e-01	-9.1626292024103617e-01	-6.0912974731282887e-01	-4.1687998578893526e-01	-8.6310105219639321e-01	-8.6454838038332871e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0372774490842303e-01	-2.8229054495574168e-01	-4.8191501520674446e-01	-5.3838038069309335e-01	-2.8346421434785418e-01	-5.1061732259292536e-01	-5.2853030536593060e-01	-1.7367694766225206e-01	-6.3349335815663779e-02	-3.0097115216548970e-01	-9.1302817408996551e-01	-6.0524150841059865e-01	-4.1453312731385755e-01	-8.6208230520621321e-01	-8.6581084467765190e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0308117037525180e-01	-2.8057859051089623e-01	-4.7995335323572080e-01	-5.3707104562946417e-01	-2.8145486025457261e-01	-5.0740789397274455e-01	-5.2637192933964116e-01	-1.7299535653800732e-01	-6.2931444518081525e-02	-2.9835486185140148e-01	-9.0976735454201529e-01	-6.0136877133551880e-01	-4.1218964077870657e-01	-8.6102157396914902e-01	-8.6703438599852878e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0243689654601255e-01	-2.7887177020752235e-01	-4.7798183013574708e-01	-5.3573993137402187e-01	-2.7945801274150922e-01	-5.0421043039355951e-01	-5.2420284607675238e-01	-1.7230982700606237e-01	-6.2515526456609988e-02	-2.9576656436478027e-01	-9.0648126310567401e-01	-5.9751188963660595e-01	-4.0984985773653021e-01	-8.5991917708879917e-01	-8.6821865845420387e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0179498761024192e-01	-2.7717027386146292e-01	-4.7600088442132232e-01	-5.3438740860976253e-01	-2.7747374334527408e-01	-5.0102523880158045e-01	-5.2202353677545776e-01	-1.7162051585964802e-01	-6.2101612235731386e-02	-2.9320598253033153e-01	-9.0317069791642823e-01	-5.9367120260876027e-01	-4.0751410107084046e-01	-8.5877544442511244e-01	-8.6936332583764842e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0115550538469723e-01	-2.7547428495090936e-01	-4.7401095043688751e-01	-5.3301385103518362e-01	-2.7550211739228836e-01	-4.9785261441417494e-01	-5.1983447799733451e-01	-1.7092757862035649e-01	-6.1689730993213995e-02	-2.9067283920794507e-01	-8.9983645337352303e-01	-5.8984703555683171e-01	-4.0518268506251942e-01	-8.5759071685316313e-01	-8.7046806185876635e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0051850935295706e-01	-2.7378398070723509e-01	-4.7201245821130866e-01	-5.3161963513170174e-01	-2.7354319418003176e-01	-4.9469284092408095e-01	-5.1763614150919435e-01	-1.7023116948074246e-01	-6.1279910432017214e-02	-2.8816685744731302e-01	-8.9647931978753115e-01	-5.8603970006118133e-01	-4.0285591546148097e-01	-8.5636534601533976e-01	-8.7153255037112898e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9884056705456831e-02	-2.7209953220763294e-01	-4.7000583331938706e-01	-5.3020513993243479e-01	-2.7159702715566486e-01	-4.9154619070539052e-01	-5.1542899413266663e-01	-1.6953144124934716e-01	-6.0872176852123643e-02	-2.8568776063453732e-01	-8.9310008303884492e-01	-5.8224949424436190e-01	-4.0053408956282321e-01	-8.5509969406727171e-01	-8.7255648559295018e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9252202379894544e-02	-2.7042110446937606e-01	-4.6799149675034740e-01	-5.2877074679257263e-01	-2.6966366409194881e-01	-4.8841292502099859e-01	-5.1321349760145807e-01	-1.6882854529813990e-01	-6.0466555182265035e-02	-2.8323527263102799e-01	-8.8969952424719001e-01	-5.7847670303856780e-01	-3.9821749628720521e-01	-8.5379413341782850e-01	-8.7353957232202128e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8622999101945788e-02	-2.6874885654552627e-01	-4.6596986478324437e-01	-5.2731683916155780e-01	-2.6774314726039533e-01	-4.8529329423121664e-01	-5.1099010842622039e-01	-1.6812263151236934e-01	-6.0063069011511296e-02	-2.8080911790498603e-01	-8.8627841945223818e-01	-5.7472159845351889e-01	-3.9590641626519457e-01	-8.5244904646352693e-01	-8.7448152614432784e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7996497426228638e-02	-2.6708294162192414e-01	-4.6394134886922422e-01	-5.2584380235729067e-01	-2.6583551360158636e-01	-4.8218753800326708e-01	-5.0875927776695207e-01	-1.6741384824280794e-01	-5.9661740620693356e-02	-2.7840902165575576e-01	-8.8283753930537867e-01	-5.7098443984445824e-01	-3.9360112192533364e-01	-8.5106482531769256e-01	-8.7538207363608456e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7372745777462050e-02	-2.6542350711529611e-01	-4.6190635552056353e-01	-5.2435202334256203e-01	-2.6394079489261019e-01	-4.7909588552138604e-01	-5.0652145131284809e-01	-1.6670234226037461e-01	-5.9262591013632154e-02	-2.7603470993132229e-01	-8.7937764877269242e-01	-5.6726547417995776e-01	-3.9130187758567531e-01	-8.4964187153471327e-01	-8.7624095255891732e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6751790491763912e-02	-2.6377069477232462e-01	-4.5986528620640665e-01	-5.2284189050391361e-01	-2.6205901791156916e-01	-4.7601855569727713e-01	-5.0427706916950765e-01	-1.6598825871311701e-01	-5.8865639948148266e-02	-2.7368590973922413e-01	-8.7589950684914952e-01	-5.6356493630924798e-01	-3.8900893954855631e-01	-8.4818059582974126e-01	-8.7705791204794492e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6133675858037393e-02	-2.6212464076953113e-01	-4.5781853725511190e-01	-5.2131379343311657e-01	-2.6019020459912051e-01	-4.7295575738066736e-01	-5.0202656575339921e-01	-1.6527174108552845e-01	-5.8470905966828052e-02	-2.7136234915114071e-01	-8.7240386628404165e-01	-5.5988304922879650e-01	-3.8672255619836637e-01	-8.4668141779418749e-01	-8.7783271279250707e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5518444159396212e-02	-2.6048547581382769e-01	-4.5576649976311268e-01	-5.1976812271144712e-01	-2.5833437221701705e-01	-4.6990768956973283e-01	-4.9977036969347582e-01	-1.6455293116017897e-01	-5.8078406427523710e-02	-2.6906375740140692e-01	-8.6889147331763783e-01	-5.5622002434787765e-01	-3.8444296810209289e-01	-8.4514476560736063e-01	-8.7856512720930136e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4906135714582465e-02	-2.5885332524360033e-01	-4.5370955951019087e-01	-5.1820526969693859e-01	-2.5649153350362303e-01	-4.6687454162117020e-01	-4.9750890373982859e-01	-1.6383196898162938e-01	-5.7688157533566549e-02	-2.6678986497970031e-01	-8.6536306742903768e-01	-5.5257606175289153e-01	-3.8217040811241743e-01	-8.4357107574460455e-01	-8.7925493960769585e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4296788919332880e-02	-2.5722830913019240e-01	-4.5164809688105867e-01	-5.1662562631477082e-01	-2.5466169682638390e-01	-4.6385649345970470e-01	-4.9524258467925930e-01	-1.6310899282260169e-01	-5.7300174363673871e-02	-2.6454040371813725e-01	-8.6181938109518730e-01	-5.4895135047020238e-01	-3.7990510147315071e-01	-8.4196079268228552e-01	-8.7990194634700125e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3690440287650861e-02	-2.5561054237966163e-01	-4.4958248679313495e-01	-5.1502958485095840e-01	-2.5284486633123615e-01	-4.6085371578683226e-01	-4.9297182325764588e-01	-1.6238413915237054e-01	-5.6914470901531712e-02	-2.6231510687300758e-01	-8.5826113956099792e-01	-5.4534606872728209e-01	-3.7764726592679754e-01	-8.4031436859997943e-01	-8.8050595598548353e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3087124492945456e-02	-2.5400013483469219e-01	-4.4751309863040056e-01	-5.1341753774948440e-01	-2.5104104208894662e-01	-4.5786637028861277e-01	-4.9069702410897292e-01	-1.6165754260734799e-01	-5.6531060065036748e-02	-2.6011370920136989e-01	-8.5468906062050232e-01	-5.4176038421195694e-01	-3.7539711182405405e-01	-8.3863226308021088e-01	-8.8106678942092087e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2486874408998512e-02	-2.5239719137654476e-01	-4.4544029618321118e-01	-5.1178987741302151e-01	-2.4925022023837762e-01	-4.5489460984233149e-01	-4.8841858569088953e-01	-1.6092933596381750e-01	-5.6149953735182313e-02	-2.5793594703272205e-01	-8.5110385440896541e-01	-5.3819445432956847e-01	-3.7315484223503803e-01	-8.3691494280609147e-01	-8.8158428002251032e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1889721150725925e-02	-2.5080181202693963e-01	-4.4336443759394412e-01	-5.1014699600737345e-01	-2.4747239312667688e-01	-4.5193857872186582e-01	-4.8613690022665973e-01	-1.6019965011278900e-01	-5.5771162784574432e-02	-2.5578155833595423e-01	-8.4750622320585578e-01	-5.3464842645787292e-01	-3.7092065306206967e-01	-8.3516288125720339e-01	-8.8205827375394585e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1295694114698372e-02	-2.4921409204976619e-01	-4.4128587530834845e-01	-5.0848928526975967e-01	-2.4570754944639717e-01	-4.4899841280159847e-01	-4.8385235365335810e-01	-1.5946861403692686e-01	-5.5394697105565514e-02	-2.5365028278178531e-01	-8.4389686124857277e-01	-5.3112243819951632e-01	-3.6869473315381701e-01	-8.3337655840407410e-01	-8.8248862928749949e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0704821019390688e-02	-2.4763412205252211e-01	-4.3920495603246834e-01	-5.0681713632105874e-01	-2.4395567436955282e-01	-4.4607423975873156e-01	-4.8156532557616732e-01	-1.5873635478951789e-01	-5.5020565637993908e-02	-2.5154186180087595e-01	-8.4027645455680755e-01	-5.2761661763192980e-01	-3.6647726442063511e-01	-8.3155646040157560e-01	-8.8287521810894576e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0117127945130882e-02	-2.4606198808739049e-01	-4.3712202069500516e-01	-5.0513093948211951e-01	-2.4221674967862664e-01	-4.4316617927386570e-01	-4.7927618922862775e-01	-1.5800299747543220e-01	-5.4648776396519397e-02	-2.4945603863780602e-01	-8.3664568076741430e-01	-5.2413108355451088e-01	-3.6426842195092973e-01	-8.2970307928159093e-01	-8.8321792461318827e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9532639373720121e-02	-2.4449777175186468e-01	-4.3503740441497857e-01	-5.0343108409423498e-01	-2.4049075389454005e-01	-4.4027434322971276e-01	-4.7698531143868506e-01	-1.5726866523403579e-01	-5.4279336497544906e-02	-2.4739255840109572e-01	-8.3300520897964814e-01	-5.2066594573295144e-01	-3.6206837412838216e-01	-8.2781691264527224e-01	-8.8351664619045356e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8951378227699385e-02	-2.4294155028884143e-01	-4.3295143647455181e-01	-5.0171795834387489e-01	-2.3877766240160830e-01	-4.3739883590782835e-01	-4.7469305260038508e-01	-1.5653347922401092e-01	-5.3912252185716950e-02	-2.4535116810944593e-01	-8.2935569961062627e-01	-5.1722130514060471e-01	-3.5987728274988390e-01	-8.2589846335522210e-01	-8.8377129330293303e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8373365909237736e-02	-2.4139339668610102e-01	-4.3086444029687504e-01	-4.9999194909175254e-01	-2.3707744756949933e-01	-4.3453975418325086e-01	-4.7239976665105560e-01	-1.5579755861003744e-01	-5.3547528859996835e-02	-2.4333161673436443e-01	-8.2569780426085004e-01	-5.1379725419677114e-01	-3.5769530314402859e-01	-8.2394823922791260e-01	-8.8398178955176787e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7798622338620708e-02	-2.3985337977510399e-01	-4.2877673342880768e-01	-4.9825344170630681e-01	-2.3539007887222252e-01	-4.3169718771694643e-01	-4.7010580105382088e-01	-1.5506102055129042e-01	-5.3185171099297067e-02	-2.4133365523934039e-01	-8.2203216558962655e-01	-5.1039387700181138e-01	-3.5552258429002115e-01	-8.2196675272665976e-01	-8.8414807173428078e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7227165992318029e-02	-2.3832156432903390e-01	-4.2668862752837405e-01	-4.9650281990165995e-01	-2.3371552300417417e-01	-4.2887121914596710e-01	-4.6781149678528700e-01	-1.5432398019170607e-01	-5.2825182687677344e-02	-2.3935703661572361e-01	-8.1835941720021410e-01	-5.0701124956899424e-01	-3.5335926893686775e-01	-8.1995452065546026e-01	-8.8427008989137745e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6659013940611720e-02	-2.3679801116002333e-01	-4.2460042835680922e-01	-4.9474046558011325e-01	-2.3205374399326842e-01	-4.2606192427123613e-01	-4.6551718832824013e-01	-1.5358655065196908e-01	-5.2467566639095686e-02	-2.3740151591545830e-01	-8.1468018353451266e-01	-5.0364944005299717e-01	-3.5120549372271459e-01	-8.1791206385399107e-01	-8.8434780734505014e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6094181884767210e-02	-2.3528277721550164e-01	-4.2251243577504605e-01	-4.9296675867922862e-01	-2.3040470331118509e-01	-4.2326937224288075e-01	-4.6322320366919584e-01	-1.5284884302317273e-01	-5.2112325221711046e-02	-2.3546685028081521e-01	-8.1099507977711083e-01	-5.0030850897498769e-01	-3.4906138929421310e-01	-8.1583990689406338e-01	-8.8438120072592896e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5532684193731695e-02	-2.3377591567361036e-01	-4.2042494374450284e-01	-4.9118207702354144e-01	-2.2876835998076944e-01	-4.2049362574304600e-01	-4.6092986430063887e-01	-1.5211096636210350e-01	-5.1759459981734805e-02	-2.3355279897126441e-01	-8.0730471176849994e-01	-4.9698850944422435e-01	-3.4692708042579401e-01	-8.1373857777782088e-01	-8.8437025999084751e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4974533940344973e-02	-2.3227747603763266e-01	-4.1833824033202116e-01	-4.8938679618093789e-01	-2.2714467068061639e-01	-4.1773474116611847e-01	-4.5863748522779335e-01	-1.5137302768810146e-01	-5.1408971766828508e-02	-2.3165912338761871e-01	-8.0360967592725130e-01	-4.9368948737611457e-01	-3.4480268613873355e-01	-8.1160860763795573e-01	-8.8431498843039247e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4419742937049944e-02	-2.3078750422939054e-01	-4.1625260771881095e-01	-4.8758128932372663e-01	-2.2553358984687968e-01	-4.1499276879631042e-01	-4.5634637497976144e-01	-1.5063513198144682e-01	-5.1060860749047011e-02	-2.2978558709358096e-01	-7.9991055918096088e-01	-4.9041148170668808e-01	-3.4268831981991110e-01	-8.0945053044021509e-01	-8.8421540266642951e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3868321771090576e-02	-2.2930604268156424e-01	-4.1416832221325572e-01	-4.8576592709442495e-01	-2.2393506977234032e-01	-4.1226775298254603e-01	-4.5405683562487120e-01	-1.4989738218322377e-01	-5.0715126447325704e-02	-2.2793195583481551e-01	-7.9620793890574759e-01	-4.8715452460343689e-01	-3.4058408934015089e-01	-8.0726488268845664e-01	-8.8407153263960858e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3320279839187231e-02	-2.2783313042889411e-01	-4.1208565426743571e-01	-4.8394107747627635e-01	-2.2234906070277846e-01	-4.0955973231061088e-01	-4.5176916279007456e-01	-1.4915987919661267e-01	-5.0371767749512138e-02	-2.2609799755566681e-01	-7.9250238287410002e-01	-4.8391864167249271e-01	-3.3849009717205597e-01	-8.0505220313250725e-01	-8.8388342158686595e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2775625381679541e-02	-2.2636880319822703e-01	-4.1000486849722212e-01	-4.8210710566850268e-01	-2.2077551093068529e-01	-4.0686873977251958e-01	-4.4948364568423649e-01	-1.4842272188955999e-01	-5.0030782933941982e-02	-2.2428348241363638e-01	-7.8879444921085218e-01	-4.8070385216210915e-01	-3.3640644050724167e-01	-8.0281303247906810e-01	-8.8365112600895579e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2234365516128990e-02	-2.2491309349737432e-01	-4.0792622370580234e-01	-4.8026437396629706e-01	-2.1921436688636051e-01	-4.0419480293307342e-01	-4.4720056712515849e-01	-1.4768600709877916e-01	-4.9692169690560825e-02	-2.2248818279173141e-01	-7.8508468635707573e-01	-4.7751016916242839e-01	-3.3433321137288363e-01	-8.0054791310589635e-01	-8.8337471562805281e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1696506270373712e-02	-2.2346603070274926e-01	-4.0584997291049280e-01	-4.7841324164554905e-01	-2.1766557322643534e-01	-4.0153794409357380e-01	-4.4492020357018053e-01	-1.4694982963503020e-01	-4.9355925141592677e-02	-2.2071187330878872e-01	-7.8137363304166552e-01	-4.7433759980151413e-01	-3.3227049674749853e-01	-7.9825738877949437e-01	-8.8305427333549114e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1162052615029803e-02	-2.2202764114575829e-01	-4.0377636337270084e-01	-4.7655406485229251e-01	-2.1612907291986702e-01	-3.9889818045267345e-01	-4.4264282515020820e-01	-1.4621428228963268e-01	-4.9022045861757756e-02	-2.1895433082787716e-01	-7.7766181826040104e-01	-4.7118614543764170e-01	-3.3021837867588449e-01	-7.9594200437651430e-01	-8.8268989512970730e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0631008495433629e-02	-2.2059794819791889e-01	-4.0170563663089542e-01	-4.7468719649685925e-01	-2.1460480733144721e-01	-3.9627552426434104e-01	-4.4036869570701143e-01	-1.4547945584216154e-01	-4.8690527898041437e-02	-2.1721533446287514e-01	-7.7394976126225778e-01	-4.6805580184783596e-01	-3.2817693438314638e-01	-7.9360230560908851e-01	-8.8228169004447721e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0103376863021492e-02	-2.1917697235468497e-01	-3.9963802853645181e-01	-4.7281298615271561e-01	-2.1309271630287052e-01	-3.9366998299292999e-01	-4.3809807283364616e-01	-1.4474543906927806e-01	-4.8361366789017562e-02	-2.1549466558331790e-01	-7.7023797154274942e-01	-4.6494655941265983e-01	-3.2614623638774265e-01	-7.9123883875427958e-01	-8.8182978006754520e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9579159706142780e-02	-2.1776473131795776e-01	-3.9757376929223309e-01	-4.7093177995995422e-01	-2.1159273823140726e-01	-3.9108155946533707e-01	-4.3583120791784841e-01	-1.4401231875464973e-01	-4.8034557583729064e-02	-2.1379210781760347e-01	-7.6652694884407002e-01	-4.6185840329725297e-01	-3.2412635261348938e-01	-7.8885215038783285e-01	-8.8133430004975932e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9058358080304744e-02	-2.1636124007726773e-01	-3.9551308349377834e-01	-4.6904392053340832e-01	-2.1010481014622731e-01	-3.8851025202024780e-01	-4.3356834618825829e-01	-1.4328017969991028e-01	-4.7710094860129636e-02	-2.1210744705464493e-01	-7.6281718316182068e-01	-4.5879131362863135e-01	-3.2211734650046497e-01	-7.8644278712241145e-01	-8.8079539760483794e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8540972137846998e-02	-2.1496651098961175e-01	-3.9345619017296318e-01	-4.6714974687534994e-01	-2.0862886778241971e-01	-3.8595605465446370e-01	-4.3130972676332630e-01	-1.4254910473661425e-01	-4.7387972743090236e-02	-2.1044047144405012e-01	-7.5910915475808849e-01	-4.5574526566925744e-01	-3.2011927711476085e-01	-7.8401129535047520e-01	-8.8021323299990806e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8027001157044973e-02	-2.1358055385793490e-01	-3.9140330284400832e-01	-4.6524959429273077e-01	-2.0716484565275503e-01	-3.8341895716631563e-01	-4.2905558270276423e-01	-1.4181917473914127e-01	-4.7068184921974808e-02	-2.0879097139490957e-01	-7.5540333418066052e-01	-4.5272022998689843e-01	-3.1813219925702962e-01	-7.8155822099196204e-01	-8.7958797903696251e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7516443570642135e-02	-2.1220337600824568e-01	-3.8935462955170552e-01	-4.6334379431891681e-01	-2.0571267711723626e-01	-3.8089894529616464e-01	-4.2680614106140080e-01	-1.4109046863850200e-01	-4.6750724667789435e-02	-2.0715873957326777e-01	-7.5170018228814550e-01	-4.4971617262078911e-01	-3.1615616356978271e-01	-7.7908410924691474e-01	-8.7891982092540344e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7009296993811607e-02	-2.1083498236535847e-01	-3.8731037292174070e-01	-4.6143267463986803e-01	-2.0427229445048425e-01	-3.7839600086400021e-01	-4.2456162294530575e-01	-1.4036306343700469e-01	-4.6435584849909957e-02	-2.0554357089835090e-01	-7.4800015028078448e-01	-4.4673305524412538e-01	-3.1419121664339766e-01	-7.7658950435318963e-01	-8.7820895614584271e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6505558251548464e-02	-2.0947537552725676e-01	-3.8527073021299146e-01	-4.5951655902470578e-01	-2.0284362890700455e-01	-3.7591010190414764e-01	-4.2232224357005110e-01	-1.3963703422373680e-01	-4.6122757952392957e-02	-2.0394526253762146e-01	-7.4430367973673184e-01	-4.4377083532291073e-01	-3.1223740112079534e-01	-7.7407494934937482e-01	-8.7745559430534670e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6005223405494107e-02	-2.0812455583807360e-01	-3.8323589337167979e-01	-4.5759576726060974e-01	-2.0142661078438051e-01	-3.7344122279709396e-01	-4.2008821232097837e-01	-1.3891245419081760e-01	-4.5812236089875176e-02	-2.0236361390072508e-01	-7.4061120265358316e-01	-4.4082946627118591e-01	-3.1029475580075128e-01	-7.7154098584302910e-01	-8.7665995698432231e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5508287780195568e-02	-2.0678252145968715e-01	-3.8120604908726552e-01	-4.5567061509198298e-01	-2.0002116948444013e-01	-3.7098933439845416e-01	-4.1785973281534455e-01	-1.3818939465038307e-01	-4.5504011023067038e-02	-2.0079842663239553e-01	-7.3692314149493954e-01	-4.3790889760267260e-01	-3.0836331573981024e-01	-7.6898815378435181e-01	-8.7582227757524889e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5014745988802173e-02	-2.0544926844193137e-01	-3.7918137884996495e-01	-4.5374141416381752e-01	-1.9862723357243997e-01	-3.6855440416509089e-01	-4.1563700296622347e-01	-1.3746792505225777e-01	-4.5198074173845540e-02	-1.9924950460437729e-01	-7.3323990924179183e-01	-4.3500907507886405e-01	-3.0644311235277477e-01	-7.6641699124537699e-01	-8.7494280111347544e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4524591958203310e-02	-2.0412479079142329e-01	-3.7716205900978755e-01	-4.5180847196919427e-01	-1.9724473083431474e-01	-3.6613639627841416e-01	-4.1342021504804155e-01	-1.3674811300227596e-01	-4.4894416639952618e-02	-1.9771665390642590e-01	-7.2956190944851262e-01	-4.3212994085360068e-01	-3.0453417351174289e-01	-7.6382803420478107e-01	-8.7402178410030784e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4037818953610779e-02	-2.0280908053900876e-01	-3.7514826083697850e-01	-4.4987209180084253e-01	-1.9587358833203383e-01	-3.6373527176487797e-01	-4.1120955576362922e-01	-1.3603002428121158e-01	-4.4593029209304462e-02	-1.9619968283644079e-01	-7.2588953630325082e-01	-4.2927143361416481e-01	-3.0263652364367061e-01	-7.6122181633837815e-01	-8.7305949431862107e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3554419602590237e-02	-2.0150212780583224e-01	-3.7314015058376632e-01	-4.4793257270668851e-01	-1.9451373245711290e-01	-3.6135098861370435e-01	-4.0900520631267417e-01	-1.3531372286427754e-01	-4.4293902373918136e-02	-1.9469840188978560e-01	-7.2222317469251784e-01	-4.2643348871893888e-01	-3.0075018382644036e-01	-7.5859886881537475e-01	-8.7205621064124139e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3074385918546148e-02	-2.0020392086803473e-01	-3.7113788954731036e-01	-4.4599020944931278e-01	-1.9316508898232171e-01	-3.5898350189185763e-01	-4.0680734246146305e-01	-1.3459927094115809e-01	-4.3997026343461386e-02	-1.9321262374784537e-01	-7.1856320026976828e-01	-4.2361603833166478e-01	-2.9887517188341800e-01	-7.5595972010043833e-01	-8.7101222283234980e-01	0
