# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9108467408606040e-01	-3.9782615964748169e-01	-6.4505288736436039e-01	-4.7096385801409513e-01	1.3778560730594419e-01	-3.4703664792028371e-01	-4.5714913990953238e-01	-5.4413981272126899e-01	-5.9612980446526165e-01	-4.2441113348553738e-01	6.7334171859496431e-02	-3.2060410590449040e-01	2.7734933064734109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8916432534325446e-01	-3.9409177439140003e-01	-6.4290169943146391e-01	-4.6925832886821961e-01	1.3799499920980632e-01	-3.4666072739699072e-01	-4.5367258466159704e-01	-5.3955314946359811e-01	-5.9233789451115060e-01	-4.2077165130781680e-01	6.6891619622941031e-02	-3.1932618800573687e-01	2.7821111012218740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.8724007357636597e-01	-3.9040007516844621e-01	-6.4074212783442974e-01	-4.6754949271031199e-01	1.3818525704348986e-01	-3.4627593106973170e-01	-4.5022085112555621e-01	-5.3500966120122606e-01	-5.8855929179148525e-01	-4.1716763191140105e-01	6.6449399582641414e-02	-3.1804194498438360e-01	2.7907821032199691e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8531242022954199e-01	-3.8675069963278713e-01	-6.3857440607792626e-01	-4.6583751458922229e-01	1.3835678696400294e-01	-3.4588221645031664e-01	-4.4679408179915536e-01	-5.3050919502588512e-01	-5.8479450942223299e-01	-4.1359893838365591e-01	6.6007646748331705e-02	-3.1675166529478604e-01	2.7995056580055184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8338185284596615e-01	-3.8314328091456951e-01	-6.3639876490832537e-01	-4.6412255500608268e-01	1.3850998960430544e-01	-3.4547954368617806e-01	-4.4339240317035450e-01	-5.2605158487463066e-01	-5.8104403917833669e-01	-4.1006542278693792e-01	6.5566490814530948e-02	-3.1545563469157495e-01	2.8082811150961766e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8144884529856515e-01	-3.7957744799695348e-01	-6.3421543245348477e-01	-4.6240477015879056e-01	1.3864526001752656e-01	-3.4506787557475904e-01	-4.4001592631955827e-01	-5.2163665221585032e-01	-5.7730835193955587e-01	-4.0656692671530686e-01	6.5126056291645418e-02	-3.1415413609745346e-01	2.8171078281440538e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7951385802197324e-01	-3.7605282608133117e-01	-6.3202463435634193e-01	-4.6068431217723621e-01	1.3876298763076111e-01	-3.4464717757785324e-01	-4.3666474750677708e-01	-5.1726420671261464e-01	-5.7358789813864153e-01	-4.0310328183600047e-01	6.4686462635909533e-02	-3.1284744947888804e-01	2.8259851550834267e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.7757733824543110e-01	-3.7256903694086052e-01	-6.2982659390231055e-01	-4.5896132934933676e-01	1.3886355620798446e-01	-3.4421741783583665e-01	-4.3333894874375639e-01	-5.1293404686376409e-01	-5.6988310821107824e-01	-3.9967431041571150e-01	6.4247824378060023e-02	-3.1153585172951753e-01	2.8349124582716247e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7563972022630010e-01	-3.6912569926244110e-01	-6.2762153214047867e-01	-4.5723596633793745e-01	1.3894734382159069e-01	-3.4377856718171040e-01	-4.3003859835115055e-01	-5.0864596062315937e-01	-5.6619439304565333e-01	-3.9627982583172844e-01	6.3810251250647085e-02	-3.1021961656110136e-01	2.8438891046231496e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.7370142548391760e-01	-3.6572242897727175e-01	-6.2540966799863928e-01	-4.5550836438865944e-01	1.3901472283211186e-01	-3.4333059915487391e-01	-4.2676375150083645e-01	-5.0439972599750471e-01	-5.6252214443514026e-01	-3.9291963306801897e-01	6.3373848313895406e-02	-3.0889901440182299e-01	2.8529144657371490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.7176286303351402e-01	-3.6235883958014958e-01	-6.2319121839217628e-01	-4.5377866152879753e-01	1.3906605987566814e-01	-3.4287349001455447e-01	-4.2351445074348770e-01	-5.0019511162321673e-01	-5.5886673552646582e-01	-3.8959352919637080e-01	6.2938716080031973e-02	-3.0757431230175758e-01	2.8619879180183134e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6982442961992801e-01	-3.5903454243766697e-01	-6.2096639832685530e-01	-4.5204699275738258e-01	1.3910171585870834e-01	-3.4240721875281072e-01	-4.2029072652155103e-01	-4.9603187732276233e-01	-5.5522852126971578e-01	-3.8630130384271516e-01	6.2504950636007486e-02	-3.0624577384531532e-01	2.8711088427913030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6788650995087951e-01	-3.5574914708547545e-01	-6.1873542099557866e-01	-4.5031349022652983e-01	1.3912204595962066e-01	-3.4193176710703355e-01	-4.1709259766778140e-01	-4.9190977464095342e-01	-5.5160783886542020e-01	-3.8304273963878144e-01	6.2072643764545736e-02	-3.0491365907046369e-01	2.8802766264088286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6594947692957069e-01	-3.5250226151479525e-01	-6.1649849786919242e-01	-4.4857828341421224e-01	1.3912739963681131e-01	-3.4144711957186025e-01	-4.1392007188951474e-01	-4.8782854736164172e-01	-5.4800500820957354e-01	-3.7981761265925418e-01	6.1641883063459538e-02	-3.0357822439453269e-01	2.8894906603534620e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6401369188640154e-01	-3.4929349244835428e-01	-6.1425583878139633e-01	-4.4684149928861822e-01	1.3911812064284002e-01	-3.4095326341042986e-01	-4.1077314623886990e-01	-4.8378793200531389e-01	-5.4442033233587850e-01	-3.7662569284460740e-01	6.1212752063179283e-02	-3.0223972254640380e-01	2.8987503413333102e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.6207950480959056e-01	-3.4612244560594224e-01	-6.1200765200788509e-01	-4.4510326246424103e-01	1.3909454704424223e-01	-3.4045018866489735e-01	-4.0765180756907832e-01	-4.7978765830803882e-01	-5.4085409785474248e-01	-3.7346674440982069e-01	6.0785330342447208e-02	-3.0089840250488586e-01	2.9080550713716740e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6014725457451752e-01	-3.4298872595977231e-01	-6.0975414433980324e-01	-4.4336369534987119e-01	1.3905701124666001e-01	-3.3993788816612874e-01	-4.0455603297716813e-01	-4.7582744968226015e-01	-5.3730657538860938e-01	-3.7034052623918673e-01	6.0359693642134074e-02	-2.9955450944307743e-01	2.9174042578907895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.5821726917160956e-01	-3.3989193797986067e-01	-6.0749552115163030e-01	-4.4162291828867850e-01	1.3900584002492580e-01	-3.3941635754250032e-01	-4.0148579023322145e-01	-4.7190702365990389e-01	-5.3377802000319619e-01	-3.6724679226742507e-01	5.9935913977143228e-02	-2.9820828467851596e-01	2.9267973137898093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5628986593260653e-01	-3.3683168586960793e-01	-6.0523198646362175e-01	-4.3988104969055347e-01	1.3894135455775206e-01	-3.3888559522773631e-01	-3.9844103819644067e-01	-4.6802609231829156e-01	-5.3026867163428559e-01	-3.6418529184735121e-01	5.9514059746368302e-02	-2.9685996562891426e-01	2.9362336575170982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5436535175504730e-01	-3.3380757379180259e-01	-6.0296374299893019e-01	-4.3813820615690557e-01	1.3886387046669540e-01	-3.3834560246770351e-01	-3.9542172721827129e-01	-4.6418436268931185e-01	-5.2677875550971087e-01	-3.6115577010432287e-01	5.9094195840679896e-02	-2.9550978577328818e-01	2.9457127131370311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5244402332484431e-01	-3.3081920608524901e-01	-6.0069099223553757e-01	-4.3639450259811352e-01	1.3877369785908397e-01	-3.3779638332608880e-01	-3.9242779953283230e-01	-4.6038153715235042e-01	-5.2330848256624929e-01	-3.5815796827773627e-01	5.8676383748918308e-02	-2.9415797461828130e-01	2.9552339103913714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5052616733680358e-01	-3.2786618747223062e-01	-5.9841393445315050e-01	-4.3465005234382365e-01	1.3867114137457873e-01	-3.3723794468890622e-01	-3.8945918963489773e-01	-4.5661731381142706e-01	-5.1985804986110662e-01	-3.5519162404981042e-01	5.8260681661875133e-02	-2.9280475766948227e-01	2.9647966847553939e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.4861206071298101e-01	-3.2494812325701800e-01	-5.9613276877519372e-01	-4.3290496724630029e-01	1.3855650023510588e-01	-3.3667029626775596e-01	-3.8651582464570700e-01	-4.5289138685701136e-01	-5.1642764097775784e-01	-3.5225647186193682e-01	5.7847144574248562e-02	-2.9145035640755751e-01	2.9744004774888633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4670197081875209e-01	-3.2206461951564069e-01	-5.9384769320605713e-01	-4.3115935777704123e-01	1.3843006829785071e-01	-3.3609345060177559e-01	-3.8359762466685327e-01	-4.4920344691298192e-01	-5.1301742642589843e-01	-3.4935224321885905e-01	5.7435824384565744e-02	-2.9009498826899022e-01	2.9840447356820161e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.4479615567650262e-01	-3.1921528327713106e-01	-5.9155890466375383e-01	-4.2941333311685514e-01	1.3829213411105781e-01	-3.3550742305822256e-01	-3.8070450312251997e-01	-4.4555318136917094e-01	-5.0962756403530540e-01	-3.4647866698095420e-01	5.7026769993062394e-02	-2.8873886663125703e-01	2.9937289122966817e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4289486417683906e-01	-3.1639972269645616e-01	-5.8926659900814127e-01	-4.2766700123962720e-01	1.3814298097237787e-01	-3.3491223183163965e-01	-3.7783636709033380e-01	-4.4194027469994857e-01	-5.0625819934341298e-01	-3.4363546964489411e-01	5.6620027397520506e-02	-2.8738220080224275e-01	3.0034524662026492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4099833628724274e-01	-3.1361754721935264e-01	-5.8697097106488250e-01	-4.2592046898996799e-01	1.3798288698950270e-01	-3.3430789794153160e-01	-3.7499311762110066e-01	-4.3836440876928578e-01	-5.0290946597644437e-01	-3.4082237561296114e-01	5.6215639787061199e-02	-2.8602519601371423e-01	3.0132148622094643e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3910680325808251e-01	-3.1086836773927568e-01	-5.8467221464528596e-01	-4.2417384215497356e-01	1.3781212514287922e-01	-3.3369444522852443e-01	-3.7217465004769812e-01	-4.3482526312272302e-01	-4.9958148602396008e-01	-3.3803910745131338e-01	5.5813647633898858e-02	-2.8466805341868312e-01	3.0230155710937403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.3722048782592623e-01	-3.0815179674667920e-01	-5.8237052256221888e-01	-4.2242722553030126e-01	1.3763096335024746e-01	-3.3307190034894751e-01	-3.6938085428338530e-01	-4.3132251526667931e-01	-4.9627437040668498e-01	-3.3528538613745756e-01	5.5414088783060624e-02	-2.8331097009246864e-01	3.0328540696221578e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3533960441408139e-01	-3.0546744847083368e-01	-5.8006608664224146e-01	-4.2068072298077541e-01	1.3743966453281123e-01	-3.3244029276779946e-01	-3.6661161510980089e-01	-4.2785584093550166e-01	-4.9298821923752884e-01	-3.3256093129723174e-01	5.5016998540082088e-02	-2.8195413903729966e-01	3.0427298405702596e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.3346435933031876e-01	-3.0281493901439061e-01	-5.7775909773413903e-01	-4.1893443749574011e-01	1.3723848668283170e-01	-3.3179965475005929e-01	-3.6386681245492214e-01	-4.2442491434668056e-01	-4.8972312217569525e-01	-3.2986546143157175e-01	5.4622409756687022e-02	-2.8059774919028019e-01	3.0526423727371941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3159495096172514e-01	-3.0019388648091488e-01	-5.7544974571401986e-01	-4.1718847123936192e-01	1.3702768293245401e-01	-3.3115002135030625e-01	-3.6114632166123556e-01	-4.2102940844461290e-01	-4.8647915877381803e-01	-3.2719869413334152e-01	5.4230352914467587e-02	-2.7924198543456030e-01	3.0625911609565275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2973156996664776e-01	-2.9760391109557216e-01	-5.7313821948714894e-01	-4.1544292559609608e-01	1.3680750162357655e-01	-3.3049143040062101e-01	-3.5845001374439478e-01	-4.1766899513332023e-01	-4.8325639881806415e-01	-3.2456034629450781e-01	5.3840856206578594e-02	-2.7788702861354547e-01	3.0725757061032719e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2787439946369712e-01	-2.9504463531919317e-01	-5.7082470698668131e-01	-4.1369790121152827e-01	1.3657818637860852e-01	-3.2982392249674408e-01	-3.5577775564261699e-01	-4.1434334549848001e-01	-4.8005490266117312e-01	-3.2195013430394048e-01	5.3453945617462452e-02	-2.7653305554799257e-01	3.0825955150972377e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2602361521776935e-01	-2.9251568395590360e-01	-5.6850939516947108e-01	-4.1195349802879105e-01	1.3633997617193322e-01	-3.2914754098245269e-01	-3.5312941045707402e-01	-4.1105213001917135e-01	-4.7687472154839000e-01	-3.1936777423610629e-01	5.3069645000625297e-02	-2.7518023905583594e-01	3.0926501009028642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2417938582307970e-01	-2.9001668425453081e-01	-5.6619247000911788e-01	-4.1020981532075684e-01	1.3609310540193495e-01	-3.2846233193216240e-01	-3.5050483768353791e-01	-4.0779501876966706e-01	-4.7371589793629421e-01	-3.1681298203093966e-01	5.2687976154482438e-02	-2.7382874797460061e-01	3.1027389825256511e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2234187288317112e-01	-2.8754726600397218e-01	-5.6387411648641317e-01	-4.0846695171821668e-01	1.3583780396344561e-01	-3.2776834413171679e-01	-3.4790389343552069e-01	-4.0457168161164814e-01	-4.7057846580451035e-01	-3.1428547366515025e-01	5.2308958896296637e-02	-2.7247874718625048e-01	3.1128616850053006e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2051123118789737e-01	-2.8510706162273236e-01	-5.6155451857736149e-01	-4.0672500523423133e-01	1.3557429732046730e-01	-3.2706562905737341e-01	-3.4532643065916602e-01	-4.0138178837717203e-01	-4.6746245096032374e-01	-3.1178496531524252e-01	5.1932611134231074e-02	-2.7113039764433883e-01	3.1230177394057184e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1868760888736158e-01	-2.8269570624280471e-01	-5.5923385923892432e-01	-4.0498407328485769e-01	1.3530280657905375e-01	-3.2635424085296078e-01	-3.4277229934011688e-01	-3.9822500904273633e-01	-4.6436787133620344e-01	-3.0931117351250154e-01	5.1558948937542065e-02	-2.6978385640331876e-01	3.1332066828019958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1687114766281349e-01	-2.8031283778809984e-01	-5.5691232039265914e-01	-4.0324425270643099e-01	1.3502354856022009e-01	-3.2563423630522903e-01	-3.4024134670261874e-01	-3.9510101389475721e-01	-4.6129473728028375e-01	-3.0686381529021572e-01	5.1187986604935412e-02	-2.6843927664988460e-01	3.1434280582644671e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1506198289449172e-01	-2.7795809704759472e-01	-5.5459008290639400e-01	-4.0150563976959813e-01	1.3473673587277801e-01	-3.2490567481736993e-01	-3.3773341740107016e-01	-3.9200947368678402e-01	-4.5824305183982095e-01	-3.0444260832337872e-01	5.0819736731114118e-02	-2.6709680773621791e-01	3.1536814148400141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1326024382642459e-01	-2.7563112774338988e-01	-5.5226732657410982e-01	-3.9976833019028507e-01	1.3444257698598738e-01	-3.2416861838073430e-01	-3.3524835370426198e-01	-3.8895005978875530e-01	-4.5521281103769701e-01	-3.0204727106113399e-01	5.0454210271543364e-02	-2.6575659521500911e-01	3.1639663075306745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1146605372819125e-01	-2.7333157659384827e-01	-5.4994423009417071e-01	-3.9803241913776538e-01	1.3414127630193018e-01	-3.2342313154474917e-01	-3.3278599567252676e-01	-3.8592244432859285e-01	-4.5220400414199818e-01	-2.9967752285219762e-01	5.0091416605459987e-02	-2.6441878087614024e-01	3.1742822972697238e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0967953005365056e-01	-2.7105909337199291e-01	-5.4762097104605034e-01	-3.9629800124002046e-01	1.3383303422751253e-01	-3.2266928138504325e-01	-3.3034618132801458e-01	-3.8292630032642772e-01	-4.4921661392875872e-01	-2.9733308406350734e-01	4.9731363597156193e-02	-2.6308350278490983e-01	3.1846289508953105e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.0790078459664511e-01	-2.6881333095933119e-01	-5.4529772586569569e-01	-3.9456517058654894e-01	1.3351804724601571e-01	-3.2190713746981398e-01	-3.2792874681831008e-01	-3.7996130182173310e-01	-4.4625061693791634e-01	-2.9501367619233354e-01	4.9374057655564935e-02	-2.6175089532168949e-01	3.1950058411217910e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0612992364370972e-01	-2.6659394539527809e-01	-5.4297466981967935e-01	-3.9283402072879892e-01	1.3319650798811766e-01	-3.2113677182444134e-01	-3.2553352657360485e-01	-3.7702712399363963e-01	-4.4330598372256602e-01	-2.9271902197208283e-01	4.9019503792177059e-02	-2.6042108922290524e-01	3.2054125465088039e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0436704812378540e-01	-2.6440059592233267e-01	-5.4065197697826639e-01	-3.9110464467837869e-01	1.3286860530231009e-01	-3.2035825889438735e-01	-3.2316035345762267e-01	-3.7412344327469305e-01	-4.4038267909158840e-01	-2.9044884547202460e-01	4.8667705677319623e-02	-2.5909421162323865e-01	3.2158486514283040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0261225375496054e-01	-2.6223294502717909e-01	-5.3832982018753128e-01	-3.8937713490320708e-01	1.3253452432465604e-01	-3.1957167550640475e-01	-3.2080905891250600e-01	-3.7124993745831730e-01	-4.3748066234573824e-01	-2.8820287219115515e-01	4.8318665694824597e-02	-2.5777038609894642e-01	3.2263137460295397e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0086563118828052e-01	-2.6009065847785545e-01	-5.3600837104065591e-01	-3.8765158332175709e-01	1.3219444654781493e-01	-3.1877710082808874e-01	-3.1847947309785013e-01	-3.6840628580021989e-01	-4.3459988750728340e-01	-2.8598082914642753e-01	4.7972384995120375e-02	-2.5644973271220667e-01	3.2368074262021711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9912726614861718e-01	-2.5797340535715507e-01	-5.3368779984852854e-01	-3.8592808129552836e-01	1.3184854988929198e-01	-3.1797461632581037e-01	-3.1617142502407958e-01	-3.6559216911398351e-01	-4.3174030354328280e-01	-2.8378244495554539e-01	4.7628863546773717e-02	-2.5513236805639550e-01	3.2473292935375673e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9739723957265513e-01	-2.5588085809240180e-01	-5.3136827560977451e-01	-3.8420671961990976e-01	1.3149700875886064e-01	-3.1716430572106580e-01	-3.1388474268035715e-01	-3.6280726986107587e-01	-4.2890185458261010e-01	-2.8160744991454173e-01	4.7288100186514186e-02	-2.5381840530220645e-01	3.2578789552884198e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9567562774399858e-01	-2.5381269248174204e-01	-5.2904996598031606e-01	-3.8248758851355236e-01	1.3113999412510469e-01	-3.1634625494529217e-01	-3.1161925315719025e-01	-3.6005127223549932e-01	-4.2608448012681066e-01	-2.7945557607032917e-01	4.6950092667771996e-02	-2.5250795424452810e-01	3.2684560243267509e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9396250242544503e-01	-2.5176858771710303e-01	-5.2673303724259635e-01	-3.8077077760639888e-01	1.3077767358105766e-01	-3.1552055209318186e-01	-3.0937478276393310e-01	-3.5732386224329321e-01	-4.2328811525490029e-01	-2.7732655728842870e-01	4.6614837707758858e-02	-2.5120112134999806e-01	3.2790601191003992e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9225793098844483e-01	-2.4974822640394992e-01	-5.2441765427455578e-01	-3.7905637592648733e-01	1.3041021140889006e-01	-3.1468728737456536e-01	-3.0715115714133390e-01	-3.5462472777710702e-01	-4.2051269082221865e-01	-2.7522012931606232e-01	4.6282331033122619e-02	-2.4989800980515561e-01	3.2896908635881084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.9056197653978405e-01	-2.4775129457797226e-01	-5.2210398051847007e-01	-3.7734447188566633e-01	1.3003776864361519e-01	-3.1384655306488951e-01	-3.0494820136930623e-01	-3.5195355868603412e-01	-4.1775813365342535e-01	-2.7313602984079827e-01	4.5952567424207010e-02	-2.4859871956511606e-01	3.3003478872532632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.8887469804552257e-01	-2.4577748171883784e-01	-5.1979217794975763e-01	-3.7563515326431884e-01	1.2966050313579514e-01	-3.1299844345435890e-01	-3.0276574007008589e-01	-3.4931004684090683e-01	-4.1502436672976473e-01	-2.7107399854492381e-01	4.5625540757946045e-02	-2.4730334740269758e-01	3.3110308249963976e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8719615045222108e-01	-2.4382648076113558e-01	-5.1748240704583293e-01	-3.7392850719523812e-01	1.2927856961321696e-01	-3.1214305479579724e-01	-3.0060359750692212e-01	-3.4669388619524122e-01	-4.1231130937069854e-01	-2.6903377715572813e-01	4.5301244049423442e-02	-2.4601198695793333e-01	3.3217393171065219e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8552638480549142e-01	-2.4189798810263108e-01	-5.1517482675511073e-01	-3.7222462014673779e-01	1.2889211974151982e-01	-3.1128048525127106e-01	-2.9846159767846592e-01	-3.4410477284201013e-01	-4.0961887741002490e-01	-2.6701510949185892e-01	4.4979669492127360e-02	-2.4472472878789830e-01	3.3324730092113901e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8386544836590744e-01	-2.3999170360995778e-01	-5.1286959446624336e-01	-3.7052357790511320e-01	1.2850130218375763e-01	-3.1041083483756177e-01	-2.9633956440899739e-01	-3.4154240506642125e-01	-4.0694698336658697e-01	-2.6501774150592122e-01	4.4660808496930070e-02	-2.4344166041679707e-01	3.3432315522267513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8221338472231083e-01	-2.3810733062185310e-01	-5.1056686597766077e-01	-3.6882546555656093e-01	1.2810626265888500e-01	-3.0953420537051857e-01	-2.9423732143463660e-01	-3.3900648339486389e-01	-4.0429553660969175e-01	-2.6304142132347952e-01	4.4344651729823138e-02	-2.4216286638624249e-01	3.3540146023046766e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8057023390255281e-01	-2.3624457595006199e-01	-5.0826679546750930e-01	-3.6713036746863498e-01	1.2770714399915753e-01	-3.0865070040837428e-01	-2.9215469248568182e-01	-3.3649671064019582e-01	-4.0166444351934610e-01	-2.6108589927861414e-01	4.4031189148434791e-02	-2.4088842830568191e-01	3.3648218207810356e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7893603248170518e-01	-2.3440314987800673e-01	-5.0596953546404577e-01	-3.6543836727134532e-01	1.2730408620643585e-01	-3.0776042519408386e-01	-2.9009150136520667e-01	-3.3401279194351979e-01	-3.9905360764142395e-01	-2.5915092794618610e-01	4.3720410037362538e-02	-2.3961842490290505e-01	3.3756528741221952e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.7731081368778049e-01	-2.3258276615733928e-01	-5.0367523681656379e-01	-3.6374954783797875e-01	1.2689722650739016e-01	-3.0686348659675128e-01	-2.8804757202404779e-01	-3.3155443481259900e-01	-3.9646292983787823e-01	-2.5723626217095402e-01	4.3412303042345828e-02	-2.3835293207459016e-01	3.3865074338709875e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.7569460750500258e-01	-2.3078314200246919e-01	-5.0138404866690667e-01	-3.6206399126572819e-01	1.2648669940760471e-01	-3.0595999305220900e-01	-2.8602272863231121e-01	-3.2912134915706626e-01	-3.9389230843211176e-01	-2.5534165909368656e-01	4.3106856203309701e-02	-2.3709202293683951e-01	3.3973851765920662e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.7408744077466179e-01	-2.2900399808317617e-01	-4.9909611842164614e-01	-3.6038177885619971e-01	1.2607263674458069e-01	-3.0505005450282313e-01	-2.8401679564752569e-01	-3.2671324732055751e-01	-3.9134163934961153e-01	-2.5346687817440083e-01	4.2804056986306523e-02	-2.3583576787565527e-01	3.4082857838166407e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.7248933729359748e-01	-2.2724505851539473e-01	-4.9681159172495570e-01	-3.5870299109588655e-01	1.2565516773964083e-01	-3.0413378233658855e-01	-2.8202959787954984e-01	-3.2432984410990956e-01	-3.8881081625396796e-01	-2.5161168121286676e-01	4.2503892314383514e-02	-2.3458423459731573e-01	3.4192089419867262e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7090031791034469e-01	-2.2550605085027159e-01	-4.9453061243225732e-01	-3.5702770763666436e-01	1.2523441904874039e-01	-3.0321128932558356e-01	-2.8006096055236784e-01	-3.2197085682154936e-01	-3.8629973067837936e-01	-2.4977583236649661e-01	4.2206348597403430e-02	-2.3333748817860978e-01	3.4301543423989105e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6932040061898699e-01	-2.2378670606158077e-01	-4.9225332258466548e-01	-3.5535600727638178e-01	1.2481051481218622e-01	-3.0228268956385995e-01	-2.7811070936286747e-01	-3.1963600526520397e-01	-3.8380827215276170e-01	-2.4795909816574818e-01	4.1911411760845535e-02	-2.3209559111689124e-01	3.4411216811477354e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.6774960065075226e-01	-2.2208675853158841e-01	-4.8997986238429880e-01	-3.5368796793960638e-01	1.2438357670328216e-01	-3.0134809840482968e-01	-2.7617867053671963e-01	-3.1732501178504496e-01	-3.8133632832656339e-01	-2.4616124752715851e-01	4.1619067273612961e-02	-2.3085860337991493e-01	3.4521106590687181e+00
