# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9828214375861839e-01	-2.0433540333882610e-01	-3.6725301515946551e-01	-6.1098276694071785e-01	-4.3220398442295210e-01	-5.0553932747575669e-01	-7.9735961934057090e-02	-1.2997322249834956e-01	-1.5857042241024755e-01	2.6605564417995873e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9464002360585173e-01	-2.0374850773769693e-01	-3.6493937728553627e-01	-6.0728229449816240e-01	-4.2909899909799643e-01	-5.0367719084276441e-01	-7.8951207135589327e-02	-1.2896401319513295e-01	-1.5746299976061048e-01	2.6672596694026636e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9099806554211949e-01	-2.0315647113870719e-01	-3.6264099851876608e-01	-6.0360216600948102e-01	-4.2602337119998507e-01	-5.0180800006756476e-01	-7.8175780894988139e-02	-1.2796608417537994e-01	-1.5636585820816606e-01	2.6739976356874950e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8735674532481881e-01	-2.0255937741536778e-01	-3.6035786964890881e-01	-5.9994251124021525e-01	-4.2297682115476970e-01	-4.9993205061275653e-01	-7.7409607635932395e-02	-1.2697928012057860e-01	-1.5527888661937039e-01	2.6807701015835890e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8371652885044241e-01	-2.0195731251623072e-01	-3.5808997763206518e-01	-5.9630344974720473e-01	-4.1995907002265093e-01	-4.9804963524208973e-01	-7.6652611073450366e-02	-1.2600344804816344e-01	-1.5420197511121053e-01	2.6875768287348065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8007787221209668e-01	-2.0135036434099993e-01	-3.5583730572688332e-01	-5.9268509118936785e-01	-4.1696983961229245e-01	-4.9616104397126087e-01	-7.5904714257564648e-02	-1.2503843727931507e-01	-1.5313501504048396e-01	2.6944175795232481e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7644122176128305e-01	-2.0073862261874459e-01	-3.5359983362778363e-01	-5.8908753563262450e-01	-4.1400885258860004e-01	-4.9426656402066271e-01	-7.5165839616342267e-02	-1.2408409940688551e-01	-1.5207789899291457e-01	2.7012921170925361e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7280701417374154e-01	-2.0012217878829153e-01	-3.5137753759522633e-01	-5.8551087384893652e-01	-4.1107583257477753e-01	-4.9236647977007025e-01	-7.4435908998332606e-02	-1.2314028826347398e-01	-1.5103052077212564e-01	2.7082002053704741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6917567651914409e-01	-1.9950112588086957e-01	-3.4917039058303601e-01	-5.8195518760944587e-01	-4.0817050424878287e-01	-4.9046107271525707e-01	-7.3714843714376685e-02	-1.2220685988967232e-01	-1.4999277538848640e-01	2.7151416090911011e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6554762633444662e-01	-1.9887555840504959e-01	-3.4697836236278251e-01	-5.7842054997169601e-01	-4.0529259343437257e-01	-4.8855062142653910e-01	-7.3002564578771884e-02	-1.2128367250250162e-01	-1.4896455904785091e-01	2.7221160938161324e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6192327170071239e-01	-1.9824557223405281e-01	-3.4480141964525618e-01	-5.7490702556093509e-01	-4.0244182718695237e-01	-4.8663540150922069e-01	-7.2298991949778749e-02	-1.2037058646405455e-01	-1.4794576914020668e-01	2.7291234259557995e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5830301132319655e-01	-1.9761126449545421e-01	-3.4263952619904098e-01	-5.7141467084550168e-01	-3.9961793387441674e-01	-4.8471568556594308e-01	-7.1604045769455366e-02	-1.1946746425036334e-01	-1.4693630422824425e-01	2.7361633727890786e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5468723461452680e-01	-1.9697273346333946e-01	-3.4049264296621728e-01	-5.6794353440631884e-01	-3.9682064325317246e-01	-4.8279174316091411e-01	-7.0917645602805890e-02	-1.1857417042050439e-01	-1.4593606403586731e-01	2.7432357024833336e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5107632178079331e-01	-1.9633007845294168e-01	-3.3836072817522500e-01	-5.6449365720049294e-01	-3.9404968653953548e-01	-4.8086384078602268e-01	-7.0239710676234232e-02	-1.1769057158595797e-01	-1.4494494943665145e-01	2.7503401841133504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4747064391036222e-01	-1.9568339971779256e-01	-3.3624373745090047e-01	-5.6106507281907403e-01	-3.9130479647667199e-01	-4.7893224182880090e-01	-6.9570159915286880e-02	-1.1681653638022935e-01	-1.4396286244226780e-01	2.7574765876797915e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4387056306525645e-01	-1.9503279834941056e-01	-3.3414162392173796e-01	-5.5765780773898455e-01	-3.8858570739726855e-01	-4.7699720654224637e-01	-6.8908911981680671e-02	-1.1595193542874850e-01	-1.4298970619088069e-01	2.7646446841270591e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4027643237492624e-01	-1.9437837617954898e-01	-3.3205433832438958e-01	-5.5427188156916896e-01	-3.8589215528209331e-01	-4.7505899201647078e-01	-6.8255885309601416e-02	-1.1509664131905403e-01	-1.4202538493553146e-01	2.7718442453605809e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3668859613224502e-01	-1.9372023568502492e-01	-3.2998182910545176e-01	-5.5090730729100468e-01	-3.8322387781462047e-01	-4.7311785215217222e-01	-6.7610998141266865e-02	-1.1425052857127360e-01	-1.4106980403251673e-01	2.7790750442635157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3310738989158086e-01	-1.9305847989512692e-01	-3.2792404252056445e-01	-5.4756409149302698e-01	-3.8058061443187108e-01	-4.7117403763590382e-01	-6.6974168561747677e-02	-1.1341347360890651e-01	-1.4012286992977285e-01	2.7863368547128964e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2953314056878382e-01	-1.9239321230162304e-01	-3.2588092273087088e-01	-5.4424223460000842e-01	-3.7796210637163535e-01	-4.6922779591714175e-01	-6.6345314533037672e-02	-1.1258535472991736e-01	-1.3918449015527287e-01	2.7936294515952040e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2596616654293866e-01	-1.9172453677136889e-01	-3.2385241189685970e-01	-5.4094173109647425e-01	-3.7536809671621391e-01	-4.6727937118710772e-01	-6.5724353927367529e-02	-1.1176605207814673e-01	-1.3825457330544572e-01	2.8009526108213794e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2240677775974205e-01	-1.9105255746150648e-01	-3.2183845026965585e-01	-5.3766256974468551e-01	-3.7279833043284077e-01	-4.6532900435935748e-01	-6.5111204559760189e-02	-1.1095544761504414e-01	-1.3733302903362221e-01	2.8083061093412978e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1885527583636333e-01	-1.9037737873726351e-01	-3.1983897627976721e-01	-5.3440473379718578e-01	-3.7025255441091004e-01	-4.6337693305209271e-01	-6.4505784219818452e-02	-1.1015342509172839e-01	-1.3641976803852013e-01	2.8156897251576787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1531195416764892e-01	-1.8969910509233559e-01	-3.1785392662336209e-01	-5.3116820120395292e-01	-3.6773051749616309e-01	-4.6142339157218953e-01	-6.3908010702746196e-02	-1.0935987002137966e-01	-1.3551470205276817e-01	2.8231032373394727e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1177709803354106e-01	-1.8901784107184125e-01	-3.1588323634609328e-01	-5.2795294481424582e-01	-3.6523197052195422e-01	-4.5946861090092384e-01	-6.3317801839598051e-02	-1.0857466965196692e-01	-1.3461774383147943e-01	2.8305464260347093e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0825098470758785e-01	-1.8833369119784532e-01	-3.1392683892452983e-01	-5.2475893257321204e-01	-3.6275666633772763e-01	-4.5751281868135923e-01	-6.2735075526756098e-02	-1.0779771293931269e-01	-1.3372880714087840e-01	2.8380190724828158e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0473388356641253e-01	-1.8764675989741597e-01	-3.1198466634522781e-01	-5.2158612771332835e-01	-3.6030435983483317e-01	-4.5555623920739791e-01	-6.2159749754633245e-02	-1.0702889052049872e-01	-1.3284780674698485e-01	2.8455209590264285e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0122605620003164e-01	-1.8695715143321537e-01	-3.1005664918149445e-01	-5.1843448894076416e-01	-3.5787480796979437e-01	-4.5359909341444510e-01	-6.1591742635601819e-02	-1.0626809468761361e-01	-1.3197465840436187e-01	2.8530518691226865e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9772775652290353e-01	-1.8626496983658886e-01	-3.0814271666787829e-01	-5.1530397061673816e-01	-3.5546776978514832e-01	-4.5164159887168659e-01	-6.1030972431148939e-02	-1.0551521936184434e-01	-1.3110927884493123e-01	2.8606115873540161e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9423923088559247e-01	-1.8557031884312969e-01	-3.0624279677244065e-01	-5.1219452293394874e-01	-3.5308300642796753e-01	-4.4968396977593572e-01	-6.0477357578259269e-02	-1.0477016006791121e-01	-1.3025158576685827e-01	2.8681998994384372e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9076071818695928e-01	-1.8487330183069947e-01	-3.0435681626684896e-01	-5.0910609208817326e-01	-3.5072028116617493e-01	-4.4772641694704768e-01	-5.9930816715026154e-02	-1.0403281390884885e-01	-1.2940149782351212e-01	2.8758165922393615e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8729244998674333e-01	-1.8417402175986342e-01	-3.0248470079432827e-01	-5.0603862044510195e-01	-3.4837935940274645e-01	-4.4576914782484589e-01	-5.9391268705495090e-02	-1.0330307954113051e-01	-1.2855893461250398e-01	2.8834614537749230e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8383465061848370e-01	-1.8347258111672363e-01	-3.0062637493553490e-01	-5.0299204670250919e-01	-3.4606000868791431e-01	-4.4381236646756367e-01	-5.8858632663741674e-02	-1.0258085715013876e-01	-1.2772381666480556e-01	2.8911342732268306e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8038753730263146e-01	-1.8276908185810367e-01	-2.9878176227237513e-01	-4.9996630604783482e-01	-3.4376199872945734e-01	-4.4185627355174645e-01	-5.8332827977187730e-02	-1.0186604842597785e-01	-1.2689606543394946e-01	2.8988348409487599e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7695132025981686e-01	-1.8206362535906093e-01	-2.9695078544982872e-01	-4.9696133031127043e-01	-3.4148510140117661e-01	-4.3990106637361265e-01	-5.7813774329160163e-02	-1.0115855653963111e-01	-1.2607560328531792e-01	2.9065629484742757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7352620282413156e-01	-1.8135631236268307e-01	-2.9513336623581421e-01	-4.9397704811443066e-01	-3.3922909074964253e-01	-4.3794693885182312e-01	-5.7301391720697932e-02	-1.0045828611945797e-01	-1.2526235348551704e-01	2.9143183885243276e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7011238155639208e-01	-1.8064724293213805e-01	-2.9332942557914315e-01	-4.9101338501470282e-01	-3.3699374299930368e-01	-4.3599408153164304e-01	-5.6795600491611052e-02	-9.9765143228032316e-02	-1.2445624019184136e-01	2.9221009550142791e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6671004635726050e-01	-1.7993651640493130e-01	-2.9153888366560243e-01	-4.8807026364535538e-01	-3.3477883655603619e-01	-4.3404268159045811e-01	-5.6296321340800135e-02	-9.9079035339318292e-02	-1.2365718844182981e-01	2.9299104430605261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6331938058018558e-01	-1.7922423134933868e-01	-2.8976165997221759e-01	-4.8514760385150146e-01	-3.3258415200921765e-01	-4.3209292284462858e-01	-5.5803475345839793e-02	-9.8399871316183093e-02	-1.2286512414291477e-01	2.9377466489866713e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5994056114405530e-01	-1.7851048552296855e-01	-2.8799767331972642e-01	-4.8224532282199328e-01	-3.3040947213239635e-01	-4.3014498575762999e-01	-5.5316983981836126e-02	-9.7727561388242637e-02	-1.2207997406216495e-01	2.9456093703292998e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5657375864552558e-01	-1.7779537583341026e-01	-2.8624684192331706e-01	-4.7936333521734181e-01	-3.2825458188263817e-01	-4.2819904744946868e-01	-5.4836769139563375e-02	-9.7062017130040076e-02	-1.2130166581612437e-01	2.9534984058433289e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5321913747092542e-01	-1.7707899830093421e-01	-2.8450908344166759e-01	-4.7650155329374849e-01	-3.2611926839861294e-01	-4.2625528170732507e-01	-5.4362753142888923e-02	-9.6403151439552401e-02	-1.2053012786074623e-01	2.9614135555069714e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4987685590770705e-01	-1.7636144802319290e-01	-2.8278431502432994e-01	-4.7365988702333106e-01	-3.2400332099749557e-01	-4.2431385899741259e-01	-5.3894858765494318e-02	-9.5750878517023214e-02	-1.1976528948142616e-01	2.9693546205262975e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4654706625535641e-01	-1.7564281914188026e-01	-2.8107245335749659e-01	-4.7083824421062936e-01	-3.2190653117074175e-01	-4.2237494647799395e-01	-5.3433009246901614e-02	-9.5105113844119959e-02	-1.1900708078313128e-01	2.9773214033394151e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4322991493572179e-01	-1.7492320481130921e-01	-2.7937341470819560e-01	-4.6803653060548200e-01	-3.1982869257880681e-01	-4.2043870801354671e-01	-5.2977128307813856e-02	-9.4465774163409968e-02	-1.1825543268062942e-01	2.9853137076202771e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3992554260270273e-01	-1.7420269716885819e-01	-2.7768711496694709e-01	-4.6525465001234323e-01	-3.1776960104486046e-01	-4.1850530419003029e-01	-5.2527140164778767e-02	-9.3832777458155242e-02	-1.1751027688881624e-01	2.9933313382821138e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3663408425124302e-01	-1.7348138730724288e-01	-2.7601346968893065e-01	-4.6249250439614958e-01	-3.1572905454756323e-01	-4.1657489233122763e-01	-5.2082969544186397e-02	-9.3206042932419408e-02	-1.1677154591314240e-01	3.0013741014805078e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3335566932558840e-01	-1.7275936524857041e-01	-2.7435239413368906e-01	-4.5974999398478300e-01	-3.1370685321295350e-01	-4.1464762651612813e-01	-5.1644541695610106e-02	-9.2585490991487746e-02	-1.1603917304013966e-01	3.0094418046161255e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3009042182675967e-01	-1.7203671992012731e-01	-2.7270380330342070e-01	-4.5702701736824930e-01	-3.1170279930550304e-01	-4.1272365759731749e-01	-5.1211782404501360e-02	-9.1971043222591850e-02	-1.1531309232804772e-01	3.0175342563370879e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2683846041919444e-01	-1.7131353913185637e-01	-2.7106761197988671e-01	-4.5432347159462322e-01	-3.0971669721838641e-01	-4.1080313322034212e-01	-5.0784618004248890e-02	-9.1362622375940353e-02	-1.1459323859753920e-01	3.0256512665410185e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2359989853652154e-01	-1.7058990955547773e-01	-2.6944373475997485e-01	-4.5163925226285567e-01	-3.0774835346301788e-01	-4.0888619784401270e-01	-5.0362975387614028e-02	-9.0760152346048423e-02	-1.1387954742254640e-01	3.0337926463767553e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2037484448643598e-01	-1.6986591670521176e-01	-2.6783208608996012e-01	-4.4897425361251747e-01	-3.0579757665790186e-01	-4.0697299276161991e-01	-4.9946782017552184e-02	-9.0163558153364215e-02	-1.1317195512118584e-01	3.0419582082457493e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1716340155462013e-01	-1.6914164492004968e-01	-2.6623258029848812e-01	-4.4632836861055430e-01	-3.0386417751683598e-01	-4.0506365612302120e-01	-4.9535965937431869e-02	-8.9572765926189221e-02	-1.1247039874678361e-01	3.0501477658031435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1396566810770392e-01	-1.6841717734753711e-01	-2.6464513162832515e-01	-4.4370148903513712e-01	-3.0194796883651881e-01	-4.0315832295756926e-01	-4.9130455780663981e-02	-8.8987702882886668e-02	-1.1177481607899926e-01	3.0583611339585475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1078173769521016e-01	-1.6769259592901800e-01	-2.6306965426690626e-01	-4.4109350555667109e-01	-3.0004876548359288e-01	-4.0125712519785117e-01	-4.8730180779751858e-02	-8.8408297314376563e-02	-1.1108514561504863e-01	3.0665981288765209e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0761169915047042e-01	-1.6696798138629929e-01	-2.6150606237571100e-01	-4.3850430781604643e-01	-2.9816638438116960e-01	-3.9936019170420156e-01	-4.8335070774773899e-02	-8.7834478566912372e-02	-1.1040132656102557e-01	3.0748585679767597e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0445563669048108e-01	-1.6624341320968775e-01	-2.5995427011850730e-01	-4.3593378450020648e-01	-2.9630064449486987e-01	-3.9746764828995923e-01	-4.7945056221311608e-02	-8.7266177025135533e-02	-1.0972329882332155e-01	3.0831422699340041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0131363001467208e-01	-1.6551896964735877e-01	-2.5841419168848923e-01	-4.3338182341508846e-01	-2.9445136681841477e-01	-3.9557961774743716e-01	-4.7560068197834086e-02	-8.6703324095405182e-02	-1.0905100300014320e-01	3.0914490546776694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9818575440257027e-01	-1.6479472769601297e-01	-2.5688574133434455e-01	-4.3084831155602776e-01	-2.9261837435880517e-01	-3.9369621987456388e-01	-4.7180038412552076e-02	-8.6145852189397701e-02	-1.0838438037312610e-01	3.0997787433912105e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9507208081033447e-01	-1.6407076309277283e-01	-2.5536883338528099e-01	-4.2833313517567956e-01	-2.9080149212111639e-01	-3.9181757150217833e-01	-4.6804899209752782e-02	-8.5593694707974011e-02	-1.0772337289904753e-01	3.1081311585112252e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9197267596614334e-01	-1.6334715030828628e-01	-2.5386338227504174e-01	-4.2583617984953365e-01	-2.8900054709294370e-01	-3.8994378652193706e-01	-4.6434583575628005e-02	-8.5046786025309323e-02	-1.0706792320163139e-01	3.1165061237263072e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8888760246442062e-01	-1.6262396254098604e-01	-2.5236930256493950e-01	-4.2335733053908392e-01	-2.8721536822852434e-01	-3.8807497591480278e-01	-4.6069025143609256e-02	-8.4505061473282808e-02	-1.0641797456345276e-01	3.1249034639756470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8581691885887899e-01	-1.6190127171246735e-01	-2.5088650896594078e-01	-4.2089647165272120e-01	-2.8544578643256813e-01	-3.8621124778008820e-01	-4.5708158199219223e-02	-8.3968457326122570e-02	-1.0577347091793438e-01	3.1333230054473993e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8276067975437396e-01	-1.6117914846394488e-01	-2.4941491635982310e-01	-4.1845348710441183e-01	-2.8369163454381863e-01	-3.8435270736502031e-01	-4.5351917684454963e-02	-8.3436910785302756e-02	-1.0513435684143814e-01	3.1417645755768109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7971893589755119e-01	-1.6045766215374560e-01	-2.4795443981944140e-01	-4.1602826037022445e-01	-2.8195274731837594e-01	-3.8249945709479366e-01	-4.5000239201713532e-02	-8.2910359964688998e-02	-1.0450057754545009e-01	3.1502280030441403e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7669173426627918e-01	-1.5973688085579951e-01	-2.4650499462812106e-01	-4.1362067454276741e-01	-2.8022896141279890e-01	-3.8065159660309128e-01	-4.4653059017272165e-02	-8.2388743875927845e-02	-1.0387207886885803e-01	3.1587131177723298e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7367911815785333e-01	-1.5901687135908804e-01	-2.4506649629821009e-01	-4.1123061238359326e-01	-2.7852011536701454e-01	-3.7880922276303208e-01	-4.4310314064336678e-02	-8.1872002414077771e-02	-1.0324880727032035e-01	3.1672197509244957e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7068112727597375e-01	-1.5829769916801592e-01	-2.4363886058881740e-01	-4.0885795637363403e-01	-2.7682604958705581e-01	-3.7697242971852551e-01	-4.3971941945668142e-02	-8.1360076343477181e-02	-1.0263070982072725e-01	3.1757477349011900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6769779781647844e-01	-1.5757942850366316e-01	-2.4222200352275530e-01	-4.0650258876172451e-01	-2.7514660632764582e-01	-3.7514130891599645e-01	-4.3637880935802162e-02	-8.0852907283845199e-02	-1.0201773419575119e-01	3.1842969033374784e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6472916255183514e-01	-1.5686212230588567e-01	-2.4081584140271850e-01	-4.0416439161126033e-01	-2.7348162967465256e-01	-3.7331594913646232e-01	-4.3308069982871546e-02	-8.0350437696614027e-02	-1.0140982866848776e-01	3.1928670910998145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6177525091438274e-01	-1.5614584223622494e-01	-2.3942029082672020e-01	-4.0184324684505901e-01	-2.7183096552742775e-01	-3.7149643652792763e-01	-4.2982448710044613e-02	-7.9852610871485832e-02	-1.0080694210218419e-01	3.2014581342827335e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5883608907832083e-01	-1.5543064868159404e-01	-2.3803526870280611e-01	-3.9953903628847126e-01	-2.7019446158105220e-01	-3.6968285463806955e-01	-4.2660957416591261e-02	-7.9359370913214725e-02	-1.0020902394305738e-01	3.2100698702053618e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5591170004045010e-01	-1.5471660075870294e-01	-2.3666069226307526e-01	-3.9725164171078980e-01	-2.6857196730850180e-01	-3.6787528444719192e-01	-4.2343537078588282e-02	-7.8870662728606003e-02	-9.9616024213197263e-02	3.2187021374077558e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5300210369965330e-01	-1.5400375631919344e-01	-2.3529647907702395e-01	-3.9498094486501883e-01	-2.6696333394275157e-01	-3.6607380440141829e-01	-4.2030129349275788e-02	-7.8386432013732771e-02	-9.9027893503557812e-02	3.2273547756470693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5010731693512704e-01	-1.5329217195544365e-01	-2.3394254706424003e-01	-3.9272682752604332e-01	-2.6536841445883086e-01	-3.6427849044610022e-01	-4.1720676559076623e-02	-7.7906625241364644e-02	-9.8444582967032832e-02	3.2360276258935561e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4722735368335784e-01	-1.5258190300701918e-01	-2.3259881450646017e-01	-3.9048917152725049e-01	-2.6378706355584725e-01	-3.6248941605941537e-01	-4.1415121715289334e-02	-7.7431189648605486e-02	-9.7866044311616079e-02	3.2447205303264219e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4436222501385045e-01	-1.5187300356773192e-01	-2.3126520005902135e-01	-3.8826785879565556e-01	-2.6221913763898835e-01	-3.6070665228613508e-01	-4.1113408501466962e-02	-7.6960073224737524e-02	-9.7292229793645782e-02	3.2534333323295148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4151193920360885e-01	-1.5116552649327911e-01	-2.2994162276171926e-01	-3.8606277138556772e-01	-2.6066449480151926e-01	-3.5893026777152770e-01	-4.0815481276492302e-02	-7.6493224699266615e-02	-9.6723092211131151e-02	3.2621658764868826e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3867650181037152e-01	-1.5045952340943133e-01	-2.2862800204909420e-01	-3.8387379151085360e-01	-2.5912299480678358e-01	-3.5716032879539056e-01	-4.0521285073360482e-02	-7.6030593530168639e-02	-9.6158584897161725e-02	3.2709180085781733e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3585591574460845e-01	-1.4975504472074422e-01	-2.2732425776016557e-01	-3.8170080157583375e-01	-2.5759449907022008e-01	-3.5539689930617052e-01	-4.0230765597680240e-02	-7.5572129892330198e-02	-9.5598661713396954e-02	3.2796895755739173e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3305018134028836e-01	-1.4905213961975947e-01	-2.2603031014763181e-01	-3.7954368420485907e-01	-2.5607887064140994e-01	-3.5364004095516555e-01	-3.9943869225904149e-02	-7.5117784666183213e-02	-9.5043277043636520e-02	3.2884804256306635e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3025929642441294e-01	-1.4835085609667206e-01	-2.2474607988655282e-01	-3.7740232227060438e-01	-2.5457597418615668e-01	-3.5188981313077988e-01	-3.9660543003298521e-02	-7.4667509426528347e-02	-9.4492385787470226e-02	3.2972904080860035e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2748325638533622e-01	-1.4765124094943707e-01	-2.2347148808253645e-01	-3.7527659892113013e-01	-2.5308567596861758e-01	-3.5014627299281159e-01	-3.9380734641663154e-02	-7.4221256431546007e-02	-9.3945943354005440e-02	3.3061193734534684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2472205423986307e-01	-1.4695333979428596e-01	-2.2220645627943986e-01	-3.7316639760573689e-01	-2.5160784383348683e-01	-3.4840947550675294e-01	-3.9104392516811186e-02	-7.3778978611989524e-02	-9.3403905655673219e-02	3.3149671734173034e+00
