# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.1742147023098594e-02	2.1698125056204609e-02	-2.4765282874926667e-01	-2.0186201345525828e-02	-1.9331593258543930e-01	-2.1843257809327102e-01	-2.5696645338756785e-01	-1.5213749442216501e-01	1.5333410216869042e-01	-1.2806872799079808e-01	-5.7311953134080051e-01	-2.1362532947943066e-01	-2.0151792397315152e-01	-5.4240225978985102e-01	-7.5650053774946147e-01	3.8623944433982293e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.1266164188882911e-02	2.1578829654958293e-02	-2.4624980689436310e-01	-1.9912549387080820e-02	-1.9207121419906897e-01	-2.1705513340301966e-01	-2.5564636069508795e-01	-1.5124157772411836e-01	1.5251574669636295e-01	-1.2718213687700305e-01	-5.7028754260822734e-01	-2.1263604211101877e-01	-2.0027002142745445e-01	-5.3939573815506570e-01	-7.5345918703860726e-01	3.8734866373474297e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.0793489820496070e-02	2.1460044456803270e-02	-2.4485558908682653e-01	-1.9644146831271584e-02	-1.9083794924415151e-01	-2.1568966632275033e-01	-2.5433185418262028e-01	-1.5035220374171099e-01	1.5170137316154370e-01	-1.2630509128945350e-01	-5.6746469809006139e-01	-2.1164888680726857e-01	-1.9903251223712307e-01	-5.3640612399727972e-01	-7.5041256789901700e-01	3.8846015155024043e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.0324105499401555e-02	2.1341780514906514e-02	-2.4347014863620661e-01	-1.9380899900021429e-02	-1.8961600782257867e-01	-2.1433605682980503e-01	-2.5302296312824890e-01	-1.4946932539642568e-01	1.5089099619378282e-01	-1.2543745592768635e-01	-5.6465113486205964e-01	-2.1066391156271774e-01	-1.9780530027494930e-01	-5.3343342794662363e-01	-7.4736110263643518e-01	3.8957388770704942e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.9857992655364807e-02	2.1224048225769496e-02	-2.4209345782504735e-01	-1.9122716147061788e-02	-1.8840526162545992e-01	-2.1299418595294178e-01	-2.5171971543510219e-01	-1.4859289573954437e-01	1.5008462927218652e-01	-1.2457909771289863e-01	-5.6184698570794889e-01	-2.0968116393630401e-01	-1.9658829003258088e-01	-5.3047765664088109e-01	-7.4430520779719367e-01	3.9068985233253439e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.9395132578364017e-02	2.1106857353790347e-02	-2.4072548794960080e-01	-1.8869504451692540e-02	-1.8720558391658371e-01	-2.1166393577494075e-01	-2.5042213765291754e-01	-1.4772286796173159e-01	1.4928228475393021e-01	-1.2372988575072894e-01	-5.5905237917650552e-01	-2.0870069102033420e-01	-1.9538138663465338e-01	-5.2753881284548421e-01	-7.4124529413076468e-01	3.9180802575852680e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8935506430022520e-02	2.0990217055045078e-02	-2.3936620935948644e-01	-1.8621175012019826e-02	-1.8601684951585648e-01	-2.1034518943457525e-01	-2.4913025499955474e-01	-1.4685919540207584e-01	1.4848397390237383e-01	-1.2288969129454509e-01	-5.5626743963909053e-01	-2.0772253941109495e-01	-1.9418449585183237e-01	-5.2461689557134028e-01	-7.3818176655616774e-01	3.9292838851917495e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.8479095254579634e-02	2.0874135900301807e-02	-2.3801559149632526e-01	-1.8377639337694113e-02	-1.8483893478273969e-01	-2.0903783112797381e-01	-2.4784409138245342e-01	-1.4600183155661325e-01	1.4768970691477684e-01	-1.2205838770923802e-01	-5.5349228734754274e-01	-2.0674675518105626e-01	-1.9299752411281454e-01	-5.2171190019050317e-01	-7.3511502413216190e-01	3.9405092134881308e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.8025879989419872e-02	2.0758621897296901e-02	-2.3667360293135969e-01	-1.8138810242180989e-02	-1.8367171759968479e-01	-2.0774174610940746e-01	-2.4656366942002642e-01	-1.4515073008636245e-01	1.4689949294960500e-01	-1.2123585043552104e-01	-5.5072703849241444e-01	-2.0577338385264138e-01	-1.9182037851533346e-01	-5.1882381854966664e-01	-7.3204546003116111e-01	3.9517560517984713e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.7575841475173712e-02	2.0643682512288267e-02	-2.3534021140208064e-01	-1.7904601834584494e-02	-1.8251507735558306e-01	-2.0645682069152421e-01	-2.4528901046297794e-01	-1.4430584482488779e-01	1.4611334015342656e-01	-1.2042195695473486e-01	-5.4797180526147538e-01	-2.0480247037350813e-01	-1.9065296683621302e-01	-5.1595263908150046e-01	-7.2897346151679021e-01	3.9630242114065686e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.7128960465410332e-02	2.0529324690907513e-02	-2.3401538384788842e-01	-1.7674929511054056e-02	-1.8136889492923819e-01	-2.0518294224505998e-01	-2.4402013461555003e-01	-1.4346712978541923e-01	1.4533125568739594e-01	-1.1961658675415696e-01	-5.4522669589845352e-01	-2.0383405909331345e-01	-1.8949519754051711e-01	-5.1309834691382616e-01	-7.2589940992501045e-01	3.9743135055351537e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.6685217635933153e-02	2.0415554878332149e-02	-2.3269908644479073e-01	-1.7449709945790912e-02	-1.8023305267286777e-01	-2.0391999919804890e-01	-2.4275706075667944e-01	-1.4263453916754307e-01	1.4455324575331799e-01	-1.1881962129281455e-01	-5.4249181476195651e-01	-2.0286819374191337e-01	-1.8834697978983139e-01	-5.1026092397664102e-01	-7.2282368064873603e-01	3.9856237493252755e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.6244593593697355e-02	2.0302379038793977e-02	-2.3139128463917324e-01	-1.7228861081687565e-02	-1.7910743439564192e-01	-2.0266788103455963e-01	-2.4149980656106879e-01	-1.4180802736349060e-01	1.4377931561929461e-01	-1.1803094396779873e-01	-5.3976726238454065e-01	-2.0190491740896305e-01	-1.8720822344971891e-01	-5.0744034910699964e-01	-7.1974664312587044e-01	3.9969547598158308e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.5807068885360512e-02	2.0189802674445465e-02	-2.3009194318065149e-01	-1.7012302120609911e-02	-1.7799192534727201e-01	-2.0142647829298080e-01	-2.4024838852015784e-01	-1.4098754896403992e-01	1.4300946964494921e-01	-1.1725044008107860e-01	-5.3705313553186851e-01	-2.0094427252487515e-01	-1.8607883909639164e-01	-5.0463659815175144e-01	-7.1666866083067648e-01	4.0083063559232990e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.5372624005482072e-02	2.0077830843600274e-02	-2.2880102615402623e-01	-1.6799953513359028e-02	-1.7688641220164936e-01	-2.0019568256387446e-01	-2.3900282196299602e-01	-1.4017305876404940e-01	1.4224371130623026e-01	-1.1647799680681251e-01	-5.3434952726193152e-01	-1.9998630084309924e-01	-1.8495873802263132e-01	-5.0184964406817112e-01	-7.1359009126839856e-01	4.0196783584216416e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.4941239404384186e-02	1.9966468178367596e-02	-2.2751849701035826e-01	-1.6591736949319993e-02	-1.7579078304054721e-01	-1.9897538648742505e-01	-2.3776312107700290e-01	-1.3936451176764283e-01	1.4148204321979002e-01	-1.1571350315915539e-01	-5.3165652698428389e-01	-1.9903104342368041e-01	-1.8384783224299683e-01	-4.9907945702246054e-01	-7.1051128597306723e-01	4.0310705899223693e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.4512895495686585e-02	1.9855718901697985e-02	-2.2624431859718530e-01	-1.6387575345826237e-02	-1.7470492733738696e-01	-1.9776548375050212e-01	-2.3652929892861946e-01	-1.3856186319306082e-01	1.4072446716694190e-01	-1.1495684996055669e-01	-5.2897422051925957e-01	-1.9807854061806182e-01	-1.8274603449835378e-01	-4.9632600448617281e-01	-7.0743259050839902e-01	4.0424828748548105e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.4087572663528667e-02	1.9745586843854704e-02	-2.2497845318789453e-01	-1.6187392837257456e-02	-1.7362873594107994e-01	-1.9656586908335488e-01	-2.3530136748383729e-01	-1.3776506847719494e-01	1.3997098411719300e-01	-1.1420792981054811e-01	-5.2630269015712838e-01	-1.9712883205509027e-01	-1.8165325825975837e-01	-4.9358925133053921e-01	-7.0435434447170076e-01	4.0539150394465340e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3665251269489099e-02	1.9636075458333437e-02	-2.2372086251027262e-01	-1.5991114763887582e-02	-1.7256210105994682e-01	-1.9537643825596152e-01	-2.3407933762860314e-01	-1.3697408327982069e-01	1.3922159425135616e-01	-1.1346663705501817e-01	-5.2364201471716043e-01	-1.9618195662818860e-01	-1.8056941773172869e-01	-4.9086915991874824e-01	-7.0127688150071177e-01	4.0653669117039648e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.3245911659215596e-02	1.9527187837239102e-02	-2.2247150777424582e-01	-1.5798667660504851e-02	-1.7150491624572031e-01	-1.9419708807404956e-01	-2.3286321918909772e-01	-1.3618886348754239e-01	1.3847629698423838e-01	-1.1273286775596672e-01	-5.2099226960655998e-01	-1.9523795248365544e-01	-1.7949442785493172e-01	-4.8816569019616490e-01	-6.9820052928329213e-01	4.0768383213931703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2829534168775883e-02	1.9418926726144460e-02	-2.2123034969883562e-01	-1.5609979244818755e-02	-1.7045707637763968e-01	-1.9302771637480737e-01	-2.3165302095187545e-01	-1.3540936521746713e-01	1.3773509098691161e-01	-1.1200651966174031e-01	-5.1835352687924729e-01	-1.9429685701005958e-01	-1.7842820430832060e-01	-4.8547879977853758e-01	-6.9512560956986946e-01	4.0883291000208395e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2416099130739431e-02	1.9311294538436774e-02	-2.1999734853833633e-01	-1.5424978405674391e-02	-1.6941847764663603e-01	-1.9186822202230056e-01	-2.3044875068386725e-01	-1.3463554482061577e-01	1.3699797420856230e-01	-1.1128749217774124e-01	-5.1572585529444026e-01	-1.9335870682868728e-01	-1.7737066351074468e-01	-4.8280844403818840e-01	-6.9205243818857498e-01	4.0998390808154133e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.2005586879999875e-02	1.9204293369176013e-02	-2.1877246410774590e-01	-1.5243595191084614e-02	-1.6838901753961860e-01	-1.9071850490261408e-01	-2.2925041515224004e-01	-1.3386735888508905e-01	1.3626494389792776e-01	-1.1057568633760737e-01	-5.1310932037501999e-01	-1.9242353778500990e-01	-1.7632172262206455e-01	-4.8015457618822738e-01	-6.8898132506297149e-01	4.1113680987084305e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.1597977759350506e-02	1.9097925008474438e-02	-2.1755565580744798e-01	-1.5065760796104725e-02	-1.6736859482386193e-01	-1.8957846591873365e-01	-2.2805802014410548e-01	-1.3310476423899673e-01	1.3553599662431601e-01	-1.0987100477485781e-01	-5.1050398446565104e-01	-1.9149138494113596e-01	-1.7528129954379462e-01	-4.7751714736479767e-01	-6.8591257423229424e-01	4.1229159903160157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.1193252124817863e-02	1.8992190954413877e-02	-2.1634688264718480e-01	-1.4891407550555281e-02	-1.6635710953150015e-01	-1.8844800698518033e-01	-2.2687157048607862e-01	-1.3234771795316527e-01	1.3481112829821457e-01	-1.0917335169500139e-01	-5.0790990679061476e-01	-1.9056228256921254e-01	-1.7424931291930282e-01	-4.7489610670738325e-01	-6.8284648387413061e-01	4.1344825939205752e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0791390350766634e-02	1.8887092425514059e-02	-2.1514610326931588e-01	-1.4720468906614289e-02	-1.6535446294412964e-01	-1.8732703102241685e-01	-2.2569107006367636e-01	-1.3159617734362930e-01	1.3409033419149310e-01	-1.0848263284810238e-01	-5.0532714351135211e-01	-1.8963626414573970e-01	-1.7322568213358508e-01	-4.7229140143720533e-01	-6.7978334632943993e-01	4.1460677494526506e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0392372834781725e-02	1.8782630372767076e-02	-2.1395327597139099e-01	-1.4552879426292834e-02	-1.6436055757752790e-01	-1.8621544195103745e-01	-2.2451652184055909e-01	-1.3085009997392413e-01	1.3337360895719733e-01	-1.0779875550179782e-01	-5.0275574778367249e-01	-1.8871336234676883e-01	-1.7221032731264480e-01	-4.6970297693371571e-01	-6.7672344812984309e-01	4.1576712984729571e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9996180002337621e-02	1.8678805491249617e-02	-2.1276835872805247e-01	-1.4388574768802835e-02	-1.6337529716648630e-01	-1.8511314468575296e-01	-2.2334792787760283e-01	-1.3010944365718330e-01	1.3266094664894323e-01	-1.0712162841476539e-01	-5.0019576981461278e-01	-1.8779360904394865e-01	-1.7120316932249571e-01	-4.6713077680923804e-01	-6.7366707002709958e-01	4.1692930841546039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9602792311261014e-02	1.8575618231327452e-02	-2.1159130921227565e-01	-1.4227491677835019e-02	-1.6239858664976140e-01	-1.8402004512918935e-01	-2.2218528935180767e-01	-1.2937416645805486e-01	1.3195234073991172e-01	-1.0645116181063109e-01	-4.9764725691892381e-01	-1.8687703530138289e-01	-1.7020412976780730e-01	-4.6457474298175122e-01	-6.7061448702467497e-01	4.1809329512654836e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.9212190255997300e-02	1.8473068809463741e-02	-2.1042208481597305e-01	-1.4069567968756101e-02	-1.6143033215515090e-01	-1.8293605016550615e-01	-2.2102860657503023e-01	-1.2864422669444234e-01	1.3124778414144922e-01	-1.0578726735231866e-01	-4.9511025357516791e-01	-1.8596367137327871e-01	-1.6921313099021981e-01	-4.6203481574587485e-01	-6.6756596841134797e-01	4.1925907461508354e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.8824354371685173e-02	1.8371157218644876e-02	-2.0926064266996475e-01	-1.3914742515740829e-02	-1.6047044098469099e-01	-1.8186106765385129e-01	-2.1987787901254333e-01	-1.2791958293908010e-01	1.3054726922127702e-01	-1.0512985811682843e-01	-4.9258480148138944e-01	-1.8505354670233931e-01	-1.6823009606633982e-01	-4.5951093384204916e-01	-6.6452177779674193e-01	4.2042663167160006e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8439265238049038e-02	1.8269883238434089e-02	-2.0810693966334706e-01	-1.3762955238846080e-02	-1.5951882159998126e-01	-1.8079500642166341e-01	-2.1873310530141554e-01	-1.2720019402095289e-01	1.2985078782131454e-01	-1.0447884857044758e-01	-4.9007093961037151e-01	-1.8414668991888705e-01	-1.6725494880544481e-01	-4.5700303452396562e-01	-6.6148217314872759e-01	4.2159595124093263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8056903483114550e-02	1.8169246444666297e-02	-2.0696093246225189e-01	-1.3614147091040482e-02	-1.5857538360763782e-01	-1.7973777625782786e-01	-2.1759428326871144e-01	-1.2648601902656456e-01	1.2915833127511964e-01	-1.0383415454438072e-01	-4.8756870426442223e-01	-1.8324312884066976e-01	-1.6628761374690365e-01	-4.5451105362425298e-01	-6.5844740683260838e-01	4.2276701842052669e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7677249786754462e-02	1.8069246218794913e-02	-2.0582257752803526e-01	-1.3468260045201214e-02	-1.5764003774487598e-01	-1.7868928790570418e-01	-2.1646140994950502e-01	-1.2577701730106472e-01	1.2846989042495133e-01	-1.0319569321079936e-01	-4.8507812912970522e-01	-1.8234289047333632e-01	-1.6532801615733975e-01	-4.5203492561846137e-01	-6.5541772565200751e-01	4.2393981845876372e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.7300284884072012e-02	1.7969881756900886e-02	-2.0469183113488895e-01	-1.3325237081085614e-02	-1.5671269586522651e-01	-1.7764945305602942e-01	-2.1533448160470775e-01	-1.2507314844924039e-01	1.2778545563845908e-01	-1.0256338305930295e-01	-4.8259924533008347e-01	-1.8144600101154248e-01	-1.6437608202754708e-01	-4.4957458368736480e-01	-6.5239337089138905e-01	4.2511433675330670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6925989568624625e-02	1.7871152078376328e-02	-2.0356864938690239e-01	-1.3185022172287293e-02	-1.5579327092438280e-01	-1.7661818433971066e-01	-2.1421349373870557e-01	-1.2437437233637960e-01	1.2710501682500275e-01	-1.0193714387378748e-01	-4.8013208148046449e-01	-1.8055248584066338e-01	-1.6343173806917763e-01	-4.4712995977761266e-01	-6.4937457836012580e-01	4.2629055884945908e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6554344695499312e-02	1.7773056034291124e-02	-2.0245298823458011e-01	-1.3047560273188175e-02	-1.5488167696618341e-01	-1.7559539532051244e-01	-2.1309844111680565e-01	-1.2368064908901195e-01	1.2642856345160908e-01	-1.0131689670971437e-01	-4.7767666373963097e-01	-1.7966236953908429e-01	-1.6249491171121327e-01	-4.4470098466075425e-01	-6.4636157843805553e-01	4.2746847043854377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6185331184240276e-02	1.7675592315455738e-02	-2.0134480349083470e-01	-1.2912797305915023e-02	-1.5397782910873284e-01	-1.7458100048765174e-01	-2.1198931778248903e-01	-1.2299193909553402e-01	1.2575608455856990e-01	-1.0070256387177794e-01	-4.7523301586255040e-01	-1.7877567588104323e-01	-1.6156553109623803e-01	-4.4228758799066875e-01	-6.4335459612242607e-01	4.2864805735629741e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5818930021635982e-02	1.7578759460186496e-02	-2.0024405084646515e-01	-1.2780680147303616e-02	-1.5308164353065520e-01	-1.7357491524830720e-01	-2.1088611707446497e-01	-1.2230820300672354e-01	1.2508756877468255e-01	-1.0009406889196014e-01	-4.7280115925214289e-01	-1.7789242784000012e-01	-1.6064352507652394e-01	-4.3988969835943409e-01	-6.4035385107619425e-01	4.2982930558128167e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5455122264374041e-02	1.7482555861785234e-02	-1.9915068588513060e-01	-1.2651156615887159e-02	-1.5219303745748708e-01	-1.7257705592004954e-01	-2.0978883164352910e-01	-1.2162940173614979e-01	1.2442300433214611e-01	-9.9491336507973704e-02	-4.7038111301050278e-01	-1.7701264759250351e-01	-1.5972882320994022e-01	-4.3750724335164459e-01	-6.3735955767756491e-01	4.3101220123331236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5093889041561104e-02	1.7386979775743345e-02	-1.9806466409783952e-01	-1.2524175458909050e-02	-1.5131192914821071e-01	-1.7158733972320239e-01	-2.0869745346922056e-01	-1.2095549646048290e-01	1.2376237908110814e-01	-9.8894292642083340e-02	-4.6797289398955899e-01	-1.7613635652253584e-01	-1.5882135575570480e-01	-4.3514014959723013e-01	-6.3437192507073648e-01	4.3219673057190393e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4735211557122641e-02	1.7292029326676180e-02	-1.9698594089695923e-01	-1.2399686339372936e-02	-1.5043823788192381e-01	-1.7060568477314297e-01	-2.0761197387627922e-01	-1.2028644861971069e-01	1.2310568050387621e-01	-9.8302864380302127e-02	-4.6557651684116946e-01	-1.7526357522630889e-01	-1.5792105366998244e-01	-4.3278834282278439e-01	-6.3139115721775896e-01	4.3338287999473097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4379071092079576e-02	1.7197702514999715e-02	-1.9591447162976422e-01	-1.2277639823129382e-02	-1.4957188394464940e-01	-1.6963201007254397e-01	-2.0653238355089792e-01	-1.1962221991726321e-01	1.2245289572879399e-01	-9.7716979951956204e-02	-4.6319199406663569e-01	-1.7439432351748649e-01	-1.5702784860134641e-01	-4.3045174790144730e-01	-6.2841745295145424e-01	4.3457063603610582e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4025449006708937e-02	1.7103997223356978e-02	-1.9485021159152913e-01	-1.2157987366015950e-02	-1.4871278861628676e-01	-1.6866623550356905e-01	-2.0545867255677266e-01	-1.1896277232005240e-01	1.2180401154378703e-01	-9.7136568709613513e-02	-4.6081933606563202e-01	-1.7352862043281436e-01	-1.5614167288611105e-01	-4.2813028890135163e-01	-6.2545100602932380e-01	4.3575998536547322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3674326742593837e-02	1.7010911222801555e-02	-1.9379311603818306e-01	-1.2040681301047037e-02	-1.4786087415770097e-01	-1.6770828182002648e-01	-2.0439083035094446e-01	-1.1830806805843233e-01	1.2115901440958761e-01	-9.6561561109370309e-02	-4.5845855118454559e-01	-1.7266648423812980e-01	-1.5526245954354675e-01	-4.2582388913268410e-01	-6.2249200518837400e-01	4.3695091478592101e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3325685824564951e-02	1.6918442178747453e-02	-1.9274314019853450e-01	-1.1925674825667676e-02	-1.4701606379795457e-01	-1.6675807063948558e-01	-2.0332884579943813e-01	-1.1765806962608004e-01	1.2051789047263908e-01	-9.5991888691490432e-02	-4.5610964576420832e-01	-1.7180793243473796e-01	-1.5439014227098727e-01	-4.2353247119336751e-01	-6.1954063420081407e-01	4.3814341123270504e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2979507862539252e-02	1.6826587656692985e-02	-1.9170023928607760e-01	-1.1812921989065001e-02	-1.4617828172167838e-01	-1.6581552443536410e-01	-2.0227270719269103e-01	-1.1701273977980330e-01	1.1988062557768814e-01	-9.5427484061391218e-02	-4.5377262418703634e-01	-1.7095298176612278e-01	-1.5352465543883678e-01	-4.2125595701340673e-01	-6.1659707193054503e-01	4.3933746177179342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2635774553258763e-02	1.6735345127725836e-02	-1.9066436851039278e-01	-1.1702377679562517e-02	-1.4534745305658384e-01	-1.6488056652899061e-01	-2.0122240226077512e-01	-1.1637204153928012e-01	1.1924720528006853e-01	-9.4868280870972849e-02	-4.5144748892354525e-01	-1.7010164822498380e-01	-1.5266593408548781e-01	-4.1899426789792155e-01	-6.1366149239038714e-01	4.4053305359842323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2294467681933648e-02	1.6644711973816288e-02	-1.8963548308814948e-01	-1.1593997612076669e-02	-1.4452350386111476e-01	-1.6395312108164861e-01	-2.0017791818840991e-01	-1.1573593818673129e-01	1.1861761485768256e-01	-9.4314213800282279e-02	-4.4913424057826318e-01	-1.6925394706057026e-01	-1.5181391391215635e-01	-4.1674732456888830e-01	-6.1073406479999148e-01	4.4173017403567538e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1955569123792256e-02	1.6554685492907673e-02	-1.8861353825372507e-01	-1.1487738315662665e-02	-1.4370636111224025e-01	-1.6303311308660587e-01	-1.9913924162976548e-01	-1.1510439326652956e-01	1.1799183932268491e-01	-9.3765218539509490e-02	-4.4683287793501597e-01	-1.6840989278629823e-01	-1.5096853127764379e-01	-4.1451504720563259e-01	-6.0781495364437177e-01	4.4292881053306301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1619060845543167e-02	1.6465262903807610e-02	-1.8759848926944567e-01	-1.1383557121141303e-02	-1.4289595269338762e-01	-1.6212046836113475e-01	-1.9810635872305599e-01	-1.1447737058475055e-01	1.1736986343287391e-01	-9.3221231771309698e-02	-4.4454339800159026e-01	-1.6756949918763139e-01	-1.5012972319303070e-01	-4.1229735548407831e-01	-6.0490431873299699e-01	4.4412895066513833e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1284924906751297e-02	1.6376441350890787e-02	-1.8659029143546482e-01	-1.1281412148814703e-02	-1.4209220738251388e-01	-1.6121511353852847e-01	-1.9707925510492472e-01	-1.1385483420866518e-01	1.1675167170279722e-01	-9.2682191153445434e-02	-4.4226579605378091e-01	-1.6673277933020555e-01	-1.4929742731631307e-01	-4.1009416861480441e-01	-6.0200231525940651e-01	4.4533058213011056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0953143461131523e-02	1.6288217908615912e-02	-1.8558890009928405e-01	-1.1181262296273444e-02	-1.4129505484031843e-01	-1.6031697606011724e-01	-1.9605791592461755e-01	-1.1323674846618000e-01	1.1613724841457365e-01	-9.2148035301744854e-02	-4.4000006567879907e-01	-1.6589974556818507e-01	-1.4847158194698393e-01	-4.0790540537991449e-01	-5.9910909386126687e-01	4.4653369274848265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0623698757762905e-02	1.6200589585866596e-02	-1.8459427066492901e-01	-1.1083067226301540e-02	-1.4050442559859275e-01	-1.5942598416728720e-01	-1.9504232585794562e-01	-1.1262307794522550e-01	1.1552657762844058e-01	-9.1618703773370183e-02	-4.3774619881805954e-01	-1.6507040955282629e-01	-1.4765212602056924e-01	-4.0573098416876169e-01	-5.9622480068085271e-01	4.4773827046170203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0296573142226945e-02	1.6113553330118120e-02	-1.8360635860178817e-01	-1.0986787354879379e-02	-1.3972025104870978e-01	-1.5854206689350955e-01	-1.9403246912104014e-01	-1.1201378749309614e-01	1.1491964319302828e-01	-9.1094137050390767e-02	-4.3550418580933448e-01	-1.6424478224123923e-01	-1.4683899910312376e-01	-4.0357082301254305e-01	-5.9334957742586758e-01	4.4894430333082500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9971749057672559e-02	1.6027106031442476e-02	-1.8262511945312479e-01	-1.0892383839290738e-02	-1.3894246343025013e-01	-1.5766515405637935e-01	-1.9302832948389551e-01	-1.1140884221574489e-01	1.1431642875536893e-01	-9.0574276523656835e-02	-4.3327401542827648e-01	-1.6342287390532928e-01	-1.4603214138569154e-01	-4.0142483961779862e-01	-5.9048356143058134e-01	4.5015177953519752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9649209045808706e-02	1.5941244526348899e-02	-1.8165050884427097e-01	-1.0799818566331281e-02	-1.3817099581976600e-01	-1.5679517624967035e-01	-1.9202989028370368e-01	-1.1080820747703285e-01	1.1371691777064381e-01	-9.0059064476967626e-02	-4.3105567492931174e-01	-1.6260469414090217e-01	-1.4523149367873792e-01	-3.9929295139883564e-01	-5.8762688571722366e-01	4.5136068737115069e+00
