# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.2594905569634849e-02	-3.3015045153088632e-02	-2.3711140059672500e-01	-1.3892860950871933e-01	-1.8624939662209575e-01	-2.2286733453065641e-01	-2.5041267826961972e-01	-1.4320617181904224e-01	1.0678714474532720e-01	-1.2859539760326225e-01	-5.6164083744452842e-01	-2.4633955699595789e-01	-1.9673595892836074e-01	-5.4487796752837703e-01	-7.4859644041589024e-01	4.2511733125037114e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.2352240355053403e-02	-3.2823124992084757e-02	-2.3578999736185624e-01	-1.3812960828987078e-01	-1.8507884382703035e-01	-2.2149351727634620e-01	-2.4910994602414407e-01	-1.4236561969113518e-01	1.0624449383322880e-01	-1.2773222408808238e-01	-5.5882212772250117e-01	-2.4508415091599059e-01	-1.9554635411932308e-01	-5.4192064292834541e-01	-7.4564325498711070e-01	4.2633043809410562e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.2111132009336104e-02	-3.2632662689829894e-02	-2.3447646355823917e-01	-1.3733600278070365e-01	-1.8391847776493067e-01	-2.2013100308794328e-01	-2.4781307001552863e-01	-1.4153108098657444e-01	1.0570387855202372e-01	-1.2687779668602875e-01	-5.5601352579829055e-01	-2.4383402681287017e-01	-1.9436602998616698e-01	-5.3897865962093949e-01	-7.4268363229483714e-01	4.2754614371117139e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1871575049651444e-02	-3.2443641565417840e-02	-2.3317078175173545e-01	-1.3654776301450208e-01	-1.8276819210050796e-01	-2.1877968889277533e-01	-2.4652207247660729e-01	-1.4070251743956605e-01	1.0516532211983802e-01	-1.2603199989798874e-01	-5.5321514679594119e-01	-2.4258920319244029e-01	-1.9319491207508221e-01	-5.3605205464395311e-01	-7.3971799852118458e-01	4.2876442510723711e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.1633563818707517e-02	-3.2256045324458159e-02	-2.3187293353751703e-01	-1.3576485891666232e-01	-1.8162788166455407e-01	-2.1743947236406941e-01	-2.4523697434624925e-01	-1.3987989069665083e-01	1.0462884682798165e-01	-1.2519471999887705e-01	-5.5042710179388787e-01	-2.4134969787989310e-01	-1.9203292619839829e-01	-5.3314086087622614e-01	-7.3674677455374915e-01	4.2998525952192157e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.1397092493063531e-02	-3.2069858046071514e-02	-2.3058289957260739e-01	-1.3498726031416031e-01	-1.8049744244401339e-01	-2.1611025192652394e-01	-2.4395779529056499e-01	-1.3906316233138619e-01	1.0409447405849546e-01	-1.2436584500962741e-01	-5.4764949788430450e-01	-2.4011552801303337e-01	-1.9087999845011663e-01	-5.3024510714920436e-01	-7.3377037592991301e-01	4.3120862442651156e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1162155091149497e-02	-3.1885064170310923e-02	-2.2930065960772109e-01	-1.3421493694474795e-01	-1.7937677157197326e-01	-2.1479192676133321e-01	-2.4268455372409939e-01	-1.3825229385843776e-01	1.0356222430159344e-01	-1.2354526466954316e-01	-5.4488243823266891e-01	-2.3888671003642950e-01	-1.8973605522061451e-01	-5.2736481835676807e-01	-7.3078921278527353e-01	4.3243449752168646e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.0928745481007923e-02	-3.1701648486000759e-02	-2.2802619251841216e-01	-1.3344785846588175e-01	-1.7826576731758012e-01	-2.1348439681068207e-01	-2.4141726683100637e-01	-1.3744724674710634e-01	1.0303211717299515e-01	-1.2273287040900617e-01	-5.4212602213752425e-01	-2.3766325969642149e-01	-1.8860102321055833e-01	-5.2450001556332060e-01	-7.2780368980614607e-01	4.3366285673525535e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.0696857387763768e-02	-3.1519596118980107e-02	-2.2675947633553670e-01	-1.3268599446339036e-01	-1.7716432907589480e-01	-2.1218756278173473e-01	-2.4015595058619035e-01	-1.3664798243430729e-01	1.0250417143113763e-01	-1.2192855532254458e-01	-5.3938034509037647e-01	-2.3644519203695735e-01	-1.8747482944404956e-01	-5.2165071611012481e-01	-7.2481420618605885e-01	4.3489368021990353e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.0466484400834259e-02	-3.1338892520739008e-02	-2.2550048827503927e-01	-1.3192931445989117e-01	-1.7607235735768995e-01	-2.1090132615013601e-01	-2.3890061977640878e-01	-1.3585446233702139e-01	1.0197840499425687e-01	-1.2113221414225928e-01	-5.3664549883568546e-01	-2.3523252139622239e-01	-1.8635740128103720e-01	-5.1881693371986870e-01	-7.2182115558618365e-01	4.3612694635095126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.0237619980884320e-02	-3.1159523457438807e-02	-2.2424920476707955e-01	-1.3117778792295876e-01	-1.7498975377920561e-01	-2.0962558916304858e-01	-2.3765128802131652e-01	-1.3506664786423744e-01	1.0145483495733630e-01	-1.2034374321160851e-01	-5.3392157143090413e-01	-2.3402526140403851e-01	-1.8524866642902138e-01	-5.1599867859947313e-01	-7.1882492609964088e-01	4.3736263372412214e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0010257466541535e-02	-3.0981474999302365e-02	-2.2300560148450033e-01	-1.3043138427305198e-01	-1.7391642105186364e-01	-2.0836025484173962e-01	-2.3640796779445453e-01	-1.3428450042840104e-01	1.0093347760891097e-01	-1.1956304045955107e-01	-5.3120864730653450e-01	-2.3282342497999867e-01	-1.8414855295407651e-01	-5.1319595754112102e-01	-7.1582590021959369e-01	4.3860072115332720e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.9784390080871722e-02	-3.0804733510366240e-02	-2.2176965337064836e-01	-1.2969007289120341e-01	-1.7285226297195333e-01	-2.0710522698374023e-01	-2.3517067044416179e-01	-1.3350798145639070e-01	1.0041434844772143e-01	-1.1879000537504598e-01	-5.2850680732614896e-01	-2.3162702433230961e-01	-1.8305698929122119e-01	-5.1040877402151563e-01	-7.1282445481107282e-01	4.3984118766845786e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.9560010937629300e-02	-3.0629285638584278e-02	-2.2054133466656278e-01	-1.2895382312648546e-01	-1.7179718441029362e-01	-2.0586041016459472e-01	-2.3393940621440842e-01	-1.3273705240003525e-01	9.9897462199213610e-02	-1.1802453898190826e-01	-5.2581612884634654e-01	-2.3043607095731750e-01	-1.8197390425415783e-01	-5.0763712829935748e-01	-7.0982096108644577e-01	4.4108401251319416e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.9337113047286619e-02	-3.0455118306269617e-02	-2.1932061893753468e-01	-1.2822260430324645e-01	-1.7075109130187957e-01	-2.0462570973921451e-01	-2.3271418426553739e-01	-1.3197167474618829e-01	9.9382832831876433e-02	-1.1726654381401962e-01	-5.2313668577660399e-01	-2.2925057563968226e-01	-1.8089922704440808e-01	-5.0488101751105474e-01	-7.0681578458447203e-01	4.4232917514282573e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.9115689322851033e-02	-3.0282218700870101e-02	-2.1810747909905057e-01	-1.2749638572813357e-01	-1.6971389063551726e-01	-2.0340103184285604e-01	-2.3149501269490949e-01	-1.3121181002637902e-01	9.8870473573412637e-02	-1.1651592389089241e-01	-5.2046854863898961e-01	-2.2807054845318014e-01	-1.7983288725986937e-01	-5.0214043576465472e-01	-7.0380928515284347e-01	4.4357665522208638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.8895732585476524e-02	-3.0110574266060505e-02	-2.1690188744212904e-01	-1.2677513669689836e-01	-1.6868549044345837e-01	-2.0218628339173841e-01	-2.3028189855743825e-01	-1.3045741982604872e-01	9.8360396926739341e-02	-1.1577258469358558e-01	-5.1781178462770205e-01	-2.2689599876210309e-01	-1.7877481490281144e-01	-4.9941537423201227e-01	-7.0080181693415899e-01	4.4482643262300243e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.8677235569876726e-02	-2.9940172693149233e-02	-2.1570381565805979e-01	-1.2605882650099928e-01	-1.6766579979103344e-01	-2.0098137208331585e-01	-2.2907484788601346e-01	-1.2970846579339304e-01	9.7852614685810746e-02	-1.1503643314096874e-01	-5.1516645766840596e-01	-2.2572693522323109e-01	-1.7772494038733960e-01	-4.9670582123919310e-01	-6.9779372835522935e-01	4.4607848742275626e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.8460190929546986e-02	-2.9771001912784149e-02	-2.1451323486255544e-01	-1.2534742443399916e-01	-1.6665472876629575e-01	-1.9978620639621986e-01	-2.2787386571179968e-01	-1.2896490964782001e-01	9.7347137951263138e-02	-1.1430737756633705e-01	-5.1253262847733161e-01	-2.2456336578834954e-01	-1.7668319454634343e-01	-4.9401176235512689e-01	-6.9478536211965414e-01	4.4733279990156385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8244591241799540e-02	-2.9603050086952486e-02	-2.1333011561932502e-01	-1.2464089979776660e-01	-1.6565218846967733e-01	-1.9860069558988724e-01	-2.2667895608440677e-01	-1.2822671318803866e-01	9.6843977145873492e-02	-1.1358532769436869e-01	-5.0991035462010947e-01	-2.2340529770729062e-01	-1.7564950863795192e-01	-4.9133318047850888e-01	-6.9177705520356381e-01	4.4858935054056701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8030429012621200e-02	-2.9436305601264066e-02	-2.1215442796308084e-01	-1.2393922190848279e-01	-1.6465809100366238e-01	-1.9742474970388735e-01	-2.2549012209192235e-01	-1.2749383829979458e-01	9.6343142029833809e-02	-1.1287019461842744e-01	-5.0729969057031343e-01	-2.2225273753146990e-01	-1.7462381435151828e-01	-4.8867005592296825e-01	-6.8876913885447300e-01	4.4984812001974124e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.7817696681357454e-02	-2.9270757057506650e-02	-2.1098614142198438e-01	-1.2324236010246527e-01	-1.6367234946248416e-01	-1.9625827955695971e-01	-2.2430736588080144e-01	-1.2676624696325725e-01	9.5844641715832415e-02	-1.1216189077820525e-01	-5.0470068776767807e-01	-2.2110569111789488e-01	-1.7360604381314776e-01	-4.8602236650050695e-01	-6.8576193859314105e-01	4.5110908921581920e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7606386625228728e-02	-2.9106393266471454e-02	-2.0982522503954573e-01	-1.2255028374180231e-01	-1.6269487792184917e-01	-1.9510119674578166e-01	-2.2313068867560698e-01	-1.2604390126008197e-01	9.5348484683944495e-02	-1.1146032993770340e-01	-5.0211339467598137e-01	-2.1996416363362614e-01	-1.7259612959079418e-01	-4.8339008760323110e-01	-6.8275577421836653e-01	4.5237223920022842e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7396491163686429e-02	-2.8943203241033347e-02	-2.0867164739598254e-01	-1.2186296221981503e-01	-1.6172559142869172e-01	-1.9395341364347010e-01	-2.2196009079859377e-01	-1.2532676338014578e-01	9.4854678796325309e-02	-1.1076542716354920e-01	-4.9953785684055035e-01	-2.1882815956066265e-01	-1.7159400469893801e-01	-4.8077319228337156e-01	-6.7975095981462963e-01	4.5363755123704674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7188002562611705e-02	-2.8781176189481190e-02	-2.0752537662904830e-01	-1.2118036496634094e-01	-1.6076440599096520e-01	-1.9281484339783800e-01	-2.2079557168913147e-01	-1.2461479562798272e-01	9.4363231311707180e-02	-1.1007709880364513e-01	-4.9697411694537635e-01	-2.1769768270123052e-01	-1.7059960260286541e-01	-4.7817165133162609e-01	-6.7674780376250043e-01	4.5490500678097172e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6980913038363573e-02	-2.8620301509090670e-02	-2.0638638045434335e-01	-1.2050246145285005e-01	-1.5981123856747029e-01	-1.9168539992941161e-01	-2.1963712992296061e-01	-1.2390796042891619e-01	9.3874148899696558e-02	-1.0939526246614795e-01	-4.9442221486981719e-01	-2.1657273618345935e-01	-1.6961285722256714e-01	-4.7558543335382153e-01	-6.7374660875172809e-01	4.5617458747530790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6775214761681808e-02	-2.8460568779930088e-02	-2.0525462618511200e-01	-1.1982922119739393e-01	-1.5886600705772802e-01	-1.9056499792922296e-01	-2.1848476323127575e-01	-1.2320622033490866e-01	9.3387437654869634e-02	-1.0871983699877433e-01	-4.9188218774486558e-01	-2.1545332246741383e-01	-1.6863370293626875e-01	-4.7301450484592594e-01	-6.7074767179692418e-01	4.5744627514996896e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6570899861447681e-02	-2.8301967758892439e-02	-2.0413008075153918e-01	-1.1916061376939742e-01	-1.5792863029189680e-01	-1.8945355285638674e-01	-2.1733846851963354e-01	-1.2250953803013313e-01	9.2903103110665769e-02	-1.0805074246843038e-01	-4.8935407000896558e-01	-2.1433944335147195e-01	-1.6766207458361312e-01	-4.7045883026741481e-01	-6.6775128425576169e-01	4.5872005181949671e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6367960428310121e-02	-2.8144488373947198e-02	-2.0301271071955590e-01	-1.1849660879428377e-01	-1.5699902802073895e-01	-1.8835098093547453e-01	-2.1619824188667680e-01	-1.2181787633628051e-01	9.2421150253077247e-02	-1.0738790014116158e-01	-4.8683789346335032e-01	-2.1323109997901965e-01	-1.6669790746850505e-01	-4.6791837211301357e-01	-6.6475773184960563e-01	4.5999589968109733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6166388518178577e-02	-2.7988120718602186e-02	-2.0190248230916047e-01	-1.1783717595795744e-01	-1.5607712090563872e-01	-1.8725719915369443e-01	-2.1506407864267582e-01	-1.2113119821760883e-01	9.1941583534134536e-02	-1.0673123246241958e-01	-4.8433368732690141e-01	-2.1212829284545232e-01	-1.6574113736163948e-01	-4.6539309098283982e-01	-6.6176729468648643e-01	4.6127380111269307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5966176155589495e-02	-2.7832855046571611e-02	-2.0079936141226515e-01	-1.1718228501112904e-01	-1.5516283050867516e-01	-1.8617212525788704e-01	-2.1393597332787520e-01	-1.2044946678574560e-01	9.1464406885186242e-02	-1.0608066303764339e-01	-4.8184147829049478e-01	-2.1103102180545288e-01	-1.6479170050271946e-01	-4.6288294565095073e-01	-6.5878024728633777e-01	4.6255373867099063e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5767315336949532e-02	-2.7678681766641067e-02	-1.9970331361008137e-01	-1.1653190577349788e-01	-1.5425607928275092e-01	-1.8509567775134764e-01	-2.1281391973065258e-01	-1.1977264530425269e-01	9.0989623729974045e-02	-1.0543611661315021e-01	-4.7936129057082816e-01	-2.0993928608053991e-01	-1.6384953360238291e-01	-4.6038789313232886e-01	-6.5579685860841885e-01	4.6383569508956812e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5569798033660803e-02	-2.7525591437724740e-02	-1.9861430419004450e-01	-1.1588600813779096e-01	-1.5335679056178295e-01	-1.8402777589048280e-01	-2.1169791090547527e-01	-1.1910069719295997e-01	9.0517236997500430e-02	-1.0479751905733432e-01	-4.7689314596371934e-01	-2.0885308426686056e-01	-1.6291457384385041e-01	-4.5790788874831334e-01	-6.5281739208083234e-01	4.6511965327697622e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5373616195129076e-02	-2.7373574764106078e-02	-1.9753229816229514e-01	-1.1524456207366332e-01	-1.5246488855095036e-01	-1.8296833968131171e-01	-2.1058793919065993e-01	-1.1843358603207756e-01	9.0047249134691934e-02	-1.0416479734216860e-01	-4.7443706389685042e-01	-2.0777241434321134e-01	-1.6198675888430325e-01	-4.5544288619050710e-01	-6.4984210563206268e-01	4.6640559631485843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5178761751662818e-02	-2.7222622590856838e-02	-1.9645726027572025e-01	-1.1460753763146239e-01	-1.5158029831701067e-01	-1.8191728987581809e-01	-2.0948399622592503e-01	-1.1777127556609669e-01	8.9579662118855333e-02	-1.0353787952500601e-01	-4.7199306148195702e-01	-2.0669727367927565e-01	-1.6106602685600932e-01	-4.5299283758316988e-01	-6.4687125172445170e-01	4.6769350745608662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4985226617264401e-02	-2.7072725899431688e-02	-1.9538915503356669e-01	-1.1397490494586253e-01	-1.5070294577867835e-01	-1.8087454796816621e-01	-2.0838607296974110e-01	-1.1711372970748210e-01	8.9114477469928816e-02	-1.0291669473067876e-01	-4.6956115356644818e-01	-2.0562765904405475e-01	-1.6015231636720373e-01	-4.5055769354412878e-01	-6.4390507738953384e-01	4.6898337012291504e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.4793002692316388e-02	-2.6923875803424382e-02	-1.9432794670863027e-01	-1.1334663423936736e-01	-1.4983275769707158e-01	-1.7984003619078137e-01	-2.0729415971646825e-01	-1.1646091254016783e-01	8.8651696262527419e-02	-1.0230117313388827e-01	-4.6714135278443875e-01	-2.0456356661448216e-01	-1.5924556650273708e-01	-4.4813740324421875e-01	-6.4094382426514729e-01	4.7027516790515032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4602081866169213e-02	-2.6776063544488329e-02	-1.9327359935803753e-01	-1.1272269582568820e-01	-1.4896966166622835e-01	-1.7881367751030924e-01	-2.0620824611328428e-01	-1.1581278832286085e-01	8.8191319137785162e-02	-1.0169124594188626e-01	-4.6473366960719759e-01	-2.0350499198420360e-01	-1.5834571682450316e-01	-4.4573191446527755e-01	-6.3798772863425324e-01	4.7156888455833830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4412456019629972e-02	-2.6629280488412031e-02	-1.9222607683761789e-01	-1.1210306011300100e-01	-1.4811358610369299e-01	-1.7779539562345839e-01	-2.0512832117690041e-01	-1.1516932149216190e-01	8.7733346314991245e-02	-1.0108684537743945e-01	-4.6233811239299510e-01	-2.0245193017250895e-01	-1.5745270737165504e-01	-4.4334117365671960e-01	-6.3503702146537278e-01	4.7286450400196909e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4224117027359065e-02	-2.6483518121341296e-02	-1.9118534281588523e-01	-1.1148769760708341e-01	-1.4726446024117359e-01	-1.7678511495273361e-01	-2.0405437331005832e-01	-1.1453047666550779e-01	8.7277777603024909e-02	-1.0048790466207831e-01	-4.5995468743634355e-01	-2.0140437563340197e-01	-1.5656647866062007e-01	-4.4096512599070453e-01	-6.3209192845457940e-01	4.7416201031769782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4037056760174794e-02	-2.6338768046149937e-02	-1.9015136078762698e-01	-1.1087657891433302e-01	-1.4642221411527379e-01	-1.7578276064206491e-01	-2.0298639031781304e-01	-1.1389621864394275e-01	8.6824612411587621e-02	-9.9894357999621722e-02	-4.5758339901662065e-01	-2.0036232226479353e-01	-1.5568697168492304e-01	-4.3860371541592924e-01	-6.2915267006895814e-01	4.7546138774758342e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3851267087270660e-02	-2.6195021978946978e-02	-1.8912409408711731e-01	-1.1026967474467636e-01	-1.4558677855829802e-01	-1.7478825855234315e-01	-2.0192435942359668e-01	-1.1326651241472646e-01	8.6373849762233987e-02	-9.9306140559977454e-02	-4.5522424944607792e-01	-1.9932576341780839e-01	-1.5481412791482826e-01	-4.3625688471005930e-01	-6.2621946159147823e-01	4.7676262069234330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3666739878348700e-02	-2.6052271745718940e-02	-1.8810350590095853e-01	-1.0966695591436210e-01	-1.4475808518913286e-01	-1.7380153525686345e-01	-2.0086826728505999e-01	-1.1264132315378060e-01	8.5925488299203726e-02	-9.8723188463213207e-02	-4.5287723911721695e-01	-1.9829469190618637e-01	-1.5394788929680664e-01	-4.3392457553082731e-01	-6.2329251316717815e-01	4.7806569370962624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3483467005668947e-02	-2.5910509279102597e-02	-1.8708955928055448e-01	-1.0906839334865194e-01	-1.4393606640420339e-01	-1.7282251803668752e-01	-1.9981810000969819e-01	-1.1202061622798677e-01	8.5479526300054370e-02	-9.8145438763894213e-02	-4.5054236654954088e-01	-1.9726910001577519e-01	-1.5308819825283873e-01	-4.3160672846581655e-01	-6.2037202985062201e-01	4.7937059151230139e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3301440346021713e-02	-2.5769726615281142e-02	-1.8608221715423512e-01	-1.0847395808440283e-01	-1.4312065536850899e-01	-1.7185113487592582e-01	-1.9877384317024685e-01	-1.1140435719733247e-01	8.5035961686097838e-02	-9.7572829435684766e-02	-4.4821962843566454e-01	-1.9624897951409459e-01	-1.5223499767956145e-01	-4.2930328308095861e-01	-6.1745821165453729e-01	4.8067729896676434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3120651782621677e-02	-2.5629915891002050e-02	-1.8508144233902593e-01	-1.0788362127254586e-01	-1.4231178600673514e-01	-1.7088731445694827e-01	-1.9773548181986420e-01	-1.1079251181691879e-01	8.4594792032640323e-02	-9.7005299356208718e-02	-4.4590901968678820e-01	-1.9523432165996576e-01	-1.5138823094726461e-01	-4.2701417796775676e-01	-6.1455125359957019e-01	4.8198580109126015e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2941093206928514e-02	-2.5491069340710146e-02	-1.8408719755208069e-01	-1.0729735418046835e-01	-1.4150939299444426e-01	-1.6993098615552857e-01	-1.9670300050708178e-01	-1.1018504603883023e-01	8.4156014579030103e-02	-9.6442788292166473e-02	-4.4361053347753066e-01	-1.9422511721319319e-01	-1.5054784189874812e-01	-4.2473935078926833e-01	-6.1165134576509794e-01	4.8329608305422314e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2762756520395134e-02	-2.5353179293792605e-02	-1.8309944542177958e-01	-1.0671512819429685e-01	-1.4071341174934715e-01	-1.6898208003592574e-01	-1.9567638329053658e-01	-1.0958192601387262e-01	8.3719626238511244e-02	-9.5885236884703795e-02	-4.4132416129011465e-01	-1.9322135644429123e-01	-1.4971377484804374e-01	-4.2247873832486782e-01	-6.0875867334102352e-01	4.8460813017263318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2585633636148012e-02	-2.5216238171931846e-02	-1.8211814849850061e-01	-1.0613691482108353e-01	-1.3992377842265311e-01	-1.6804052684591045e-01	-1.9465561375347912e-01	-1.0898311809318474e-01	8.3285623607888132e-02	-9.5332586635029554e-02	-4.3904989295790747e-01	-1.9222302914423997e-01	-1.4888597457900948e-01	-4.2023227651379996e-01	-6.0587341668049177e-01	4.8592192791038906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2409716480598531e-02	-2.5080238486561889e-02	-1.8114326926507346e-01	-1.0556268569090442e-01	-1.3914042989050085e-01	-1.6710625801173656e-01	-1.9364067501805227e-01	-1.0838858882972906e-01	8.2854002977000824e-02	-9.4784779890277823e-02	-4.3678771670831534e-01	-1.9123012463426856e-01	-1.4806438634380609e-01	-4.1799990049756602e-01	-6.0299575135346950e-01	4.8723746187669841e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2234996994991182e-02	-2.4945172836424667e-02	-1.8017477014692032e-01	-1.0499241255886219e-01	-1.3836330374546935e-01	-1.6617920563306854e-01	-1.9263154975935262e-01	-1.0779830497966274e-01	8.2424760338013880e-02	-9.4241759829611638e-02	-4.3453761920502271e-01	-1.9024263177565151e-01	-1.4724895586125622e-01	-4.1578154466114853e-01	-6.0012584820111303e-01	4.8855471782448419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2061467136887914e-02	-2.4811033905221488e-02	-1.7921261352189202e-01	-1.0442606730700527e-01	-1.3759233828817111e-01	-1.6525930247786255e-01	-1.9162822021926423e-01	-1.0721223350359775e-01	8.1997891394520128e-02	-9.3703470450564361e-02	-4.3229958558959258e-01	-1.8926053897950931e-01	-1.4643962931509871e-01	-4.1357714267310663e-01	-5.9726387339088371e-01	4.8987368164880696e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1889118881592592e-02	-2.4677814459358963e-02	-1.7825676172980709e-01	-1.0386362194615875e-01	-1.3682747251892680e-01	-1.6434648197721133e-01	-1.9063066822006836e-01	-1.0663034156775132e-01	8.1573391570462311e-02	-9.3169856555614550e-02	-4.3007359952240931e-01	-1.8828383421660994e-01	-1.4563635335213967e-01	-4.1138662752455579e-01	-5.9440998847233439e-01	4.9119433938530426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1717944223516106e-02	-2.4545507345782171e-02	-1.7730717708169735e-01	-1.0330504861767420e-01	-1.3606864612951883e-01	-1.6344067822015126e-01	-1.8963887517783135e-01	-1.0605259654499133e-01	8.1151256018872617e-02	-9.2640863738991774e-02	-4.2785964322297593e-01	-1.8731250502715693e-01	-1.4483907508030736e-01	-4.0920993156706559e-01	-5.9156435043351607e-01	4.9251667720864676e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1547935177485283e-02	-2.4414105489893572e-02	-1.7636382186877250e-01	-1.0275031959509377e-01	-1.3531579949503034e-01	-1.6254182594844138e-01	-1.8865282211557072e-01	-1.0547896601578224e-01	8.0731479630435379e-02	-9.2116438373708920e-02	-4.2565769750956767e-01	-1.8634653853056252e-01	-1.4404774206661697e-01	-4.0704698654948751e-01	-5.8872711175795667e-01	4.9384068143100928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1379083779996896e-02	-2.4283601893554926e-02	-1.7542665837110261e-01	-1.0219940728574223e-01	-1.3456887366576362e-01	-1.6164986055131220e-01	-1.8767248967619687e-01	-1.0490941776903170e-01	8.0314057041871542e-02	-9.1596527598817840e-02	-4.2346774183823138e-01	-1.8538592143519317e-01	-1.4326230233504980e-01	-4.0489772365373544e-01	-5.8589842048214635e-01	4.9516633850055927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1211382090418162e-02	-2.4153989633168848e-02	-1.7449564886603033e-01	-1.0165228423223364e-01	-1.3382781035924052e-01	-1.6076471806019380e-01	-1.8669785813523540e-01	-1.0434391980284700e-01	7.9898982644149727e-02	-9.1081079306884888e-02	-4.2128975434115329e-01	-1.8443064004808613e-01	-1.4248270436435118e-01	-4.0276207352954824e-01	-5.8307842025347933e-01	4.9649363499996007e+00
