# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7273369467998698e-01	-3.2837735042208926e-01	-3.4160206057164855e-01	-4.6951612922605362e-01	-3.9955530231053177e-01	-4.5460335836426724e-01	-3.4066290965439289e-01	-6.4397822781719252e-02	-3.7364239873813508e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6945796316661252e-01	-3.2677126075195095e-01	-3.3957140616246861e-01	-4.6743830077777110e-01	-3.9704184176739632e-01	-4.5262112691913925e-01	-3.3876158382040811e-01	-6.3941391039720019e-02	-3.7102533622187142e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6617924619072242e-01	-3.2516861905595934e-01	-3.3755347081744186e-01	-4.6536050613213831e-01	-3.9454714599125906e-01	-4.5063829592363713e-01	-3.3686963488174693e-01	-6.3489541034306041e-02	-3.6843386740751036e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6289797341717536e-01	-3.2356955414506400e-01	-3.3554823023499641e-01	-4.6328298853884275e-01	-3.9207110212587276e-01	-4.4865510728602620e-01	-3.3498710311544799e-01	-6.3042215384831596e-02	-3.6586768629706737e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5961456782415882e-01	-3.2197419152213147e-01	-3.3355565817072835e-01	-4.6120598687750697e-01	-3.8961359657710287e-01	-4.4667179877801066e-01	-3.3311402596075623e-01	-6.2599357536282457e-02	-3.6332649095014199e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5632944567816374e-01	-3.2038265341614230e-01	-3.3157572650304062e-01	-4.5912973566180559e-01	-3.8717451507155765e-01	-4.4468860403221822e-01	-3.3125043808471255e-01	-6.2160911746668143e-02	-3.6080998343133386e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5304301651355510e-01	-3.1879505881719683e-01	-3.2960840529739643e-01	-4.5705446504600039e-01	-3.8475374271336843e-01	-4.4270575254216155e-01	-3.2939637144699180e-01	-6.1726823074593325e-02	-3.5831786975810381e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4975568311661533e-01	-3.1721152351227117e-01	-3.2765366286919878e-01	-4.5498040083381097e-01	-3.8235116403915698e-01	-4.4072346966460024e-01	-3.2755185536396758e-01	-6.1297037367006348e-02	-3.5584985984908453e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4646784151394541e-01	-3.1563216012167367e-01	-3.2571146584531219e-01	-4.5290776448954323e-01	-3.7996666307123655e-01	-4.3874197662422887e-01	-3.2571691657199325e-01	-6.0871501247124274e-02	-3.5340566747285494e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4317988096509513e-01	-3.1405707813614764e-01	-3.2378177922423740e-01	-4.5083677315139398e-01	-3.7760012336908405e-01	-4.3676149052061380e-01	-3.2389157928988083e-01	-6.0450162102532283e-02	-3.5098501019718134e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3989218395930689e-01	-3.1248638395457257e-01	-3.2186456643495592e-01	-4.4876763964685568e-01	-3.7525142807912831e-01	-4.3478222433730607e-01	-3.2207586528056686e-01	-6.0032968073456400e-02	-3.4858760933873752e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3660512621624896e-01	-3.1092018092221246e-01	-3.1995978939445929e-01	-4.4670057251014078e-01	-3.7292045998289397e-01	-4.3280438695305279e-01	-3.2026979391195431e-01	-5.9619868041208106e-02	-3.4621318991330731e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3331907669061391e-01	-3.0935856936946671e-01	-3.1806740856397697e-01	-4.4463577600154841e-01	-3.7060710154353677e-01	-4.3082818315503640e-01	-3.1847338221691807e-01	-5.9210811616798642e-02	-3.4386148058647585e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3003439758046640e-01	-3.0780164665107373e-01	-3.1618738300392152e-01	-4.4257345012869942e-01	-3.6831123495081747e-01	-4.2885381365406355e-01	-3.1668664495246773e-01	-5.8805749129722258e-02	-3.4153221362481806e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2675144433921002e-01	-3.0624950718572624e-01	-3.1431967042756465e-01	-4.4051379066955881e-01	-3.6603274216454512e-01	-4.2688147510163332e-01	-3.1490959465805707e-01	-5.8404631616905893e-02	-3.3922512484758256e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2347056569106216e-01	-3.0470224249605204e-01	-3.1246422725346296e-01	-4.3845698919717607e-01	-3.6377150495653365e-01	-4.2491136010881259e-01	-3.1314224171303628e-01	-5.8007410811824311e-02	-3.3693995357888279e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2019210364990627e-01	-3.0315994124891993e-01	-3.1062100865664910e-01	-4.3640323310606499e-01	-3.6152740495110514e-01	-4.2294365726684319e-01	-3.1138459439323840e-01	-5.7614039133778293e-02	-3.3467644260039113e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1691639354141135e-01	-3.0162268929602920e-01	-3.0878996861860647e-01	-4.3435270564015238e-01	-3.5930032366418008e-01	-4.2097855116941552e-01	-3.0963665892669834e-01	-5.7224469677334890e-02	-3.3243433810454553e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1364376402829066e-01	-3.0009056971474340e-01	-3.0697105997604396e-01	-4.3230558592222318e-01	-3.5709014254098775e-01	-4.1901622243653130e-01	-3.0789843954849749e-01	-5.6838656201927136e-02	-3.3021338964826522e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1037453713858834e-01	-2.9856366284913077e-01	-3.0516423446848978e-01	-4.3026204898479048e-01	-3.5489674299243490e-01	-4.1705684773989327e-01	-3.0616993855473451e-01	-5.6456553121612109e-02	-3.2801335010718205e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0710902829687350e-01	-2.9704204635117415e-01	-3.0336944278472078e-01	-4.2822226580232181e-01	-3.5272000643016505e-01	-4.1510059982974817e-01	-3.0445115635561798e-01	-5.6078115494985079e-02	-3.2583397563038484e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0384754635822799e-01	-2.9552579522211542e-01	-3.0158663460804674e-01	-4.2618640332475255e-01	-3.5055981430034588e-01	-4.1314764756311961e-01	-3.0274209152768117e-01	-5.5703299015248259e-02	-3.2367502559568162e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0059039364491116e-01	-2.9401498185389957e-01	-2.9981575866046645e-01	-4.2415462451221958e-01	-3.4841604811621502e-01	-4.1119815593336162e-01	-3.0104274086511801e-01	-5.5332060000431893e-02	-3.2153626256537580e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9733786598559111e-01	-2.9250967607068690e-01	-2.9805676274571480e-01	-4.2212708837094892e-01	-3.4628858948942026e-01	-4.0925228610096931e-01	-2.9935309943024191e-01	-5.4964355383766240e-02	-3.1941745224256052e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9409025275702929e-01	-2.9100994517039996e-01	-2.9630959379121885e-01	-4.2010394999023365e-01	-3.4417732016018371e-01	-4.0731019542558367e-01	-2.9767316060306748e-01	-5.4600142704202319e-02	-3.1731836342792794e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9084783692810925e-01	-2.8951585396627633e-01	-2.9457419788898132e-01	-4.1808536058043805e-01	-3.4208212202632449e-01	-4.0537203749912548e-01	-2.9600291613001822e-01	-5.4239380097079730e-02	-3.1523876797709488e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8761089510609907e-01	-2.8802746482839736e-01	-2.9285052033540904e-01	-4.1607146751196511e-01	-3.4000287717116850e-01	-4.0343796217999761e-01	-2.9434235617176158e-01	-5.3882026284939329e-02	-3.1317844075844134e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8437969758504691e-01	-2.8654483772516559e-01	-2.9113850567010724e-01	-4.1406241435513080e-01	-3.3793946789037832e-01	-4.0150811562829786e-01	-2.9269146935017709e-01	-5.3528040568479575e-02	-3.1113715961146479e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8115450839619585e-01	-2.8506803026470240e-01	-2.8943809771365420e-01	-4.1205834092088023e-01	-3.3589177671772996e-01	-3.9958264034197843e-01	-2.9105024279445751e-01	-5.3177382817653711e-02	-3.0911470530564315e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7793558536032417e-01	-2.8359709773614294e-01	-2.8774923960437870e-01	-4.1005938330229375e-01	-3.3385968644986891e-01	-3.9766167519389972e-01	-2.8941866218635220e-01	-5.2830013462906833e-02	-3.0711086149981030e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7472318014190280e-01	-2.8213209315080129e-01	-2.8607187383415533e-01	-4.0806567391682214e-01	-3.3184308017007191e-01	-3.9574535546971723e-01	-2.8779671180455318e-01	-5.2485893486550257e-02	-3.0512541470203696e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7151753830497674e-01	-2.8067306728318392e-01	-2.8440594228323807e-01	-4.0607734154919972e-01	-3.2984184127104332e-01	-3.9383381290655045e-01	-2.8618437456823287e-01	-5.2144984414271928e-02	-3.0315815423001925e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6831889937066791e-01	-2.7922006871182825e-01	-2.8275138625414842e-01	-4.0409451139497887e-01	-3.2785585347677298e-01	-3.9192717573237579e-01	-2.8458163207973641e-01	-5.1807248306780310e-02	-3.0120887217196791e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6512749687620920e-01	-2.7777314385994673e-01	-2.8110814650463867e-01	-4.0211730510463667e-01	-3.2588500086348365e-01	-3.9002556870609645e-01	-2.8298846466643796e-01	-5.1472647751580641e-02	-2.9927736334799983e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6194355843541397e-01	-2.7633233703585358e-01	-2.7947616327974512e-01	-4.0014584082820165e-01	-3.2392916787969189e-01	-3.8812911315823240e-01	-2.8140485142176486e-01	-5.1141145854881144e-02	-2.9736342527202506e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5876730580049037e-01	-2.7489769047315721e-01	-2.7785537634295182e-01	-3.9818023326035190e-01	-3.2198823936541016e-01	-3.8623792703218462e-01	-2.7983077024539854e-01	-5.0812706233627568e-02	-2.9546685811412888e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5559895492511377e-01	-2.7346924437069992e-01	-2.7624572500648131e-01	-3.9622059368593759e-01	-3.2006210057051476e-01	-3.8435212492602439e-01	-2.7826619788265938e-01	-5.0487293007664413e-02	-2.9358746466344444e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5243871602866665e-01	-2.7204703693222543e-01	-2.7464714816072955e-01	-3.9426703002588070e-01	-3.1815063717230263e-01	-3.8247181813475906e-01	-2.7671110996308235e-01	-5.0164870792020498e-02	-2.9172505029151270e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4928679366156639e-01	-2.7063110440576194e-01	-2.7305958430286309e-01	-3.9231964688340837e-01	-3.1625373529226258e-01	-3.8059711469303081e-01	-2.7516548103819299e-01	-4.9845404689317710e-02	-2.8987942291612633e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4614338677159522e-01	-2.6922148112270011e-01	-2.7148297156459639e-01	-3.9037854559057522e-01	-3.1437128151208354e-01	-3.7872811941820228e-01	-2.7362928461849056e-01	-4.9528860282300601e-02	-2.8805039296565315e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4300868877115303e-01	-2.6781819953655750e-01	-2.6991724773916420e-01	-3.8844382425503504e-01	-3.1250316288892310e-01	-3.7686493395378795e-01	-2.7210249320964885e-01	-4.9215203626485474e-02	-2.8623777334383694e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3988288760535617e-01	-2.6642129026140959e-01	-2.6836235030750860e-01	-3.8651557780701812e-01	-3.1064926696995687e-01	-3.7500765681318637e-01	-2.7058507834794110e-01	-4.8904401242926769e-02	-2.8444137939506908e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3676616582090473e-01	-2.6503078210998032e-01	-2.6681821646369547e-01	-3.8459389804647837e-01	-3.0880948180623358e-01	-3.7315638342367835e-01	-2.6907701063490069e-01	-4.8596420111099430e-02	-2.8266102887012982e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3365870063564633e-01	-2.6364670213137559e-01	-2.6528478313957710e-01	-3.8267887369037024e-01	-3.0698369596585368e-01	-3.7131120617064511e-01	-2.6757825977122446e-01	-4.8291227661895184e-02	-2.8089654189239251e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3056066400876476e-01	-2.6226907564845131e-01	-2.6376198702871911e-01	-3.8077059042002032e-01	-3.0517179854649457e-01	-3.6947221444197581e-01	-2.6608879458993079e-01	-4.7988791770731246e-02	-2.7914774092448857e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2747222271152159e-01	-2.6089792629480474e-01	-2.6224976460960470e-01	-3.7886913092855717e-01	-3.0337367918730063e-01	-3.6763949467262136e-01	-2.6460858308877827e-01	-4.7689080750769434e-02	-2.7741445073542724e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2439353839848966e-01	-2.5953327605137944e-01	-2.6074805216813557e-01	-3.7697457496836878e-01	-3.0158922808016064e-01	-3.6581313038926622e-01	-2.6313759246195972e-01	-4.7392063346244490e-02	-2.7569649836816746e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2132476767920530e-01	-2.5817514528267399e-01	-2.5925678581944217e-01	-3.7508699939855011e-01	-2.9981833598038737e-01	-3.6399320225507764e-01	-2.6167578913107625e-01	-4.7097708725899426e-02	-2.7399371310763528e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1826606219018465e-01	-2.5682355277254848e-01	-2.5777590152902125e-01	-3.7320647823231551e-01	-2.9806089421682314e-01	-3.6217978811450480e-01	-2.6022313877540509e-01	-4.6805986476526638e-02	-2.7230592644918495e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1521756866723665e-01	-2.5547851575961894e-01	-2.5630533513321391e-01	-3.7133308268434051e-01	-2.9631679470138456e-01	-3.6037296303809441e-01	-2.5877960636146979e-01	-4.6516866596612839e-02	-2.7063297206749617e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1217942901801914e-01	-2.5414004997223344e-01	-2.5484502235904127e-01	-3.6946688121800958e-01	-2.9458592993806887e-01	-3.5857279936729142e-01	-2.5734515617192300e-01	-4.6230319490086519e-02	-2.6897468578590607e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0915178039477647e-01	-2.5280816966302427e-01	-2.5339489884341027e-01	-3.6760793959253718e-01	-2.9286819303143463e-01	-3.5677936675919886e-01	-2.5591975183375154e-01	-4.5946315960165934e-02	-2.6733090554616812e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0613475526721006e-01	-2.5148288764302973e-01	-2.5195490015170724e-01	-3.6575632090994098e-01	-2.9116347769457829e-01	-3.5499273223126698e-01	-2.5450335634581633e-01	-4.5664827203306571e-02	-2.6570147137863629e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0312848149542264e-01	-2.5016421531538008e-01	-2.5052496179578970e-01	-3.6391208566183747e-01	-2.8947167825661829e-01	-3.5321296020588383e-01	-2.5309593210573350e-01	-4.5385824803245899e-02	-2.6408622537286715e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0013308240289176e-01	-2.4885216270854488e-01	-2.4910501925139494e-01	-3.6207529177604053e-01	-2.8779268966970700e-01	-3.5144011255484620e-01	-2.5169744093611179e-01	-4.5109280725144467e-02	-2.6248501164863779e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9714867684941886e-01	-2.4754673850913467e-01	-2.4769500797497507e-01	-3.6024599466293505e-01	-2.8612640751558249e-01	-3.4967424864368085e-01	-2.5030784411015189e-01	-4.4835167309821379e-02	-2.6089767632737182e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9417537930401110e-01	-2.4624795009425685e-01	-2.4629486341997606e-01	-3.5842424726160965e-01	-2.8447272801167856e-01	-3.4791542537579756e-01	-2.4892710237662244e-01	-4.4563457268082904e-02	-2.5932406750397225e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9121329991764726e-01	-2.4495580356341995e-01	-2.4490452105257099e-01	-3.5661010008572241e-01	-2.8283154801680388e-01	-3.4616369723644813e-01	-2.4755517598421942e-01	-4.4294123675142565e-02	-2.5776403521905290e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8826254459588978e-01	-2.4367030376998583e-01	-2.4352391636686338e-01	-3.5480360126908406e-01	-2.8120276503640929e-01	-3.4441911633647365e-01	-2.4619202470532181e-01	-4.4027139965131433e-02	-2.5621743143156694e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8532321507129514e-01	-2.4239145435216583e-01	-2.4215298489957135e-01	-3.5300479661093687e-01	-2.7958627722745255e-01	-3.4268173245581507e-01	-2.4483760785915246e-01	-4.3762479925696957e-02	-2.5468410999182498e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8239540897558983e-01	-2.4111925776356125e-01	-2.4079166224420742e-01	-3.5121372962091468e-01	-2.7798198340287777e-01	-3.4095159308677359e-01	-2.4349188433435504e-01	-4.3500117692689043e-02	-2.5316392661489953e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7947921991156959e-01	-2.3985371530324529e-01	-2.3943988406476507e-01	-3.4943044156366515e-01	-2.7638978303572054e-01	-3.3922874347699794e-01	-2.4215481261099772e-01	-4.3240027744932068e-02	-2.5165673885441206e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7657473752468713e-01	-2.3859482714538624e-01	-2.3809758610892462e-01	-3.4765497150311825e-01	-2.7480957626285213e-01	-3.3751322667218320e-01	-2.4082635078201231e-01	-4.2982184899081066e-02	-2.5016240607669431e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7368204757429664e-01	-2.3734259236841238e-01	-2.3676470422079152e-01	-3.4588735634638973e-01	-2.7324126388837655e-01	-3.3580508355846550e-01	-2.3950645657408132e-01	-4.2726564304561204e-02	-2.4868078943532362e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7080123200451738e-01	-2.3609700898371616e-01	-2.3544117435317727e-01	-3.4412763088730008e-01	-2.7168474738668996e-01	-3.3410435290449531e-01	-2.3819508736798070e-01	-4.2473141438588831e-02	-2.4721175184602442e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6793236901469035e-01	-2.3485807396390110e-01	-2.3412693257943643e-01	-3.4237582784950110e-01	-2.7013992890521732e-01	-3.3241107140317633e-01	-2.3689220021839044e-01	-4.2221892101272959e-02	-2.4575515796193270e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6507553312939518e-01	-2.3362578327056910e-01	-2.3282191510486897e-01	-3.4063197792919486e-01	-2.6860671126683477e-01	-3.3072527371305477e-01	-2.3559775187318094e-01	-4.1972792410795691e-02	-2.4431087414921785e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6223079526800124e-01	-2.3240013188165135e-01	-2.3152605827770151e-01	-3.3889610983743512e-01	-2.6708499797199198e-01	-3.2904699249934888e-01	-2.3431169879218730e-01	-4.1725818798670607e-02	-2.4287876846305810e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5939822281372575e-01	-2.3118111381828257e-01	-2.3023929859965692e-01	-3.3716825034199915e-01	-2.6557469320054194e-01	-3.2737625847460228e-01	-2.3303399716547929e-01	-4.1480948005077407e-02	-2.4145871062396452e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5657787968217243e-01	-2.2996872217122091e-01	-2.2896157273612294e-01	-3.3544842430882166e-01	-2.6407570181329221e-01	-3.2571310043895341e-01	-2.3176460293113810e-01	-4.1238157074271989e-02	-2.4005057199444950e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5376982638933026e-01	-2.2876294912681489e-01	-2.2769281752593129e-01	-3.3373665474298114e-01	-2.6258792935328440e-01	-3.2405754532000991e-01	-2.3050347179254904e-01	-4.0997423350070353e-02	-2.3865422555603356e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5097412011900782e-01	-2.2756378599252000e-01	-2.2643296999075729e-01	-3.3203296282922956e-01	-2.6111128204681555e-01	-3.2240961821231634e-01	-2.2925055923522006e-01	-4.0758724471405418e-02	-2.3726954588658842e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4819081478968168e-01	-2.2637122322196651e-01	-2.2518196734414894e-01	-3.3033736797205876e-01	-2.5964566680420675e-01	-3.2076934241640753e-01	-2.2800582054313445e-01	-4.0522038367955295e-02	-2.3589640913800943e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4541996112074242e-01	-2.2518525043958193e-01	-2.2393974700019764e-01	-3.2864988783529642e-01	-2.5819099122033290e-01	-3.1913673947744020e-01	-2.2676921081464943e-01	-4.0287343255842052e-02	-2.3453469301421517e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4266160669811514e-01	-2.2400585646476942e-01	-2.2270624658185753e-01	-3.2697053838122375e-01	-2.5674716357491850e-01	-3.1751182922339172e-01	-2.2554068497794688e-01	-4.0054617633399577e-02	-2.3318427674946730e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3991579603924345e-01	-2.2283302933564750e-01	-2.2148140392892596e-01	-3.2529933390921195e-01	-2.5531409283261253e-01	-3.1589462980282290e-01	-2.2432019780604825e-01	-3.9823840277009685e-02	-2.3184504108700859e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3718257065741348e-01	-2.2166675633235119e-01	-2.2026515710569056e-01	-3.2363628709386877e-01	-2.5389168864284595e-01	-3.1428515772219456e-01	-2.2310770393140042e-01	-3.9594990237004968e-02	-2.3051686825801321e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3446196912541066e-01	-2.2050702399990099e-01	-2.1905744440825661e-01	-3.2198140902269407e-01	-2.5247986133948597e-01	-3.1268342788273562e-01	-2.2190315786004322e-01	-3.9368046833637690e-02	-2.2919964196084611e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3175402713849029e-01	-2.1935381817064017e-01	-2.1785820437155903e-01	-3.2033470923323748e-01	-2.5107852194028962e-01	-3.1108945361685431e-01	-2.2070651398536567e-01	-3.9142989653113233e-02	-2.2789324734062519e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2905877757665098e-01	-2.1820712398624742e-01	-2.1666737577607120e-01	-3.1869619574975733e-01	-2.4968758214616876e-01	-3.0950324672408980e-01	-2.1951772660146229e-01	-3.8919798543687371e-02	-2.2659757096908571e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2637625056620063e-01	-2.1706692591932469e-01	-2.1548489765421694e-01	-3.1706587511937462e-01	-2.4830695434027086e-01	-3.0792481750659811e-01	-2.1833674991609439e-01	-3.8698453611825973e-02	-2.2531250082473798e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2370647354060162e-01	-2.1593320779456854e-01	-2.1431070929649487e-01	-3.1544375244772332e-01	-2.4693655158688596e-01	-3.0635417480417176e-01	-2.1716353806326816e-01	-3.8478935218426422e-02	-2.2403792627331866e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2104947130058821e-01	-2.1480595280952472e-01	-2.1314475025732327e-01	-3.1382983143409171e-01	-2.4557628763018391e-01	-3.0479132602878539e-01	-2.1599804511543688e-01	-3.8261223975099456e-02	-2.2277373804852812e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1840526607354676e-01	-2.1368514355493412e-01	-2.1198696036061318e-01	-3.1222411440605563e-01	-2.4422607689279149e-01	-3.0323627719866986e-01	-2.1484022509533432e-01	-3.8045300740510615e-02	-2.2151982823305206e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1577387757214821e-01	-2.1257076203467135e-01	-2.1083727970507724e-01	-3.1062660235360023e-01	-2.4288583447421427e-01	-3.0168903297190752e-01	-2.1369003198744888e-01	-3.7831146616780088e-02	-2.2027609023986181e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1315532305223188e-01	-2.1146278968528198e-01	-2.0969564866928228e-01	-3.0903729496273236e-01	-2.4155547614911041e-01	-3.0014959667955066e-01	-2.1254741974914601e-01	-3.7618742945940226e-02	-2.1904241879379043e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1054961736992821e-01	-2.1036120739512290e-01	-2.0856200791645338e-01	-3.0745619064858054e-01	-2.4023491836542341e-01	-2.9861797035826021e-01	-2.1141234232144704e-01	-3.7408071306449589e-02	-2.1781870991338017e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0795677303801889e-01	-2.0926599552310934e-01	-2.0743629839903516e-01	-3.0588328658798408e-01	-2.3892407824237824e-01	-2.9709415478246332e-01	-2.1028475363947097e-01	-3.7199113509762606e-02	-2.1660486089299703e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0537680028152943e-01	-2.0817713391707451e-01	-2.0631846136301937e-01	-3.0431857875157237e-01	-2.3762287356834849e-01	-2.9557814949602962e-01	-2.0916460764254918e-01	-3.6991851596953985e-02	-2.1540077028520951e-02	0
