# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0996466023270974e-01	-2.6625316013090528e-01	-3.7089292289386055e-01	-5.8149806679454263e-01	-4.3555558246803722e-01	-4.9275849786795195e-01	-2.5559585414515451e-01	-1.0044052554895307e-01	-1.0988239196506436e-01	3.3074751696102833e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0653968160006329e-01	-2.6523684575736178e-01	-3.6865502324216110e-01	-5.7838368229174564e-01	-4.3256802363202618e-01	-4.9081376521380882e-01	-2.5427546562511349e-01	-9.9694747107076681e-02	-1.0911828662302746e-01	3.3165023701704524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0310981926179448e-01	-2.6421750310366032e-01	-3.6643046391722905e-01	-5.7527929337085137e-01	-4.2960600024365564e-01	-4.8886387083800265e-01	-2.5295960505459775e-01	-9.8956845572350752e-02	-1.0836116360374388e-01	3.3255679475708981e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9967557792241728e-01	-2.6319527210960864e-01	-3.6421925396942756e-01	-5.7218514459315239e-01	-4.2666931871980701e-01	-4.8690911653746299e-01	-2.5164832396487335e-01	-9.8226715701327211e-02	-1.0761095088446927e-01	3.3346715981216835e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9623745432492010e-01	-2.6217029212794335e-01	-3.6202139914827042e-01	-5.6910147161805913e-01	-4.2375778473127806e-01	-4.8494980052250564e-01	-2.5034167250862266e-01	-9.7504253865098117e-02	-1.0686757715749250e-01	3.3438130199570519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9279593722518160e-01	-2.6114270185503102e-01	-3.5983690200209928e-01	-5.6602850137617366e-01	-4.2087120331491462e-01	-4.8298621737100611e-01	-2.4903969946697824e-01	-9.6789358025285654e-02	-1.0613097182639582e-01	3.3529919130471795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8935150737191662e-01	-2.6011263926395678e-01	-3.5766576197592226e-01	-5.6296645224167075e-01	-4.1800937898122381e-01	-4.8101865798563492e-01	-2.4774245225696045e-01	-9.6081927710195109e-02	-1.0540106500215783e-01	3.3622079792091664e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8590463749198636e-01	-2.5908024154000669e-01	-3.5550797550742919e-01	-5.5991553420385298e-01	-4.1517211581760022e-01	-4.7904740955412745e-01	-2.4644997693931753e-01	-9.5381863991145330e-02	-1.0467778749910978e-01	3.3714609221172660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8245579228092554e-01	-2.5804564501852428e-01	-3.5336353612117194e-01	-5.5687594903776705e-01	-4.1235921758728666e-01	-4.7707275551251954e-01	-2.4516231822675374e-01	-9.4689069458985489e-02	-1.0396107083075741e-01	3.3807504473123862e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7900542839852827e-01	-2.5700898512514608e-01	-3.5123243452092073e-01	-5.5384789047376415e-01	-4.0957048782420025e-01	-4.7509497551131613e-01	-2.4387951949254494e-01	-9.4003448200809969e-02	-1.0325084720547655e-01	3.3900762622108598e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7555399446932560e-01	-2.5597039631839719e-01	-3.4911465868019159e-01	-5.5083154436589843e-01	-4.0680572992374114e-01	-4.7311434538453184e-01	-2.4260162277952876e-01	-9.3324905776879005e-02	-1.0254704952209358e-01	3.3994380761125149e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7210193108781500e-01	-2.5493001203463461e-01	-3.4701019393096799e-01	-5.4782708885906817e-01	-4.0406474722971158e-01	-4.7113113712155208e-01	-2.4132866880946069e-01	-9.2653349197755114e-02	-1.0184961136535846e-01	3.4088356002080507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6864967082828251e-01	-2.5388796463531804e-01	-3.4491902305060179e-01	-5.4483469455479483e-01	-4.0134734311745623e-01	-4.6914561884176553e-01	-2.4006069699273036e-01	-9.1988686901661981e-02	-1.0115846700132022e-01	3.4182685475857442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6519763825904707e-01	-2.5284438535659393e-01	-3.4284112634692249e-01	-5.4185452467557482e-01	-3.9865332107334484e-01	-4.6715805477190886e-01	-2.3879774543842575e-01	-9.1330828732073696e-02	-1.0047355137261151e-01	3.4277366332374939e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6174624996099960e-01	-2.5179940426116393e-01	-3.4077648174156100e-01	-5.3888673522769903e-01	-3.9598248477071341e-01	-4.6516870522607029e-01	-2.3753985096473501e-01	-9.0679685915539557e-02	-9.9794800093650590e-02	3.4372395740642241e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5829591455026513e-01	-2.5075315019241440e-01	-3.3872506485149145e-01	-5.3593147516247908e-01	-3.9333463814236852e-01	-4.6317782658829559e-01	-2.3628704910967951e-01	-9.0035171039751713e-02	-9.9122149445768415e-02	3.4467770888806628e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5484703270484044e-01	-2.4970575073078291e-01	-3.3668684906881469e-01	-5.3298888653580578e-01	-3.9070958544976997e-01	-4.6118567129773791e-01	-2.3503937414216383e-01	-8.9397198031859249e-02	-9.8455536372266450e-02	3.4563488984195030e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5139999719506378e-01	-2.4865733215232846e-01	-3.3466180563879583e-01	-5.3005910466597583e-01	-3.8810713134900021e-01	-4.5919248783629579e-01	-2.3379685907333494e-01	-8.8765682137034591e-02	-9.7794898473412689e-02	3.4659547253349698e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4795519291775903e-01	-2.4760801938947746e-01	-3.3264990373617243e-01	-5.2714225828972960e-01	-3.8552708095361815e-01	-4.5719852071868050e-01	-2.3255953566823773e-01	-8.8140539897295103e-02	-9.7140174001380850e-02	3.4755942942058171e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4451299693391915e-01	-2.4655793599390965e-01	-3.3065111053974305e-01	-5.2423846971644117e-01	-3.8296923989450821e-01	-4.5520401048484682e-01	-2.3132743445775697e-01	-8.7521689130584682e-02	-9.6491301855140779e-02	3.4852673315377345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4107377850976919e-01	-2.4550720410155158e-01	-3.2866539130526595e-01	-5.2134785498041269e-01	-3.8043341437681794e-01	-4.5320919369474499e-01	-2.3010058475083645e-01	-8.6909048910116901e-02	-9.5848221575301595e-02	3.4949735657652283e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3763789916108113e-01	-2.4445594439964019e-01	-3.2669270943667778e-01	-5.1847052399122839e-01	-3.7791941123408723e-01	-4.5121430292531134e-01	-2.2887901464695970e-01	-8.6302539543983731e-02	-9.5210873338916965e-02	3.5047127272529504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3420571270058599e-01	-2.4340427609582443e-01	-3.2473302655565522e-01	-5.1560658068213006e-01	-3.7542703797966054e-01	-4.4921956676965952e-01	-2.2766275104888439e-01	-8.5702082555030465e-02	-9.4579197954254346e-02	3.5144845482965144e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3077756528835691e-01	-2.4235231688925438e-01	-3.2278630256953683e-01	-5.1275612315637009e-01	-3.7295610285547848e-01	-4.4722520983839076e-01	-2.2645181967561887e-01	-8.5107600661000232e-02	-9.3953136855534095e-02	3.5242887631227959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2735379548501400e-01	-2.4130018294363287e-01	-3.2085249573763258e-01	-5.0991924383151488e-01	-3.7050641487833524e-01	-4.4523145276298465e-01	-2.2524624507562721e-01	-8.4519017754948370e-02	-9.3332632097642629e-02	3.5341251078897464e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2393473430762478e-01	-2.4024798886217999e-01	-3.1893156273593215e-01	-5.0709602958167177e-01	-3.6807778388369544e-01	-4.4323851220119109e-01	-2.2404605064025249e-01	-8.3936258885927650e-02	-9.2717626350822979e-02	3.5439933206857304e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2052070528816947e-01	-2.3919584766446847e-01	-3.1702345872024545e-01	-5.0428656187760579e-01	-3.6567002056715281e-01	-4.4124660084437567e-01	-2.2285125861734847e-01	-8.3359250239945532e-02	-9.2108062895348189e-02	3.5538931415283863e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1711202453443201e-01	-2.3814387076509416e-01	-3.1512813738778611e-01	-5.0149091692473335e-01	-3.6328293652361621e-01	-4.3925592742675013e-01	-2.2166189012510321e-01	-8.2787919121193224e-02	-9.1503885616179101e-02	3.5638243123630504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1370900079319755e-01	-2.3709216795413116e-01	-3.1324555103723017e-01	-4.9870916579896835e-01	-3.6091634428430264e-01	-4.3726669673643337e-01	-2.2047796516605031e-01	-8.2222193933547738e-02	-9.0905038997611709e-02	3.5737865770607313e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1031193551563165e-01	-2.3604084737933692e-01	-3.1137565062726946e-01	-4.9594137458041260e-01	-3.5857005735162023e-01	-4.3527910962827876e-01	-2.1929950264124723e-01	-8.1662004162344620e-02	-9.0311468117916460e-02	3.5837796814156704e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0692112292471188e-01	-2.3499001553005255e-01	-3.0951838583368035e-01	-4.9318760448486859e-01	-3.5624389023201553e-01	-4.3329336303841198e-01	-2.1812652036461869e-01	-8.1107280356422964e-02	-8.9723118643972824e-02	3.5938033731424781e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0353685008460465e-01	-2.3393977722276368e-01	-3.0767370510493436e-01	-4.9044791199317223e-01	-3.5393765846685848e-01	-4.3130965000041266e-01	-2.1695903507744643e-01	-8.0557954110440894e-02	-8.9139936825901461e-02	3.6038574018728884e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0015939697185570e-01	-2.3289023558827315e-01	-3.0584155571637539e-01	-4.8772234897833838e-01	-3.5165117866144469e-01	-4.2932815966309590e-01	-2.1579706246299746e-01	-8.0013958047460726e-02	-8.8561869491698281e-02	3.6139415191521098e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9678903654828983e-01	-2.3184149206043933e-01	-3.0402188382298639e-01	-4.8501096283051537e-01	-3.4938426851217708e-01	-4.2734907730981209e-01	-2.1464061716127902e-01	-7.9475225801802316e-02	-8.7988864041870479e-02	3.6240554784348209e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9342603483551157e-01	-2.3079364636643851e-01	-3.0221463451076791e-01	-4.8231379657974044e-01	-3.4713674683200368e-01	-4.2537258437923159e-01	-2.1348971278390910e-01	-7.8941692002164152e-02	-8.7420868444079203e-02	3.6341990350807873e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9007065099088372e-01	-2.2974679651850610e-01	-3.0041975184675407e-01	-4.7963088901650941e-01	-3.4490843357417189e-01	-4.2339885848753833e-01	-2.1234436192909106e-01	-7.8413292255009259e-02	-8.6857831227790241e-02	3.6443719463501489e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8672313738489266e-01	-2.2870103880710849e-01	-2.9863717892769204e-01	-4.7696227481014897e-01	-3.4269914985436867e-01	-4.2142807345198413e-01	-2.1120457619668292e-01	-7.7889963128215653e-02	-8.6299701478934662e-02	3.6545739713983534e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8338373967978872e-01	-2.2765646779550350e-01	-2.9686685792740608e-01	-4.7430798462500984e-01	-3.4050871797130416e-01	-4.1946039931574464e-01	-2.1007036620334799e-01	-7.7371642134988039e-02	-8.5746428834581334e-02	3.6648048712707744e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8005269690940973e-01	-2.2661317631564581e-01	-2.9510873014287375e-01	-4.7166804523447980e-01	-3.3833696142580860e-01	-4.1749600237402273e-01	-2.0894174159778076e-01	-7.6858267718029880e-02	-8.5197963477624289e-02	3.6750644088970135e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7673024156007189e-01	-2.2557125546539084e-01	-2.9336273603903457e-01	-4.6904247963282475e-01	-3.3618370493848937e-01	-4.1553504520134510e-01	-2.0781871107599192e-01	-7.6349779233972875e-02	-8.4654256131485403e-02	3.6853523490848965e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7341659965246015e-01	-2.2453079460695238e-01	-2.9162881529235979e-01	-4.6643130714487741e-01	-3.3404877446601655e-01	-4.1357768667999140e-01	-2.0670128239664790e-01	-7.5846116938061953e-02	-8.4115258054834857e-02	3.6956684585141879e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7011199082439932e-01	-2.2349188136657461e-01	-2.8990690683320325e-01	-4.6383454353357245e-01	-3.3193199721608385e-01	-4.1162408202951195e-01	-2.0558946239645121e-01	-7.5347221969093103e-02	-8.3580921036330524e-02	3.7060125057300146e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6681662841443823e-01	-2.2245460163536895e-01	-2.8819694888696024e-01	-4.6125220110535597e-01	-3.2983320166110536e-01	-4.0967438283727664e-01	-2.0448325700555420e-01	-7.4853036334602135e-02	-8.3051197389378398e-02	3.7163842611360174e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6353071954614140e-01	-2.2141903957127793e-01	-2.8649887901405874e-01	-4.5868428881346995e-01	-3.2775221755069450e-01	-4.0772873708999890e-01	-2.0338267126299495e-01	-7.4363502896300615e-02	-8.2526039946914390e-02	3.7267834969872609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6025446521302222e-01	-2.2038527760212154e-01	-2.8481263414880159e-01	-4.5613081235914044e-01	-3.2568887592297840e-01	-4.0578728920619483e-01	-2.0228770933214807e-01	-7.3878565355757667e-02	-8.2005402056210222e-02	3.7372099873828710e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5698806036402069e-01	-2.1935339642968343e-01	-2.8313815063709163e-01	-4.5359177429068082e-01	-3.2364300911479604e-01	-4.0385018006951523e-01	-2.0119837451617736e-01	-7.3398168240323594e-02	-8.1489237573703077e-02	3.7476635082584475e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5373169398946263e-01	-2.1832347503479707e-01	-2.8147536427305403e-01	-4.5106717410053015e-01	-3.2161445077082551e-01	-4.0191754706291039e-01	-2.0011466927348809e-01	-7.2922256889293741e-02	-8.0977500859851545e-02	3.7581438373782423e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5048554920740553e-01	-2.1729559068339163e-01	-2.7982421033458638e-01	-4.4855700832024459e-01	-3.1960303585168748e-01	-3.9998952410357452e-01	-1.9903659523316253e-01	-7.2450777440308520e-02	-8.0470146774017898e-02	3.7686507543271190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4724980335031868e-01	-2.1626981893345287e-01	-2.7818462361785640e-01	-4.4606127061346590e-01	-3.1760860064106861e-01	-3.9806624167862648e-01	-1.9796415321037722e-01	-7.1983676815987413e-02	-7.9967130669378397e-02	3.7791840405022969e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4402462805201000e-01	-2.1524623364286707e-01	-2.7655653847076844e-01	-4.4357995186688753e-01	-3.1563098275190499e-01	-3.9614782688147504e-01	-1.9689734322178856e-01	-7.1520902710793741e-02	-7.9468408387862260e-02	3.7897434791048994e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4081018933474232e-01	-2.1422490697810120e-01	-2.7493988882542458e-01	-4.4111304027924031e-01	-3.1367002113167086e-01	-3.9423440344882887e-01	-1.9583616450088218e-01	-7.1062403578127195e-02	-7.8973936255120003e-02	3.8003288551313044e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3760664769646835e-01	-2.1320590942368833e-01	-2.7333460822960221e-01	-4.3866052144831835e-01	-3.1172555606680802e-01	-3.9232609179830552e-01	-1.9478061551327808e-01	-7.0608128617641028e-02	-7.8483671075522468e-02	3.8109399553643128e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3441415819812164e-01	-2.1218930979247405e-01	-2.7174062987726516e-01	-4.3622237845607420e-01	-3.0979742918633624e-01	-3.9042300906659272e-01	-1.9373069397198062e-01	-7.0158027762780822e-02	-7.7997570127190594e-02	3.8215765683641392e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3123287055090360e-01	-2.1117517523659327e-01	-2.7015788663813894e-01	-4.3379859195180709e-01	-3.0788548346468086e-01	-3.8852526914812552e-01	-1.9268639685257297e-01	-6.9712051668541747e-02	-7.7515591157057750e-02	3.8322384844592383e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2806292920351103e-01	-2.1016357125913659e-01	-2.6858631108636216e-01	-4.3138914023346198e-01	-3.0598956322375376e-01	-3.8663298273423169e-01	-1.9164772040834097e-01	-6.9270151699441007e-02	-7.7037692375963460e-02	3.8429254957369685e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2490447342924205e-01	-2.0915456172647595e-01	-2.6702583552824288e-01	-4.2899399932707444e-01	-3.0410951413432213e-01	-3.8474625735271306e-01	-1.9061466018532705e-01	-6.8832279917703035e-02	-7.6563832453781511e-02	3.8536373960341046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2175763741293433e-01	-2.0814820888120839e-01	-2.6547639202913520e-01	-4.2661314306438292e-01	-3.0224518321669486e-01	-3.8286519740781333e-01	-1.8958721103730272e-01	-6.8398389071652965e-02	-7.6093970514580778e-02	3.8643739809272062e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1862255033767832e-01	-2.0714457335569134e-01	-2.6393791243946157e-01	-4.2424654315863281e-01	-3.0039641884076612e-01	-3.8098990422054585e-01	-1.8856536714065614e-01	-6.7968432584316410e-02	-7.5628066131820465e-02	3.8751350477228552e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1549933647125965e-01	-2.0614371418613359e-01	-2.6241032841989631e-01	-4.2189416927860374e-01	-2.9856307072543642e-01	-3.7912047606933469e-01	-1.8754912200918752e-01	-6.7542364542222233e-02	-7.5166079323580465e-02	3.8859203954477519e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1238811525228187e-01	-2.0514568882720657e-01	-2.6089357146573472e-01	-4.1955598912088327e-01	-2.9674498993745119e-01	-3.7725700823093811e-01	-1.8653846850880848e-01	-6.7120139684404265e-02	-7.4707970547826311e-02	3.8967298248387032e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0928900137592823e-01	-2.0415055316715144e-01	-2.5938757293046366e-01	-4.1723196848041427e-01	-2.9494202888967602e-01	-3.7539959302161718e-01	-1.8553339887213652e-01	-6.6701713391599901e-02	-7.4253700697709452e-02	3.9075631383324847e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0620210487931769e-01	-2.0315836154334638e-01	-2.5789226404855481e-01	-4.1492207131934927e-01	-2.9315404133884604e-01	-3.7354831983851977e-01	-1.8453390471298367e-01	-6.6287041675642075e-02	-7.3803231096904315e-02	3.9184201400556002e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0312753122641261e-01	-2.0216916675830598e-01	-2.5640757595750152e-01	-4.1262625983422624e-01	-2.9138088238280430e-01	-3.7170327520123980e-01	-1.8353997704073077e-01	-6.5876081169040770e-02	-7.3356523494980466e-02	3.9293006358139393e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0006538139244114e-01	-2.0118302009608488e-01	-2.5493343971911309e-01	-4.1034449452150945e-01	-2.8962240845726633e-01	-3.6986454279352438e-01	-1.8255160627458517e-01	-6.5468789114752332e-02	-7.2913540062811921e-02	3.9402044330823340e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9701575194780443e-01	-2.0019997133905523e-01	-2.5346978634009043e-01	-4.0807673424151175e-01	-2.8787847733212696e-01	-3.6803220350510185e-01	-1.8156878225771528e-01	-6.5065123356132265e-02	-7.2474243388023010e-02	3.9511313409940367e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9397873514141863e-01	-1.9922006878503473e-01	-2.5201654679189600e-01	-4.0582293628072963e-01	-2.8614894810733582e-01	-3.6620633547359083e-01	-1.8059149427125953e-01	-6.4665042327069086e-02	-7.2038596470471436e-02	3.9620811703301020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9095441898347600e-01	-1.9824335926473372e-01	-2.5057365202994097e-01	-4.0358305641262066e-01	-2.8443368120836704e-01	-3.6438701412647045e-01	-1.7961973104820511e-01	-6.4268505042295740e-02	-7.1606562717767858e-02	3.9730537335087019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8794288732758282e-01	-1.9726988815950094e-01	-2.4914103301210094e-01	-4.0135704895684526e-01	-2.8273253838129919e-01	-3.6257431222307951e-01	-1.7865348078713120e-01	-6.3875471087876265e-02	-7.1178105940833930e-02	3.9840488445743651e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8494421995224610e-01	-1.9629969941933864e-01	-2.4771862071658476e-01	-3.9914486683701028e-01	-2.8104538268753171e-01	-3.6076829989661841e-01	-1.7769273116581644e-01	-6.3485900611863669e-02	-7.0753190349496717e-02	3.9950663191871514e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8195849264169086e-01	-1.9533283558116682e-01	-2.4630634615916600e-01	-3.9694646163692943e-01	-2.7937207849815543e-01	-3.5896904469613045e-01	-1.7673746935470366e-01	-6.3099754315127210e-02	-7.0331780548121947e-02	4.0061059746117609e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7898577726596467e-01	-1.9436933778730980e-01	-2.4490414040979833e-01	-3.9476178365544001e-01	-2.7771249148799715e-01	-3.5717661162843034e-01	-1.7578768203022049e-01	-6.2716993442344951e-02	-6.9913841531283938e-02	4.0171676297065959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7602614186032675e-01	-1.9340924580418556e-01	-2.4351193460862949e-01	-3.9259078195979591e-01	-2.7606648862935645e-01	-3.5539106319996783e-01	-1.7484335538795309e-01	-6.2337579773159721e-02	-6.9499338679474165e-02	4.0282511049127683e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7307965070387734e-01	-1.9245259804117545e-01	-2.4212965998142824e-01	-3.9043340443766505e-01	-2.7443393818545436e-01	-3.5361245945859043e-01	-1.7390447515567053e-01	-6.1961475613494722e-02	-6.9088237754847570e-02	4.0393562222430583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7014636439742405e-01	-1.9149943156965094e-01	-2.4075724785444308e-01	-3.8828959784776274e-01	-2.7281470970360838e-01	-3.5184085803519283e-01	-1.7297102660619504e-01	-6.1588643787026685e-02	-6.8680504897006667e-02	4.0504828052708381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6722633994055494e-01	-1.9054978214214180e-01	-2.3939462966870487e-01	-3.8615930786913927e-01	-2.7120867400815274e-01	-3.5007631418522545e-01	-1.7204299457011779e-01	-6.1219047626813079e-02	-6.8276106618824065e-02	4.0616306791189567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6431963080790171e-01	-1.8960368421162113e-01	-2.3804173699379039e-01	-3.8404247914915934e-01	-2.6961570319311839e-01	-3.4831888083004747e-01	-1.7112036344835907e-01	-6.0852650967071049e-02	-6.7875009802302488e-02	4.0727996704485951e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6142628702458108e-01	-1.8866117095089180e-01	-2.3669850154105876e-01	-3.8193905535019090e-01	-2.6803567061468886e-01	-3.4656860859809968e-01	-1.7020311722456721e-01	-6.0489418135105215e-02	-6.7477181694473490e-02	4.0839896074480890e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5854635524078955e-01	-1.8772227427205593e-01	-2.3536485517637876e-01	-3.7984897919503247e-01	-2.6646845088344617e-01	-3.4482554586587977e-01	-1.6929123947735777e-01	-6.0129313943381411e-02	-6.7082589903333614e-02	4.0952003198217435e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5567987880555314e-01	-1.8678702484604923e-01	-2.3404072993235753e-01	-3.7777219251110689e-01	-2.6491391985641916e-01	-3.4308973879870691e-01	-1.6838471339239028e-01	-5.9772303681744021e-02	-6.6691202393818941e-02	4.1064316387786022e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5282689783959449e-01	-1.8585545212222174e-01	-2.3272605802008720e-01	-3.7570863627344281e-01	-2.6337195462895174e-01	-3.4136123139124974e-01	-1.6748352177428033e-01	-5.9418353109773961e-02	-6.6302987483817341e-02	4.1176833970212297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4998744930733445e-01	-1.8492758434795520e-01	-2.3142077184042087e-01	-3.7365825064647595e-01	-2.6184243352639919e-01	-3.3964006550781278e-01	-1.6658764705834694e-01	-5.9067428449284955e-02	-6.5917913840218764e-02	4.1289554287344661e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4716156708799013e-01	-1.8400344858829246e-01	-2.3012480399479029e-01	-3.7162097502468638e-01	-2.6032523609566860e-01	-3.3792628092235349e-01	-1.6569707132219280e-01	-5.8719496376955019e-02	-6.5535950475003157e-02	4.1402475695741794e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4434928204578248e-01	-1.8308307074557284e-01	-2.2883808729558291e-01	-3.6959674807210563e-01	-2.5882024309661206e-01	-3.3621991535822732e-01	-1.6481177629711868e-01	-5.8374524017091832e-02	-6.5157066741366412e-02	4.1515596566560147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4155062209923044e-01	-1.8216647557905438e-01	-2.2756055477608217e-01	-3.6758550776070981e-01	-2.5732733649328704e-01	-3.3452100452763811e-01	-1.6393174337936700e-01	-5.8032478934527558e-02	-6.4781232329883434e-02	4.1628915285441357e+00
