# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5642737329463094e-01	-3.9043011919974396e-01	-6.3189068708757623e-01	-4.2284798695579368e-01	-2.6566763452668302e-02	-4.3797131944284867e-01	-4.3835024533478384e-01	-5.3865396046829306e-01	-5.6861726446451144e-01	-4.1864698500185393e-01	3.1962639909809340e-02	-3.4167418475568800e-01	2.9976083913168043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5538562699985495e-01	-3.8700048925983332e-01	-6.2961652707553051e-01	-4.2123014093260003e-01	-2.5989055059488935e-02	-4.3752582279102931e-01	-4.3518036219476941e-01	-5.3433165046933240e-01	-5.6534066361500124e-01	-4.1524005440328809e-01	3.1791552475905302e-02	-3.4040598203144945e-01	3.0058253764484251e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5433715456587386e-01	-3.8360835316391567e-01	-6.2733155637023619e-01	-4.1960811454965502e-01	-2.5420598246740114e-02	-4.3706430290894976e-01	-4.3202937944337783e-01	-5.3004681626419781e-01	-5.6207146739906921e-01	-4.1186374296794931e-01	3.1618511209507788e-02	-3.3913007102385745e-01	3.0140990674353167e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5328230651756456e-01	-3.8025336353067485e-01	-6.2503616727563627e-01	-4.1798212432139076e-01	-2.4861255360701797e-02	-4.3658678555486330e-01	-4.2889754193304286e-01	-5.2579939142402154e-01	-5.5881013089584231e-01	-4.0851796323359091e-01	3.1443652537738197e-02	-3.3784672902650126e-01	3.0224289132696680e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5222142589098068e-01	-3.7693517149665029e-01	-6.2273074780608362e-01	-4.1635238255718354e-01	-2.4310890908449134e-02	-4.3609330125535140e-01	-4.2578507798686815e-01	-5.2158929622440731e-01	-5.5555709376183515e-01	-4.0520261832320664e-01	3.1267108731430730e-02	-3.3655623202392954e-01	3.0308143658000062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5115484831954393e-01	-3.7365342694306508e-01	-6.2041568169358519e-01	-4.1471909750679992e-01	-2.3769371566444236e-02	-4.3558388527655229e-01	-4.2269219990927098e-01	-5.1741643825150796e-01	-5.5231278049860122e-01	-4.0191760237398366e-01	3.1089007975244467e-02	-3.3525885453340665e-01	3.0392548798356711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5008290212131357e-01	-3.7040777871476327e-01	-6.1809134839546520e-01	-4.1308247350017374e-01	-2.3236566184602396e-02	-4.3505857759317956e-01	-4.1961910448840378e-01	-5.1328071299105349e-01	-5.4907760072315326e-01	-3.9866280095560919e-01	3.0909474438541397e-02	-3.3395486945323738e-01	3.0477499132466139e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4900590838722370e-01	-3.6719787483139676e-01	-6.1575812310239120e-01	-4.1144271108153885e-01	-2.2712345786095836e-02	-4.3451742285530265e-01	-4.1656597349010910e-01	-5.0918200440047379e-01	-5.4585194944066473e-01	-3.9543809147791026e-01	3.0728628346923116e-02	-3.3264454791760417e-01	3.0562989270585765e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4792418107020092e-01	-3.6402336269099667e-01	-6.1341637674668104e-01	-4.0980000713796766e-01	-2.2196583563154921e-02	-4.3396047035289348e-01	-4.1353297414319273e-01	-5.0512018546427129e-01	-5.4263620731897855e-01	-3.9224334358785179e-01	3.0546586054324164e-02	-3.3132815915785724e-01	3.0649013855437230e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4683802707505387e-01	-3.6088388926607873e-01	-6.1106647601085440e-01	-4.0815455502237141e-01	-2.1689154869118366e-02	-4.3338777397813510e-01	-4.1052025961581801e-01	-5.0109511873283985e-01	-5.3943074096447163e-01	-3.8907841955590711e-01	3.0363460115562940e-02	-3.3000597037019475e-01	3.0735567563068020e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4574774634905291e-01	-3.5777910129242108e-01	-6.0870878333636702e-01	-4.0650654467104286e-01	-2.1189937206986423e-02	-4.3279939218548402e-01	-4.0752796948287834e-01	-4.9710665684492994e-01	-5.3623590319885261e-01	-3.8594317465185024e-01	3.0179359359253165e-02	-3.2867824658965417e-01	3.0822645103669024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4465363197311429e-01	-3.5470864545066072e-01	-6.0634365693248493e-01	-4.0485616271581992e-01	-2.0698810214713703e-02	-4.3219538794949802e-01	-4.0455623018419884e-01	-4.9315464303397738e-01	-5.3305203333649087e-01	-3.8283745751003750e-01	2.9994388960984324e-02	-3.2734525057033481e-01	3.0910241222348911e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4355597025348960e-01	-3.5167216854085709e-01	-6.0397145078527092e-01	-4.0320359259096905e-01	-2.0215655647477446e-02	-4.3157582872042671e-01	-4.0160515547347697e-01	-4.8923891161854005e-01	-5.2987945746189236e-01	-3.7976111048423528e-01	2.9808650516678907e-02	-3.2600724267175207e-01	3.0998350699866042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4245504081390021e-01	-3.4866931765016035e-01	-6.0159251466663444e-01	-4.0154901463488724e-01	-1.9740357357156277e-02	-4.3094078637758432e-01	-3.9867484685786608e-01	-4.8535928847708937e-01	-5.2671848870697469e-01	-3.7671396999210061e-01	2.9622242116042617e-02	-3.2466448075123866e-01	3.1086968353318865e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4135111668801920e-01	-3.4569974031374595e-01	-5.9920719414344736e-01	-3.9989260618675132e-01	-1.9272801269230540e-02	-4.3029033718050447e-01	-3.9576539402815070e-01	-4.8151559150742235e-01	-5.2356942752778890e-01	-3.7369586684939993e-01	2.9435258416023000e-02	-3.2331722006227676e-01	3.1176089036795420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4024446441224215e-01	-3.4276308466914351e-01	-5.9681583058666665e-01	-3.9823454167820860e-01	-1.8812875357328455e-02	-4.2962456171791169e-01	-3.9287687527946624e-01	-4.7770763107095893e-01	-5.2043256198038701e-01	-3.7070662659408316e-01	2.9247790714196947e-02	-3.2196571315866301e-01	3.1265707641983140e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3913534411866225e-01	-3.3985899960412636e-01	-5.9441876118049042e-01	-3.9657499272026198e-01	-1.8360469615623012e-02	-4.2894354485450797e-01	-3.9000935792254970e-01	-4.7393521042222303e-01	-5.1730816799552970e-01	-3.6774606980033231e-01	2.9059927022010962e-02	-3.2061020980438409e-01	3.1355819098739461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3802400962818918e-01	-3.3698713489829279e-01	-5.9201631893150175e-01	-3.9491412818546551e-01	-1.7915476029276022e-02	-4.2824737567561511e-01	-3.8716289868551040e-01	-4.7019812612377876e-01	-5.1419650965195596e-01	-3.6481401238271483e-01	2.8871752137802190e-02	-3.1925095688909344e-01	3.1446418375624479e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3691070854374652e-01	-3.3414714135849566e-01	-5.8960883267781516e-01	-3.9325211428557499e-01	-1.7477788543131943e-02	-4.2753614742969254e-01	-3.8433754410613991e-01	-4.6649616844693320e-01	-5.1109783944796328e-01	-3.6191026589058461e-01	2.8683347719529444e-02	-3.1788819834905785e-01	3.1537500480396252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3579568234347348e-01	-3.3133867094826464e-01	-5.8719662709821463e-01	-3.9158911464479174e-01	-1.7047303028834671e-02	-4.2680995746875472e-01	-3.8153333091478775e-01	-4.6282912175849861e-01	-5.0801239857105029e-01	-3.5903463779286476e-01	2.8494792357148694e-02	-3.1652217509345892e-01	3.1629060460469951e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3467916647389298e-01	-3.2856137691136472e-01	-5.8478002272128071e-01	-3.8992529036874518e-01	-1.6623917250555949e-02	-4.2606890718673779e-01	-3.7875028640784481e-01	-4.5919676489392436e-01	-5.0494041716540006e-01	-3.5618693175338728e-01	2.8306161644571129e-02	-3.1515312493591546e-01	3.1721093403341465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3356139044295793e-01	-3.2581491388963735e-01	-5.8235933593452371e-01	-3.8826080010936104e-01	-1.6207530829500886e-02	-4.2531310195582744e-01	-3.7598842881189293e-01	-4.5559887151710637e-01	-5.0188211459700127e-01	-3.5336694789692186e-01	2.8117528251143158e-02	-3.1378128253109772e-01	3.1813594436976733e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3244257791295164e-01	-3.2309893803527118e-01	-5.7993487899352192e-01	-3.8659580012576528e-01	-1.5798045207360185e-02	-4.2454265106081701e-01	-3.7324776763858619e-01	-4.5203521046718548e-01	-4.9883769971620645e-01	-3.5057448306608519e-01	2.7928961992593270e-02	-3.1240687931630479e-01	3.1906558730167403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3132294679316459e-01	-3.2041310711764370e-01	-5.7750696003106172e-01	-3.8493044434137158e-01	-1.5395363608852101e-02	-4.2375766763150924e-01	-3.7052830403034193e-01	-4.4850554609264925e-01	-4.9580737111756396e-01	-3.4780933106927792e-01	2.7740529901392655e-02	-3.1103014345786423e-01	3.1999981492854022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3020270933231979e-01	-3.1775708062487590e-01	-5.7507588306632706e-01	-3.8326488439731249e-01	-1.4999391003518756e-02	-4.2295826857322821e-01	-3.6783003109693280e-01	-4.4500963857304515e-01	-4.9279131739675075e-01	-3.4507128291984146e-01	2.7552296296479435e-02	-3.0965129980222922e-01	3.2093857976417461e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2908207221067697e-01	-3.1513051986024326e-01	-5.7264194801412405e-01	-3.8159926970234886e-01	-1.4610034066911191e-02	-4.2214457449548431e-01	-3.6515293424307860e-01	-4.4154724422862907e-01	-4.8978971740446714e-01	-3.4236012706659785e-01	2.7364322852300980e-02	-3.0827056983162782e-01	3.2188183473939644e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2796123663178702e-01	-3.1253308803358137e-01	-5.7020545069416229e-01	-3.7993374747942787e-01	-1.4227201141291593e-02	-4.2131670963883677e-01	-3.6249699148713305e-01	-4.3811811581825116e-01	-4.8680274049715400e-01	-3.3967564961595975e-01	2.7176668667129839e-02	-3.0688817162413412e-01	3.2282953320434564e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2684039841384543e-01	-3.0996445034782905e-01	-5.6776668284042042e-01	-3.7826846280903009e-01	-1.3850802195991399e-02	-4.2047480180001690e-01	-3.5986217377099905e-01	-4.3472200282579393e-01	-4.8383054678441495e-01	-3.3701763454579403e-01	2.6989390330613521e-02	-3.0550431981802195e-01	3.2378162893050249e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2571974808060627e-01	-3.0742427408083800e-01	-5.6532593211061732e-01	-3.7660355866945439e-01	-1.3480748787538733e-02	-4.1961898225536853e-01	-3.5724844526136879e-01	-4.3135865173547794e-01	-4.8087328737303442e-01	-3.3438586391121761e-01	2.6802541990520463e-02	-3.0411922558026722e-01	3.2473807611242909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2459947095181435e-01	-3.0491222866259726e-01	-5.6288348209579209e-01	-3.7493917597419707e-01	-1.3116954019664749e-02	-4.1874938568265796e-01	-3.5465576364243323e-01	-4.2802780629632875e-01	-4.7793110460749055e-01	-3.3178011804251567e-01	2.6616175418646488e-02	-3.0273309657905911e-01	3.2569882936923946e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2347974723312558e-01	-3.0242798574799240e-01	-5.6043961233004191e-01	-3.7327545360656328e-01	-1.2759332503308112e-02	-4.1786615008132189e-01	-3.5208408040018246e-01	-4.2472920777612622e-01	-4.7500413230688099e-01	-3.2920017573536986e-01	2.6430340075851735e-02	-3.0134613696018725e-01	3.2666384374580844e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2236075210546688e-01	-2.9997121928524706e-01	-5.5799459830042131e-01	-3.7161252845166126e-01	-1.2407800316703485e-02	-4.1696941669121657e-01	-3.4953334109843365e-01	-4.2146259520511620e-01	-4.7209249599818542e-01	-3.2664581443357921e-01	2.6245083176196778e-02	-2.9995854732716970e-01	3.2763307471372798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.2124265581382349e-01	-2.9754160558016274e-01	-5.5554871145703000e-01	-3.6995053542591777e-01	-1.2062274965656017e-02	-4.1605932990993238e-01	-3.4700348564672850e-01	-4.1822770560980516e-01	-4.6919631314579358e-01	-3.2411681040446383e-01	2.6060449750152589e-02	-2.9857052472498913e-01	3.2860647817202002e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2012562375539751e-01	-2.9513882335629782e-01	-5.5310221922332314e-01	-3.6828960750425627e-01	-1.1722675344086952e-02	-4.1513603720874642e-01	-3.4449444856024186e-01	-4.1502427423710847e-01	-4.6631569337724948e-01	-3.2161293890714066e-01	2.5876482706859261e-02	-2.9718226262729924e-01	3.2958401044761323e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1900981656712931e-01	-2.9276255381120719e-01	-5.5065538500665911e-01	-3.6662987574507677e-01	-1.1388921694931879e-02	-4.1419968904727755e-01	-3.4200615921184591e-01	-4.1185203476915677e-01	-4.6345073870515885e-01	-3.1913397435385316e-01	2.5693222895412864e-02	-2.9579395092697808e-01	3.3056562829559497e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1789539021253765e-01	-2.9041248066886849e-01	-5.4820846820911640e-01	-3.6497146931316465e-01	-1.1060935571463381e-02	-4.1325043878692524e-01	-3.3953854207648315e-01	-4.0871071952903765e-01	-4.6060154374522444e-01	-3.1667969046454447e-01	2.5510709165159406e-02	-2.9440577592989492e-01	3.3155128889924379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1678249606786471e-01	-2.8808829022841631e-01	-5.4576172423858949e-01	-3.6331451550066524e-01	-1.0738639799110123e-02	-4.1228844260315461e-01	-3.3709151696798945e-01	-4.0560005967775042e-01	-4.5776819593037088e-01	-3.1424986041485747e-01	2.5328978424980428e-02	-2.9301792035175839e-01	3.3254094986985367e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1567128100749319e-01	-2.8578967140931005e-01	-5.4331540452021299e-01	-3.6165913974624758e-01	-1.0421958437841437e-02	-4.1131385939671561e-01	-3.3466499926853072e-01	-4.0251978540265487e-01	-4.5495077572094472e-01	-3.1184425697774465e-01	2.5148065701554201e-02	-2.9163056331792975e-01	3.3353456924635627e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1456188748861194e-01	-2.8351631579305098e-01	-5.4086975650811320e-01	-3.6000546565258401e-01	-1.0110816745159953e-02	-4.1032685070386382e-01	-3.3225890015079690e-01	-3.9946962609767617e-01	-4.5214935681096463e-01	-3.0946265265886924e-01	2.4968004196579352e-02	-2.9024388036606857e-01	3.3453210549474983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1345445363511584e-01	-2.8126791766156689e-01	-5.3842502369752909e-01	-3.5835361500225965e-01	-9.8051411397730541e-03	-4.0932758060566560e-01	-3.2987312679310904e-01	-3.9644931053553578e-01	-4.4936400633041435e-01	-3.0710481982597893e-01	2.4788825342951834e-02	-2.8885804345149324e-01	3.3553351750734297e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1234911332071157e-01	-2.7904417403237591e-01	-5.3598144563730865e-01	-3.5670370777223820e-01	-9.5048591659810250e-03	-4.0831621563646708e-01	-3.2750758258759854e-01	-3.9345856703226195e-01	-4.4659478504357286e-01	-3.0477053083242817e-01	2.4610558859883159e-02	-2.8747322095513306e-01	3.3653876460182155e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1124599625121210e-01	-2.7684478469064755e-01	-5.3353925794281787e-01	-3.5505586214697960e-01	-9.2098994588210130e-03	-4.0729292469160272e-01	-3.2516216734160480e-01	-3.9049712360423539e-01	-4.4384174754338357e-01	-3.0245955813502418e-01	2.4433232806955987e-02	-2.8608957769396220e-01	3.3754780652014444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1014522804600624e-01	-2.7466945221826666e-01	-5.3109869230927287e-01	-3.5341019453034023e-01	-8.9201917100206335e-03	-4.0625787893443249e-01	-3.2283677747245482e-01	-3.8756470811801874e-01	-4.4110494244187248e-01	-3.0017167440637255e-01	2.4256873637109138e-02	-2.8470727493378833e-01	3.3856060342727798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0904693031868216e-01	-2.7251788202001259e-01	-5.2865997652552243e-01	-3.5176681955633998e-01	-8.6356666347731544e-03	-4.0521125170277872e-01	-3.2053130619577053e-01	-3.8466104843321008e-01	-4.3838441255661609e-01	-2.9790665264188998e-01	2.4081506248549173e-02	-2.8332647040429576e-01	3.3957711590977468e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0795122075678910e-01	-2.7038978234695349e-01	-5.2622333448829350e-01	-3.5012585009890551e-01	-8.3562559393873699e-03	-4.0415321841485913e-01	-3.1824564370745978e-01	-3.8178587253855339e-01	-4.3568019509329076e-01	-2.9566426626165071e-01	2.3907154035586842e-02	-2.8194731831622205e-01	3.4059730497420437e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0685821320072897e-01	-2.6828486431716736e-01	-5.2378898621692416e-01	-3.4848739728069000e-01	-8.0818922898146794e-03	-4.0308395647477874e-01	-3.1597967735954657e-01	-3.7893890868154650e-01	-4.3299232182431091e-01	-2.9344428920724025e-01	2.3733838938396472e-02	-2.8056996938057116e-01	3.4162113204544404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0576801772176026e-01	-2.6620284193388344e-01	-5.2135714786859100e-01	-3.4685157048105336e-01	-7.8125092810886459e-03	-4.0200364517768472e-01	-3.1373329182998533e-01	-3.7611988549175868e-01	-4.3032081926358434e-01	-2.9124649603376324e-01	2.3561581491699617e-02	-2.7919457082974475e-01	3.4264855896483390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0468074069910280e-01	-2.6414343210114988e-01	-5.1892803175406343e-01	-3.4521847734329703e-01	-7.5480414076978947e-03	-4.0091246561464960e-01	-3.1150636928661551e-01	-3.7332853209808847e-01	-4.2766570883741772e-01	-2.8907066199718179e-01	2.3390400872375178e-02	-2.7782126644050553e-01	3.4367954798820524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0359648489612975e-01	-2.6210635463712023e-01	-5.1650184635398066e-01	-3.4358822378123688e-01	-7.2884240348842057e-03	-3.9981060057737478e-01	-3.0929878954540163e-01	-3.7056457824016659e-01	-4.2502700705159585e-01	-2.8691656313712754e-01	2.3220314945998962e-02	-2.7645019655865732e-01	3.4471406178378801e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0251534953565176e-01	-2.6009133228505410e-01	-5.1407879633567533e-01	-3.4196091398519229e-01	-7.0335933709089124e-03	-3.9869823446279617e-01	-3.0711043022310419e-01	-3.6782775437411824e-01	-4.2240472565467363e-01	-2.8478397635534380e-01	2.3051340312316520e-02	-2.7508149812535332e-01	3.4575206343000375e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0143743037426029e-01	-2.5809809072212764e-01	-5.1165908257055770e-01	-3.4033665042747563e-01	-6.7834864402657813e-03	-3.9757555317766607e-01	-3.0494116688453177e-01	-3.6511779177288411e-01	-4.1979887179751990e-01	-2.8267267948991370e-01	2.2883492349656410e-02	-2.7371530470493810e-01	3.4679351641314837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0036281977574355e-01	-2.5612635856613897e-01	-5.0924290215205537e-01	-3.3871553386744424e-01	-6.5380410578576853e-03	-3.9644274404320368e-01	-3.0279087318451153e-01	-3.6243442262129477e-01	-4.1720944818914407e-01	-2.8058245138540899e-01	2.2716785258288526e-02	-2.7235174651422606e-01	3.4783838462497467e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9929160678355887e-01	-2.5417586738020115e-01	-5.0683044841414115e-01	-3.3709766335619235e-01	-6.2971958041455611e-03	-3.9529999569988461e-01	-3.0065942100472559e-01	-3.5977738010609972e-01	-4.1463645324886117e-01	-2.7851307195911734e-01	2.2551232102736969e-02	-2.7099095045313415e-01	3.4888663236017563e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9822387719235426e-01	-2.5224635167550596e-01	-5.0442191095043798e-01	-3.3548313624094706e-01	-6.0608900012489985e-03	-3.9414749801245741e-01	-2.9854668058554767e-01	-3.5714639850112040e-01	-4.1207988125482642e-01	-2.7646432226346956e-01	2.2386844853054151e-02	-2.6963304013657474e-01	3.4993822431377866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9715971361854082e-01	-2.5033754891224097e-01	-5.0201747563391141e-01	-3.3387204816922594e-01	-5.8290636900162800e-03	-3.9298544197526036e-01	-2.9645252065301908e-01	-3.5454121324772664e-01	-4.0953972248899412e-01	-2.7443598454482632e-01	2.2223634425067109e-02	-2.6827813592753219e-01	3.5099312557845219e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9609919556990313e-01	-2.4844919949874644e-01	-4.9961732463716257e-01	-3.3226449309282030e-01	-5.6016576080404716e-03	-3.9181401961791296e-01	-2.9437680854110104e-01	-3.5196156103079801e-01	-4.0701596337854684e-01	-2.7242784229873473e-01	2.2061610719605010e-02	-2.6692635497123618e-01	3.5205130164173291e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9504239951425231e-01	-2.4658104678898346e-01	-4.9722163645331618e-01	-3.3066056327165305e-01	-5.3786131686201933e-03	-3.9063342391147626e-01	-2.9231941030933345e-01	-3.4940717985034547e-01	-4.0450858663383965e-01	-2.7043968032180277e-01	2.1900782660719306e-02	-2.6557781123035745e-01	3.5311271838317762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9398939894711240e-01	-2.4473283707839835e-01	-4.9483058591751089e-01	-3.2906034927756828e-01	-5.1598724406646448e-03	-3.8944384867512788e-01	-2.9028019085602919e-01	-3.4687780908896115e-01	-4.0201757138291927e-01	-2.6847128476030596e-01	2.1741158232907665e-02	-2.6423261552114458e-01	3.5417734207144411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9294026445843959e-01	-2.4290431959825132e-01	-4.9244434422898964e-01	-3.2746393999809520e-01	-4.9453781295095492e-03	-3.8824548848345608e-01	-2.8825901402713844e-01	-3.4437318957525076e-01	-3.9954289330265852e-01	-2.6652244315565832e-01	2.1582744517354355e-02	-2.6289087555043478e-01	3.5524513936130697e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9189506379837959e-01	-2.4109524650848757e-01	-4.9006307897379620e-01	-3.2587142264023283e-01	-4.7350735586484168e-03	-3.8703853857442155e-01	-2.8625574272090132e-01	-3.4189306364340999e-01	-3.9708452474657080e-01	-2.6459294448686194e-01	2.1425547727199259e-02	-2.6155269595346287e-01	3.5631607729061248e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9085386194205109e-01	-2.3930537288921749e-01	-4.8768695414806762e-01	-3.2428288273430100e-01	-4.5289026523568946e-03	-3.8582319475807036e-01	-2.8427023898841541e-01	-3.3943717518909017e-01	-3.9464243486934819e-01	-2.6268257921005561e-01	2.1269573241849010e-02	-2.6021817833240191e-01	3.5739012327717652e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8981672115336398e-01	-2.3753445673087745e-01	-4.8531613018192354e-01	-3.2269840413788820e-01	-4.3268099191905440e-03	-3.8459965332606083e-01	-2.8230236413024068e-01	-3.3700526972170203e-01	-3.9221658974818385e-01	-2.6079113929527387e-01	2.1114825640344281e-02	-2.5888742129556941e-01	3.5846724511563139e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8878370104786599e-01	-2.3578225892313637e-01	-4.8295076396395620e-01	-3.2111806903993828e-01	-4.1287404363463901e-03	-3.8336811096207685e-01	-2.8035197878915563e-01	-3.3459709441329993e-01	-3.8980695250093106e-01	-2.5891841826052858e-01	2.0961308733796299e-02	-2.5756052049723499e-01	3.5954741097422356e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8775485865463068e-01	-2.3404854324261232e-01	-4.8059100886630246e-01	-3.1954195796500706e-01	-3.9346398348587283e-03	-3.8212876465318529e-01	-2.7841894303918485e-01	-3.3221239814417808e-01	-3.8741348340115672e-01	-2.5706421120331946e-01	2.0809025596908354e-02	-2.5623756867796910e-01	3.6063058939156818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8673024847717262e-01	-2.3233307633946390e-01	-4.7823701477029912e-01	-3.1797014977771659e-01	-3.7444542856149821e-03	-3.8088181160220608e-01	-2.7650311647100972e-01	-3.2985093154531864e-01	-3.8503613999014069e-01	-2.5522831482967789e-01	2.0657978598596374e-02	-2.5491865570547345e-01	3.6171674927336377e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8570992255340371e-01	-2.3063562772291255e-01	-4.7588892809271699e-01	-3.1640272168743605e-01	-3.5581304861738976e-03	-3.7962744914115082e-01	-2.7460435827386948e-01	-3.2751244703781129e-01	-3.8267487718588211e-01	-2.5341052748084503e-01	2.0508169431723691e-02	-2.5360386861583650e-01	3.6280585988907035e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8469393051462818e-01	-2.2895596974576188e-01	-4.7354689181255749e-01	-3.1483974925321395e-01	-3.3756156483508502e-03	-3.7836587464580052e-01	-2.7272252731406887e-01	-3.2519669886937730e-01	-3.8032964738916641e-01	-2.5161064915768311e-01	2.0359599141965876e-02	-2.5229329165516118e-01	3.6389789086855453e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8368231964358370e-01	-2.2729387758796235e-01	-4.7121104549841081e-01	-3.1328130638898294e-01	-3.1968574865634332e-03	-3.7709728545145405e-01	-2.7085748221018946e-01	-3.2290344314810904e-01	-3.7800040058674744e-01	-2.4982848154291318e-01	2.0212268155820282e-02	-2.5098700632150828e-01	3.6499281219870654e+00
