# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.9087744389404588e-02	-3.8101345431299710e-01	-6.0753622679068930e-01	-3.5667732324793905e-01	-1.8412826840762120e-01	-5.1535488267595619e-01	-3.9061537289211912e-01	-5.2122217560967132e-01	-5.2560454709674720e-01	-4.0497624615147165e-01	-1.7986800260888301e-02	-3.7285281393454472e-01	3.4266867873946891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.8972612418280236e-02	-3.7786275035410638e-01	-6.0530026020339622e-01	-3.5519253153679492e-01	-1.8333785870482613e-01	-5.1459076331175813e-01	-3.8804737159489994e-01	-5.1732491786874357e-01	-5.2280565054366646e-01	-4.0188312102402907e-01	-1.7758705945905000e-02	-3.7150587662388512e-01	3.4352827653690237e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.8850076260293134e-02	-3.7474514370062112e-01	-6.0305109140543434e-01	-3.5370414448426440e-01	-1.8254610712792313e-01	-5.1380589983535729e-01	-3.8549053314909859e-01	-5.1345778296980049e-01	-5.2001044086698378e-01	-3.9881562571906159e-01	-1.7535308296695976e-02	-3.7015065997437385e-01	3.4439427298627052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.8720312237553320e-02	-3.7166029273216838e-01	-6.0078920881019393e-01	-3.5221240403444432e-01	-1.8175309606926299e-01	-5.1300044781604670e-01	-3.8294513731931640e-01	-5.0962076769986375e-01	-5.1721930022902463e-01	-3.9577369154024666e-01	-1.7316499108037401e-02	-3.6878743694474303e-01	3.4526661757829369e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.8583494438679244e-02	-3.6860785712818306e-01	-5.9851509651666956e-01	-3.5071754800393801e-01	-1.8095890836151632e-01	-5.1217456822161178e-01	-3.8041145070111160e-01	-5.0581385782579547e-01	-5.1443260018206571e-01	-3.9275724313118499e-01	-1.7102172224442849e-02	-3.6741647967883395e-01	3.4614525997099648e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.8439794720626644e-02	-3.6558749797145745e-01	-5.9622923418185725e-01	-3.4921981013129744e-01	-1.8016362722021201e-01	-5.1132842730740491e-01	-3.7788972703456997e-01	-5.0203702852708820e-01	-5.1165070180651773e-01	-3.8976619876171759e-01	-1.6892223527800208e-02	-3.6603805935796163e-01	3.4703014999754394e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.8289382710913231e-02	-3.6259887784644379e-01	-5.9393209689884130e-01	-3.4771942012574880e-01	-1.7936733618607317e-01	-5.1046219650289559e-01	-3.7538020751651485e-01	-4.9829024481867734e-01	-5.0887395585198469e-01	-3.8680047060729889e-01	-1.6686550923856461e-02	-3.6465244605790587e-01	3.4792123767381180e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.8132425810241929e-02	-3.5964166093249350e-01	-5.9162415508051958e-01	-3.4621660371519447e-01	-1.7857011906727538e-01	-5.0957605229580194e-01	-3.7288312111100835e-01	-4.9457346196375013e-01	-5.0610270288090387e-01	-3.8385996502145037e-01	-1.6485054327598073e-02	-3.6325990861056734e-01	3.4881847320569466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.7969089195540265e-02	-3.5671551309219551e-01	-5.8930587434893167e-01	-3.4471158269344765e-01	-1.7777205988175804e-01	-5.0867017611390264e-01	-3.7039868485782784e-01	-4.9088662587655690e-01	-5.0333727341449475e-01	-3.8094458280131971e-01	-1.6287635647583440e-02	-3.6186071447031209e-01	3.4972180699615389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.7799535823424535e-02	-3.5382010195498398e-01	-5.8697771543012822e-01	-3.4320457496670242e-01	-1.7697324279969123e-01	-5.0774475420465104e-01	-3.6792710417861613e-01	-4.8722967351523433e-01	-5.0057798808074394e-01	-3.7805421944638057e-01	-1.6094198769274995e-02	-3.6045512958501569e-01	3.5063118965200992e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.7623926434101246e-02	-3.5095509699617600e-01	-5.8464013405453130e-01	-3.4169579459921140e-01	-1.7617375208622749e-01	-5.0679997751269379e-01	-3.6546857318043241e-01	-4.8360253326468278e-01	-4.9782515776418257e-01	-3.7518876541032420e-01	-1.5904649537425083e-02	-3.5904341827182379e-01	3.5154657199048196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.7442419555710499e-02	-3.4812016961159070e-01	-5.8229358086272998e-01	-3.4018545185817761e-01	-1.7537367204463181e-01	-5.0583604155542328e-01	-3.6302327495643949e-01	-4.8000512530953521e-01	-4.9507908375720383e-01	-3.7234810634618692e-01	-1.5718895737566518e-02	-3.5762584309761847e-01	3.5246790504547700e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.7255171509127066e-02	-3.4531499318790848e-01	-5.7993850131663915e-01	-3.3867375325785548e-01	-1.7457308695990320e-01	-5.0485314629666145e-01	-3.6059138188350143e-01	-4.7643736199728898e-01	-4.9234005791269203e-01	-3.6953212334478380e-01	-1.5536847076658634e-02	-3.5620266476419060e-01	3.5339514007363420e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.7062336413218547e-02	-3.4253924316891038e-01	-5.7757533561595076e-01	-3.3716090160286155e-01	-1.7377208104298095e-01	-5.0385149601861090e-01	-3.5817305591646265e-01	-4.7289914819166595e-01	-4.8960836279774123e-01	-3.6674069316650065e-01	-1.5358415162940009e-02	-3.5477414199809615e-01	3.5432822856012667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.6864066190569550e-02	-3.3979259711774834e-01	-5.7520451861982036e-01	-3.3564709603071069e-01	-1.7297073837563012e-01	-5.0283129919219438e-01	-3.5576844887891501e-01	-4.6939038161629165e-01	-4.8688427184825317e-01	-3.6397368846653050e-01	-1.5183513485037122e-02	-3.5334053144518068e-01	3.5526712222422465e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.6660510573675506e-02	-3.3707473477537747e-01	-5.7282647977369217e-01	-3.3413253205357940e-01	-1.7216914285609211e-01	-5.0179276834589048e-01	-3.5337770275026698e-01	-4.6591095318878795e-01	-4.8416804952420889e-01	-3.6123097801361975e-01	-1.5012057390379568e-02	-3.5190208756973318e-01	3.5621177302462459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.6451817111610485e-02	-3.3438533811529247e-01	-5.7044164304119793e-01	-3.3261740159932196e-01	-1.7136737814558964e-01	-5.0073611993320544e-01	-3.5100094994894926e-01	-4.6246074734538417e-01	-4.8145995146543008e-01	-3.5851242690241258e-01	-1.4843964062969244e-02	-3.5045906255824710e-01	3.5716213316454750e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.6238131177174687e-02	-3.3172409139469333e-01	-5.6805042684104712e-01	-3.3110189305174437e-01	-1.7056552761575605e-01	-4.9966157419890472e-01	-3.4863831361160813e-01	-4.5903964235616240e-01	-4.7876022464764167e-01	-3.5581789675947972e-01	-1.4679152500552257e-02	-3.4901170622773720e-01	3.5811815509661051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.6019595974512739e-02	-3.2909068120221591e-01	-5.6565324398880923e-01	-3.2958619129016747e-01	-1.6976367429706882e-01	-4.9856935504411642e-01	-3.4628990786814678e-01	-4.5564751063105979e-01	-4.7606910753866694e-01	-3.5314724594311891e-01	-1.4517543491240192e-02	-3.4756026593856715e-01	3.5907979152747629e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.5796352547217666e-02	-3.2648479650233847e-01	-5.6325050164351365e-01	-3.2807047772828929e-01	-1.6896190082835186e-01	-4.9745968989044953e-01	-3.4395583811249913e-01	-4.5228421901675675e-01	-4.7338683025459216e-01	-3.5050032973702566e-01	-1.4359059589626648e-02	-3.4610498651174282e-01	3.6004699542228402e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.5568539786906317e-02	-3.2390612867660018e-01	-5.6084260125897645e-01	-3.2655493035238203e-01	-1.6816028940741323e-01	-4.9633280954324482e-01	-3.4163620126902428e-01	-4.4894962908458741e-01	-4.7071361471574391e-01	-3.4787700053792714e-01	-1.4203625092443968e-02	-3.4464611015060809e-01	3.6101972000886628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.5336294442276667e-02	-3.2135437156173308e-01	-5.5842993853974954e-01	-3.2503972375884033e-01	-1.6735892174287106e-01	-4.9518894805408897e-01	-3.3933108605443130e-01	-4.4564359740961362e-01	-4.6804967480233928e-01	-3.4527710803728595e-01	-1.4051166013804624e-02	-3.4318387636688452e-01	3.6199791878175529e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.5099751128635909e-02	-3.1882922148483311e-01	-5.5601290340161158e-01	-3.2352502919110998e-01	-1.6655787900722835e-01	-4.9402834258271794e-01	-3.3704057323515008e-01	-4.4236597584101450e-01	-4.6539521650966298e-01	-3.4270049939717079e-01	-1.3901610060069451e-02	-3.4171852191099017e-01	3.6298154550598469e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.4859042337899357e-02	-3.1633037729567248e-01	-5.5359187993649051e-01	-3.2201101457602138e-01	-1.6575724179124213e-01	-4.9285123325843044e-01	-3.3476473588007805e-01	-4.3911661176393363e-01	-4.6275043810265210e-01	-3.4014701942040193e-01	-1.3754886604383834e-02	-3.4025028070657054e-01	3.6397055422068867e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.4614298449058517e-02	-3.1385754039626340e-01	-5.5116724638173598e-01	-3.2049784455956021e-01	-1.6495709005963038e-01	-4.9165786304115250e-01	-3.3250363960864587e-01	-4.3589534835294896e-01	-4.6011553026975738e-01	-3.3761651071508147e-01	-1.3610926660923700e-02	-3.3877938378916495e-01	3.6496489924250426e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.4365647739109317e-02	-3.1141041476777787e-01	-5.4873937509362058e-01	-3.1898568054210313e-01	-1.6415750310816055e-01	-4.9044847758225951e-01	-3.3025734283415314e-01	-4.3270202481731729e-01	-4.5749067627597606e-01	-3.3510881385361185e-01	-1.3469662858888726e-02	-3.3730605924894030e-01	3.6596453516878125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.4113216394439652e-02	-3.0898870699492142e-01	-5.4630863252499162e-01	-3.1747468071313795e-01	-1.6335855952214928e-01	-4.8922332508529415e-01	-3.2802589700233475e-01	-4.2953647663815786e-01	-4.5487605211494359e-01	-3.3262376752631850e-01	-1.3331029416282315e-02	-3.3583053217740366e-01	3.6696941688060281e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.3857128522659780e-02	-3.0659212628786181e-01	-5.4387537920695228e-01	-3.1596500008551193e-01	-1.6256033713641219e-01	-4.8798265616669345e-01	-3.2580934682512919e-01	-4.2639853579773818e-01	-4.5227182665998589e-01	-3.3016120868978199e-01	-1.3194962113513092e-02	-3.3435302461802341e-01	3.6797949954562226e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.3597506164888744e-02	-3.0422038450180472e-01	-5.4143996973448361e-01	-3.1445679052922104e-01	-1.6176291299668316e-01	-4.8672672371666209e-01	-3.2360773050962904e-01	-4.2328803100102724e-01	-4.4967816181404097e-01	-3.2772097270999972e-01	-1.3061398266855368e-02	-3.3287375552067017e-01	3.6899473862071983e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.3334469308463333e-02	-3.0187319615431230e-01	-5.3900275275589260e-01	-3.1295020080478098e-01	-1.6096636332253228e-01	-4.8545578276028306e-01	-3.2142107998220293e-01	-4.2020478788968152e-01	-4.4709521265836333e-01	-3.2530289350048158e-01	-1.2930276701799758e-02	-3.3139294069979103e-01	3.7001508985448330e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.3068135900082302e-02	-2.9955027844045023e-01	-5.3656407096599090e-01	-3.1144537659619870e-01	-1.6017076347179651e-01	-4.8417009031902419e-01	-3.1924942110778065e-01	-4.1714862924863466e-01	-4.4452312759992701e-01	-3.2290680365539970e-01	-1.2801537726329875e-02	-3.2991079279623570e-01	3.7104050928951802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.2798621859367733e-02	-2.9725135124585228e-01	-5.3412426110289313e-01	-3.0994246054357866e-01	-1.5937618790654193e-01	-4.8286990527271617e-01	-3.1709277390431051e-01	-4.1411937520545644e-01	-4.4196204851745863e-01	-3.2053253457789982e-01	-1.2675123104153667e-02	-3.2842752124263974e-01	3.7207095326458890e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.2526041092833138e-02	-2.9497613715778709e-01	-5.3168365394833539e-01	-3.0844159227538237e-01	-1.5858271016056599e-01	-4.8155548822214861e-01	-3.1495115275239216e-01	-4.1111684342264959e-01	-4.3941211090602816e-01	-3.1817991660369305e-01	-1.2550976027920472e-02	-3.2694333223227839e-01	3.7310637841660066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.2250505508253094e-02	-2.9272436147430880e-01	-5.2924257433140320e-01	-3.0694290844037814e-01	-1.5779040280845155e-01	-4.8022710135237573e-01	-3.1282456660010943e-01	-4.0814084928305405e-01	-4.3687344402013517e-01	-3.1584877912003856e-01	-1.2429041092453141e-02	-3.2545842869130237e-01	3.7414674168241762e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.1972125029421194e-02	-2.9049575221156848e-01	-5.2680134113557053e-01	-3.0544654273929123e-01	-1.5699933743617225e-01	-4.7888500829685315e-01	-3.1071301916307498e-01	-4.0519120606852788e-01	-4.3434617101523182e-01	-3.1353895068022658e-01	-1.2309264268021243e-02	-3.2397301025425534e-01	3.7519200030053121e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.1691007611285477e-02	-2.8829004010936699e-01	-5.2436026730893626e-01	-3.0395262595619388e-01	-1.5620958461325529e-01	-4.7752947400250217e-01	-3.0861650911972449e-01	-4.0226772513206743e-01	-4.3183040908763309e-01	-3.1125025911368193e-01	-1.2191592873682270e-02	-3.2248727324279192e-01	3.7624211181257512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.1407259255452155e-02	-2.8610695863502245e-01	-5.2191965987756705e-01	-3.0246128598964889e-01	-1.5542121386649577e-01	-4.7616076459582407e-01	-3.0653503030188706e-01	-3.9937021606353806e-01	-4.2932626961275988e-01	-3.0898253163179168e-01	-1.2075975550715932e-02	-3.2100141064749205e-01	3.7729703406469510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.1120984026042106e-02	-2.8394624398562340e-01	-5.1947981996182391e-01	-3.0097264788362915e-01	-1.5463429365522088e-01	-4.7477914725014358e-01	-3.0446857188067078e-01	-3.9649848684918032e-01	-4.2683385828167925e-01	-3.0673559492957270e-01	-1.1962362236173878e-02	-3.1951561211268775e-01	3.7835672520877699e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.0832284065894169e-02	-2.8180763508874079e-01	-5.1704104279559038e-01	-2.9948683385823816e-01	-1.5384889134809374e-01	-4.7338489005409645e-01	-3.0241711854770492e-01	-3.9365234402504995e-01	-4.2435327523589428e-01	-3.0450927528328586e-01	-1.1850704136568460e-02	-3.1803006392420230e-01	3.7942114370353588e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.0541259613096106e-02	-2.7969087360166439e-01	-5.1460361774828201e-01	-2.9800396334024953e-01	-1.5306507320144835e-01	-4.7197826188145325e-01	-3.0038065069178693e-01	-3.9083159282456248e-01	-4.2188461520035503e-01	-3.0230339864410782e-01	-1.1740953701720534e-02	-3.1654494899991115e-01	3.8049024831547094e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.0248009017836811e-02	-2.7759570390923116e-01	-5.1216782834954011e-01	-2.9652415299348128e-01	-1.5228290433914174e-01	-4.7055953226236835e-01	-2.9835914457097901e-01	-3.8803603732029679e-01	-4.1942796761465512e-01	-3.0011779072796596e-01	-1.1633064598786866e-02	-3.1506044688303136e-01	3.8156399811969139e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.9952628759563799e-02	-2.7552187312030879e-01	-5.0973395231651586e-01	-2.9504751674903018e-01	-1.5150244873390789e-01	-4.6912897125614328e-01	-2.9635257248021268e-01	-3.8526548056021737e-01	-4.1698341676239137e-01	-2.9795227710164551e-01	-1.1526991686485371e-02	-3.1357673373804590e-01	3.8264235250061427e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.9655213464433966e-02	-2.7346913106299731e-01	-5.0730226158363356e-01	-2.9357416583537127e-01	-1.5072376919019553e-01	-4.6768684932560395e-01	-2.9436090291445072e-01	-3.8251972469847351e-01	-4.1455104189865222e-01	-2.9580668326526943e-01	-1.1422690989535630e-02	-3.1209398234917135e-01	3.8372527115254145e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.9355855923043672e-02	-2.7143723027860794e-01	-5.0487302233473919e-01	-2.9210420880835142e-01	-1.4994692732847209e-01	-4.6623343721314908e-01	-2.9238410072747173e-01	-3.7979857112093091e-01	-4.1213091737563134e-01	-2.9368083473125967e-01	-1.1320119673331601e-02	-3.1061236212127608e-01	3.8481271408011652e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.9054647108427439e-02	-2.6942592601447729e-01	-5.0244649503753724e-01	-2.9063775158107813e-01	-1.4917198357096981e-01	-4.6476900581857855e-01	-2.9042212728633243e-01	-3.7710182056558184e-01	-4.0972311276632778e-01	-2.9157455709987712e-01	-1.1219236018861111e-02	-3.0913203908315834e-01	3.8590464159866786e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.8751676194309270e-02	-2.6743497621567602e-01	-5.0002293448021429e-01	-2.8917489745372388e-01	-1.4839899712885005e-01	-4.6329382607875219e-01	-2.8847494062157503e-01	-3.7442927323799358e-01	-4.0732769298633997e-01	-2.8948767613144483e-01	-1.1119999397886843e-02	-3.0765317589309610e-01	3.8700101433443930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.8447030573593729e-02	-2.6546414151566111e-01	-4.9760258981015726e-01	-2.8771574714325848e-01	-1.4762802599076361e-01	-4.6180816884917053e-01	-2.8654249557324096e-01	-3.7178072892193015e-01	-4.0494471841372343e-01	-2.8742001781535026e-01	-1.1022370248401433e-02	-3.0617593184657438e-01	3.8810179322471443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.8140795877084820e-02	-2.6351318522593165e-01	-4.9518570457466971e-01	-2.8626039881311310e-01	-1.4685912691277844e-01	-4.6031230478752583e-01	-2.8462474393276371e-01	-3.6915598708530650e-01	-4.0257424500691535e-01	-2.8537140843592490e-01	-1.0926310050369736e-02	-3.0470046288610830e-01	3.8920693951783520e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.7833055992418673e-02	-2.6158187332473143e-01	-4.9277251676359712e-01	-2.8480894810279594e-01	-1.4609235540964385e-01	-4.5880650423931868e-01	-2.8272163458080057e-01	-3.6655484698160162e-01	-4.0021632442071609e-01	-2.8334167463529719e-01	-1.0831781301768022e-02	-3.0322692161306947e-01	3.9031641477312125e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.7523893083194934e-02	-2.5966997444485546e-01	-4.9036325885375837e-01	-2.8336148815745599e-01	-1.4532776574736719e-01	-4.5729103712556973e-01	-2.8083311362108176e-01	-3.6397710774688402e-01	-3.9787100412031962e-01	-2.8133064347331194e-01	-1.0738747494931993e-02	-3.0175545730143316e-01	3.9143018086069103e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.7213387608294853e-02	-2.5777725986060374e-01	-4.8795815785511221e-01	-2.8191810965741465e-01	-1.4456541093706829e-01	-4.5576617283269683e-01	-2.7895912451034255e-01	-3.6142256849257681e-01	-3.9553832749339979e-01	-2.7933814248460820e-01	-1.0647173093221404e-02	-3.0028621591336047e-01	3.9254819996118986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.6901618341373532e-02	-2.5590350347392732e-01	-4.8555743535854984e-01	-2.8047890084765953e-01	-1.4380534273007917e-01	-4.5423218010462713e-01	-2.7709960818440993e-01	-3.5889102839410159e-01	-3.9321833396024236e-01	-2.7736399973294490e-01	-1.0557023508010783e-02	-2.9881934011653244e-01	3.9367043456542699e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.6588662390510237e-02	-2.5404848179981737e-01	-4.8316130758523912e-01	-2.7904394756731582e-01	-1.4304761161426158e-01	-4.5268932693716762e-01	-2.7525450318051953e-01	-3.5638228677552847e-01	-3.9091105908193635e-01	-2.7540804386286533e-01	-1.0468265076013249e-02	-2.9735496930315580e-01	3.9479684747392496e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.6274595218008431e-02	-2.5221197395097400e-01	-4.8076998543743282e-01	-2.7761333327909238e-01	-1.4229226681150131e-01	-4.5113788047469566e-01	-2.7342374575593237e-01	-3.5389614319036555e-01	-3.8861653466661789e-01	-2.7347010414878409e-01	-1.0380865036944511e-02	-2.9589323961055686e-01	3.9592740179638608e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.5959490660324619e-02	-2.5039376162179994e-01	-4.7838367455065611e-01	-2.7618713909871279e-01	-1.4153935627635097e-01	-4.4957810690921990e-01	-2.7160727000292817e-01	-3.5143239749860816e-01	-3.8633478887378209e-01	-2.7155001054158112e-01	-1.0294791511532609e-02	-2.9443428394328941e-01	3.9706206095107661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.5643420948121529e-02	-2.4859362907175991e-01	-4.7600257534718726e-01	-2.7476544382432422e-01	-1.4078892669578386e-01	-4.4801027138182947e-01	-2.6980500796024504e-01	-3.4899084994017249e-01	-3.8406584631666474e-01	-2.6964759371278824e-01	-1.0210013479879232e-02	-2.9297823199667594e-01	3.9820078866413384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.5326456726425933e-02	-2.4681136310814303e-01	-4.7362688309076134e-01	-2.7334832396589764e-01	-1.4004102349002343e-01	-4.4643463788659171e-01	-2.6801688972104404e-01	-3.4657130120483642e-01	-3.8180972816270431e-01	-2.6776268509644779e-01	-1.0126500760176349e-02	-2.9152521028170864e-01	3.9934354896879749e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.5008667074884919e-02	-2.4504675306826451e-01	-4.7125678794240705e-01	-2.7193585377461110e-01	-1.3929569081441243e-01	-4.4485146917690810e-01	-2.6624284353746891e-01	-3.4417355249879866e-01	-3.7956645223209545e-01	-2.6589511692872009e-01	-1.0044223987783102e-02	-2.9007534215123543e-01	4.0049030620456989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.4690119528098897e-02	-2.4329959080114852e-01	-4.6889247501734849e-01	-2.7052810527221866e-01	-1.3855297156228757e-01	-4.4326102667438172e-01	-2.6448279592187612e-01	-3.4179740560797700e-01	-3.7733603309444652e-01	-2.6404472228532000e-01	-9.9631545946645191e-03	-2.8862874782736142e-01	4.0164102501630614e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.4370880096030448e-02	-2.4156967064872001e-01	-4.6653412444289266e-01	-2.6912514828040668e-01	-1.3781290736881946e-01	-4.4166357038019216e-01	-2.6273667174480975e-01	-3.3944266295815023e-01	-3.7511848216355265e-01	-2.6221133511685779e-01	-9.8832647891960983e-03	-2.8718554442998978e-01	4.0279567035323867e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.4051013284467199e-02	-2.3985678942654451e-01	-4.6418191141723170e-01	-2.6772705045013478e-01	-1.3707553861578622e-01	-4.4005935878903207e-01	-2.6100439432979450e-01	-3.3710912767205875e-01	-3.7291380779029870e-01	-2.6039479028215595e-01	-9.8045275363355736e-03	-2.8574584600644137e-01	4.0395420746793720e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.3730582115530546e-02	-2.3816074640414545e-01	-4.6183600626908450e-01	-2.6633387729095692e-01	-1.3634090443723820e-01	-4.3844864880559448e-01	-2.5928588554501725e-01	-3.3479660362356495e-01	-3.7072201535370858e-01	-2.5859492357961300e-01	-9.7269165381628792e-03	-2.8430976356207938e-01	4.0511660191520837e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.3409648148220694e-02	-2.3648134328493281e-01	-4.5949657451811554e-01	-2.6494569220032527e-01	-1.3560904272602323e-01	-4.3683169566364705e-01	-2.5758106589197499e-01	-3.3250489548897771e-01	-3.6854310735015861e-01	-2.5681157177668906e-01	-9.6504062147899760e-03	-2.8287740509187709e-01	4.0628281955093701e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.3088271498982268e-02	-2.3481838418576945e-01	-4.5716377693605570e-01	-2.6356255649286603e-01	-1.3487999014113336e-01	-4.3520875284769495e-01	-2.5588985459115504e-01	-3.3023380879564468e-01	-3.6637708348076542e-01	-2.5504457263757369e-01	-9.5749716856398676e-03	-2.8144887561286652e-01	4.0745282653087092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.2766510862282419e-02	-2.3317167561620855e-01	-4.5483776960846495e-01	-2.6218452942963510e-01	-1.3415378211583276e-01	-4.3358007201724341e-01	-2.5421216966482452e-01	-3.2798314996790212e-01	-3.6422394073697706e-01	-2.5329376494910977e-01	-9.5005887510958304e-03	-2.8002427719740186e-01	4.0862658930935272e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.2444423531188545e-02	-2.3154102645742683e-01	-4.5251870399706828e-01	-2.6081166824733715e-01	-1.3343045286653987e-01	-4.3194590293366547e-01	-2.5254792801699627e-01	-3.2575272637048558e-01	-3.6208367348437503e-01	-2.5155898854503139e-01	-9.4272338745192523e-03	-2.7860370900718467e-01	4.0980407463800059e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.2122065417936559e-02	-2.2992624794088179e-01	-4.5020672700260955e-01	-2.5944402818750939e-01	-1.3271003540241869e-01	-4.3030649338967936e-01	-2.5089704551064262e-01	-3.2354234634949075e-01	-3.5995627354471371e-01	-2.4984008432858310e-01	-9.3548841646352715e-03	-2.7718726732798576e-01	4.1098524956434028e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.1799491074476807e-02	-2.2832715362671765e-01	-4.4790198102815176e-01	-2.5808166252566755e-01	-1.3199256153564978e-01	-4.2866208914143034e-01	-2.4925943704222653e-01	-3.2135181927097006e-01	-3.5784173027621707e-01	-2.4813689429357866e-01	-9.2835173582855261e-03	-2.7577504560501315e-01	4.1217008143039111e+00
